Uniform distribution
Round took 0.003855201
Round took 0.006512035
Round took 0.008112387
Round took 0.006601553
Round took 0.160100003
Round took 0.002629752
Round took 0.006225013
Round took 0.003859388
Round took 0.003852517
Round took 0.006997944
Round took 0.176415239
Round took 0.001644829
Round took 0.003001306
Round took 0.00531996
Round took 0.005677886
Round took 0.004140467
Round took 0.004399992
Round took 0.00715508
Round took 0.007047479
Round took 0.003511842
Round took 0.004069377
Round took 0.002950277
Round took 0.15070476
Round took 0.005378785
Round took 0.003604865
Round took 0.004243706
Round took 0.004775331
Round took 0.00391866
Round took 0.004082512
Round took 0.004763793
Round took 0.005381979
Round took 0.004780642
Round took 0.161297855
Round took 0.004054749
Round took 0.004230192
Round took 0.008096313
Round took 0.004033745
Round took 0.005531547
Round took 0.003168163
Round took 0.004355686
Round took 0.163994173
Round took 0.007372949
Round took 0.007005624
Round took 0.006764616
Round took 0.004314992
Round took 0.007070635
Round took 0.002008957
Round took 0.004213821
Round took 0.008260007
Round took 0.004655655
Round took 0.006003244
Round took 0.005973149
Round took 0.005493073
Round took 0.137699355
Round took 0.006110537
Round took 0.00526821
Round took 0.005663068
Round took 0.004842415
Round took 0.004258456
Round took 0.005978085
Round took 0.005306073
Round took 0.00379448
Round took 0.005342236
Round took 0.003930221
Round took 0.001562081
Round took 0.152682402
Round took 0.005286158
Round took 0.003992279
Round took 0.003160757
Round took 0.007332722
Round took 0.005510768
Round took 0.005481412
Round took 0.006712221
Round took 0.003963591
Round took 0.004423433
Round took 0.005191135
Round took 0.141534861
Round took 0.007150011
Round took 0.003534144
Round took 0.00814349
Round took 0.007748637
Round took 0.004124778
Round took 0.005680478
Round took 0.004556049
Round took 0.00340584
Round took 0.004661137
Round took 0.003098585
Round took 0.006752484
Round took 0.102746118
Round took 0.001555099
Round took 0.00343909
Round took 0.005667302
Round took 0.007708287
Round took 0.004864808
Round took 0.004910067
Round took 0.00471586
Round took 0.001601423
Round took 0.005991133
Round took 0.004840292
Round took 0.003036753
Round took 0.004037529
Round took 0.006453387
Round took 0.089255076
Round took 0.009351945
Round took 0.008065616
Round took 0.007098339
Round took 0.012904078
Round took 0.005536422
Round took 0.003701707
Round took 0.004492513
Round took 0.003249633
Round took 0.003050724
Round took 0.002994566
Round took 0.006275771
Round took 0.006714195
Round took 0.003326485
Round took 0.001297658
Round took 0.003859751
Round took 0.100264141
Round took 0.003495156
Round took 0.00398777
Round took 0.00608526
Round took 0.004017696
Round took 0.005550532
Round took 0.003425729
Round took 0.003310345
Round took 0.002338736
Round took 0.002970887
Round took 0.004448643
Round took 0.788845155
Round took 0.003952106
Round took 0.004467024
Round took 0.008567375
Round took 0.002787078
Round took 0.006102906
Round took 0.00574242
Round took 0.001838297
Round took 0.00391017
Round took 0.003895559
Round took 0.004821729
Round took 0.002447861
Round took 0.005670299
Round took 0.004340042
Round took 0.002691506
Round took 0.005151053
Round took 0.005314115
Round took 0.005928136
Round took 0.006888623
Round took 0.006693184
Round took 0.00708033
Round took 0.006364065
Round took 0.006077226
Round took 0.005175338
Round took 0.002777601
Round took 0.007034945
Round took 0.00628142
Round took 0.008685529
Round took 0.005925929
Round took 0.005783617
Round took 0.005905228
Round took 0.006745806
Round took 0.003731886
Round took 0.004616809
Round took 0.002816153
Round took 0.005609786
Round took 0.003406428
Round took 0.007076289
Round took 0.006063818
Round took 0.002227594
Round took 0.004158116
Round took 0.004547559
Round took 0.004006482
Round took 0.006341189
Round took 0.005807182
Round took 0.005587131
Round took 0.003873963
Round took 0.00508664
Round took 0.007251589
Round took 0.004177229
Round took 0.004173426
Round took 0.005155619
Round took 0.00397481
Round took 0.008295724
Round took 0.004552848
Round took 0.005723931
Round took 0.00577427
Round took 0.006693474
Round took 0.00453061
Round took 0.003069565
Round took 0.004863853
Round took 0.004310902
Round took 0.003870165
Round took 0.006148569
Round took 0.003878469
Round took 0.003295821
Round took 0.005053642
Round took 0.004892058
Round took 0.005157093
Round took 0.005386478
Round took 0.003546328
Round took 0.00114649
Round took 0.00229078
Round took 0.004710414
Round took 0.157220173
Round took 0.001633036
Round took 0.004262327
Round took 0.005467149
Round took 0.005609556
Round took 0.008216304
Round took 0.005256585
Round took 0.004074124
Round took 0.004370752
Round took 0.002629551
Round took 0.006112754
Round took 0.005399328
Round took 0.006077394
Round took 0.123628017
Round took 0.005300071
Round took 0.004877907
Round took 0.005982488
Round took 0.004910773
Round took 0.001647687
Round took 0.004097712
Round took 0.006473783
Round took 0.003534203
Round took 0.004651762
Round took 0.004634503
Round took 0.005724567
Round took 0.175453211
Round took 0.007311491
Round took 0.00507221
Round took 0.003616838
Round took 0.004237426
Round took 0.00538855
Round took 0.00409118
Round took 0.004264021
Round took 0.004711236
Round took 0.005084056
Round took 0.006396759
Round took 0.003263084
Round took 0.004694146
Round took 0.34260409
Round took 0.003408955
Round took 0.003059359
Round took 0.003273319
Round took 0.007165592
Round took 0.00256074
Round took 0.005161632
Round took 0.004086704
Round took 0.004794006
Round took 0.003425028
Round took 0.003636748
Round took 0.004532568
Round took 0.004154781
Round took 0.005203304
Round took 0.004801491
Round took 0.003637049
Round took 0.002347673
Round took 0.004055634
Round took 0.007039329
Round took 0.004708607
Round took 0.005828783
Round took 0.005288042
Round took 0.006901125
Round took 0.003309326
Round took 0.005205996
Round took 0.089999409
Round took 0.003808626
Round took 0.00607647
Round took 0.006057543
Round took 0.004934922
Round took 0.005533799
Round took 0.006318126
Round took 0.007335141
Round took 0.161889754
Round took 0.003595683
Round took 0.00492739
Round took 0.007733372
Round took 0.004893409
Round took 0.004598928
Round took 0.008857647
Round took 0.006061971
Round took 0.004732813
Round took 0.005300609
Round took 0.006904156
Round took 0.142624252
Round took 0.004287114
Round took 0.006346247
Round took 0.002553067
Round took 0.006289534
Round took 0.004134021
Round took 0.004652488
Round took 0.006396521
Round took 0.006202282
Round took 0.160473453
Round took 0.004976741
Round took 0.005171088
Round took 0.004034934
Round took 0.005372189
Round took 0.004027555
Round took 0.005636401
Round took 0.006082497
Round took 0.004501097
Round took 0.005097047
Round took 0.001330772
Round took 0.003410193
Round took 0.11812482
Round took 0.005614499
Round took 0.005985457
Round took 0.00665723
Round took 0.0045135
Round took 0.006091572
Round took 0.006117283
Round took 0.005524802
Round took 0.005405087
Round took 0.006940856
Round took 0.003229996
Round took 0.003608027
Round took 0.004915771
Round took 0.003267539
Round took 0.002529889
Round took 0.003326919
Round took 0.006019714
Round took 0.005048037
Round took 0.005797025
Round took 0.007323996
Round took 0.005580315
Round took 0.001303475
Round took 0.005631113
Round took 0.127638048
Round took 0.002608391
Round took 0.006511953
Round took 0.007716546
Round took 0.006125159
Round took 0.006147696
Round took 0.003608092
Round took 0.007087524
Round took 0.004487722
Round took 0.003273888
Round took 0.002278907
Round took 0.001586841
Round took 0.004999888
Round took 0.004532836
Round took 0.006116631
Round took 0.127950883
Round took 0.003736688
Round took 0.005338409
Round took 0.002644909
Round took 0.006666185
Round took 0.003268592
Round took 0.006595149
Round took 0.005767721
Round took 0.002539365
Round took 0.005078199
Round took 0.005611283
Round took 0.153895096
Round took 0.00163841
Round took 0.006120572
Round took 0.006496423
Round took 0.005324702
Round took 0.005530223
Round took 0.006211497
Round took 0.006910808
Round took 0.002880097
Round took 0.005914545
Round took 0.006467423
Round took 0.006650925
Round took 0.006574407
Round took 0.003938899
Round took 0.130681668
Round took 0.006924059
Round took 0.003226825
Round took 0.002984222
Round took 0.00465165
Round took 0.004824438
Round took 0.003514527
Round took 0.004514744
Round took 0.006782051
Round took 0.002765113
Round took 0.002807671
Round took 0.002830146
Round took 0.002453949
Round took 0.004015407
Round took 0.005033357
Round took 0.002770198
Round took 0.097526355
Round took 0.006558148
Round took 0.006250295
Round took 0.006130376
Round took 0.005296201
Round took 0.004521362
Round took 0.00665106
Round took 0.006786896
Round took 0.004107545
Round took 0.00274817
Round took 0.097790041
Round took 0.005447146
Round took 0.006011257
Round took 0.003827913
Round took 0.005920219
Round took 0.00494862
Round took 0.003366066
Round took 0.006367019
Round took 0.007236152
Round took 0.003223813
Round took 0.008144478
Round took 0.092604068
Round took 0.002031723
Round took 0.004809287
Round took 0.003032927
Round took 0.002582353
Round took 0.007140303
Round took 0.005941719
Round took 0.003907188
Round took 0.004859663
Round took 0.077858333
Round took 0.006769921
Round took 0.002997713
Round took 0.006922647
Round took 0.0338898
Round took 0.007856503
Round took 0.00481241
Round took 0.0067301
Round took 0.003199368
Round took 0.009238086
Round took 0.005471318
Round took 0.003992927
Round took 0.008327868
Round took 0.006300212
Round took 0.003009534
Round took 0.003849779
Round took 0.004008493
Round took 0.003369863
Round took 0.005546706
Round took 0.007512556
Round took 0.005860949
Round took 0.004401588
Round took 0.002390355
Round took 0.004865189
Round took 0.004767564
Round took 0.006373818
Round took 0.005616815
Round took 0.004119019
Round took 0.184812002
Round took 0.002835333
Round took 0.003895559
Round took 0.004014832
Round took 0.00585798
Round took 0.00895616
Round took 0.006144873
Round took 0.003948631
Round took 0.004165258
Round took 0.003067818
Round took 0.005944576
Round took 0.00613359
Round took 0.15080397
Round took 0.003661663
Round took 0.006083663
Round took 0.004800984
Round took 0.002066191
Round took 0.004682788
Round took 0.005709005
Round took 0.007838267
Round took 0.006463057
Round took 0.010143554
Round took 0.004583312
Round took 0.101833914
Round took 0.004750639
Round took 0.006097363
Round took 0.006325892
Round took 0.002083899
Round took 0.002574282
Round took 0.005041508
Round took 0.003999283
Round took 0.004002545
Round took 0.001734825
Round took 0.00756382
Round took 0.005889895
Round took 0.194846761
Round took 0.004578974
Round took 0.003034497
Round took 0.010637796
Round took 0.006671605
Round took 0.00509615
Round took 0.005179285
Round took 0.005861719
Round took 0.003277307
Round took 0.004164454
Round took 0.005531326
Round took 0.004783441
Round took 0.005364655
Round took 0.140187593
Round took 0.007149566
Round took 0.003465996
Round took 0.005730276
Round took 0.003862134
Round took 0.006113152
Round took 0.006020599
Round took 0.003287662
Round took 0.165265411
Round took 0.004921325
Round took 0.004689253
Round took 0.003815503
Round took 0.004352495
Round took 0.400180139
Round took 0.006135096
Round took 0.002385517
Round took 0.008262738
Round took 0.005450532
Round took 0.005641916
Round took 0.004041124
Round took 0.008232154
Round took 0.005417355
Round took 0.00105285
Round took 0.008097861
Round took 0.005393473
Round took 0.006016267
Round took 0.004524503
Round took 0.006278674
Round took 0.007990939
Round took 0.004301489
Round took 0.005783584
Round took 0.007629187
Round took 0.004940472
Round took 0.004064858
Round took 0.003816034
Round took 0.007283022
Round took 0.005874634
Round took 0.004143115
Round took 0.005179817
Round took 0.006392036
Round took 0.004867801
Round took 0.043012615
Round took 0.004504669
Round took 0.007304558
Round took 0.006682721
Round took 0.004125686
Round took 0.003278715
Round took 0.00579844
Round took 0.171016127
Round took 0.005380324
Round took 0.002420062
Round took 0.000917011
Round took 0.002382689
Round took 0.00396335
Round took 0.003070509
Round took 0.004069551
Round took 0.004377231
Round took 0.0053555
Round took 0.16439902
Round took 0.005404959
Round took 0.004848183
Round took 0.005541086
Round took 0.006015895
Round took 0.005041371
Round took 0.137365772
Round took 0.0054077
Round took 0.004049559
Round took 0.00550262
Round took 0.003433553
Round took 0.004913901
Round took 0.004839342
Round took 0.005789062
Round took 0.00901242
Round took 0.004415045
Round took 0.005132965
Round took 0.005859843
Round took 0.005874667
Round took 0.180491157
Round took 0.007302415
Round took 0.00811249
Round took 0.005703683
Round took 0.003907112
Round took 0.004570144
Round took 0.00401358
Round took 0.003342315
Round took 0.007312394
Round took 0.155678378
Round took 0.006734654
Round took 0.007086767
Round took 0.006299864
Round took 0.005529865
Round took 0.007221189
Round took 0.004528621
Round took 0.003934391
Round took 0.005010643
Round took 0.005689197
Round took 0.14586706
Round took 0.006640311
Round took 0.003709032
Round took 0.006882023
Round took 0.003901639
Round took 0.006308838
Round took 0.007332874
Round took 0.006233296
Round took 0.006246564
Round took 0.155209518
Round took 0.004303582
Round took 0.007406254
Round took 0.005189087
Round took 0.005416997
Round took 0.00629807
Round took 0.005935776
Round took 0.003857609
Round took 0.002712768
Round took 0.005306322
Round took 0.005994389
Round took 0.005107047
Round took 0.144745963
Round took 0.006827336
Round took 0.001831889
Round took 0.004793037
Round took 0.002121537
Round took 0.00565073
Round took 0.001992819
Round took 0.006638791
Round took 0.006327713
Round took 0.003273826
Round took 0.16011575
Round took 0.004262093
Round took 0.004637399
Round took 0.006923423
Round took 0.005392701
Round took 0.004770678
Round took 0.003153824
Round took 0.005836412
Round took 0.005387106
Round took 0.00467811
Round took 0.15911175
Round took 0.005289545
Round took 0.003151331
Round took 0.003421571
Round took 0.00525171
Round took 0.003917562
Round took 0.007316352
Round took 0.005555152
Round took 0.003387016
Round took 0.005642735
Round took 0.003844634
Round took 0.004910698
Round took 0.005467037
Round took 0.005492499
Round took 0.005707801
Round took 0.005708286
Round took 0.133695698
Round took 0.005313944
Round took 0.004268823
Round took 0.00671324
Round took 0.003366133
Round took 0.004382414
Round took 0.002252138
Round took 0.131230927
Round took 0.003266098
Round took 0.003399427
Round took 0.003986282
Round took 0.005727021
Round took 0.005933306
Round took 0.006230834
Round took 0.003470483
Round took 0.005841166
Round took 0.005723748
Round took 0.003308044
Round took 0.005388955
Round took 0.00235981
Round took 0.005918186
Round took 0.177364703
Round took 0.004995318
Round took 0.003628439
Round took 0.005292061
Round took 0.003536986
Round took 0.003603792
Round took 0.004911122
Round took 0.006325456
Round took 0.003970878
Round took 0.007972913
Round took 0.003219361
Round took 0.006730186
Round took 0.148414892
Round took 0.006463781
Round took 0.007167098
Round took 0.004800675
Round took 0.002245683
Round took 0.00443928
Round took 0.00592763
Round took 0.007191716
Round took 0.003420304
Round took 0.005849412
Round took 0.006538341
Round took 0.002816393
Round took 0.011287301
Round took 0.00434096
Round took 0.004642413
Round took 0.130183994
Round took 0.005211303
Round took 0.005657604
Round took 0.004489806
Round took 0.005186635
Round took 0.007199518
Round took 0.006053952
Round took 0.00427248
Round took 0.004385509
Round took 0.002693787
Round took 0.003407463
Round took 0.006938679
Round took 0.144631878
Round took 0.002709947
Round took 0.005669053
Round took 0.006633251
Round took 0.00478703
Round took 0.004958919
Round took 0.006043927
Round took 0.004897423
Round took 0.00255043
Round took 0.004743782
Round took 0.004521091
Round took 0.005802133
Round took 0.156622874
Round took 0.006490142
Round took 0.004902224
Round took 0.002627659
Round took 0.002097164
Round took 0.00613173
Round took 0.003899598
Round took 0.003132394
Round took 0.002149643
Round took 0.005592736
Round took 0.00476629
Round took 0.161317305
Round took 0.008571966
Round took 0.00712038
Round took 0.002959311
Round took 0.004714845
Round took 0.008459463
Round took 0.010686871
Round took 0.00968481
Round took 0.003032819
Round took 0.004035684
Round took 0.00941082
Round took 0.113031871
Round took 0.004942668
Round took 0.00506986
Round took 0.0030502
Round took 0.004316806
Round took 0.004532852
Round took 0.006725869
Round took 0.005711596
Round took 0.006089718
Round took 0.002847731
Round took 0.004037948
Round took 0.007986753
Round took 0.14765522
Round took 0.0059198
Round took 0.003075075
Round took 0.002936974
Round took 0.004738197
Round took 0.005101958
Round took 0.005442581
Round took 0.005137925
Round took 0.003443995
Round took 0.002135767
Round took 0.006015574
Round took 0.003642486
Round took 0.004692947
Round took 0.00363146
Round took 0.143690797
Round took 0.00470653
Round took 0.005706203
Round took 0.007182623
Round took 0.007833868
Round took 0.003447113
Round took 0.00346479
Round took 0.002941131
Round took 0.002823356
Round took 0.004876963
Round took 0.005500589
Round took 0.001922587
Round took 0.00475503
Round took 0.002065599
Round took 0.143047797
Round took 0.006642086
Round took 0.003155395
Round took 0.005942071
Round took 0.006197692
Round took 0.008042998
Round took 0.005972247
Round took 0.004463545
Round took 0.174882214
Round took 0.006732532
Round took 0.004799549
Round took 0.006470366
Round took 0.002656357
Round took 0.00478432
Round took 0.001982935
Round took 0.003030866
Round took 0.006948303
Round took 0.003558665
Round took 0.001930177
Round took 0.00685652
Round took 0.005714128
Round took 0.240048847
Round took 0.005296824
Round took 0.003283649
Round took 0.007670406
Round took 0.005319881
Round took 0.003623412
Round took 0.005448173
Round took 0.00411276
Round took 0.004190435
Round took 0.002467769
Round took 0.001686787
Round took 0.002849588
Round took 0.004232665
Round took 0.006845494
Round took 0.006683773
Round took 0.00464007
Round took 0.005350545
Round took 0.130277668
Round took 0.003919777
Round took 0.004491917
Round took 0.003696787
Round took 0.005065184
Round took 0.004520455
Round took 0.004601093
Round took 0.001950014
Round took 0.001610942
Round took 0.002522342
Round took 0.002990406
Round took 0.003063848
Round took 0.007564386
Round took 0.001307944
Round took 0.158020364
Round took 0.002978187
Round took 0.005616678
Round took 0.004737598
Round took 0.005891254
Round took 0.001959779
Round took 0.004650824
Round took 0.00826254
Round took 0.162003902
Round took 0.00314646
Round took 0.004664964
Round took 0.008276186
Round took 0.006030493
Round took 0.004650776
Round took 0.008384148
Round took 0.008193032
Round took 0.004820267
Round took 0.002329279
Round took 0.003329869
Round took 0.001986877
Round took 0.002497865
Round took 0.006130202
Round took 0.002062954
Round took 0.008878954
Round took 0.128561449
