Uniform distribution
Round took 0.006743109
Round took 0.006697119
Round took 0.0063302
Round took 0.001973166
Round took 0.003976823
Round took 0.005309543
Round took 0.002831603
Round took 0.140153272
Round took 0.00613215
Round took 0.006980496
Round took 0.005762037
Round took 0.004868425
Round took 0.005804582
Round took 0.004241231
Round took 0.005950039
Round took 0.006243196
Round took 0.005068079
Round took 0.004733669
Round took 0.007163536
Round took 0.003173509
Round took 0.005712833
Round took 0.005756368
Round took 0.003238064
Round took 0.004255519
Round took 0.107463881
Round took 0.003578574
Round took 0.00511713
Round took 0.003783359
Round took 0.006058213
Round took 0.004130476
Round took 0.003317425
Round took 0.004189469
Round took 0.007669539
Round took 0.004286009
Round took 0.162578451
Round took 0.003591552
Round took 0.00506357
Round took 0.006382464
Round took 0.006007835
Round took 0.004252675
Round took 0.005554041
Round took 0.006416186
Round took 0.006252926
Round took 0.007241206
Round took 0.574588372
Round took 0.003567253
Round took 0.002488408
Round took 0.003042459
Round took 0.007916648
Round took 0.004767531
Round took 0.004101089
Round took 0.006953758
Round took 0.005544502
Round took 0.006360917
Round took 0.002688286
Round took 0.005126929
Round took 0.002731222
Round took 0.002829901
Round took 0.006922781
Round took 0.004962771
Round took 0.007858667
Round took 0.005907107
Round took 0.004979194
Round took 0.00604211
Round took 0.002614885
Round took 0.003414736
Round took 0.003015399
Round took 0.00502142
Round took 0.005743946
Round took 0.003392991
Round took 0.001805476
Round took 0.003975301
Round took 0.005750269
Round took 0.006359104
Round took 0.050983086
Round took 0.003743912
Round took 0.005669378
Round took 0.006623824
Round took 0.004571609
Round took 0.007913554
Round took 0.177659568
Round took 0.006472059
Round took 0.005275388
Round took 0.008019943
Round took 0.178039659
Round took 0.006523305
Round took 0.005469422
Round took 0.002240153
Round took 0.003509012
Round took 0.007156748
Round took 0.003693335
Round took 0.004769769
Round took 0.170744289
Round took 0.006969037
Round took 0.009421601
Round took 0.003553307
Round took 0.008071537
Round took 0.007317141
Round took 0.006542041
Round took 0.007810158
Round took 0.154386452
Round took 0.003083103
Round took 0.002837976
Round took 0.00346608
Round took 0.008169492
Round took 0.005842853
Round took 0.181416571
Round took 0.005830021
Round took 0.003442093
Round took 0.004396608
Round took 0.006472514
Round took 0.001132974
Round took 0.006158542
Round took 0.006252653
Round took 0.002613464
Round took 0.008167782
Round took 0.003604643
Round took 0.153453854
Round took 0.004439626
Round took 0.004881166
Round took 0.006842054
Round took 0.401721968
Round took 0.00657381
Round took 0.00095335
Round took 0.012798936
Round took 0.002522743
Round took 0.004751676
Round took 0.003638712
Round took 0.004817583
Round took 0.00373151
Round took 0.00624731
Round took 0.005863692
Round took 0.003167121
Round took 0.002466198
Round took 0.004402156
Round took 0.00361342
Round took 0.008055374
Round took 0.003968123
Round took 0.00831657
Round took 0.002876402
Round took 0.09600762
Round took 0.00461477
Round took 0.003137803
Round took 0.005096584
Round took 0.003504985
Round took 0.191878166
Round took 0.004060704
Round took 0.005311184
Round took 0.005037745
Round took 0.183707632
Round took 0.004428762
Round took 0.008539155
Round took 0.004918963
Round took 0.005006261
Round took 0.004250206
Round took 0.005908654
Round took 0.001783309
Round took 0.00496309
Round took 0.164921342
Round took 0.002699165
Round took 0.003685565
Round took 0.007273743
Round took 0.147083408
Round took 0.003818687
Round took 0.005621303
Round took 0.009451966
Round took 0.00528914
Round took 0.005412301
Round took 0.119370322
Round took 0.005240311
Round took 0.005938714
Round took 0.006983357
Round took 0.003844711
Round took 0.002345362
Round took 0.00275536
Round took 0.156392447
Round took 0.003613814
Round took 0.00411294
Round took 0.002638872
Round took 0.002222036
Round took 0.004594458
Round took 0.008007727
Round took 0.178265281
Round took 0.002595989
Round took 0.005801573
Round took 0.005465087
Round took 0.007826209
Round took 0.002664222
Round took 0.00517475
Round took 0.004598877
Round took 0.005466145
Round took 0.127277469
Round took 0.003474433
Round took 0.004299621
Round took 0.223984448
Round took 0.002444027
Round took 0.004606546
Round took 0.007399193
Round took 0.002671046
Round took 0.006588988
Round took 0.005936953
Round took 0.00336368
Round took 0.007679031
Round took 0.005430935
Round took 0.155802537
Round took 0.005875857
Round took 0.003378916
Round took 0.004778609
Round took 0.00285051
Round took 0.005181468
Round took 0.009689066
Round took 0.173727352
Round took 0.003823476
Round took 0.006036227
Round took 0.002359579
Round took 0.00267844
Round took 0.005141834
Round took 0.004686888
Round took 0.000850632
Round took 0.006990528
Round took 0.169353444
Round took 0.00390431
Round took 0.004070622
Round took 0.005032716
Round took 0.005905997
Round took 0.000964068
Round took 0.005804743
Round took 0.179411069
Round took 0.005286428
Round took 0.002147862
Round took 0.002539842
Round took 0.005811487
Round took 0.003143923
Round took 0.180844792
Round took 0.002787145
Round took 0.004423543
Round took 0.008937918
Round took 0.003329153
Round took 0.005260679
Round took 0.00498755
Round took 0.005745705
Round took 0.171805013
Round took 0.002412327
Round took 0.003691699
Round took 0.006617939
Round took 0.003262827
Round took 0.004428778
Round took 0.007534737
Round took 0.176962177
Round took 0.004849231
Round took 0.004102858
Round took 0.002726381
Round took 0.005600905
Round took 0.006054561
Round took 0.006638714
Round took 0.004092529
Round took 0.003812875
Round took 0.00171415
Round took 0.005383164
Round took 0.005099906
Round took 0.150107346
Round took 0.004283265
Round took 0.00521468
Round took 0.004500273
Round took 0.002355492
Round took 0.002917362
Round took 0.185660889
Round took 0.00513908
Round took 0.005640763
Round took 0.00341022
Round took 0.004875506
Round took 0.004827309
Round took 0.008122986
Round took 0.006146541
Round took 0.006716168
Round took 0.157758668
Round took 0.002868087
Round took 0.006359739
Round took 0.009053731
Round took 0.18600412
Round took 0.00429346
Round took 0.004675592
Round took 0.007637505
Round took 0.007893573
Round took 0.001891914
Round took 0.006824813
Round took 0.00481974
Round took 0.006705755
Round took 0.157909894
Round took 0.005705244
Round took 0.003292002
Round took 0.004314569
Round took 0.1929414
Round took 0.003624109
Round took 0.002349694
Round took 0.003137636
Round took 0.003378489
Round took 0.002719271
Round took 0.006736043
Round took 0.007679064
Round took 0.005229006
Round took 0.005201698
Round took 0.003662739
Round took 0.156804235
Round took 0.002744831
Round took 0.002517709
Round took 0.005774878
Round took 0.188239423
Round took 0.002650894
Round took 0.005331114
Round took 0.009590791
Round took 0.004913784
Round took 0.005122349
Round took 0.002515245
Round took 0.005929431
Round took 0.006761102
Round took 0.001781603
Round took 0.163432675
Round took 0.004497533
Round took 0.005329493
Round took 0.004254695
Round took 0.00490059
Round took 0.003983809
Round took 0.004413164
Round took 0.003850863
Round took 0.00545338
Round took 0.161100017
Round took 0.008798489
Round took 0.00492116
Round took 0.00946665
Round took 0.003642498
Round took 0.005984751
Round took 0.007371385
Round took 0.158907152
Round took 0.003228649
Round took 0.004945146
Round took 0.005735019
Round took 0.006955657
Round took 0.006187516
Round took 0.008000733
Round took 0.005156329
Round took 0.003641581
Round took 0.00666031
Round took 0.002585404
Round took 0.005161463
Round took 0.004489431
Round took 0.006325524
Round took 0.004118025
Round took 0.16959153
Round took 0.004987125
Round took 0.004064563
Round took 0.005932684
Round took 0.005686856
Round took 0.185428058
Round took 0.004109435
Round took 0.006157392
Round took 0.005490675
Round took 0.005859806
Round took 0.008339426
Round took 0.002910603
Round took 0.004393305
Round took 0.160423185
Round took 0.00491276
Round took 0.003006207
Round took 0.004215525
Round took 0.00338403
Round took 0.002455218
Round took 0.003163902
Round took 0.005006309
Round took 0.004076607
Round took 0.007860942
Round took 0.004449928
Round took 0.010325497
Round took 0.00488818
Round took 0.148743612
Round took 0.004389416
Round took 0.007391446
Round took 0.004824259
Round took 0.006740592
Round took 0.001552244
Round took 0.004239434
Round took 0.008379076
Round took 0.162528949
Round took 0.004933801
Round took 0.004554969
Round took 0.006125141
Round took 0.005446405
Round took 0.005215183
Round took 0.005626729
Round took 0.002991251
Round took 0.005354207
Round took 0.003993036
Round took 0.158551785
Round took 0.007450954
Round took 0.003284901
Round took 0.005873134
Round took 0.002944601
Round took 0.006278312
Round took 0.176332436
Round took 0.002197076
Round took 0.002505165
Round took 0.009102621
Round took 0.00382248
Round took 0.007011468
Round took 0.001925052
Round took 0.005606135
Round took 0.000972932
Round took 0.004701621
Round took 0.005544517
Round took 0.007846087
Round took 0.002443876
Round took 0.15233664
Round took 0.003249721
Round took 0.002368583
Round took 0.004579987
Round took 0.006252802
Round took 0.004603178
Round took 0.004759498
Round took 0.006655985
Round took 0.00607178
Round took 0.16116726
Round took 0.00483951
Round took 0.005837688
Round took 0.006518994
Round took 0.005245701
Round took 0.00569513
Round took 0.166379709
Round took 0.006243601
Round took 0.003892828
Round took 0.006217588
Round took 0.005714381
Round took 0.004245106
Round took 0.004260256
Round took 0.005417785
Round took 0.001279342
Round took 0.002378338
Round took 0.005286229
Round took 0.005859766
Round took 0.002038228
Round took 0.002982074
Round took 0.006349052
Round took 0.006298545
Round took 0.004004297
Round took 0.137745276
Round took 0.005715849
Round took 0.003991097
Round took 0.003982611
Round took 0.005429451
Round took 0.008189473
Round took 0.007324945
Round took 0.006274964
Round took 0.006075632
Round took 0.00268327
Round took 0.149778129
Round took 0.005240414
Round took 0.003322707
Round took 0.007337204
Round took 0.001680047
Round took 0.006983192
Round took 0.004832249
Round took 0.006088215
Round took 0.006910016
Round took 0.005127793
Round took 0.005699462
Round took 0.006166453
Round took 0.006529601
Round took 0.137220842
Round took 0.005199553
Round took 0.006641195
Round took 0.003531095
Round took 0.004091903
Round took 0.000968475
Round took 0.005835659
Round took 0.002387234
Round took 0.003156746
Round took 0.007416879
Round took 0.006822823
Round took 0.006519894
Round took 0.005381861
Round took 0.003197809
Round took 0.003485155
Round took 0.004440156
Round took 0.005908779
Round took 0.005906246
Round took 0.004246675
Round took 0.004897535
Round took 0.005214191
Round took 0.007216546
Round took 0.004575779
Round took 0.007454761
Round took 0.092019633
Round took 0.008633845
Round took 0.00618601
Round took 0.003742404
Round took 0.003599472
Round took 0.004401977
Round took 0.006507169
Round took 0.002957773
Round took 0.004760271
Round took 0.004218245
Round took 0.003476326
Round took 0.00486021
Round took 0.008197457
Round took 0.003857157
Round took 0.005852217
Round took 0.003726259
Round took 0.005806739
Round took 0.002047106
Round took 0.00538939
Round took 0.004352726
Round took 0.003672561
Round took 0.002700685
Round took 0.00550412
Round took 0.008703924
Round took 0.005251514
Round took 0.003636865
Round took 0.005687151
Round took 0.003753334
Round took 0.005097807
Round took 0.786772357
Round took 0.003311442
Round took 0.004528929
Round took 0.006177526
Round took 0.006197097
Round took 0.005005935
Round took 0.004831319
Round took 0.00224284
Round took 0.004137709
Round took 0.002872782
Round took 0.005022676
Round took 0.009060565
Round took 0.006078493
Round took 0.00518957
Round took 0.006293345
Round took 0.00627227
Round took 0.005037378
Round took 0.005959443
Round took 0.005724225
Round took 0.003546021
Round took 0.008312035
Round took 0.004847686
Round took 0.006583473
Round took 0.0044712
Round took 0.004491547
Round took 0.007400166
Round took 0.00864728
Round took 0.002809927
Round took 0.002800015
Round took 0.007471787
Round took 0.006578704
Round took 0.005083583
Round took 0.004483594
Round took 0.005290993
Round took 0.005116578
Round took 0.004484129
Round took 0.006708927
Round took 0.004586747
Round took 0.004334709
Round took 0.006696162
Round took 0.006216489
Round took 0.007042603
Round took 0.00474293
Round took 0.005688597
Round took 0.002756081
Round took 0.003268496
Round took 0.003822089
Round took 0.005931067
Round took 0.003418761
Round took 0.001885377
Round took 0.005417085
Round took 0.004838726
Round took 0.004109099
Round took 0.006118433
Round took 0.006405296
Round took 0.003770936
Round took 0.005525822
Round took 0.006697232
Round took 0.006136474
Round took 0.005417813
Round took 0.006672472
Round took 0.004869027
Round took 0.062550419
Round took 0.006130374
Round took 0.005347502
Round took 0.005993287
Round took 0.005294975
Round took 0.009504726
Round took 0.00325974
Round took 0.005832934
Round took 0.155805054
Round took 0.003636006
Round took 0.00212746
Round took 0.00224602
Round took 0.003569409
Round took 0.005948111
Round took 0.002965855
Round took 0.006386977
Round took 0.00657226
Round took 0.003434336
Round took 0.005788186
Round took 0.006679684
Round took 0.004272945
Round took 0.004412223
Round took 0.007099083
Round took 0.117904079
Round took 0.003791501
Round took 0.006071024
Round took 0.006495937
Round took 0.003825085
Round took 0.005035324
Round took 0.007997749
Round took 0.006144234
Round took 0.003525236
Round took 0.003495238
Round took 0.005853744
Round took 0.173664758
Round took 0.004010842
Round took 0.003969571
Round took 0.007602428
Round took 0.005769836
Round took 0.004183492
Round took 0.00541292
Round took 0.002984663
Round took 0.002554461
Round took 0.003063466
Round took 0.002308073
Round took 0.005603256
Round took 0.002888921
Round took 0.00690495
Round took 0.006975539
Round took 0.004510431
Round took 0.340872564
Round took 0.006092218
Round took 0.004136304
Round took 0.006472166
Round took 0.005133966
Round took 0.004979555
Round took 0.006880707
Round took 0.001588031
Round took 0.001917306
Round took 0.006028532
Round took 0.008714909
Round took 0.005287824
Round took 0.003233453
Round took 0.006459857
Round took 0.005295931
Round took 0.008980847
Round took 0.005619272
Round took 0.004290981
Round took 0.009446668
Round took 0.006924849
Round took 0.090978016
Round took 0.005063505
Round took 0.005442765
Round took 0.008829973
Round took 0.005593546
Round took 0.007309928
Round took 0.00791283
Round took 0.1589576
Round took 0.002802183
Round took 0.003461378
Round took 0.006259927
Round took 0.005208005
Round took 0.005660961
Round took 0.009898597
Round took 0.006645334
Round took 0.004985577
Round took 0.005478521
Round took 0.003149696
Round took 0.005507244
Round took 0.142681193
Round took 0.004321142
Round took 0.001875768
Round took 0.006546081
Round took 0.006364354
Round took 0.005084924
Round took 0.003747343
Round took 0.002746192
Round took 0.003206713
Round took 0.005300512
Round took 0.005045869
Round took 0.159342005
Round took 0.005602059
Round took 0.000878445
Round took 0.001099962
Round took 0.004584693
Round took 0.003479403
Round took 0.009220537
Round took 0.005566666
Round took 0.004269389
Round took 0.006090374
Round took 0.006764551
Round took 0.119503915
Round took 0.003961586
Round took 0.004491076
Round took 0.004990791
Round took 0.007732011
Round took 0.005517727
Round took 0.002844664
Round took 0.008326703
Round took 0.004203426
Round took 0.005226406
Round took 0.005693602
Round took 0.004450936
Round took 0.004860074
Round took 0.110189275
Round took 0.00543347
Round took 0.00654999
Round took 0.006018685
Round took 0.00600667
Round took 0.006388001
Round took 0.005856201
Round took 0.125964972
Round took 0.004155479
Round took 0.005819597
Round took 0.006128794
Round took 0.006090839
Round took 0.003626111
Round took 0.002145132
Round took 0.006488821
Round took 0.005932312
Round took 0.007143131
Round took 0.005132576
Round took 0.004820912
Round took 0.006669786
Round took 0.133701764
Round took 0.003828204
Round took 0.003958952
Round took 0.004808199
Round took 0.004449262
Round took 0.006528741
Round took 0.004077546
Round took 0.008403019
Round took 0.002961455
Round took 0.006324038
Round took 0.005093427
Round took 0.005000639
Round took 0.000627146
Round took 0.005135274
Round took 0.00585155
Round took 0.002862701
Round took 0.006628183
Round took 0.007045108
Round took 0.008401683
Round took 0.00612366
Round took 0.004812811
Round took 0.008373763
Round took 0.004279106
Round took 0.006813343
Round took 0.00442854
Round took 0.127890904
Round took 0.004934344
Round took 0.005865276
Round took 0.005274078
Round took 0.00636549
Round took 0.004823749
Round took 0.004396944
Round took 0.004722546
Round took 0.008377943
Round took 0.007370484
Round took 0.099713829
Round took 0.003663683
Round took 0.00447804
Round took 0.008156419
Round took 0.003587312
Round took 0.008482134
Round took 0.002590003
Round took 0.0034955
Round took 0.003922585
Round took 0.003449936
Round took 0.004643174
Round took 0.006229929
Round took 0.093450618
Round took 0.002386824
Round took 0.006670912
Round took 0.005994852
Round took 0.005833726
Round took 0.006200611
Round took 0.006385212
Round took 0.007313824
Round took 0.009707076
Round took 0.004925941
Round took 0.004880805
Round took 0.089044579
Round took 0.005267028
Round took 0.005801147
Round took 0.005939587
Round took 0.007410406
Round took 0.005059308
Round took 0.005226343
Round took 0.005727253
Round took 0.075802057
Round took 0.002482971
Round took 0.001328928
Round took 0.003341507
Round took 0.003988761
Round took 0.004539057
Round took 0.032656116
Round took 0.007234667
Round took 0.008358432
Round took 0.0022567
Round took 0.006641831
Round took 0.006870557
Round took 0.008113276
Round took 0.00467522
Round took 0.004715344
Round took 0.003986506
Round took 0.097241134
Round took 0.00466761
Round took 0.003457271
Round took 0.008756628
Round took 0.005313117
Round took 0.006083368
Round took 0.00567792
Round took 0.004149893
Round took 0.005385983
Round took 0.004959201
Round took 0.005161753
Round took 0.004493569
Round took 0.187165231
Round took 0.007034899
Round took 0.005425993
Round took 0.002899322
Round took 0.004192223
Round took 0.006367564
Round took 0.004431472
Round took 0.007003937
Round took 0.003427045
Round took 0.006187748
Round took 0.00430615
Round took 0.003381083
Round took 0.150371552
Round took 0.003168921
Round took 0.007641639
Round took 0.003626215
Round took 0.00562377
Round took 0.004108529
Round took 0.00659718
Round took 0.004716498
Round took 0.005325014
Round took 0.007932914
Round took 0.003092135
Round took 0.104919073
Round took 0.007925741
Round took 0.004673713
Round took 0.007783979
Round took 0.004139443
Round took 0.006332861
Round took 0.004082963
Round took 0.003364047
Round took 0.005723781
Round took 0.006480547
Round took 0.195514218
Round took 0.00372768
Round took 0.006242123
Round took 0.004277911
Round took 0.005643877
Round took 0.005758963
Round took 0.006406136
Round took 0.00287338
Round took 0.002675988
Round took 0.006325307
Round took 0.004167612
Round took 0.004636139
Round took 0.005623035
Round took 0.005123222
Round took 0.13879945
Round took 0.003504752
Round took 0.006155302
Round took 0.005009578
Round took 0.005064315
Round took 0.0017021
Round took 0.004691392
Round took 0.007355507
Round took 0.004696003
Round took 0.163864642
Round took 0.005889317
Round took 0.004406728
Round took 0.004902513
Round took 0.4022122
Round took 0.003406322
Round took 0.004155069
Round took 0.00532711
Round took 0.007816007
Round took 0.006100034
Round took 0.004129417
Round took 0.005481829
Round took 0.006179986
Round took 0.00520203
Round took 0.005852852
Round took 0.008559654
Round took 0.003230536
Round took 0.001079679
Round took 0.002569703
Round took 0.001953037
Round took 0.005084545
Round took 0.00497752
Round took 0.003253319
Round took 0.003219357
Round took 0.004368032
Round took 0.003302234
Round took 0.007972829
Round took 0.00385673
Round took 0.003583054
Round took 0.004636661
Round took 0.00658706
Round took 0.003959508
Round took 0.006487002
Round took 0.005750973
Round took 0.004151703
Round took 0.007084296
Round took 0.044340287
Round took 0.00350443
Round took 0.005850019
Round took 0.006033556
Round took 0.005605347
Round took 0.006244261
Round took 0.007346453
Round took 0.167633731
Round took 0.002683111
Round took 0.005463516
Round took 0.003916328
Round took 0.002227773
Round took 0.004472324
Round took 0.002578106
Round took 0.005457278
Round took 0.004955529
Round took 0.006763665
Round took 0.007233172
Round took 0.161331995
Round took 0.005439698
Round took 0.008398196
Round took 0.006568358
Round took 0.140748607
Round took 0.004315553
Round took 0.002856155
Round took 0.003656418
Round took 0.005779252
Round took 0.006548047
Round took 0.007659599
Round took 0.002792334
Round took 0.010928931
Round took 0.009098521
Round took 0.003625206
Round took 0.004447412
Round took 0.179251095
Round took 0.004053424
Round took 0.005673332
Round took 0.005759547
Round took 0.004036098
Round took 0.00808139
Round took 0.005771036
Round took 0.006698131
Round took 0.004556894
Round took 0.003192519
Round took 0.004857057
Round took 0.154642281
Round took 0.003431582
Round took 0.004026585
Round took 0.003257404
Round took 0.002356376
Round took 0.006466179
Round took 0.005279725
Round took 0.00619003
Round took 0.006648
Round took 0.003181487
Round took 0.004435483
Round took 0.008044208
Round took 0.145835291
Round took 0.002372807
Round took 0.005372471
Round took 0.004330133
Round took 0.005249749
Round took 0.006064395
Round took 0.005865355
Round took 0.005075891
Round took 0.003788763
Round took 0.004995384
Round took 0.158475667
Round took 0.002748828
Round took 0.006236076
Round took 0.005096925
Round took 0.004584956
Round took 0.00567696
Round took 0.00191927
Round took 0.005122424
Round took 0.008094421
Round took 0.004441827
Round took 0.006710101
Round took 0.005344514
Round took 0.14602845
Round took 0.004975862
Round took 0.002728937
Round took 0.004730038
Round took 0.005096379
Round took 0.006782052
Round took 0.006715575
Round took 0.006717262
Round took 0.002558263
Round took 0.004142939
Round took 0.002711293
Round took 0.155119431
Round took 0.003500575
Round took 0.006808209
Round took 0.003655241
Round took 0.006777971
Round took 0.005711539
Round took 0.006818446
Round took 0.006059123
Round took 0.005249336
Round took 0.159524089
Round took 0.004317162
Round took 0.004096623
Round took 0.006871675
Round took 0.004433165
Round took 0.008595823
Round took 0.006045932
Round took 0.004021832
Round took 0.008749863
Round took 0.003655086
Round took 0.003741631
Round took 0.00666597
Round took 0.005519014
Round took 0.00295769
Round took 0.133269036
Round took 0.005299585
Round took 0.004076144
Round took 0.003110926
Round took 0.005639043
Round took 0.002289942
Round took 0.004198258
Round took 0.004901899
Round took 0.13118017
Round took 0.002010353
Round took 0.004231854
Round took 0.005014881
Round took 0.002769064
Round took 0.006003796
Round took 0.004827906
Round took 0.005117704
Round took 0.005724371
Round took 0.006502121
Round took 0.0052338
Round took 0.006692921
Round took 0.004905704
Round took 0.005090185
Round took 0.005258298
Round took 0.174564263
Round took 0.002784949
Round took 0.001410021
Round took 0.007384145
Round took 0.00475766
Round took 0.004292506
Round took 0.003236481
Round took 0.005518777
Round took 0.004050482
Round took 0.007488685
Round took 0.003891341
Round took 0.006072613
Round took 0.152060691
Round took 0.00596245
Round took 0.005898328
Round took 0.004851152
Round took 0.003691148
Round took 0.005385974
Round took 0.007664214
Round took 0.005666375
Round took 0.004136855
Round took 0.006238566
Round took 0.007514017
Round took 0.005138835
Round took 0.003757592
Round took 0.002325901
Round took 0.006290797
Round took 0.129424841
Round took 0.004619694
Round took 0.002442974
Round took 0.00632247
Round took 0.005826495
Round took 0.005834718
Round took 0.006328786
Round took 0.00693692
Round took 0.006175712
Round took 0.003321948
Round took 0.006930623
Round took 0.005450229
Round took 0.002503929
Round took 0.004781364
Round took 0.006021377
Round took 0.003851053
Round took 0.004299655
Round took 0.004176902
Round took 0.003910055
Round took 0.002615724
Round took 0.004078269
Round took 0.006662433
Round took 0.003168896
Round took 0.005534059
Round took 0.155202934
Round took 0.003742126
Round took 0.005378634
Round took 0.003814646
Round took 0.007972432
Round took 0.001411337
Round took 0.005741244
Round took 0.007285868
Round took 0.002123227
Round took 0.005323105
Round took 0.161813304
Round took 0.007621348
Round took 0.005368729
Round took 0.003537304
Round took 0.005562449
Round took 0.005579451
Round took 0.005451983
Round took 0.013793468
Round took 0.003948166
Round took 0.002920604
Round took 0.015016133
Round took 0.00395722
Round took 0.005134303
Round took 0.005226601
Round took 0.005322766
Round took 0.00395089
Round took 0.006753266
Round took 0.003670856
Round took 0.004565662
Round took 0.00518015
Round took 0.005824014
Round took 0.004445305
Round took 0.004829694
Round took 0.149037008
Round took 0.006268445
Round took 0.004657205
Round took 0.005956825
Round took 0.006096587
Round took 0.004618729
Round took 0.003677179
Round took 0.003730212
Round took 0.004901064
Round took 0.00623213
Round took 0.006906943
Round took 0.147715526
Round took 0.003598724
Round took 0.005176253
Round took 0.005314409
Round took 0.002947916
Round took 0.004363171
Round took 0.004041336
Round took 0.00544749
Round took 0.003363874
Round took 0.003451834
Round took 0.007309365
Round took 0.005515627
Round took 0.144516892
Round took 0.004310913
Round took 0.006157736
Round took 0.004719038
Round took 0.005542061
Round took 0.007582805
Round took 0.005747736
Round took 0.002352013
Round took 0.005494657
Round took 0.17491384
Round took 0.006111062
Round took 0.006018479
Round took 0.004677228
Round took 0.004575951
Round took 0.003059597
Round took 0.006461778
Round took 0.007690567
Round took 0.004370317
Round took 0.006145077
Round took 0.238223275
Round took 0.004700128
Round took 0.002480051
Round took 0.00694961
Round took 0.006284965
Round took 0.002927843
Round took 0.002500169
Round took 0.003674387
Round took 0.006529167
Round took 0.005001846
Round took 0.004360108
Round took 0.005521728
Round took 0.005598678
Round took 0.008199501
Round took 0.004450171
Round took 0.135390493
Round took 0.005218388
Round took 0.004301026
Round took 0.001702122
Round took 0.003097238
Round took 0.006538232
Round took 0.005684994
Round took 0.00180131
Round took 0.003978059
Round took 0.006429857
Round took 0.001027427
Round took 0.007898643
Round took 0.15530529
Round took 0.006061784
Round took 0.003870455
Round took 0.010533166
Round took 0.003214733
Round took 0.004193285
Round took 0.004834423
Round took 0.006972069
Round took 0.007454716
Round took 0.156537184
Round took 0.005104992
Round took 0.001502251
Round took 0.006675591
Round took 0.00449433
Round took 0.004823192
Round took 0.005931632
Round took 0.005899318
Round took 0.006236455
Round took 0.006799814
Round took 0.005246362
Round took 0.005989264
Round took 0.008110967
Round took 0.005980807
Round took 0.128350537
Round took 0.003774789
Round took 0.007610952
Round took 0.006309865
Round took 0.004393735
Round took 0.005382079
Round took 0.003999534
Round took 0.006015058
Round took 0.010711542
Round took 0.130738634
Round took 0.006313112
Round took 0.003464121
Round took 0.004225812
Round took 0.003865799
Round took 0.007453771
Round took 0.004208257
Round took 0.006126255
Round took 0.00526332
Round took 0.005968528
Round took 0.003941163
Round took 0.003708328
Round took 0.003654534
Round took 0.008814492
Round took 0.005133765
Round took 0.005442396
Round took 0.005029049
Round took 0.006641297
