Uniform distribution
Round took 0.003088654
Round took 0.004605635
Round took 0.005907819
Round took 0.001374492
Round took 0.005294289
Round took 0.006501525
Round took 0.004617515
Round took 0.001677072
Round took 0.096284484
Round took 0.003583421
Round took 0.003117093
Round took 0.004734406
Round took 0.002851785
Round took 0.001345221
Round took 0.191261507
Round took 0.00143619
Round took 0.002836197
Round took 0.004627223
Round took 0.005362409
Round took 0.003156455
Round took 0.181381134
Round took 0.005081939
Round took 0.007544419
Round took 0.00445335
Round took 0.005996904
Round took 0.00889349
Round took 0.001775207
Round took 0.000985033
Round took 0.006067106
Round took 0.004774284
Round took 0.159990194
Round took 0.002906416
Round took 0.005890451
Round took 0.009573422
Round took 0.143613529
Round took 0.005920305
Round took 0.006439558
Round took 0.008061207
Round took 0.005092643
Round took 0.004021162
Round took 0.119881094
Round took 0.004173416
Round took 0.0067809
Round took 0.00436977
Round took 0.008598249
Round took 0.004452883
Round took 0.002368568
Round took 0.00299356
Round took 0.158833274
Round took 0.003709176
Round took 0.003195485
Round took 0.001302715
Round took 0.00448376
Round took 0.007352847
Round took 0.002086608
Round took 0.180771268
Round took 0.006160671
Round took 0.008264892
Round took 0.004497517
Round took 0.002188894
Round took 0.005939001
Round took 0.004122064
Round took 0.005729054
Round took 0.126841207
Round took 0.003902422
Round took 0.007092884
Round took 0.004462024
Round took 0.224602435
Round took 0.003542628
Round took 0.005791083
Round took 0.006281728
Round took 0.007130327
Round took 0.005296363
Round took 0.004457619
Round took 0.006844186
Round took 0.005969257
Round took 0.156083769
Round took 0.005868767
Round took 0.005119952
Round took 0.004160753
Round took 0.005983487
Round took 0.004314924
Round took 0.177613534
Round took 0.006528234
Round took 0.007453661
Round took 0.003233275
Round took 0.003659338
Round took 0.004848393
Round took 0.002192331
Round took 0.006096725
Round took 0.170585195
Round took 0.004455913
Round took 0.005092678
Round took 0.006426202
Round took 0.000979514
Round took 0.002962903
Round took 0.003082363
Round took 0.179525501
Round took 0.001450431
Round took 0.003578767
Round took 0.0041734
Round took 0.002684474
Round took 0.005487874
Round took 0.003827752
Round took 0.183109137
Round took 0.003432758
Round took 0.003720804
Round took 0.005045465
Round took 0.005847596
Round took 0.005336128
Round took 0.004355937
Round took 0.006677906
Round took 0.170014338
Round took 0.002601439
Round took 0.004412499
Round took 0.005705507
Round took 0.003312319
Round took 0.005255379
Round took 0.005269548
Round took 0.174450843
Round took 0.005686321
Round took 0.003284273
Round took 0.003797098
Round took 0.003993734
Round took 0.006124912
Round took 0.003837705
Round took 0.005788779
Round took 0.003655079
Round took 0.002744875
Round took 0.0033036
Round took 0.004109865
Round took 0.157156338
Round took 0.003303566
Round took 0.001372026
Round took 0.004680953
Round took 0.004133671
Round took 0.182903522
Round took 0.002507068
Round took 0.004015281
Round took 0.006281131
Round took 0.004584125
Round took 0.006101604
Round took 0.002042612
Round took 0.00870659
Round took 0.005166924
Round took 0.004314678
Round took 0.003179738
Round took 0.006684848
Round took 0.006833978
Round took 0.186359138
Round took 0.005038194
Round took 0.006020482
Round took 0.006374244
Round took 0.00519732
Round took 0.003738826
Round took 0.005400946
Round took 0.006196879
Round took 0.005993496
Round took 0.154779327
Round took 0.003987837
Round took 0.005057532
Round took 0.003717659
Round took 0.002443813
Round took 0.193205345
Round took 0.003241164
Round took 0.002951757
Round took 0.00157914
Round took 0.004257721
Round took 0.005362566
Round took 0.004942923
Round took 0.007096263
Round took 0.004277447
Round took 0.007309174
Round took 0.005289683
Round took 0.152689459
Round took 0.00188591
Round took 0.004097488
Round took 0.002161872
Round took 0.003960436
Round took 0.188243266
Round took 0.004490755
Round took 0.00757534
Round took 0.00689755
Round took 0.00539362
Round took 0.006723564
Round took 0.006329974
Round took 0.006254764
Round took 0.164876114
Round took 0.00489447
Round took 0.003360751
Round took 0.005643472
Round took 0.004004781
Round took 0.005255739
Round took 0.003309385
Round took 0.004925965
Round took 0.003440092
Round took 0.006609507
Round took 0.160367211
Round took 0.00534256
Round took 0.003906277
Round took 0.005060323
Round took 0.010092212
Round took 0.003708231
Round took 0.003754426
Round took 0.002534473
Round took 0.005963162
Round took 0.003139311
Round took 0.15618935
Round took 0.004969075
Round took 0.003703572
Round took 0.006999265
Round took 0.007466923
Round took 0.006241597
Round took 0.00705418
Round took 0.16706245
Round took 0.002609368
Round took 0.002440518
Round took 0.006306073
Round took 0.004585602
Round took 0.00469173
Round took 0.003526236
Round took 0.004322443
Round took 0.004619817
Round took 0.171791727
Round took 0.00493893
Round took 0.003380735
Round took 0.005911868
Round took 0.186957752
Round took 0.003403233
Round took 0.003669393
Round took 0.005786351
Round took 0.005886974
Round took 0.006328891
Round took 0.007540681
Round took 0.003241773
Round took 0.00421701
Round took 0.161429223
Round took 0.00347104
Round took 0.003806534
Round took 0.004827221
Round took 0.00201144
Round took 0.002801235
Round took 0.003915792
Round took 0.004213738
Round took 0.001794755
Round took 0.009364868
Round took 0.004134633
Round took 0.005107292
Round took 0.008197932
Round took 0.004096664
Round took 0.148122544
Round took 0.004564358
Round took 0.005091544
Round took 0.006441994
Round took 0.007583442
Round took 0.004365036
Round took 0.002912668
Round took 0.002500234
Round took 0.162897038
Round took 0.005623659
Round took 0.007512562
Round took 0.007004534
Round took 0.006782851
Round took 0.00467913
Round took 0.003582379
Round took 0.004647171
Round took 0.004263028
Round took 0.159091284
Round took 0.006263507
Round took 0.002271033
Round took 0.004563049
Round took 0.002006936
Round took 0.008200721
Round took 0.176454321
Round took 0.003800749
Round took 0.01148164
Round took 0.00351855
Round took 0.008144437
Round took 0.007402028
Round took 0.005674707
Round took 0.005107881
Round took 0.006136881
Round took 0.003619689
Round took 0.001405007
Round took 0.151033221
Round took 0.003782538
Round took 0.002534276
Round took 0.003856718
Round took 0.005048149
Round took 0.005010442
Round took 0.005206807
Round took 0.005381047
Round took 0.009306995
Round took 0.003527852
Round took 0.158932083
Round took 0.003656732
Round took 0.004346872
Round took 0.007751981
Round took 0.008353954
Round took 0.004243862
Round took 0.005231646
Round took 0.165413488
Round took 0.006350633
Round took 0.003561317
Round took 0.00642821
Round took 0.008772254
Round took 0.001630207
Round took 0.002968288
Round took 0.006208695
Round took 0.00528191
Round took 0.002655973
Round took 0.00602058
Round took 0.004572084
Round took 0.003844651
Round took 0.004293431
Round took 0.007875162
Round took 0.003493946
Round took 0.136381476
Round took 0.005441879
Round took 0.004302394
Round took 0.004322489
Round took 0.005532094
Round took 0.005742033
Round took 0.006295589
Round took 0.005368109
Round took 0.008241324
Round took 0.004689761
Round took 0.003993085
Round took 0.002803495
Round took 0.148302973
Round took 0.002917269
Round took 0.005785505
Round took 0.002516236
Round took 0.004244149
Round took 0.004837233
Round took 0.008246465
Round took 0.006467479
Round took 0.005214854
Round took 0.005526454
Round took 0.0037934
Round took 0.006403443
Round took 0.003725831
Round took 0.137512131
Round took 0.004089237
Round took 0.00647527
Round took 0.003968071
Round took 0.004050206
Round took 0.005092168
Round took 0.003247013
Round took 0.002382008
Round took 0.008981906
Round took 0.007952023
Round took 0.008940376
Round took 0.103688056
Round took 0.002782243
Round took 0.004085672
Round took 0.006720957
Round took 0.006213348
Round took 0.004607209
Round took 0.005831336
Round took 0.003905922
Round took 0.00478971
Round took 0.003360596
Round took 0.005050187
Round took 0.005613618
Round took 0.089032825
Round took 0.002361553
Round took 0.002510257
Round took 0.005507868
Round took 0.00745599
Round took 0.01018002
Round took 0.009905772
Round took 0.004988904
Round took 0.005503732
Round took 0.003668502
Round took 0.008071654
Round took 0.003935611
Round took 0.006619479
Round took 0.003262402
Round took 0.007123532
Round took 0.00321327
Round took 0.10221083
Round took 0.002722988
Round took 0.002691548
Round took 0.005585007
Round took 0.005741972
Round took 0.007381163
Round took 0.002715494
Round took 0.005172509
Round took 0.004950311
Round took 0.005713264
Round took 0.790692979
Round took 0.004006009
Round took 0.00467164
Round took 0.007640988
Round took 0.007022
Round took 0.003453769
Round took 0.005129064
Round took 0.001117439
Round took 0.002749006
Round took 0.004408316
Round took 0.005965048
Round took 0.005991374
Round took 0.005133
Round took 0.007138673
Round took 0.0041814
Round took 0.009510409
Round took 0.003634674
Round took 0.004050882
Round took 0.006224408
Round took 0.004661913
Round took 0.003593234
Round took 0.004914153
Round took 0.004310861
Round took 0.003331147
Round took 0.007768266
Round took 0.007626223
Round took 0.008756052
Round took 0.002650572
Round took 0.004850374
Round took 0.004354919
Round took 0.008170773
Round took 0.009120241
Round took 0.002588312
Round took 0.006798709
Round took 0.005671886
Round took 0.003437936
Round took 0.004425249
Round took 0.006480798
Round took 0.004040423
Round took 0.003317248
Round took 0.006330744
Round took 0.009147964
Round took 0.004321762
Round took 0.004241153
Round took 0.006168517
Round took 0.00284213
Round took 0.006102114
Round took 0.00610511
Round took 0.001954833
Round took 0.002432112
Round took 0.004942254
Round took 0.005520504
Round took 0.006104889
Round took 0.004906307
Round took 0.005029961
Round took 0.001798842
Round took 0.005466902
Round took 0.00488289
Round took 0.004073394
Round took 0.002718215
Round took 0.004935962
Round took 0.007418349
Round took 0.066727057
Round took 0.002530309
Round took 0.006109275
Round took 0.006906243
Round took 0.005161903
Round took 0.010846391
Round took 0.004785997
Round took 0.005024991
Round took 0.002946702
Round took 0.151840543
Round took 0.002645775
Round took 0.005197966
Round took 0.003915607
Round took 0.007119469
Round took 0.004933406
Round took 0.007196033
Round took 0.003024421
Round took 0.003265181
Round took 0.005232616
Round took 0.005137105
Round took 0.005828357
Round took 0.004267014
Round took 0.006775842
Round took 0.11955973
Round took 0.001943757
Round took 0.005774279
Round took 0.004756747
Round took 0.006267745
Round took 0.00459395
Round took 0.005288521
Round took 0.007471491
Round took 0.006667978
Round took 0.004058636
Round took 0.006275271
Round took 0.173738206
Round took 0.005889345
Round took 0.008053179
Round took 0.006415346
Round took 0.003304385
Round took 0.005552258
Round took 0.003059449
Round took 0.003180972
Round took 0.002373019
Round took 0.003974288
Round took 0.001090898
Round took 0.00375737
Round took 0.003838057
Round took 0.002195261
Round took 0.007151121
Round took 0.008662581
Round took 0.001984922
Round took 0.340680734
Round took 0.005000041
Round took 0.003190598
Round took 0.00612713
Round took 0.00588402
Round took 0.004373496
Round took 0.00415561
Round took 0.006197927
Round took 0.001007939
Round took 0.001544792
Round took 0.005551057
Round took 0.006112358
Round took 0.003998348
Round took 0.005711736
Round took 0.005907087
Round took 0.003780815
Round took 0.005388919
Round took 0.010880951
Round took 0.00344542
Round took 0.00847888
Round took 0.005314594
Round took 0.005829066
Round took 0.089100658
Round took 0.003407258
Round took 0.008443514
Round took 0.008869863
Round took 0.005380474
Round took 0.006900162
Round took 0.007806502
Round took 0.159907037
Round took 0.001120125
Round took 0.002769097
Round took 0.005684769
Round took 0.005166058
Round took 0.004744209
Round took 0.008014971
Round took 0.003375044
Round took 0.007683616
Round took 0.005356323
Round took 0.004768581
Round took 0.003618177
Round took 0.005295865
Round took 0.143523156
Round took 0.004682195
Round took 0.004619795
Round took 0.003726766
Round took 0.007782494
Round took 0.00236403
Round took 0.00815476
Round took 0.005052521
Round took 0.006970121
Round took 0.162340185
Round took 0.000887369
Round took 0.002492237
Round took 0.004855294
Round took 0.005140601
Round took 0.005365401
Round took 0.0060962
Round took 0.003994189
Round took 0.007119173
Round took 0.004664342
Round took 0.122608351
Round took 0.004689714
Round took 0.004696229
Round took 0.005505638
Round took 0.004684705
Round took 0.003454548
Round took 0.003671658
Round took 0.00692952
Round took 0.005329317
Round took 0.005778006
Round took 0.005591158
Round took 0.00326569
Round took 0.003871151
Round took 0.0047833
Round took 0.109526381
Round took 0.002180426
Round took 0.0070603
Round took 0.005793266
Round took 0.006723766
Round took 0.006834889
Round took 0.005748409
Round took 0.005233569
Round took 0.126061894
Round took 0.003310563
Round took 0.003992966
Round took 0.0048228
Round took 0.005753874
Round took 0.004105338
Round took 0.003913936
Round took 0.003173116
Round took 0.006122934
Round took 0.00620335
Round took 0.005604173
Round took 0.007187697
Round took 0.006227397
Round took 0.007859099
Round took 0.129813466
Round took 0.008008132
Round took 0.0045047
Round took 0.005920373
Round took 0.006805869
Round took 0.005387928
Round took 0.006312241
Round took 0.002511588
Round took 0.008779003
Round took 0.155288728
Round took 0.004634845
Round took 0.001689392
Round took 0.002089848
Round took 0.004501951
Round took 0.003484605
Round took 0.003235241
Round took 0.006621897
Round took 0.004399377
Round took 0.005439198
Round took 0.007120317
Round took 0.005764735
Round took 0.002932174
Round took 0.007569263
Round took 0.005108261
Round took 0.006729236
Round took 0.004830041
Round took 0.129578945
Round took 0.002675415
Round took 0.006549467
Round took 0.002981745
Round took 0.006452508
Round took 0.002852339
Round took 0.005196443
Round took 0.006022937
Round took 0.004248134
Round took 0.006370334
Round took 0.00488667
Round took 0.006261184
Round took 0.005803942
Round took 0.003926336
Round took 0.003563563
Round took 0.007371744
Round took 0.003975279
Round took 0.005125796
Round took 0.005528136
Round took 0.000924327
Round took 0.004142964
Round took 0.004040499
Round took 0.003804214
Round took 0.00445432
Round took 0.005896013
Round took 0.004154525
Round took 0.00699653
Round took 0.004564359
Round took 0.004031705
Round took 0.002948454
Round took 0.007530834
Round took 0.006287936
Round took 0.004925894
Round took 0.005347263
Round took 0.004509846
Round took 0.003425081
Round took 0.005559109
Round took 0.004615269
Round took 0.088434676
Round took 0.005134676
Round took 0.007303544
Round took 0.002890689
Round took 0.007225765
Round took 0.003608523
Round took 0.004750742
Round took 0.006705648
Round took 0.076412305
Round took 0.008856636
Round took 0.002599681
Round took 0.033359274
Round took 0.00687457
Round took 0.007336903
Round took 0.003360331
Round took 0.006339048
Round took 0.007889567
Round took 0.003562471
Round took 0.006379797
Round took 0.003581715
Round took 0.006131772
Round took 0.095687005
Round took 0.002648467
Round took 0.006714499
Round took 0.008129522
Round took 0.005910902
Round took 0.00806733
Round took 0.005443535
Round took 0.004654153
Round took 0.003764745
Round took 0.004384547
Round took 0.007699446
Round took 0.005049066
Round took 0.186896685
Round took 0.004257595
Round took 0.005257192
Round took 0.003452906
Round took 0.003930121
Round took 0.007388958
Round took 0.006239529
Round took 0.005129943
Round took 0.003018309
Round took 0.005147927
Round took 0.004778782
Round took 0.15193517
Round took 0.00342678
Round took 0.004871935
Round took 0.004355619
Round took 0.007686514
Round took 0.004837646
Round took 0.006446107
Round took 0.006769812
Round took 0.005609281
Round took 0.008110131
Round took 0.104923573
Round took 0.004752422
Round took 0.003587992
Round took 0.005022145
Round took 0.006668913
Round took 0.002100548
Round took 0.004636247
Round took 0.005633309
Round took 0.00459839
Round took 0.00286849
Round took 0.001845448
Round took 0.005022149
Round took 0.005771837
Round took 0.196256601
Round took 0.006002722
Round took 0.002261039
Round took 0.007105682
Round took 0.006290709
Round took 0.00573997
Round took 0.005409662
Round took 0.006223333
Round took 0.00442721
Round took 0.007816699
Round took 0.006106697
Round took 0.14229254
Round took 0.004728567
Round took 0.005911679
Round took 0.005525741
Round took 0.002562705
Round took 0.001537746
Round took 0.00514948
Round took 0.006050536
Round took 0.006192036
Round took 0.164833555
Round took 0.003364701
Round took 0.003897751
Round took 0.005890911
Round took 0.003453927
Round took 0.400690476
Round took 0.006285271
Round took 0.005307157
Round took 0.008223582
Round took 0.006174021
Round took 0.005274151
Round took 0.00689697
Round took 0.005193701
Round took 0.005473676
Round took 0.005069332
Round took 0.005904888
Round took 0.004172015
Round took 0.00383018
Round took 0.003232564
Round took 0.004436764
Round took 0.004507789
Round took 0.005635739
Round took 0.003329124
Round took 0.003484153
Round took 0.009229218
Round took 0.00411754
Round took 0.003012216
Round took 0.006381383
Round took 0.00514424
Round took 0.003783779
Round took 0.006754492
Round took 0.004928031
Round took 0.00447383
Round took 0.006789649
Round took 0.042692099
Round took 0.003135403
Round took 0.005896733
Round took 0.00744517
Round took 0.003529878
Round took 0.003189862
Round took 0.006083919
Round took 0.00627155
Round took 0.003109348
Round took 0.167286068
Round took 0.006057651
Round took 0.004340118
Round took 0.00458444
Round took 0.00308768
Round took 0.003450735
Round took 0.004436972
Round took 0.007348171
Round took 0.006862948
Round took 0.159485312
Round took 0.002463478
Round took 0.006732413
Round took 0.007898101
Round took 0.00775289
Round took 0.137594172
Round took 0.004929264
Round took 0.002139107
Round took 0.001702597
Round took 0.00492711
Round took 0.005852899
Round took 0.00353368
Round took 0.006014055
Round took 0.003549215
Round took 0.007558217
Round took 0.001610814
Round took 0.005331693
Round took 0.005652223
Round took 0.001703718
Round took 0.0041063
Round took 0.179881624
Round took 0.002659723
Round took 0.004870204
Round took 0.006086253
Round took 0.006045234
Round took 0.006443382
Round took 0.005681978
Round took 0.005768777
Round took 0.006035261
Round took 0.003099849
Round took 0.004839473
Round took 0.152515694
Round took 0.001749201
Round took 0.005885963
Round took 0.003406951
Round took 0.003659491
Round took 0.004606061
Round took 0.005209146
Round took 0.007750188
Round took 0.005355517
Round took 0.00449152
Round took 0.005180625
Round took 0.008329401
Round took 0.146770396
Round took 0.003791275
Round took 0.006025993
Round took 0.005720474
Round took 0.005890816
Round took 0.00754373
Round took 0.005192466
Round took 0.004240914
Round took 0.006084348
Round took 0.160845347
Round took 0.00728345
Round took 0.004886651
Round took 0.003954751
Round took 0.004232334
Round took 0.002922018
Round took 0.007403584
Round took 0.00611902
Round took 0.004190872
Round took 0.005982875
Round took 0.006126279
Round took 0.007075026
Round took 0.141830021
Round took 0.003352398
Round took 0.002594649
Round took 0.006571838
Round took 0.004882918
Round took 0.009278593
Round took 0.00349409
Round took 0.003402374
Round took 0.006961192
Round took 0.154491565
Round took 0.004670794
Round took 0.003423511
Round took 0.002720472
Round took 0.006738378
Round took 0.004893087
Round took 0.005893013
Round took 0.004079474
Round took 0.007705043
Round took 0.003236416
Round took 0.158236787
Round took 0.002699207
Round took 0.001876339
Round took 0.00515062
Round took 0.006216611
Round took 0.00892975
Round took 0.005652582
Round took 0.004563973
Round took 0.009814832
Round took 0.005160344
Round took 0.004655064
Round took 0.007268593
Round took 0.003556572
Round took 0.004471853
Round took 0.131758672
Round took 0.002336549
Round took 0.003777441
Round took 0.001797636
Round took 0.004136801
Round took 0.003109573
Round took 0.002484609
Round took 0.00758862
Round took 0.003047897
Round took 0.129194596
Round took 0.003124274
Round took 0.004258473
Round took 0.00476126
Round took 0.005862258
Round took 0.006284832
Round took 0.00503782
Round took 0.002726953
Round took 0.005456789
Round took 0.004551248
Round took 0.008042052
Round took 0.007773606
Round took 0.006165573
Round took 0.004561343
Round took 0.174716181
Round took 0.004932036
Round took 0.002531165
Round took 0.005337292
Round took 0.006852846
Round took 0.00390685
Round took 0.002929449
Round took 0.005403303
Round took 0.003632241
Round took 0.00773158
Round took 0.005846883
Round took 0.15138143
Round took 0.001860641
Round took 0.00329953
Round took 0.003891877
Round took 0.004600845
Round took 0.003289853
Round took 0.003387258
Round took 0.004811866
Round took 0.006616828
Round took 0.004227562
Round took 0.006892008
Round took 0.001896235
Round took 0.007029013
Round took 0.006196607
Round took 0.006424978
Round took 0.004552774
Round took 0.004354397
Round took 0.132661773
Round took 0.002304821
Round took 0.005906839
Round took 0.004569942
Round took 0.005537462
Round took 0.006477264
Round took 0.004858187
Round took 0.004218082
Round took 0.007709994
Round took 0.003630703
Round took 0.008608166
Round took 0.148203897
Round took 0.003723531
Round took 0.004936094
Round took 0.003843086
Round took 0.005658836
Round took 0.001642226
Round took 0.00150343
Round took 0.005130937
Round took 0.001643022
Round took 0.001561838
Round took 0.005474769
Round took 0.006663961
Round took 0.006702471
Round took 0.155078624
Round took 0.004482871
Round took 0.008292091
Round took 0.006630897
Round took 0.005036903
Round took 0.003909044
Round took 0.004996106
Round took 0.002206149
Round took 0.005122254
Round took 0.160371523
Round took 0.008586375
Round took 0.005649637
Round took 0.004168188
Round took 0.004791739
Round took 0.005659853
Round took 0.004754179
Round took 0.004262986
Round took 0.009484279
Round took 0.003984349
Round took 0.003486927
Round took 0.005466892
Round took 0.009924185
Round took 0.012050908
Round took 0.003542218
Round took 0.113414524
Round took 0.005172606
Round took 0.006180921
Round took 0.007387444
Round took 0.003981315
Round took 0.006670567
Round took 0.002986258
Round took 0.005852956
Round took 0.005365247
Round took 0.004684991
Round took 0.005953264
Round took 0.147524363
Round took 0.00269083
Round took 0.004390209
Round took 0.005994447
Round took 0.004341741
Round took 0.005499489
Round took 0.006763363
Round took 0.003850625
Round took 0.003216896
Round took 0.006529262
Round took 0.00826386
Round took 0.005128569
Round took 0.147227315
Round took 0.001501485
Round took 0.00442693
Round took 0.004936511
Round took 0.005666701
Round took 0.004027921
Round took 0.005333303
Round took 0.006765311
Round took 0.003145769
Round took 0.003421025
Round took 0.005617791
Round took 0.004010224
Round took 0.004808326
Round took 0.14115927
Round took 0.004031219
Round took 0.006024741
Round took 0.002892502
Round took 0.003841873
Round took 0.002369517
Round took 0.007992269
Round took 0.00723964
Round took 0.003609498
Round took 0.177426213
Round took 0.005617683
Round took 0.008129901
Round took 0.004242297
Round took 0.004523595
Round took 0.002960026
Round took 0.00661121
Round took 0.005066807
Round took 0.005382714
Round took 0.004353128
Round took 0.007252263
Round took 0.239721708
Round took 0.003192575
Round took 0.00294007
Round took 0.00740692
Round took 0.003128721
Round took 0.006197394
Round took 0.002732291
Round took 0.00246079
Round took 0.003643738
Round took 0.00651387
Round took 0.006348656
Round took 0.005184766
Round took 0.007088183
Round took 0.007614047
Round took 0.004549437
Round took 0.002720156
Round took 0.136155283
Round took 0.004307657
Round took 0.004412902
Round took 0.006302623
Round took 0.005735463
Round took 0.003866439
Round took 0.00197661
Round took 0.003292266
Round took 0.005426503
Round took 0.002761204
Round took 0.00533384
Round took 0.004265242
Round took 0.154571369
Round took 0.003406297
Round took 0.002970036
Round took 0.006636851
Round took 0.006577142
Round took 0.004719883
Round took 0.004137024
Round took 0.008954262
Round took 0.161976872
Round took 0.004641309
Round took 0.004113081
Round took 0.002491197
Round took 0.003611137
Round took 0.006580241
Round took 0.0026466
Round took 0.002607922
Round took 0.006167988
Round took 0.005357265
Round took 0.006128708
Round took 0.004893073
Round took 0.005817581
Round took 0.006526035
Round took 0.006744791
Round took 0.006203647
Round took 0.003718152
Round took 0.007253118
Round took 0.006105532
Round took 0.007031206
Round took 0.00513051
Round took 0.003010375
Round took 0.00491519
Round took 0.004961094
Round took 0.011817631
Round took 0.130333537
Round took 0.006504195
Round took 0.003146403
Round took 0.007017731
Round took 0.00364875
Round took 0.007209034
Round took 0.006509252
Round took 0.007322678
Round took 0.006608504
Round took 0.00375556
Round took 0.117391226
Round took 0.004684451
Round took 0.006327287
