Uniform distribution
Round took 0.002346094
Round took 0.002988905
Round took 0.002594427
Round took 0.00444254
Round took 0.008747312
Round took 0.007972484
Round took 0.004219277
Round took 0.004324931
Round took 0.004035059
Round took 0.003186316
Round took 0.007328595
Round took 0.002881677
Round took 0.008369293
Round took 0.006357689
Round took 0.006889762
Round took 0.005790373
Round took 0.008707971
Round took 0.005492812
Round took 0.004510885
Round took 0.004156138
Round took 0.00607028
Round took 0.008085732
Round took 0.006861714
Round took 0.005739749
Round took 0.006286156
Round took 0.003907619
Round took 0.005390901
Round took 0.005187501
Round took 0.001328609
Round took 0.004335677
Round took 0.005688552
Round took 0.004378154
Round took 0.004656878
Round took 0.004560226
Round took 0.005654767
Round took 0.001399981
Round took 0.008815372
Round took 0.004963331
Round took 0.003245966
Round took 0.006007353
Round took 0.00347893
Round took 0.005400627
Round took 0.004532998
Round took 0.003522302
Round took 0.008595162
Round took 0.007284571
Round took 0.004939144
Round took 0.005589945
Round took 0.004731907
Round took 0.007903843
Round took 0.007117239
Round took 0.006102098
Round took 0.005921848
Round took 0.006680328
Round took 0.005822151
Round took 0.004741333
Round took 0.003120374
Round took 0.001519547
Round took 0.004633625
Round took 0.006814704
Round took 0.064570739
Round took 0.00677919
Round took 0.005452432
Round took 0.007001866
Round took 0.005155523
Round took 0.006394755
Round took 0.004555024
Round took 0.002579472
Round took 0.00520752
Round took 0.157164668
Round took 0.003599735
Round took 0.003742238
Round took 0.005495642
Round took 0.005117132
Round took 0.006455475
Round took 0.004268104
Round took 0.005809318
Round took 0.005759932
Round took 0.006740892
Round took 0.004882367
Round took 0.004351569
Round took 0.006594595
Round took 0.122101325
Round took 0.002983773
Round took 0.003139589
Round took 0.007059105
Round took 0.003678872
Round took 0.005316349
Round took 0.004196293
Round took 0.008865538
Round took 0.002705503
Round took 0.004583469
Round took 0.005887173
Round took 0.174776424
Round took 0.003177045
Round took 0.004737478
Round took 0.001651978
Round took 0.003840813
Round took 0.003986068
Round took 0.005084302
Round took 0.00746694
Round took 0.007104493
Round took 0.009051378
Round took 0.009334027
Round took 0.004213288
Round took 0.348398039
Round took 0.004366238
Round took 0.00459999
Round took 0.00824606
Round took 0.003575035
Round took 0.005744044
Round took 0.005208384
Round took 0.00480043
Round took 0.004601585
Round took 0.004695386
Round took 0.004535012
Round took 0.006028836
Round took 0.003227198
Round took 0.004586958
Round took 0.004352124
Round took 0.001397792
Round took 0.005175264
Round took 0.00600154
Round took 0.005452385
Round took 0.007262394
Round took 0.005782174
Round took 0.003564452
Round took 0.091125189
Round took 0.001009977
Round took 0.007949976
Round took 0.006097338
Round took 0.003710268
Round took 0.005983231
Round took 0.0062272
Round took 0.004762801
Round took 0.163223407
Round took 0.001845288
Round took 0.00910876
Round took 0.003612901
Round took 0.006331493
Round took 0.009118699
Round took 0.002272733
Round took 0.005967317
Round took 0.004654081
Round took 0.006554432
Round took 0.004049621
Round took 0.007100927
Round took 0.145965804
Round took 0.005985582
Round took 0.006715538
Round took 0.005461218
Round took 0.005512981
Round took 0.004150044
Round took 0.007104272
Round took 0.004635562
Round took 0.162618294
Round took 0.005340807
Round took 0.001014615
Round took 0.003788985
Round took 0.005922192
Round took 0.004571185
Round took 0.002775428
Round took 0.006627673
Round took 0.005965383
Round took 0.003971321
Round took 0.007182233
Round took 0.118667358
Round took 0.005304255
Round took 0.003423977
Round took 0.002666957
Round took 0.008147059
Round took 0.002969893
Round took 0.00468251
Round took 0.006016294
Round took 0.006345418
Round took 0.006759553
Round took 0.004701288
Round took 0.005401016
Round took 0.003936163
Round took 0.005425138
Round took 0.107739064
Round took 0.004221318
Round took 0.006128542
Round took 0.004092891
Round took 0.004263606
Round took 0.003246108
Round took 0.006706621
Round took 0.006615655
Round took 0.127631262
Round took 0.002340347
Round took 0.00419968
Round took 0.006978944
Round took 0.006761527
Round took 0.003622111
Round took 0.003590436
Round took 0.003770296
Round took 0.004817196
Round took 0.006303296
Round took 0.00666074
Round took 0.00624678
Round took 0.003667138
Round took 0.004564748
Round took 0.003795656
Round took 0.130229093
Round took 0.00327829
Round took 0.007106579
Round took 0.00241647
Round took 0.00420068
Round took 0.004353015
Round took 0.007017355
Round took 0.005095669
Round took 0.004629157
Round took 0.003499373
Round took 0.005719653
Round took 0.155320926
Round took 0.002536452
Round took 0.004693752
Round took 0.003670855
Round took 0.006883677
Round took 0.005919139
Round took 0.002788983
Round took 0.007973567
Round took 0.0067499
Round took 0.005187092
Round took 0.0072861
Round took 0.007662876
Round took 0.007480432
Round took 0.129463279
Round took 0.006285695
Round took 0.005597988
Round took 0.003319337
Round took 0.007884848
Round took 0.001294244
Round took 0.006339198
Round took 0.00475079
Round took 0.005665745
Round took 0.006842849
Round took 0.006521768
Round took 0.004787107
Round took 0.094958315
Round took 0.003744881
Round took 0.00342809
Round took 0.005295967
Round took 0.003971503
Round took 0.004562468
Round took 0.003523072
Round took 0.004358854
Round took 0.003519744
Round took 0.003854425
Round took 0.005972906
Round took 0.005661308
Round took 0.099445008
Round took 0.004704114
Round took 0.006082446
Round took 0.00513041
Round took 0.004095612
Round took 0.006566064
Round took 0.00589503
Round took 0.005590108
Round took 0.00547513
Round took 0.004524203
Round took 0.003427966
Round took 0.005148854
Round took 0.006967982
Round took 0.088745637
Round took 0.004211478
Round took 0.004722628
Round took 0.009105653
Round took 0.002444153
Round took 0.003796455
Round took 0.004240712
Round took 0.005304764
Round took 0.078207035
Round took 0.006812278
Round took 0.005032471
Round took 0.033279992
Round took 0.0040628
Round took 0.007841101
Round took 0.006944381
Round took 0.006063114
Round took 0.007268559
Round took 0.00766791
Round took 0.003154926
Round took 0.004305786
Round took 0.006806936
Round took 0.095898929
Round took 0.004919559
Round took 0.005418302
Round took 0.007258239
Round took 0.005733175
Round took 0.005887667
Round took 0.003781339
Round took 0.006153113
Round took 0.005401415
Round took 0.003345188
Round took 0.007103149
Round took 0.0049157
Round took 0.187412438
Round took 0.002368544
Round took 0.006030068
Round took 0.00522306
Round took 0.005089083
Round took 0.003880381
Round took 0.008324957
Round took 0.004187614
Round took 0.004455989
Round took 0.004385987
Round took 0.008059518
Round took 0.151349788
Round took 0.001010253
Round took 0.005121899
Round took 0.005347056
Round took 0.003106222
Round took 0.004583131
Round took 0.002495356
Round took 0.00573407
Round took 0.008368434
Round took 0.003871795
Round took 0.003120835
Round took 0.006326884
Round took 0.10644831
Round took 0.003677735
Round took 0.004090592
Round took 0.004220069
Round took 0.006604959
Round took 0.005374267
Round took 0.007345415
Round took 0.005932347
Round took 0.004915292
Round took 0.004173657
Round took 0.002497547
Round took 0.196253629
Round took 0.001644409
Round took 0.001813199
Round took 0.005656414
Round took 0.007926852
Round took 0.007892699
Round took 0.007562139
Round took 0.005073384
Round took 0.004235325
Round took 0.006263413
Round took 0.007955893
Round took 0.006046871
Round took 0.141740311
Round took 0.0076812
Round took 0.005395362
Round took 0.006621564
Round took 0.007377149
Round took 0.006527405
Round took 0.004996294
Round took 0.161089489
Round took 0.005278572
Round took 0.004577196
Round took 0.003813476
Round took 0.402964939
Round took 0.003845436
Round took 0.003507066
Round took 0.006259621
Round took 0.007476606
Round took 0.004836702
Round took 0.005204046
Round took 0.007280063
Round took 0.003887953
Round took 0.006430494
Round took 0.006316326
Round took 0.005787774
Round took 0.004935098
Round took 0.001955733
Round took 0.00486484
Round took 0.004618647
Round took 0.005575706
Round took 0.006012676
Round took 0.006044615
Round took 0.00703441
Round took 0.003784649
Round took 0.004331346
Round took 0.004489513
Round took 0.006707812
Round took 0.005765898
Round took 0.006065768
Round took 0.008048858
Round took 0.004320831
Round took 0.044430941
Round took 0.003764081
Round took 0.00393709
Round took 0.006125629
Round took 0.003534776
Round took 0.003815585
Round took 0.007376111
Round took 0.007339853
Round took 0.168505971
Round took 0.002574023
Round took 0.004101047
Round took 0.007869346
Round took 0.004225571
Round took 0.0053558
Round took 0.005295273
Round took 0.006815467
Round took 0.004357009
Round took 0.161351152
Round took 0.006727845
Round took 0.00453681
Round took 0.003928992
Round took 0.003810781
Round took 0.003957007
Round took 0.137919739
Round took 0.005798344
Round took 0.004627304
Round took 0.003667639
Round took 0.006733857
Round took 0.006809935
Round took 0.005502984
Round took 0.003572722
Round took 0.008151674
Round took 0.003669687
Round took 0.00538339
Round took 0.00241249
Round took 0.006010483
Round took 0.176670872
Round took 0.005646766
Round took 0.007100612
Round took 0.002913916
Round took 0.004304047
Round took 0.004108873
Round took 0.007304258
Round took 0.005078058
Round took 0.005741639
Round took 0.005603058
Round took 0.153718274
Round took 0.005652745
Round took 0.006408931
Round took 0.006074928
Round took 0.005259438
Round took 0.008316571
Round took 0.009684371
Round took 0.008413632
Round took 0.005291058
Round took 0.146876901
Round took 0.006493412
Round took 0.006894409
Round took 0.005669238
Round took 0.004110675
Round took 0.006830858
Round took 0.004458793
Round took 0.005744072
Round took 0.005706447
Round took 0.156304017
Round took 0.004654171
Round took 0.007981354
Round took 0.004675381
Round took 0.005377203
Round took 0.006484378
Round took 0.00323815
Round took 0.004827569
Round took 0.003452271
Round took 0.007241232
Round took 0.00509929
Round took 0.005215923
Round took 0.004481812
Round took 0.1407517
Round took 0.008618989
Round took 0.004020334
Round took 0.008282509
Round took 0.006612788
Round took 0.004952343
Round took 0.005255123
Round took 0.007649399
Round took 0.154094464
Round took 0.00476871
Round took 0.00185486
Round took 0.001584366
Round took 0.002990811
Round took 0.006996861
Round took 0.005692548
Round took 0.005612936
Round took 0.004105985
Round took 0.005680983
Round took 0.005948487
Round took 0.159297048
Round took 0.004406688
Round took 0.008442016
Round took 0.004092607
Round took 0.005377419
Round took 0.005134272
Round took 0.005425529
Round took 0.002935814
Round took 0.002416389
Round took 0.005787534
Round took 0.00477986
Round took 0.005539628
Round took 0.005805823
Round took 0.004992612
Round took 0.003970072
Round took 0.135562926
Round took 0.003830559
Round took 0.001639575
Round took 0.006835055
Round took 0.004409546
Round took 0.005217328
Round took 0.004094602
Round took 0.133535606
Round took 0.007845639
Round took 0.00601879
Round took 0.00379989
Round took 0.005997226
Round took 0.006211062
Round took 0.006926713
Round took 0.005332383
Round took 0.006406204
Round took 0.009294783
Round took 0.00410127
Round took 0.005836262
Round took 0.173131142
Round took 0.003575822
Round took 0.005092395
Round took 0.008082942
Round took 0.00773548
Round took 0.008326995
Round took 0.005345882
Round took 0.006745899
Round took 0.007865842
Round took 0.152697994
Round took 0.003462556
Round took 0.005679009
Round took 0.005201973
Round took 0.003744868
Round took 0.005128575
Round took 0.00581041
Round took 0.004359397
Round took 0.005873945
Round took 0.005388156
Round took 0.005914327
Round took 0.003890006
Round took 0.004921231
Round took 0.006920253
Round took 0.007941941
Round took 0.13079002
Round took 0.006598563
Round took 0.0055516
Round took 0.006711565
Round took 0.005960259
Round took 0.002468
Round took 0.008063201
Round took 0.006252514
Round took 0.004792428
Round took 0.004113049
Round took 0.004820935
Round took 0.001331157
Round took 0.144625629
Round took 0.002168277
Round took 0.005446219
Round took 0.006966879
Round took 0.003903399
Round took 0.003972555
Round took 0.002725103
Round took 0.003530633
Round took 0.004112198
Round took 0.00462656
Round took 0.006835351
Round took 0.004907505
Round took 0.155483402
Round took 0.00295769
Round took 0.006447501
Round took 0.006329659
Round took 0.003255069
Round took 0.003038345
Round took 0.003066517
Round took 0.005304629
Round took 0.006550217
Round took 0.006299287
Round took 0.161935615
Round took 0.005123218
Round took 0.005233137
Round took 0.005009935
Round took 0.005068664
Round took 0.003776376
Round took 0.007312263
Round took 0.003493571
Round took 0.005404057
Round took 0.005310596
Round took 0.006500531
Round took 0.004642269
Round took 0.008940525
Round took 0.002167465
Round took 0.113009208
Round took 0.007671769
Round took 0.006199186
Round took 0.003652194
Round took 0.006620196
Round took 0.003133013
Round took 0.004856623
Round took 0.00560692
Round took 0.005271928
Round took 0.003960907
Round took 0.002201396
Round took 0.153167515
Round took 0.008878708
Round took 0.005232129
Round took 0.006120296
Round took 0.005961462
Round took 0.008722016
Round took 0.001656596
Round took 0.006458708
Round took 0.005717933
Round took 0.00621646
Round took 0.003198454
Round took 0.14445942
Round took 0.007226116
Round took 0.004159656
Round took 0.0054253
Round took 0.003748256
Round took 0.005960419
Round took 0.003980644
Round took 0.00490768
Round took 0.005667275
Round took 0.006258905
Round took 0.143624823
Round took 0.004169534
Round took 0.002562545
Round took 0.006094236
Round took 0.00540469
Round took 0.004908835
Round took 0.003376337
Round took 0.007247097
Round took 0.007031265
Round took 0.00094826
Round took 0.175063207
Round took 0.004638173
Round took 0.004942115
Round took 0.006989076
Round took 0.00514218
Round took 0.002475494
Round took 0.005095379
Round took 0.008130637
Round took 0.005228327
Round took 0.004243708
Round took 0.004976611
Round took 0.235372273
Round took 0.006906624
Round took 0.008045842
Round took 0.004710503
Round took 0.00372872
Round took 0.005467117
Round took 0.006241054
Round took 0.007422164
Round took 0.004700309
Round took 0.007754589
Round took 0.00613089
Round took 0.001804318
Round took 0.005483246
Round took 0.005514954
Round took 0.128878524
Round took 0.0010724
Round took 0.006143636
Round took 0.007979222
Round took 0.005847001
Round took 0.006628627
Round took 0.0024659
Round took 0.008412776
Round took 0.005375695
Round took 0.002523672
Round took 0.003604053
Round took 0.156609184
Round took 0.001338455
Round took 0.009235675
Round took 0.004799017
Round took 0.004084949
Round took 0.002157903
Round took 0.004532597
Round took 0.006681126
Round took 0.163675739
Round took 0.004355628
Round took 0.003808421
Round took 0.005428622
Round took 0.003147488
Round took 0.003411414
Round took 0.008466137
Round took 0.00520581
Round took 0.005861673
Round took 0.005660053
Round took 0.003682136
Round took 0.007547019
Round took 0.00745263
Round took 0.004545547
Round took 0.001651997
Round took 0.128181258
Round took 0.004923794
Round took 0.004659036
Round took 0.006025359
Round took 0.002909484
Round took 0.004198805
Round took 0.004932943
Round took 0.005556735
Round took 0.00492618
Round took 0.007183668
Round took 0.004119431
Round took 0.130484529
Round took 0.004055964
Round took 0.003536665
Round took 0.007135634
Round took 0.006955621
Round took 0.004906356
Round took 0.003733869
Round took 0.003793503
Round took 0.007413069
Round took 0.003504709
Round took 0.005881231
Round took 0.004881517
Round took 0.11686143
Round took 0.002354054
Round took 0.006230471
Round took 0.004684949
Round took 0.007313829
Round took 0.006068897
Round took 0.001666323
Round took 0.004775767
Round took 0.005352492
Round took 0.008967003
Round took 0.002319926
Round took 0.004934556
Round took 0.363828569
Round took 0.006268941
Round took 0.005461194
Round took 0.005248152
Round took 0.002163992
Round took 0.004252755
Round took 0.006705565
Round took 0.006290458
Round took 0.006369456
Round took 0.004288867
Round took 0.004288699
Round took 0.004892415
Round took 0.00694276
Round took 0.005548435
Round took 0.005596
Round took 0.004393439
Round took 0.005841169
Round took 0.008234375
Round took 0.006666872
Round took 0.003500613
Round took 0.005918124
Round took 0.006607754
Round took 0.006057725
Round took 0.00459662
Round took 0.006467755
Round took 0.006388896
Round took 0.00492992
Round took 0.006290823
Round took 0.005537644
Round took 0.004865098
Round took 0.006310586
Round took 0.120270124
Round took 0.004714265
Round took 0.001661282
Round took 0.006607675
Round took 0.006080621
Round took 0.005656474
Round took 0.002456519
Round took 0.006294205
Round took 0.00740154
Round took 0.003217945
Round took 0.006296493
Round took 0.001193411
Round took 0.00754386
Round took 0.004660375
Round took 0.007279609
Round took 0.033351414
Round took 0.003458155
