Uniform distribution
Round took 0.007165419
Round took 0.002141305
Round took 0.004227826
Round took 0.004690371
Round took 0.004819089
Round took 0.003621501
Round took 0.008126891
Round took 0.005758619
Round took 0.00504471
Round took 0.156363093
Round took 0.007251289
Round took 0.004312442
Round took 0.00789149
Round took 0.005119503
Round took 0.005707908
Round took 0.006017329
Round took 0.005899521
Round took 0.010298675
Round took 0.006464255
Round took 0.006485644
Round took 0.133533533
Round took 0.004773488
Round took 0.004457333
Round took 0.003052905
Round took 0.008096483
Round took 0.004941262
Round took 0.004841052
Round took 0.005856246
Round took 0.006880874
Round took 0.003828628
Round took 0.004899005
Round took 0.003677801
Round took 0.095247188
Round took 0.004173091
Round took 0.007763333
Round took 0.006174368
Round took 0.00451709
Round took 0.00481331
Round took 0.004704937
Round took 0.004985788
Round took 0.007407075
Round took 0.102195309
Round took 0.006602994
Round took 0.005555968
Round took 0.003903408
Round took 0.007645376
Round took 0.00736232
Round took 0.00311003
Round took 0.005842776
Round took 0.005463756
Round took 0.003773348
Round took 0.008318497
Round took 0.004208271
Round took 0.00282009
Round took 0.004758168
Round took 0.007011331
Round took 0.007153975
Round took 0.000857127
Round took 0.005126448
Round took 0.002968984
Round took 0.004275388
Round took 0.079931565
Round took 0.005261206
Round took 0.002750036
Round took 0.002967583
Round took 0.004187609
Round took 0.033651343
Round took 0.006029354
Round took 0.006910439
Round took 0.007651947
Round took 0.008813882
Round took 0.002850682
Round took 0.005493251
Round took 0.003208279
Round took 0.003876539
Round took 0.008515362
Round took 0.001928585
Round took 0.093205004
Round took 0.005033332
Round took 0.004442977
Round took 0.005041318
Round took 0.007734144
Round took 0.006791589
Round took 0.00661798
Round took 0.004343509
Round took 0.004814875
Round took 0.003859069
Round took 0.006650845
Round took 0.00623442
Round took 0.187000165
Round took 0.005202531
Round took 0.005531581
Round took 0.003826986
Round took 0.007594822
Round took 0.005339422
Round took 0.003916011
Round took 0.004317424
Round took 0.005028775
Round took 0.006182736
Round took 0.152586841
Round took 0.002819008
Round took 0.005360827
Round took 0.003445643
Round took 0.00195206
Round took 0.004648763
Round took 0.003666146
Round took 0.009313531
Round took 0.003154912
Round took 0.005315999
Round took 0.00484147
Round took 0.006779579
Round took 0.108103912
Round took 0.003995366
Round took 0.003816272
Round took 0.007308319
Round took 0.003571057
Round took 0.005923024
Round took 0.006548544
Round took 0.006226521
Round took 0.005296479
Round took 0.002523663
Round took 0.001783388
Round took 0.196353973
Round took 0.004469433
Round took 0.007426871
Round took 0.004115162
Round took 0.008781537
Round took 0.006242495
Round took 0.006276088
Round took 0.004677525
Round took 0.005598764
Round took 0.004635739
Round took 0.004545358
Round took 0.005607097
Round took 0.139764664
Round took 0.002541814
Round took 0.005537694
Round took 0.006034918
Round took 0.00743723
Round took 0.004374569
Round took 0.004103219
Round took 0.004001735
Round took 0.005760352
Round took 0.162163198
Round took 0.004954131
Round took 0.006597966
Round took 0.003695474
Round took 0.40083223
Round took 0.003920665
Round took 0.005301548
Round took 0.007526555
Round took 0.004450994
Round took 0.004128375
Round took 0.004971598
Round took 0.005933813
Round took 0.007448875
Round took 0.004313529
Round took 0.006168426
Round took 0.007602633
Round took 0.004851817
Round took 0.001604581
Round took 0.004498068
Round took 0.007506408
Round took 0.005548892
Round took 0.006181641
Round took 0.005247263
Round took 0.005163904
Round took 0.003935638
Round took 0.005929689
Round took 0.004309221
Round took 0.006471314
Round took 0.005998284
Round took 0.00575719
Round took 0.007414809
Round took 0.005137811
Round took 0.002691037
Round took 0.042352088
Round took 0.002132875
Round took 0.004921091
Round took 0.007755728
Round took 0.005990558
Round took 0.005629578
Round took 0.002340377
Round took 0.005325225
Round took 0.17093148
Round took 0.003691506
Round took 0.004750082
Round took 0.006029949
Round took 0.00437668
Round took 0.007864637
Round took 0.009805801
Round took 0.004475341
Round took 0.160723821
Round took 0.003841755
Round took 0.004317912
Round took 0.006104482
Round took 0.004829249
Round took 0.003023497
Round took 0.003607329
Round took 0.136441761
Round took 0.005553968
Round took 0.004344102
Round took 0.006051666
Round took 0.006186755
Round took 0.006132438
Round took 0.003222694
Round took 0.008377284
Round took 0.003563907
Round took 0.006315895
Round took 0.004061067
Round took 0.180798186
Round took 0.004983072
Round took 0.004545933
Round took 0.007466038
Round took 0.003163026
Round took 0.005358472
Round took 0.003548318
Round took 0.007097478
Round took 0.005473278
Round took 0.005212674
Round took 0.15768994
Round took 0.005317206
Round took 0.008947395
Round took 0.007096264
Round took 0.004893663
Round took 0.006813658
Round took 0.008622628
Round took 0.007672887
Round took 0.006591213
Round took 0.148308231
Round took 0.009102104
Round took 0.0051619
Round took 0.005802849
Round took 0.005587058
Round took 0.00550449
Round took 0.00508243
Round took 0.007283729
Round took 0.004284526
Round took 0.154708071
Round took 0.004906341
Round took 0.008859292
Round took 0.003784072
Round took 0.007533422
Round took 0.005563131
Round took 0.003805712
Round took 0.006991234
Round took 0.006783516
Round took 0.00457871
Round took 0.005038237
Round took 0.003931525
Round took 0.140424293
Round took 0.008347573
Round took 0.005447403
Round took 0.006094122
Round took 0.006797186
Round took 0.004940058
Round took 0.006088917
Round took 0.002447701
Round took 0.005909444
Round took 0.005938139
Round took 0.151998483
Round took 0.005294173
Round took 0.001146651
Round took 0.002985457
Round took 0.006298517
Round took 0.005979188
Round took 0.00590139
Round took 0.005274959
Round took 0.005856231
Round took 0.165086873
Round took 0.004263298
Round took 0.004202771
Round took 0.003995813
Round took 0.003402775
Round took 0.004326098
Round took 0.005219505
Round took 0.00579942
Round took 0.002814078
Round took 0.006197808
Round took 0.008546922
Round took 0.009166273
Round took 0.006287165
Round took 0.135137281
Round took 0.006032694
Round took 0.00177713
Round took 0.009481429
Round took 0.004249042
Round took 0.006784803
Round took 0.132456658
Round took 0.003113552
Round took 0.007379529
Round took 0.003940938
Round took 0.006009289
Round took 0.006018399
Round took 0.005677568
Round took 0.006578602
Round took 0.006647553
Round took 0.002937092
Round took 0.004310874
Round took 0.006109759
Round took 0.004841235
Round took 0.00482133
Round took 0.006887946
Round took 0.009681338
Round took 0.00809153
Round took 0.006064998
Round took 0.006245538
Round took 0.00650089
Round took 0.00719499
Round took 0.15511539
Round took 0.00565842
Round took 0.004158196
Round took 0.003894376
Round took 0.005051277
Round took 0.008478544
Round took 0.005574308
Round took 0.00680427
Round took 0.005055721
Round took 0.006203844
Round took 0.003668989
Round took 0.009833177
Round took 0.007176835
Round took 0.131334343
Round took 0.003224635
Round took 0.005737192
Round took 0.004643368
Round took 0.005978177
Round took 0.005446802
Round took 0.005157993
Round took 0.007807475
Round took 0.004647273
Round took 0.003755383
Round took 0.006884209
Round took 0.002056984
Round took 0.14564515
Round took 0.004015344
Round took 0.006504484
Round took 0.005781505
Round took 0.005508602
Round took 0.002819691
Round took 0.005376388
Round took 0.003754929
Round took 0.004286505
Round took 0.005037763
Round took 0.004346654
Round took 0.160163043
Round took 0.003006023
Round took 0.005634825
Round took 0.005691912
Round took 0.003707055
Round took 0.001450766
Round took 0.003087306
Round took 0.003462183
Round took 0.006297995
Round took 0.005207543
Round took 0.004902531
Round took 0.005196383
Round took 0.006554047
Round took 0.006041705
Round took 0.004719612
Round took 0.004774627
Round took 0.005974436
Round took 0.005811474
Round took 0.006884337
Round took 0.005639881
Round took 0.005049322
Round took 0.00460074
Round took 0.003573118
Round took 0.009264651
Round took 0.005991671
Round took 0.007385653
Round took 0.003089457
Round took 0.009723666
Round took 0.001971146
Round took 0.005355246
Round took 0.003906646
Round took 0.002304554
Round took 0.006880585
Round took 0.005486251
Round took 0.004868233
Round took 0.153283759
Round took 0.005442971
Round took 0.005620834
Round took 0.006012573
Round took 0.005835738
Round took 0.005689195
Round took 0.008341509
Round took 0.00260135
Round took 0.006086528
Round took 0.007793887
Round took 0.008114034
Round took 0.144261664
Round took 0.008478107
Round took 0.008105704
Round took 0.004688589
Round took 0.00614775
Round took 0.005109608
Round took 0.002616934
Round took 0.00459122
Round took 0.007546397
Round took 0.004945612
Round took 0.004751172
Round took 0.141236407
Round took 0.004182813
Round took 0.004516286
Round took 0.006550916
Round took 0.007037014
Round took 0.002801184
Round took 0.004292985
Round took 0.006004656
Round took 0.004331784
Round took 0.174327044
Round took 0.009537417
Round took 0.003775523
Round took 0.006807857
Round took 0.00425201
Round took 0.004584256
Round took 0.007219626
Round took 0.004109727
Round took 0.004048416
Round took 0.003444728
Round took 0.006333689
Round took 0.23555879
Round took 0.002841149
Round took 0.001948791
Round took 0.007342739
Round took 0.005287117
Round took 0.004372987
Round took 0.004443805
Round took 0.008392856
Round took 0.006401196
Round took 0.005108776
Round took 0.004827484
Round took 0.006457431
Round took 0.007444304
Round took 0.003952007
Round took 0.005268949
Round took 0.002996441
Round took 0.131259509
Round took 0.006458795
Round took 0.005995575
Round took 0.008375044
Round took 0.005804617
Round took 0.005957581
Round took 0.004312416
Round took 0.005026597
Round took 0.004863678
Round took 0.158818546
Round took 0.001414906
Round took 0.006833748
Round took 0.00756695
Round took 0.00437839
Round took 0.002224208
Round took 0.00361087
Round took 0.005176996
Round took 0.003396835
Round took 0.164067389
Round took 0.003709567
Round took 0.003790068
Round took 0.004418512
Round took 0.005538335
Round took 0.001559695
Round took 0.00901882
Round took 0.005583486
Round took 0.005804518
Round took 0.00471687
Round took 0.00587039
Round took 0.008367841
Round took 0.006853771
Round took 0.005556198
Round took 0.002892025
Round took 0.128661328
Round took 0.005160614
Round took 0.004476852
Round took 0.006109272
Round took 0.003913702
Round took 0.00122397
Round took 0.00486735
Round took 0.005896269
Round took 0.00468327
Round took 0.006411995
Round took 0.004942805
Round took 0.1307756
Round took 0.005026333
Round took 0.007488186
Round took 0.004647143
Round took 0.009977249
Round took 0.002180782
Round took 0.006215582
Round took 0.005495259
Round took 0.004748111
Round took 0.006385
Round took 0.120134176
Round took 0.001773946
Round took 0.004309134
Round took 0.005576709
Round took 0.006543012
Round took 0.008579212
Round took 0.002163079
Round took 0.004113215
Round took 0.006417481
Round took 0.007500241
Round took 0.002965565
Round took 0.005909399
Round took 0.362394237
Round took 0.005276482
Round took 0.003527443
Round took 0.006136616
Round took 0.004085107
Round took 0.004070525
Round took 0.005439135
Round took 0.006998302
Round took 0.003984965
Round took 0.006083939
Round took 0.00468524
Round took 0.00427091
Round took 0.007057999
Round took 0.004474534
Round took 0.004186191
Round took 0.006416538
Round took 0.007097482
Round took 0.00644636
Round took 0.005570004
Round took 0.003981443
Round took 0.005087095
Round took 0.005548821
Round took 0.008625611
Round took 0.006414786
Round took 0.004768421
Round took 0.005129002
Round took 0.005132486
Round took 0.004084374
Round took 0.007972993
Round took 0.002673546
Round took 0.00902521
Round took 0.121848452
Round took 0.005492892
Round took 0.004677767
Round took 0.004937857
Round took 0.008143059
Round took 0.003993124
Round took 0.007073018
Round took 0.006468621
Round took 0.122513603
Round took 0.006843061
Round took 0.006132289
Round took 0.003204387
Round took 0.008248822
Round took 0.00394794
Round took 0.031707809
Round took 0.005265767
Round took 0.005324721
Round took 0.007462043
Round took 0.09653654
Round took 0.00476148
Round took 0.004215157
Round took 0.006990363
