Uniform distribution
Round took 0.004601564
Round took 0.007122947
Round took 0.005668012
Round took 0.004129971
Round took 0.005606231
Round took 0.004531101
Round took 0.006708935
Round took 0.005593362
Round took 0.005787396
Round took 0.004336519
Round took 0.006077264
Round took 0.008309635
Round took 0.002135359
Round took 0.005974268
Round took 0.004846167
Round took 0.004769976
Round took 0.004810356
Round took 0.01024746
Round took 0.001240052
Round took 0.002728596
Round took 0.003854416
Round took 0.007074505
Round took 0.006301554
Round took 0.00178968
Round took 0.007427085
Round took 0.003300829
Round took 0.007227872
Round took 0.006281708
Round took 0.005725426
Round took 0.004079399
Round took 0.003416697
Round took 0.001724375
Round took 0.007805039
Round took 0.004692284
Round took 0.007815174
Round took 0.002624391
Round took 0.006342414
Round took 0.003019449
Round took 0.004341357
Round took 0.005636947
Round took 0.004133639
Round took 0.004623833
Round took 0.005650275
Round took 0.003112101
Round took 0.005373671
Round took 0.001608097
Round took 0.008808011
Round took 0.003404066
Round took 0.002462157
Round took 0.00575591
Round took 0.004089162
Round took 0.003553618
Round took 0.005895034
Round took 0.006223081
Round took 0.008662044
Round took 0.004921086
Round took 0.004101122
Round took 0.00491022
Round took 0.00560237
Round took 0.379681581
Round took 0.002688823
Round took 0.001352093
Round took 0.006454651
Round took 0.002288619
Round took 0.002981177
Round took 0.004288143
Round took 0.005083486
Round took 0.008190118
Round took 0.003178851
Round took 0.005468806
Round took 0.003557337
Round took 0.004335399
Round took 0.004452774
Round took 0.006535516
Round took 0.009353327
Round took 0.002539464
Round took 0.005629666
Round took 0.005798936
Round took 0.003588697
Round took 0.006511728
Round took 0.005146524
Round took 0.004964361
Round took 0.006383565
Round took 0.005083533
Round took 0.00543723
Round took 0.008046672
Round took 0.005836321
Round took 0.007076514
Round took 0.003556493
Round took 0.001197423
Round took 0.005931736
Round took 0.00750176
Round took 0.007096359
Round took 0.002619386
Round took 0.005917616
Round took 0.005897632
Round took 0.004187334
Round took 0.006202542
Round took 0.001121875
Round took 0.002381927
Round took 0.004699805
Round took 0.005105193
Round took 0.005392129
Round took 0.004066425
Round took 0.008948666
Round took 0.006736077
Round took 0.003518465
Round took 0.004209616
Round took 0.006511672
Round took 0.075725784
Round took 0.003758932
Round took 0.00363882
Round took 0.005827224
Round took 0.009498698
Round took 0.00394149
Round took 0.006017816
Round took 0.008409647
Round took 0.003229128
Round took 0.004553347
Round took 0.003973082
Round took 0.007480219
Round took 0.004927537
Round took 0.111694791
Round took 0.004506375
Round took 0.004687614
Round took 0.005472187
Round took 0.00345176
Round took 0.003999576
Round took 0.006568992
Round took 0.002872106
Round took 0.005554232
Round took 0.002400799
Round took 0.002663603
Round took 0.005973321
Round took 0.006408439
Round took 0.151733254
Round took 0.006078178
Round took 0.004379539
Round took 0.006103335
Round took 0.000720154
Round took 0.001509023
Round took 0.006851819
Round took 0.005154096
Round took 0.005076261
Round took 0.006729639
Round took 0.002657798
Round took 0.005405811
Round took 0.149307891
Round took 0.003839843
Round took 0.003805954
Round took 0.003787122
Round took 0.005617764
Round took 0.00569683
Round took 0.004061508
Round took 0.006210209
Round took 0.003539301
Round took 0.006100631
Round took 0.003837862
Round took 0.151731468
Round took 0.002654119
Round took 0.006114291
Round took 0.00640826
Round took 0.003998779
Round took 0.010639531
Round took 0.005756057
Round took 0.167631795
Round took 0.004337266
Round took 0.00410479
Round took 0.000934042
Round took 0.003586185
Round took 0.006252259
Round took 0.003831605
Round took 0.005437338
Round took 0.005786516
Round took 0.005322636
Round took 0.003893644
Round took 0.004238207
Round took 0.00399182
Round took 0.003755596
Round took 0.005980042
Round took 0.004046773
Round took 0.005036839
Round took 0.004989394
Round took 0.125861693
Round took 0.004559301
Round took 0.004632608
Round took 0.003267704
Round took 0.005150441
Round took 0.001961701
Round took 0.007906583
Round took 0.005546996
Round took 0.00600262
Round took 0.006648718
Round took 0.007662625
Round took 0.001974713
Round took 0.005004284
Round took 0.140116289
Round took 0.003626403
Round took 0.007632576
Round took 0.006111978
Round took 0.00645898
Round took 0.007314478
Round took 0.008313037
Round took 0.0061278
Round took 0.002138579
Round took 0.118577329
Round took 0.003296694
Round took 0.002300023
Round took 0.004596874
Round took 0.005339479
Round took 0.003764218
Round took 0.004693791
Round took 0.005565592
Round took 0.003669147
Round took 0.015261259
Round took 0.004367532
Round took 0.005125033
Round took 0.00573534
Round took 0.005797356
Round took 0.006456131
Round took 0.166904356
Round took 0.003516885
Round took 0.005990578
Round took 0.00343658
Round took 0.005930622
Round took 0.003849892
Round took 0.005661368
Round took 0.007009069
Round took 0.0053814
Round took 0.00583179
Round took 0.003611351
Round took 0.00486072
Round took 0.00400503
Round took 0.140315676
Round took 0.002076601
Round took 0.004419211
Round took 0.002674297
Round took 0.006422877
Round took 0.007569383
Round took 0.005497631
Round took 0.001285873
Round took 0.004055135
Round took 0.005856921
Round took 0.004359591
Round took 0.004106941
Round took 0.00302681
Round took 0.004279748
Round took 0.005964402
Round took 0.143451905
Round took 0.013110221
Round took 0.004365485
Round took 0.005613328
Round took 0.00540307
Round took 0.004854406
Round took 0.009461309
Round took 0.004544592
Round took 0.003768895
Round took 0.147788529
Round took 0.005626786
Round took 0.001646068
Round took 0.00515405
Round took 0.004891771
Round took 0.006467962
Round took 0.004452733
Round took 0.014150842
Round took 0.004350585
Round took 0.004011393
Round took 0.006791549
Round took 0.007254915
Round took 0.347176398
Round took 0.005988735
Round took 0.00296599
Round took 0.003842609
Round took 0.004734432
Round took 0.007079597
Round took 0.005796551
Round took 0.004044124
Round took 0.005714178
Round took 0.004790342
Round took 0.008302963
Round took 0.005875475
Round took 0.003010563
Round took 0.005195937
Round took 0.004804118
Round took 0.002000679
Round took 0.003241509
Round took 0.000968843
Round took 0.002662232
Round took 0.002228165
Round took 0.003205259
Round took 0.00467999
Round took 0.008475469
Round took 0.009504437
Round took 0.003095651
Round took 0.00407673
Round took 0.004661488
Round took 0.081184068
Round took 0.004026871
Round took 0.004847816
Round took 0.003972076
Round took 0.00381466
Round took 0.005226605
Round took 0.003550428
Round took 0.007739954
Round took 0.007164641
Round took 0.162907857
Round took 0.00390683
Round took 0.000957941
Round took 0.005450973
Round took 0.00658811
Round took 0.009069043
Round took 0.005802201
Round took 0.005223779
Round took 0.001539266
Round took 0.006251164
Round took 0.158178769
Round took 0.007133191
Round took 0.004882119
Round took 0.005551739
Round took 0.004509693
Round took 0.007959633
Round took 0.011312893
Round took 0.155499741
Round took 0.004237789
Round took 0.003224602
Round took 0.004327501
Round took 0.002075947
Round took 0.00484787
Round took 0.004416042
Round took 0.004707802
Round took 0.004977674
Round took 0.007475636
Round took 0.00452348
Round took 0.162756544
Round took 0.007160778
Round took 0.00567962
Round took 0.004812089
Round took 0.008374647
Round took 0.00444468
Round took 0.00486853
Round took 0.005478426
Round took 0.003994884
Round took 0.005388719
Round took 0.007656808
Round took 0.144562627
Round took 0.00484419
Round took 0.008546204
Round took 0.004192191
Round took 0.002365411
Round took 0.003735237
Round took 0.00630065
Round took 0.168895424
Round took 0.0041695
Round took 0.006512885
Round took 0.001686536
Round took 0.001588012
Round took 0.009564749
Round took 0.002718296
Round took 0.006248211
Round took 0.003895606
Round took 0.004542685
Round took 0.005745841
Round took 0.003345699
Round took 0.002797512
Round took 0.14879954
Round took 0.002970882
Round took 0.002111348
Round took 0.00541777
Round took 0.006259101
Round took 0.004006273
Round took 0.004875112
Round took 0.007326234
Round took 0.006591952
Round took 0.007064403
Round took 0.006871613
Round took 0.005584304
Round took 0.005770075
Round took 0.004076927
Round took 0.134569525
Round took 0.001581615
Round took 0.003676482
Round took 0.007163831
Round took 0.006464469
Round took 0.007138297
Round took 0.00673658
Round took 0.007118227
Round took 0.004316613
Round took 0.004953176
Round took 0.004480965
Round took 0.008284424
Round took 0.137300665
Round took 0.010292929
Round took 0.005356501
Round took 0.004833842
Round took 0.007490391
Round took 0.005055512
Round took 0.0028104
Round took 0.159873627
Round took 0.005000548
Round took 0.002844928
Round took 0.005109894
Round took 0.006216721
Round took 0.004581187
Round took 0.005114001
Round took 0.005758849
Round took 0.007670128
Round took 0.005228821
Round took 0.002954612
Round took 0.001984493
Round took 0.003046603
Round took 0.005992096
Round took 0.005913296
Round took 0.00527659
Round took 0.1377596
Round took 0.005268388
Round took 0.005381761
Round took 0.005346548
Round took 0.006263011
Round took 0.004363437
Round took 0.001943116
Round took 0.008057163
Round took 0.008137185
Round took 0.002495123
Round took 0.005469009
Round took 0.004586291
Round took 0.143675587
Round took 0.004682035
Round took 0.006990254
Round took 0.004996448
Round took 0.005811505
Round took 0.004637511
Round took 0.008731319
Round took 0.005227549
Round took 0.005463298
Round took 0.008454842
Round took 0.002173607
Round took 0.144997636
Round took 0.004545758
Round took 0.005205542
Round took 0.006479025
Round took 0.00544958
Round took 0.005615951
Round took 0.004824821
Round took 0.003505645
Round took 0.001457144
Round took 0.002834086
Round took 0.00152839
Round took 0.000690235
Round took 0.001686944
Round took 0.006613975
Round took 0.003029999
Round took 0.148560857
Round took 0.004320711
Round took 0.003302256
Round took 0.004223374
Round took 0.00448793
Round took 0.004412582
Round took 0.006669024
Round took 0.006709868
Round took 0.002053334
Round took 0.0057988
Round took 0.160327309
Round took 0.007183359
Round took 0.002724029
Round took 0.002681878
Round took 0.005245272
Round took 0.005675051
Round took 0.003862756
Round took 0.006355093
Round took 0.002675286
Round took 0.005053544
Round took 0.005307855
Round took 0.002611896
Round took 0.00486458
Round took 0.005849604
Round took 0.001243245
Round took 0.002869694
Round took 0.005365408
Round took 0.136302887
Round took 0.002310317
Round took 0.003252331
Round took 0.005805752
Round took 0.006080419
Round took 0.004695342
Round took 0.006877587
Round took 0.004564876
Round took 0.004166384
Round took 0.004791261
Round took 0.006184619
Round took 0.004368504
Round took 0.0102702
Round took 0.006088447
Round took 0.007074979
Round took 0.003703092
Round took 0.003856317
Round took 0.13175971
Round took 0.007028806
Round took 0.007362122
Round took 0.003625609
Round took 0.003396282
Round took 0.005692751
Round took 0.006123761
Round took 0.005896541
Round took 0.006091529
Round took 0.004072607
Round took 0.00546507
Round took 0.002664782
Round took 0.004541777
Round took 0.002370772
Round took 0.002913871
Round took 0.00692519
Round took 0.006109559
Round took 0.006158392
Round took 0.003544517
Round took 0.005533678
Round took 0.003454593
Round took 0.005150895
Round took 0.001431277
Round took 0.005309015
Round took 0.06323947
Round took 0.003387569
Round took 0.008115029
Round took 0.008084127
Round took 0.00785968
Round took 0.005232225
Round took 0.005683229
Round took 0.004422309
Round took 0.007692692
Round took 0.115604774
Round took 0.005539374
Round took 0.005331138
Round took 0.004456925
Round took 0.00563947
Round took 0.00814927
Round took 0.005666754
Round took 0.006004511
Round took 0.006097759
Round took 0.006158343
Round took 0.116248256
Round took 0.001849499
Round took 0.006269041
Round took 0.004776731
Round took 0.002037798
Round took 0.007068253
Round took 0.001283522
Round took 0.008194326
Round took 0.005065452
Round took 0.121673545
Round took 0.005260215
Round took 0.005496205
Round took 0.009835856
Round took 0.004800414
Round took 0.004282165
Round took 0.005976944
Round took 0.007149039
Round took 0.002916308
Round took 0.002750977
Round took 0.006514056
Round took 0.100317078
Round took 0.004153192
Round took 0.005703941
Round took 0.004130636
Round took 0.002260924
Round took 0.001537548
Round took 0.005142419
Round took 0.004693119
Round took 0.005275249
Round took 0.006102545
Round took 0.110427514
Round took 0.004082941
Round took 0.003996301
Round took 0.005031892
Round took 0.013653492
Round took 0.005701244
Round took 0.004700926
Round took 0.006101716
Round took 0.058896911
Round took 0.004452976
Round took 0.003300249
Round took 0.004533846
Round took 0.042813524
Round took 0.007115202
Round took 0.003722545
Round took 0.015110237
Round took 0.002012663
Round took 0.006841988
Round took 0.005195544
Round took 0.117844447
Round took 0.002410773
Round took 0.002740292
Round took 0.002440953
Round took 0.007954862
Round took 0.005996255
Round took 0.007963265
Round took 0.006801898
Round took 0.004650491
Round took 0.006839806
Round took 0.118003997
Round took 0.002010883
Round took 0.005681409
Round took 0.00441991
Round took 0.00615082
Round took 0.005534551
Round took 0.005062825
Round took 0.002407541
Round took 0.002191243
Round took 0.005134031
Round took 0.003313592
Round took 0.003974203
Round took 0.077690952
Round took 0.005906036
Round took 0.006027425
Round took 0.043237424
Round took 0.00210113
Round took 0.003136245
Round took 0.004126885
Round took 0.005929368
Round took 0.007766366
Round took 0.001830333
Round took 0.006007571
Round took 0.120199962
Round took 0.004318244
Round took 0.002898517
Round took 0.008735718
Round took 0.000800329
Round took 0.004789818
Round took 0.007481267
Round took 0.00405533
Round took 0.005150513
Round took 0.008912784
Round took 0.002630898
Round took 0.004163062
Round took 0.010461353
Round took 0.004208013
Round took 0.004620647
Round took 0.005269937
Round took 0.106843116
Round took 0.008315872
Round took 0.00554311
Round took 0.005918043
Round took 0.005396783
Round took 0.006513338
Round took 0.011709538
Round took 0.003364011
Round took 0.003698724
Round took 0.130864109
Round took 0.004061566
Round took 0.000960109
Round took 0.001992884
Round took 0.006172513
Round took 0.005104702
Round took 0.004631795
Round took 0.003451695
Round took 0.003735545
Round took 0.004526823
Round took 0.00887943
Round took 0.005085774
Round took 0.004916611
Round took 0.00260035
Round took 0.103084244
Round took 0.00588619
Round took 0.009892867
Round took 0.000841225
Round took 0.001078301
Round took 0.008303813
Round took 0.005173194
Round took 0.007636508
Round took 0.004462363
Round took 0.001618354
Round took 0.083579535
Round took 0.008073933
Round took 0.005703088
Round took 0.04655955
Round took 0.007072508
Round took 0.002753867
Round took 0.005028056
Round took 0.005242599
Round took 0.003550416
Round took 0.005858637
Round took 0.001064953
Round took 0.003055848
Round took 0.003973123
Round took 0.003673677
Round took 0.00245922
Round took 0.006384774
Round took 0.095381559
Round took 0.005754585
Round took 0.004692987
Round took 0.00596626
Round took 0.010803148
Round took 0.003253509
Round took 0.007927248
Round took 0.006709761
Round took 0.0014607
Round took 0.003274027
Round took 0.003158975
Round took 0.004469259
Round took 0.001367592
Round took 0.093560968
Round took 0.004878202
Round took 0.003421135
Round took 0.005741607
Round took 0.015806473
Round took 0.002780815
Round took 0.00582522
Round took 0.002019555
Round took 0.004881399
Round took 0.00470301
Round took 0.002737221
Round took 0.006225697
Round took 0.005943702
Round took 0.07813349
Round took 0.00286884
Round took 0.004318813
Round took 0.002638947
Round took 0.006242269
Round took 0.037643748
Round took 0.00388817
Round took 0.005468212
Round took 0.00688634
Round took 0.004271084
Round took 0.007742044
Round took 0.003665148
Round took 0.003985665
Round took 0.004949109
Round took 0.005933797
Round took 0.006112245
Round took 0.001348552
Round took 0.079296959
Round took 0.004699739
Round took 0.005662302
Round took 0.021380627
Round took 0.002688301
Round took 0.004104358
Round took 0.004219957
Round took 0.003747849
Round took 0.008483925
Round took 0.006236319
Round took 0.004374451
Round took 0.002601198
Round took 0.100272341
Round took 0.006723151
Round took 0.005895126
Round took 0.023234081
Round took 0.002827865
Round took 0.002723077
Round took 0.004235512
Round took 0.004826349
Round took 0.004481655
Round took 0.005093337
Round took 0.001599675
Round took 0.006448346
Round took 0.004951782
Round took 0.090651648
Round took 0.008282857
Round took 0.003868847
Round took 0.028679221
Round took 0.002823676
Round took 0.001726034
Round took 0.00408551
Round took 0.005969934
Round took 0.007760382
Round took 0.007879588
Round took 0.003759751
Round took 0.003404414
Round took 0.005505188
Round took 0.006561359
Round took 0.001720671
Round took 0.09903561
Round took 0.003504944
Round took 0.003123893
Round took 0.006203797
Round took 0.020018063
Round took 0.003848573
Round took 0.001528458
Round took 0.003124565
Round took 0.009091888
Round took 0.005145938
Round took 0.004214871
Round took 0.003201226
Round took 0.003963591
Round took 0.087678683
Round took 0.003503622
Round took 0.003675344
Round took 0.0043595
Round took 0.035453336
Round took 0.007994695
Round took 0.00466994
Round took 0.002585912
Round took 0.00685017
Round took 0.001500562
Round took 0.005201496
Round took 0.082518128
Round took 0.004670694
Round took 0.004716684
Round took 0.005033379
Round took 0.047649083
Round took 0.005120872
Round took 0.005235164
Round took 0.006943769
Round took 0.007378845
Round took 0.002991221
Round took 0.003534736
Round took 0.002351648
Round took 0.006069472
Round took 0.005107988
Round took 0.001971896
Round took 0.004397638
Round took 0.089569166
Round took 0.006922002
Round took 0.005051403
Round took 0.021147635
Round took 0.003965015
Round took 0.003682724
Round took 0.005360237
Round took 0.005579128
Round took 0.002072391
Round took 0.002041166
Round took 0.006218578
Round took 0.107099452
Round took 0.00389424
Round took 0.007695115
Round took 0.001745085
Round took 0.020202505
Round took 0.00600269
Round took 0.006813074
Round took 0.006174597
Round took 0.005814405
Round took 0.003780206
Round took 0.006459672
Round took 0.003704314
Round took 0.415480506
Round took 0.004782912
Round took 0.001885876
Round took 0.003805926
Round took 0.007399652
Round took 0.007335539
Round took 0.002634807
Round took 0.005980851
Round took 0.003729487
Round took 0.008528005
Round took 0.002102019
Round took 0.006682599
Round took 0.004305815
Round took 0.006651796
Round took 0.005694093
Round took 0.005611262
Round took 0.00509284
Round took 0.002325718
Round took 0.005276524
Round took 0.005004398
Round took 0.003273471
Round took 0.004342644
Round took 0.008365993
Round took 0.006027553
Round took 0.005809992
Round took 0.003459475
Round took 0.007225897
Round took 0.006316357
Round took 0.004370706
Round took 0.001236991
Round took 0.003703569
Round took 0.005633813
Round took 0.005023938
Round took 0.004633352
Round took 0.007625792
Round took 0.003506776
Round took 0.003805991
Round took 0.003066345
Round took 0.004645163
Round took 0.001335996
Round took 0.019766293
Round took 0.001610665
Round took 0.004216566
Round took 0.003260007
Round took 0.005810894
Round took 0.004094956
Round took 0.00291354
Round took 0.004106699
Round took 0.00465783
Round took 0.07704242
Round took 0.001604919
Round took 0.005208214
Round took 0.008871006
Round took 0.034835317
Round took 0.004746042
Round took 0.005848142
Round took 0.007337767
Round took 0.005015806
Round took 0.004999606
Round took 0.005484843
Round took 0.122223372
Round took 0.004129913
Round took 0.006012131
Round took 0.004664604
Round took 0.004333655
Round took 0.005967188
Round took 0.006265536
Round took 0.00416076
Round took 0.0637655
Round took 0.003617346
Round took 0.00536244
Round took 0.005386198
Round took 0.042040158
Round took 0.001603072
Round took 0.003058657
Round took 0.003570779
Round took 0.003032865
Round took 0.002571793
Round took 0.008214846
Round took 0.004231597
Round took 0.002270712
Round took 0.107821487
Round took 0.003250655
Round took 0.005194162
Round took 0.005858329
Round took 0.004511224
Round took 0.004984892
Round took 0.006204604
Round took 0.00726411
Round took 0.011338226
Round took 0.004851931
Round took 0.006862507
Round took 0.102593821
Round took 0.00473919
Round took 0.002028221
Round took 0.009513031
Round took 0.005889717
Round took 0.00439964
Round took 0.001464967
Round took 0.060915087
Round took 0.004406235
Round took 0.005376043
Round took 0.005329938
Round took 0.002764131
Round took 0.04435356
Round took 0.003224397
Round took 0.004202521
Round took 0.00370477
Round took 0.004097286
Round took 0.00597587
Round took 0.008805736
Round took 0.005133247
Round took 0.082555919
Round took 0.004421041
Round took 0.008810686
Round took 0.004639203
Round took 0.01988826
Round took 0.002373786
Round took 0.003845697
Round took 0.005363388
Round took 0.012942541
Round took 0.00085522
Round took 0.004444542
Round took 0.006644642
Round took 0.005711346
Round took 0.095635054
Round took 0.005641624
Round took 0.006106317
Round took 0.005002009
Round took 0.004888427
Round took 0.006547509
Round took 0.004622446
Round took 0.004992022
Round took 0.005249473
Round took 0.005750451
Round took 0.006209306
Round took 0.001140293
Round took 0.082578062
Round took 0.00322885
Round took 0.004934559
Round took 0.00520555
Round took 0.026889117
Round took 0.00507614
Round took 0.005286161
Round took 0.003543572
Round took 0.005582949
Round took 0.006963909
Round took 0.00493973
Round took 0.078515557
Round took 0.005433452
Round took 0.004926217
Round took 0.006056334
Round took 0.023315365
Round took 0.005199353
Round took 0.002719064
Round took 0.005199025
Round took 0.00352147
Round took 0.008174657
Round took 0.005822397
Round took 0.005707109
Round took 0.045646737
Round took 0.005493727
Round took 0.00364099
Round took 0.005724174
Round took 0.053862402
Round took 0.005918643
Round took 0.003618313
Round took 0.003662573
Round took 0.013224542
Round took 0.005843982
Round took 0.005218556
Round took 0.004104785
Round took 0.005830249
Round took 0.056597486
Round took 0.006178323
Round took 0.004701225
Round took 0.074041014
Round took 0.002169307
Round took 0.004980158
Round took 0.002576387
Round took 0.04782948
Round took 0.001269173
Round took 0.004726681
Round took 0.006085881
Round took 0.005857464
Round took 0.005166913
Round took 0.00532748
Round took 0.002103187
Round took 0.00629454
Round took 0.06293756
Round took 0.006850228
Round took 0.005101788
Round took 0.014329236
Round took 0.007637193
Round took 0.00344287
Round took 0.018537284
Round took 0.00444648
Round took 0.004422472
Round took 0.002781302
Round took 0.002905644
Round took 0.006512013
Round took 0.077955337
Round took 0.003281991
Round took 0.005527882
Round took 0.004100495
Round took 0.037129551
Round took 0.008570039
Round took 0.005342198
Round took 0.00532354
Round took 0.006188247
Round took 0.106743611
Round took 0.004649471
Round took 0.003254423
Round took 0.004117896
Round took 0.002944327
Round took 0.006863163
Round took 0.00720786
Round took 0.004948008
Round took 0.005782907
Round took 0.005128643
Round took 0.003069508
Round took 0.020079307
Round took 0.004313513
Round took 0.066446971
Round took 0.004338386
Round took 0.008017761
Round took 0.003779221
Round took 0.004849806
Round took 0.006210637
Round took 0.003501501
Round took 0.048680783
Round took 0.000638821
Round took 0.004315274
Round took 0.000788595
Round took 0.003167344
Round took 0.005135894
Round took 0.005997464
Round took 0.005551585
Round took 0.001266104
Round took 0.004621071
Round took 0.059313075
Round took 0.003402401
Round took 0.004349468
Round took 0.004432471
Round took 0.004586329
Round took 0.003713947
Round took 0.062231912
Round took 0.006343593
Round took 0.004068922
Round took 0.044504079
Round took 0.007598282
Round took 0.006121117
Round took 0.00313108
Round took 0.003971801
Round took 0.007632687
Round took 0.003327768
Round took 0.005348241
Round took 0.053039571
Round took 0.007171054
Round took 0.002789761
Round took 0.006140658
Round took 0.044721261
Round took 0.005968585
Round took 0.005494612
Round took 0.003036577
Round took 0.004524568
Round took 0.004323252
Round took 0.000772206
Round took 0.005006374
Round took 0.050655736
Round took 0.003388131
Round took 0.005365397
Round took 0.00404813
Round took 0.002750244
Round took 0.00614491
Round took 0.00494367
Round took 0.004732658
Round took 0.051392139
Round took 0.002941291
Round took 0.00307526
Round took 0.005758516
Round took 0.008611264
Round took 0.041731658
Round took 0.006085735
Round took 0.000729746
Round took 0.00311999
Round took 0.026329939
Round took 0.001612367
Round took 0.004602108
Round took 0.004595892
Round took 0.002384739
Round took 0.006762045
Round took 0.038418815
Round took 0.003374208
Round took 0.005531592
Round took 0.006256689
Round took 0.005970609
Round took 0.005737515
Round took 0.007522387
Round took 0.080706564
Round took 0.003777444
Round took 0.004312757
Round took 0.0036687
Round took 0.027201326
Round took 0.004390668
Round took 0.002489578
Round took 0.005889751
Round took 0.001939247
Round took 0.004013752
Round took 0.034958141
Round took 0.004275696
Round took 0.002914373
Round took 0.006215268
Round took 0.045668845
Round took 0.003596954
Round took 0.008865791
Round took 0.004252306
Round took 0.026255827
Round took 0.004904616
Round took 0.005476794
Round took 0.011839478
Round took 0.004493212
Round took 0.006776533
Round took 0.005326256
Round took 0.090590573
Round took 0.001209902
Round took 0.005938928
Round took 0.006226069
Round took 0.004291249
Round took 0.003687736
Round took 0.003680998
Round took 0.004449171
Round took 0.002478133
