Uniform distribution
Round took 0.005707271
Round took 0.002929875
Round took 0.004091683
Round took 0.00650712
Round took 0.004982241
Round took 0.006443956
Round took 0.005744106
Round took 0.004553204
Round took 0.00621381
Round took 0.004617167
Round took 0.005638717
Round took 0.003156191
Round took 0.00590557
Round took 0.143160648
Round took 0.006800885
Round took 0.008088063
Round took 0.005531173
Round took 0.003520756
Round took 0.01513029
Round took 0.003835155
Round took 0.005956213
Round took 0.003619774
Round took 0.005597143
Round took 0.001558528
Round took 0.003584931
Round took 0.004525595
Round took 0.005119379
Round took 0.014347065
Round took 0.00061462
Round took 0.00192936
Round took 0.005312895
Round took 0.003603042
Round took 0.009002572
Round took 0.005628129
Round took 0.003206176
Round took 0.16638567
Round took 0.001986836
Round took 0.003260563
Round took 0.005914563
Round took 0.004393412
Round took 0.00458487
Round took 0.004099109
Round took 0.006484697
Round took 0.006122648
Round took 0.008156708
Round took 0.008075906
Round took 0.004478929
Round took 0.140063925
Round took 0.00408619
Round took 0.003663925
Round took 0.004761593
Round took 0.002830178
Round took 0.00200214
Round took 0.00431569
Round took 0.005134727
Round took 0.007086164
Round took 0.00315658
Round took 0.005345978
Round took 0.00773307
Round took 0.005409486
Round took 0.007007845
Round took 0.143851152
Round took 0.015200659
Round took 0.006565035
Round took 0.00813759
Round took 0.006827706
Round took 0.003380391
Round took 0.005982592
Round took 0.006067793
Round took 0.146955
Round took 0.006627745
Round took 0.001167438
Round took 0.006037587
Round took 0.005378175
Round took 0.003510867
Round took 0.009054857
Round took 0.004874365
Round took 0.003201263
Round took 0.007180521
Round took 0.007310951
Round took 0.003344244
Round took 0.346712614
Round took 0.006505185
Round took 0.006238365
Round took 0.00848536
Round took 0.007753811
Round took 0.004881352
Round took 0.003041696
Round took 0.004737276
Round took 0.003638592
Round took 0.004811747
Round took 0.005707719
Round took 0.005404533
Round took 0.005804163
Round took 0.00230662
Round took 0.006640739
Round took 0.003684087
Round took 0.00562891
Round took 0.00555164
Round took 0.004555821
Round took 0.008580971
Round took 0.006842443
Round took 0.006428898
Round took 0.003032919
Round took 0.081886445
Round took 0.002479403
Round took 0.007083903
Round took 0.000930193
Round took 0.005432354
Round took 0.005967836
Round took 0.005540779
Round took 0.002666545
Round took 0.005899845
Round took 0.003639069
Round took 0.004287682
Round took 0.159396403
Round took 0.005087575
Round took 0.005874646
Round took 0.006212927
Round took 0.008634279
Round took 0.005030938
Round took 0.004893836
Round took 0.004911869
Round took 0.15802733
Round took 0.004003776
Round took 0.003221666
Round took 0.004056882
Round took 0.007460803
Round took 0.007291658
Round took 0.003285835
Round took 0.005109399
Round took 0.002151231
Round took 0.004340132
Round took 0.008079524
Round took 0.156481399
Round took 0.003030633
Round took 0.004313213
Round took 0.005693432
Round took 0.003787431
Round took 0.008881964
Round took 0.006010024
Round took 0.002391128
Round took 0.005746126
Round took 0.164425681
Round took 0.005301601
Round took 0.006153907
Round took 0.001804465
Round took 0.00594994
Round took 0.008274541
Round took 0.004889396
Round took 0.006511571
Round took 0.005079828
Round took 0.006602222
Round took 0.007180099
Round took 0.141507903
Round took 0.00384484
Round took 0.003945557
Round took 0.005751502
Round took 0.00575289
Round took 0.00463057
Round took 0.007053994
Round took 0.003600431
Round took 0.005294469
Round took 0.161885641
Round took 0.004461444
Round took 0.004082182
Round took 0.003023137
Round took 0.005254411
Round took 0.003316999
Round took 0.007925097
Round took 0.005124043
Round took 0.001835336
Round took 0.002428718
Round took 0.003248325
Round took 0.005927247
Round took 0.005054434
Round took 0.002592271
Round took 0.15402796
Round took 0.002623449
Round took 0.005598021
Round took 0.006664871
Round took 0.002279055
Round took 0.002705304
Round took 0.002941811
Round took 0.003632711
Round took 0.006790159
Round took 0.002256871
Round took 0.002904053
Round took 0.006861553
Round took 0.008155069
Round took 0.138958414
Round took 0.002492638
Round took 0.00395186
Round took 0.004583903
Round took 0.007131939
Round took 0.00485934
Round took 0.004638952
Round took 0.006802643
Round took 0.005731586
Round took 0.005885859
Round took 0.003381251
Round took 0.006381884
Round took 0.137527035
Round took 0.012193568
Round took 0.006117476
Round took 0.00319265
Round took 0.00725175
Round took 0.005485644
Round took 0.004621124
Round took 0.157564485
Round took 0.004116541
Round took 0.003030803
Round took 0.002413123
Round took 0.003034341
Round took 0.002397588
Round took 0.006682933
Round took 0.004728094
Round took 0.004935467
Round took 0.008148435
Round took 0.003843009
Round took 0.006660431
Round took 0.003966481
Round took 0.005690633
Round took 0.004054337
Round took 0.002618799
Round took 0.006301483
Round took 0.135833085
Round took 0.005070354
Round took 0.00238709
Round took 0.004861031
Round took 0.007526915
Round took 0.005345334
Round took 0.004030537
Round took 0.004285904
Round took 0.006092236
Round took 0.00476418
Round took 0.003369021
Round took 0.005544699
Round took 0.003951012
Round took 0.142995844
Round took 0.004595614
Round took 0.00389131
Round took 0.003936394
Round took 0.004999517
Round took 0.007530287
Round took 0.004729484
Round took 0.004183793
Round took 0.00578505
Round took 0.007750599
Round took 0.008002278
Round took 0.149622029
Round took 0.002618499
Round took 0.002062552
Round took 0.004967855
Round took 0.004084958
Round took 0.005167089
Round took 0.003926319
Round took 0.003879174
Round took 0.004761563
Round took 0.006015412
Round took 0.006161577
Round took 0.004875578
Round took 0.005158643
Round took 0.148835237
Round took 0.005145102
Round took 0.002885723
Round took 0.00194625
Round took 0.007537743
Round took 0.005411914
Round took 0.006106688
Round took 0.006425681
Round took 0.003678594
Round took 0.1618673
Round took 0.006677259
Round took 0.002959127
Round took 0.005874
Round took 0.004817015
Round took 0.002412177
Round took 0.002973774
Round took 0.005601282
Round took 0.003310369
Round took 0.004274317
Round took 0.004181235
Round took 0.00354339
Round took 0.003517858
Round took 0.003940608
Round took 0.004810118
Round took 0.005792334
Round took 0.00686639
Round took 0.134274327
Round took 0.003785395
Round took 0.003838922
Round took 0.007215401
Round took 0.005293862
Round took 0.006407719
Round took 0.005480867
Round took 0.002600773
Round took 0.004128512
Round took 0.00336844
Round took 0.006814308
Round took 0.312716579
Round took 0.005312527
Round took 0.002200961
Round took 0.006352086
Round took 0.005459907
Round took 0.003464703
Round took 0.006865455
Round took 0.003327933
Round took 0.131041269
Round took 0.007173876
Round took 0.006136322
Round took 0.003336629
Round took 0.004759363
Round took 0.001376512
Round took 0.005568817
Round took 0.007707305
Round took 0.006126813
Round took 0.002895242
Round took 0.001986315
Round took 0.002663145
Round took 0.007480157
Round took 0.005946664
Round took 0.006214139
Round took 0.002445165
Round took 0.006722829
Round took 0.005580306
Round took 0.004625698
Round took 0.006730763
Round took 0.004905812
Round took 0.005715449
Round took 0.066802346
Round took 0.007397582
Round took 0.006543692
Round took 0.006771298
Round took 0.007200327
Round took 0.002931152
Round took 0.006000478
Round took 0.0051878
Round took 0.004916794
Round took 0.002664415
Round took 0.109261156
Round took 0.002095714
Round took 0.003285416
Round took 0.004506168
Round took 0.008230577
Round took 0.006957014
Round took 0.005588853
Round took 0.004348201
Round took 0.00585382
Round took 0.004986645
Round took 0.007599994
Round took 0.005851178
Round took 0.115372865
Round took 0.005420836
Round took 0.003339413
Round took 0.005357238
Round took 0.001707958
Round took 0.006563933
Round took 0.003780502
Round took 0.004734554
Round took 0.008172093
Round took 0.122350111
Round took 0.005150449
Round took 0.005110292
Round took 0.003590207
Round took 0.010366276
Round took 0.006985273
Round took 0.007191055
Round took 0.001890826
Round took 0.005778404
Round took 0.003564147
Round took 0.006480841
Round took 0.101213994
Round took 0.00526517
Round took 0.002533508
Round took 0.007195054
Round took 0.007261801
Round took 0.006488515
Round took 0.005477055
Round took 0.003966331
Round took 0.005775332
Round took 0.108642351
Round took 0.003584507
Round took 0.005626492
Round took 0.005944998
Round took 0.012153608
Round took 0.003582554
Round took 0.005261247
Round took 0.004539069
Round took 0.06203095
Round took 0.00283749
Round took 0.004411213
Round took 0.005421371
Round took 0.037996553
Round took 0.003989562
Round took 0.006290182
Round took 0.005020149
Round took 0.010826704
Round took 0.003498197
Round took 0.005758052
Round took 0.003783394
Round took 0.006034212
Round took 0.110928211
Round took 0.004782523
Round took 0.003405423
Round took 0.008622235
Round took 0.007151939
Round took 0.00389932
Round took 0.00566123
Round took 0.004336326
Round took 0.004480016
Round took 0.005989817
Round took 0.11722637
Round took 0.003203848
Round took 0.004557418
Round took 0.002563716
Round took 0.004882304
Round took 0.007015341
Round took 0.004618768
Round took 0.005127921
Round took 0.00568765
Round took 0.003111497
Round took 0.002625444
Round took 0.076797486
Round took 0.005948082
Round took 0.006247795
Round took 0.003748488
Round took 0.03901362
Round took 0.005570287
Round took 0.003072538
Round took 0.007294412
Round took 0.006715002
Round took 0.002915479
Round took 0.005697414
Round took 0.003721008
Round took 0.117210231
Round took 0.001977758
Round took 0.0046139
Round took 0.005655823
Round took 0.002505477
Round took 0.007401542
Round took 0.005746549
Round took 0.004613473
Round took 0.007510162
Round took 0.004289337
Round took 0.003906799
Round took 0.003219735
Round took 0.002944081
Round took 0.003530539
Round took 0.002468789
Round took 0.013505813
Round took 0.00503579
Round took 0.006167399
Round took 0.105631141
Round took 0.003719532
Round took 0.002109111
Round took 0.005313546
Round took 0.005713875
Round took 0.004736632
Round took 0.004337598
Round took 0.004056358
Round took 0.007318264
Round took 0.005639617
Round took 0.005111305
Round took 0.001808847
Round took 0.004327893
Round took 0.001283725
Round took 0.003032583
Round took 0.121438483
Round took 0.004455173
Round took 0.005457741
Round took 0.00599879
Round took 0.006169845
Round took 0.007951042
Round took 0.008900192
Round took 0.00525698
Round took 0.004305226
Round took 0.006937794
Round took 0.101659669
Round took 0.004879782
Round took 0.007356141
Round took 0.005179821
Round took 0.008400683
Round took 0.00379699
Round took 0.004507537
Round took 0.007348968
Round took 0.003213537
Round took 0.003832101
Round took 0.005680382
Round took 0.08002664
Round took 0.002534295
Round took 0.004599044
Round took 0.006513129
Round took 0.050217856
Round took 0.003338943
Round took 0.00441416
Round took 0.004330673
Round took 0.003858977
Round took 0.006377769
Round took 0.003829665
Round took 0.005779033
Round took 0.00487485
Round took 0.005195367
Round took 0.005304021
Round took 0.09933838
Round took 0.005774235
Round took 0.004011897
Round took 0.007612537
Round took 0.01041158
Round took 0.00565298
Round took 0.00651352
Round took 0.005460106
Round took 0.005624194
Round took 0.095275681
Round took 0.005398773
Round took 0.005813723
Round took 0.01638273
Round took 0.003750037
Round took 0.004293346
Round took 0.005761747
Round took 0.005010256
Round took 0.006057198
Round took 0.007338128
Round took 0.001864106
Round took 0.001522862
Round took 0.077808502
Round took 0.003582567
Round took 0.00404983
Round took 0.003796425
Round took 0.005980703
Round took 0.037025179
Round took 0.004276616
Round took 0.003165366
Round took 0.004411722
Round took 0.004516137
Round took 0.009864983
Round took 0.008821779
Round took 0.007509878
Round took 0.003830689
Round took 0.006551525
Round took 0.080479335
Round took 0.006802758
Round took 0.002808689
Round took 0.021068405
Round took 0.005690472
Round took 0.00377183
Round took 0.003008591
Round took 0.007129845
Round took 0.00546784
Round took 0.004406142
Round took 0.101044811
Round took 0.004401927
Round took 0.003358987
Round took 0.008008745
Round took 0.026246969
Round took 0.009138737
Round took 0.005952534
Round took 0.00818337
Round took 0.005676054
Round took 0.005719538
Round took 0.08961058
Round took 0.002055029
Round took 0.004615698
Round took 0.004608192
Round took 0.001690363
Round took 0.00489239
Round took 0.029798933
Round took 0.004527418
Round took 0.004846654
Round took 0.004447722
Round took 0.004979203
Round took 0.007750826
Round took 0.006570922
Round took 0.00532436
Round took 0.003969436
Round took 0.001947412
Round took 0.003380738
Round took 0.099466596
Round took 0.003329788
Round took 0.005239516
Round took 0.022537176
Round took 0.004204366
Round took 0.008395385
Round took 0.005721849
Round took 0.009135424
Round took 0.00771359
Round took 0.004138431
Round took 0.082736192
Round took 0.002777295
Round took 0.003703737
Round took 0.002667504
Round took 0.003537166
Round took 0.038137686
Round took 0.003859308
Round took 0.003691782
Round took 0.003519226
Round took 0.004036016
Round took 0.004252375
Round took 0.005657171
Round took 0.083106872
Round took 0.004404552
Round took 0.005665082
Round took 0.0522499
Round took 0.002185274
Round took 0.007784106
Round took 0.00363362
Round took 0.006038083
Round took 0.006064449
Round took 0.006211523
Round took 0.004664185
Round took 0.008976541
Round took 0.00531089
Round took 0.090434628
Round took 0.005326813
Round took 0.002350653
Round took 0.002008261
Round took 0.017716434
Round took 0.005766061
Round took 0.006141622
Round took 0.004496965
Round took 0.002023315
Round took 0.007839848
Round took 0.005070753
Round took 0.106126968
Round took 0.006628084
Round took 0.005764206
Round took 0.019499282
Round took 0.003138576
Round took 0.006916916
Round took 0.004357627
Round took 0.006038959
Round took 0.007775469
Round took 0.007667741
Round took 0.417297039
Round took 0.005440334
Round took 0.005239661
Round took 0.005752913
Round took 0.00778869
Round took 0.007856784
Round took 0.007411175
Round took 0.009901706
Round took 0.005061321
Round took 0.007118076
Round took 0.003447883
Round took 0.005409397
Round took 0.002865662
Round took 0.005589748
Round took 0.006149332
Round took 0.004355203
Round took 0.006314818
Round took 0.003905304
Round took 0.005824026
Round took 0.00579505
Round took 0.006245607
Round took 0.004649465
Round took 0.00382639
Round took 0.00339955
Round took 0.003602629
Round took 0.004510788
Round took 0.00566622
Round took 0.005138651
Round took 0.0031008
Round took 0.006932111
Round took 0.004919685
Round took 0.006208007
Round took 0.004666413
Round took 0.007459328
Round took 0.006901157
Round took 0.002436855
Round took 0.019924685
Round took 0.00460645
Round took 0.005894291
Round took 0.003739521
Round took 0.005062063
Round took 0.004557447
Round took 0.006234735
Round took 0.078033661
Round took 0.003481611
Round took 0.003712397
Round took 0.003026252
Round took 0.005918194
Round took 0.035205722
Round took 0.002640992
Round took 0.005759566
Round took 0.004708014
Round took 0.005942722
Round took 0.004357806
Round took 0.005688628
Round took 0.005668372
Round took 0.12136213
Round took 0.00376366
Round took 0.003018032
Round took 0.003612
Round took 0.006024912
Round took 0.003596719
Round took 0.006561463
Round took 0.006852434
Round took 0.003327183
Round took 0.062675355
Round took 0.006488157
Round took 0.0029437
Round took 0.043331902
Round took 0.002543571
Round took 0.00615506
Round took 0.00314417
Round took 0.003768392
Round took 0.008260827
Round took 0.004301443
Round took 0.003392061
Round took 0.10835733
Round took 0.00585723
Round took 0.004689701
Round took 0.005686897
Round took 0.007020031
Round took 0.006174349
Round took 0.006014995
Round took 0.008459089
Round took 0.004975985
Round took 0.008859144
Round took 0.10121889
Round took 0.00582351
Round took 0.004470916
Round took 0.003188483
Round took 0.004620211
Round took 0.004379246
Round took 0.00560442
Round took 0.06103603
Round took 0.005345696
Round took 0.005139423
Round took 0.004243011
Round took 0.049100488
Round took 0.00271198
Round took 0.004670947
Round took 0.002106156
Round took 0.006811915
Round took 0.005299626
Round took 0.005543886
Round took 0.004745757
Round took 0.081405199
Round took 0.003206656
Round took 0.004583666
Round took 0.007983372
Round took 0.023839795
Round took 0.006452818
Round took 0.005108175
Round took 0.003833279
Round took 0.016891649
Round took 0.003691015
Round took 0.003972457
Round took 0.098963367
Round took 0.003839391
Round took 0.007934836
Round took 0.00523375
Round took 0.004414369
Round took 0.004544225
Round took 0.00445874
Round took 0.005680605
Round took 0.009718795
Round took 0.007476652
Round took 0.004805233
Round took 0.08362154
Round took 0.00506213
Round took 0.006936036
Round took 0.024599443
Round took 0.006092909
Round took 0.005183824
Round took 0.007263611
Round took 0.00567521
Round took 0.004597438
Round took 0.006332686
Round took 0.077341301
Round took 0.006774533
Round took 0.007408776
Round took 0.021675793
Round took 0.003089944
Round took 0.005653092
Round took 0.005724418
Round took 0.004472243
Round took 0.00628292
Round took 0.009633281
Round took 0.049334902
Round took 0.006340132
Round took 0.005085238
Round took 0.050490988
Round took 0.006812008
Round took 0.004873368
Round took 0.00375618
Round took 0.012270569
Round took 0.00450242
Round took 0.006119102
Round took 0.004739114
Round took 0.006120666
Round took 0.057886733
Round took 0.00166369
Round took 0.004016522
Round took 0.003479418
Round took 0.00501438
Round took 0.004705599
Round took 0.007381963
Round took 0.003445008
Round took 0.047720746
Round took 0.005370018
Round took 0.003922197
Round took 0.003978258
Round took 0.006529991
Round took 0.005323182
Round took 0.003652655
Round took 0.065322227
Round took 0.008042488
Round took 0.00345118
Round took 0.018304299
Round took 0.002934016
Round took 0.005321571
Round took 0.005619064
Round took 0.017140481
Round took 0.002619585
Round took 0.002605711
Round took 0.003982963
Round took 0.003438256
Round took 0.007273146
Round took 0.076607499
Round took 0.004573762
Round took 0.00317622
Round took 0.006117869
Round took 0.034222346
Round took 0.002029506
Round took 0.004746444
Round took 0.00596488
Round took 0.00540811
Round took 0.003750123
Round took 0.005314503
Round took 0.005410318
Round took 0.103114115
Round took 0.002880809
Round took 0.006778389
Round took 0.003962111
Round took 0.007354105
Round took 0.004390802
Round took 0.005723478
Round took 0.006643746
Round took 0.004316718
Round took 0.003313623
Round took 0.022972343
Round took 0.070020976
Round took 0.010269351
Round took 0.003930784
Round took 0.00280274
Round took 0.005774959
Round took 0.00418448
Round took 0.050846184
Round took 0.006031428
Round took 0.004925399
Round took 0.005375958
Round took 0.009211948
Round took 0.061067235
Round took 0.007806946
Round took 0.003286864
Round took 0.002427986
Round took 0.000754666
Round took 0.000862854
Round took 0.003546855
Round took 0.005533844
Round took 0.002566475
Round took 0.005426963
Round took 0.056625263
Round took 0.003060773
Round took 0.006450291
Round took 0.005660605
Round took 0.002920253
Round took 0.043406802
Round took 0.007621657
Round took 0.002275756
Round took 0.005845319
Round took 0.005166944
Round took 0.005343128
Round took 0.006832657
Round took 0.051192738
Round took 0.003404638
Round took 0.004904414
Round took 0.004425821
Round took 0.002560118
Round took 0.047089144
Round took 0.005178824
Round took 0.009068043
Round took 0.002649335
Round took 0.005453725
Round took 0.004868396
Round took 0.051403169
Round took 0.003711298
Round took 0.00432482
Round took 0.006186878
Round took 0.003937166
Round took 0.006698627
Round took 0.005316023
Round took 0.049690861
Round took 0.005169821
Round took 0.0050243
Round took 0.007298729
Round took 0.003444796
Round took 0.041587081
Round took 0.004802957
Round took 0.002191332
Round took 0.022293484
Round took 0.002498551
Round took 0.004827034
Round took 0.008310731
Round took 0.04027251
Round took 0.003757233
Round took 0.004754348
Round took 0.004994579
Round took 0.004431222
Round took 0.01013174
Round took 0.003540459
Round took 0.07911281
Round took 0.005413178
Round took 0.002385361
Round took 0.004943742
Round took 0.001396504
Round took 0.025864627
Round took 0.005413296
Round took 0.007121351
Round took 0.038386929
Round took 0.007642152
Round took 0.004772749
Round took 0.047652064
Round took 0.003080777
Round took 0.008077605
Round took 0.004934146
Round took 0.004468233
Round took 0.023876656
Round took 0.004223362
Round took 0.004801724
Round took 0.003029595
Round took 0.01182214
Round took 0.00463222
Round took 0.006633408
Round took 0.005724395
Round took 0.091895957
Round took 0.003836783
Round took 0.002703638
Round took 0.006670088
Round took 0.005933585
Round took 0.004098544
Round took 0.004505169
Round took 0.008050785
Round took 0.005351173
Round took 0.006686538
Round took 0.05996016
Round took 0.006164038
Round took 0.005958826
Round took 0.067733797
Round took 0.004185354
Round took 0.004252542
Round took 0.004223245
Round took 0.005583208
Round took 0.006649861
Round took 0.003154597
Round took 0.005990632
Round took 0.00555352
Round took 0.004209582
Round took 0.003193714
Round took 0.00543497
Round took 0.026121585
Round took 0.004803279
Round took 0.00534818
Round took 0.003302776
Round took 0.069458707
Round took 0.005488497
Round took 0.003445517
Round took 0.004008406
Round took 0.003363586
Round took 0.004683505
Round took 0.004140883
Round took 0.009122025
Round took 0.04689128
Round took 0.001931253
Round took 0.005446148
Round took 0.005673866
Round took 0.066059733
Round took 0.004424531
Round took 0.004632075
Round took 0.005564118
Round took 0.002043235
Round took 0.002674544
Round took 0.003785209
Round took 0.006253939
Round took 0.006381767
Round took 0.006748926
Round took 0.006051658
Round took 0.006861048
Round took 0.007218566
Round took 0.092399487
Round took 0.004659443
Round took 0.002442664
Round took 0.003596761
Round took 0.004893306
Round took 0.006450602
Round took 0.005134884
Round took 0.007044718
Round took 0.004857562
Round took 0.006474974
Round took 0.004783322
Round took 0.00299104
Round took 0.093255298
Round took 0.004533169
Round took 0.005914363
Round took 0.007417526
Round took 0.003020112
Round took 0.003768618
Round took 0.005278723
Round took 0.005947377
Round took 0.004607236
Round took 0.005316735
Round took 0.005201648
Round took 0.005893952
Round took 0.042378148
Round took 0.005656092
Round took 0.008231732
Round took 0.004899871
Round took 0.311311661
Round took 0.005175713
Round took 0.006233916
