Uniform distribution
Round took 0.004089628
Round took 0.007559651
Round took 0.002038923
Round took 0.005319304
Round took 0.005700748
Round took 0.009867155
Round took 0.003015374
Round took 0.003985267
Round took 0.003822203
Round took 0.005001233
Round took 0.005193666
Round took 0.003403609
Round took 0.005368739
Round took 0.004530988
Round took 0.005232362
Round took 0.003222982
Round took 0.004564041
Round took 0.004791633
Round took 0.00654552
Round took 0.009754887
Round took 0.086160463
Round took 0.007057102
Round took 0.005594514
Round took 0.005299032
Round took 0.003727085
Round took 0.006210429
Round took 0.003193973
Round took 0.173674208
Round took 0.005329399
Round took 0.006189823
Round took 0.006334866
Round took 0.003418795
Round took 0.006486144
Round took 0.003241084
Round took 0.007130285
Round took 0.005023176
Round took 0.002120832
Round took 0.002869
Round took 0.007795589
Round took 0.00412837
Round took 0.143513348
Round took 0.003548596
Round took 0.009411089
Round took 0.004483631
Round took 0.004411532
Round took 0.004329919
Round took 0.004985245
Round took 0.008270819
Round took 0.004645165
Round took 0.007886421
Round took 0.005905728
Round took 0.001331031
Round took 0.001804061
Round took 0.005108599
Round took 0.001186411
Round took 0.008021058
Round took 0.007154867
Round took 0.116128186
Round took 0.002136609
Round took 0.005314239
Round took 0.003493204
Round took 0.002413415
Round took 0.006460641
Round took 0.005071384
Round took 0.00708766
Round took 0.005402404
Round took 0.005901297
Round took 0.004587521
Round took 0.00593692
Round took 0.006283172
Round took 0.003150115
Round took 0.005990997
Round took 0.135814387
Round took 0.005411631
Round took 0.002906609
Round took 0.005436675
Round took 0.005085218
Round took 0.007530337
Round took 0.003892501
Round took 0.004151101
Round took 0.167042003
Round took 0.006161935
Round took 0.006667168
Round took 0.004073671
Round took 0.007766944
Round took 0.005799488
Round took 0.005260369
Round took 0.005517066
Round took 0.005719749
Round took 0.003589123
Round took 0.00242073
Round took 0.004448753
Round took 0.003926133
Round took 0.005749144
Round took 0.005382226
Round took 0.004699824
Round took 0.129687793
Round took 0.003984843
Round took 0.005226733
Round took 0.005983076
Round took 0.004307715
Round took 0.009179911
Round took 0.003887753
Round took 0.004340581
Round took 0.008166841
Round took 0.005170312
Round took 0.156977803
Round took 0.002968285
Round took 0.005400653
Round took 0.003417928
Round took 0.002858026
Round took 0.005246137
Round took 0.003741063
Round took 0.00529046
Round took 0.003140742
Round took 0.002924113
Round took 0.002421738
Round took 0.107634132
Round took 0.00313309
Round took 0.005281907
Round took 0.006231408
Round took 0.00493749
Round took 0.004635857
Round took 0.006329988
Round took 0.009082873
Round took 0.003753669
Round took 0.003418302
Round took 0.005918114
Round took 0.007960377
Round took 0.007175848
Round took 0.001810173
Round took 0.003935339
Round took 0.185807941
Round took 0.007058586
Round took 0.00360225
Round took 0.004161387
Round took 0.007382151
Round took 0.00263953
Round took 0.002912952
Round took 0.007334343
Round took 0.005632039
Round took 0.007740279
Round took 0.003983301
Round took 0.004026553
Round took 0.005704674
Round took 0.131101404
Round took 0.004182163
Round took 0.00365277
Round took 0.005773252
Round took 0.006070166
Round took 0.003762134
Round took 0.006403229
Round took 0.005584057
Round took 0.005519239
Round took 0.004938298
Round took 0.007754891
Round took 0.003457118
Round took 0.005144387
Round took 0.141641501
Round took 0.004501765
Round took 0.005602024
Round took 0.005024115
Round took 0.007033216
Round took 0.005814001
Round took 0.004796751
Round took 0.168093588
Round took 0.004443828
Round took 0.006940337
Round took 0.004938131
Round took 0.005290295
Round took 0.007643949
Round took 0.005344916
Round took 0.003932505
Round took 0.00616863
Round took 0.0048404
Round took 0.007012303
Round took 0.005452335
Round took 0.003866864
Round took 0.00273054
Round took 0.006080758
Round took 0.128589405
Round took 0.005688004
Round took 0.00681489
Round took 0.005252284
Round took 0.007193147
Round took 0.003231437
Round took 0.006175192
Round took 0.005574236
Round took 0.00667386
Round took 0.156253087
Round took 0.006805929
Round took 0.005390234
Round took 0.006605019
Round took 0.006040729
Round took 0.004979302
Round took 0.005620087
Round took 0.00627509
Round took 0.005343073
Round took 0.005615929
Round took 0.002968323
Round took 0.00321095
Round took 0.135744579
Round took 0.003806178
Round took 0.00475774
Round took 0.005361452
Round took 0.004408126
Round took 0.007496994
Round took 0.005800275
Round took 0.004462987
Round took 0.005108777
Round took 0.003456946
Round took 0.006406639
Round took 0.005094695
Round took 0.005094487
Round took 0.004596382
Round took 0.004460423
Round took 0.133873471
Round took 0.001980303
Round took 0.005656991
Round took 0.00379477
Round took 0.00461105
Round took 0.006906835
Round took 0.00709326
Round took 0.006297632
Round took 0.005681789
Round took 0.005532414
Round took 0.006143803
Round took 0.005972679
Round took 0.140647673
Round took 0.001323451
Round took 0.004656136
Round took 0.004604482
Round took 0.003616386
Round took 0.006343054
Round took 0.006210079
Round took 0.003269782
Round took 0.003257989
Round took 0.004376653
Round took 0.005197521
Round took 0.003954912
Round took 0.003261642
Round took 0.005352081
Round took 0.142261016
Round took 0.001387229
Round took 0.006723154
Round took 0.002421358
Round took 0.007106985
Round took 0.005789023
Round took 0.004113127
Round took 0.007355806
Round took 0.1666855
Round took 0.004095797
Round took 0.009106731
Round took 0.004295317
Round took 0.005202345
Round took 0.00541577
Round took 0.006288483
Round took 0.005382647
Round took 0.002545493
Round took 0.005192135
Round took 0.006310449
Round took 0.004660327
Round took 0.005431827
Round took 0.006567215
Round took 0.006824013
Round took 0.004089908
Round took 0.005795131
Round took 0.122431819
Round took 0.002696693
Round took 0.005181375
Round took 0.007740183
Round took 0.005573651
Round took 0.001310488
Round took 0.005569873
Round took 0.005721612
Round took 0.006924368
Round took 0.00480821
Round took 0.003150962
Round took 0.00454352
Round took 0.006563926
Round took 0.140208368
Round took 0.003208188
Round took 0.000992356
Round took 0.001323541
Round took 0.005523666
Round took 0.005594143
Round took 0.006059022
Round took 0.004361507
Round took 0.0064531
Round took 0.003894049
Round took 0.007670991
Round took 0.00544473
Round took 0.005553375
Round took 0.008237211
Round took 0.00417108
Round took 0.004527776
Round took 0.003843463
Round took 0.005399748
Round took 0.005581634
Round took 0.006638894
Round took 0.003459837
Round took 0.007760847
Round took 0.005651369
Round took 0.149953847
Round took 0.005704898
Round took 0.006331563
Round took 0.004533558
Round took 0.008530892
Round took 0.005873032
Round took 0.005878575
Round took 0.009742128
Round took 0.005918576
Round took 0.007918231
Round took 0.004781933
Round took 0.001583215
Round took 0.004692786
Round took 0.005679292
Round took 0.00523706
Round took 0.004183939
Round took 0.005057905
Round took 0.006449906
Round took 0.006106686
Round took 0.004431646
Round took 0.0028158
Round took 0.006083817
Round took 0.153896148
Round took 0.002532425
Round took 0.004112121
Round took 0.008414315
Round took 0.006761625
Round took 0.005534863
Round took 0.002859155
Round took 0.005284364
Round took 0.006134783
Round took 0.004834326
Round took 0.004620658
Round took 0.005329931
Round took 0.007547041
Round took 0.142473935
Round took 0.004350421
Round took 0.006594206
Round took 0.005960165
Round took 0.005634677
Round took 0.005109961
Round took 0.007124799
Round took 0.007841634
Round took 0.006672514
Round took 0.002005635
Round took 0.003215287
Round took 0.002807565
Round took 0.14327053
Round took 0.005317993
Round took 0.005609376
Round took 0.005225616
Round took 0.003491214
Round took 0.003957402
Round took 0.002859904
Round took 0.008941706
Round took 0.004254994
Round took 0.00661436
Round took 0.005375551
Round took 0.0056183
Round took 0.002957109
Round took 0.143191056
Round took 0.002393053
Round took 0.005653812
Round took 0.008787328
Round took 0.002424801
Round took 0.008096542
Round took 0.007722236
Round took 0.005689232
Round took 0.009590915
Round took 0.008048998
Round took 0.004896092
Round took 0.003256977
Round took 0.134077607
Round took 0.004939642
Round took 0.004587188
Round took 0.006014092
Round took 0.005886401
Round took 0.00489917
Round took 0.004269682
Round took 0.00685091
Round took 0.005757356
Round took 0.005446919
Round took 0.003179226
Round took 0.772156745
Round took 0.006307606
Round took 0.005970755
Round took 0.002856156
Round took 0.006744539
Round took 0.003329044
Round took 0.006253593
Round took 0.006568858
Round took 0.007189461
Round took 0.005910658
Round took 0.00615672
Round took 0.004451311
Round took 0.005350357
Round took 0.007423145
Round took 0.00596325
Round took 0.005164789
Round took 0.004866881
Round took 0.003973512
Round took 0.005786906
Round took 0.005061964
Round took 0.005798719
Round took 0.008046422
Round took 0.001844037
Round took 0.003761202
Round took 0.007423824
Round took 0.005529308
Round took 0.00609473
Round took 0.005657624
Round took 0.005581519
Round took 0.005770203
Round took 0.01030003
Round took 0.003518641
Round took 0.004827534
Round took 0.006866711
Round took 0.005098012
Round took 0.003417227
Round took 0.007434625
Round took 0.004521921
Round took 0.005004553
Round took 0.003797037
Round took 0.006214748
Round took 0.004302409
Round took 0.00379825
Round took 0.007364087
Round took 0.003401996
Round took 0.00350274
Round took 0.005226088
Round took 0.005496401
Round took 0.008279229
Round took 0.007717193
Round took 0.00590905
Round took 0.001094508
Round took 0.00500793
Round took 0.029363365
Round took 0.004321634
Round took 0.006319981
Round took 0.003961216
Round took 0.006921508
Round took 0.002394088
Round took 0.004644101
Round took 0.120426656
Round took 0.001810836
Round took 0.005342445
Round took 0.003733485
Round took 0.007127721
Round took 0.005565894
Round took 0.002653706
Round took 0.005026191
Round took 0.004619453
Round took 0.006021493
Round took 0.007063364
Round took 0.095304698
Round took 0.00219296
Round took 0.005267829
Round took 0.00695572
Round took 0.004460815
Round took 0.002566298
Round took 0.003622073
Round took 0.002938596
Round took 0.005272947
Round took 0.058165014
Round took 0.005151423
Round took 0.006238246
Round took 0.047250477
Round took 0.00260176
Round took 0.004343401
Round took 0.003981448
Round took 0.00837453
Round took 0.005570845
Round took 0.003901023
Round took 0.00595859
Round took 0.098979493
Round took 0.004219587
Round took 0.006609609
Round took 0.002474027
Round took 0.005731249
Round took 0.0037139
Round took 0.002310561
Round took 0.008127499
Round took 0.00224943
Round took 0.00823877
Round took 0.003604608
Round took 0.002064222
Round took 0.003187967
Round took 0.097020821
Round took 0.004259168
Round took 0.005191418
Round took 0.004169727
Round took 0.005420644
Round took 0.004670541
Round took 0.004544786
Round took 0.00772831
Round took 0.004542096
Round took 0.008570759
Round took 0.002771533
Round took 0.005025827
Round took 0.086472317
Round took 0.001992184
Round took 0.005085115
Round took 0.004612779
Round took 0.007099284
Round took 0.00524605
Round took 0.00317199
Round took 0.00539896
Round took 0.056424438
Round took 0.007139668
Round took 0.003777099
Round took 0.003506752
Round took 0.047250059
Round took 0.003442509
Round took 0.003451628
Round took 0.00416021
Round took 0.00447727
Round took 0.003035661
Round took 0.007195727
Round took 0.004478381
Round took 0.006264888
Round took 0.004347707
Round took 0.004037236
Round took 0.093407996
Round took 0.002898932
Round took 0.003453861
Round took 0.004611497
Round took 0.008603839
Round took 0.003497622
Round took 0.00343014
Round took 0.005969864
Round took 0.002282761
Round took 0.005670316
Round took 0.003965592
Round took 0.005686783
Round took 0.00401095
Round took 0.002943236
Round took 0.089095656
Round took 0.005027348
Round took 0.006420699
Round took 0.007236185
Round took 0.006919484
Round took 0.006113156
Round took 0.005295317
Round took 0.004845283
Round took 0.008676513
Round took 0.006587692
Round took 0.005172142
Round took 0.082875384
Round took 0.007836315
Round took 0.006878987
Round took 0.002306636
Round took 0.035218545
Round took 0.003837115
Round took 0.005727125
Round took 0.006045234
Round took 0.006506504
Round took 0.003786636
Round took 0.007721714
Round took 0.05706953
Round took 0.002829797
Round took 0.002691645
Round took 0.00526408
Round took 0.008868821
Round took 0.004505631
Round took 0.008433819
Round took 0.004477281
Round took 0.003630282
Round took 0.003413302
Round took 0.084277589
Round took 0.00914427
Round took 0.005578989
Round took 0.005599607
Round took 0.00566869
Round took 0.004570675
Round took 0.009642803
Round took 0.004998988
Round took 0.00574373
Round took 0.005899809
Round took 0.004433005
Round took 0.04652642
Round took 0.003484689
Round took 0.00334951
Round took 0.003879115
Round took 0.052994131
Round took 0.010049569
Round took 0.001315677
Round took 0.002884548
Round took 0.007863067
Round took 0.004326165
Round took 0.003539511
Round took 0.003903409
Round took 0.003489279
Round took 0.052186038
Round took 0.001937069
Round took 0.004476044
Round took 0.05243296
Round took 0.004942735
Round took 0.005131088
Round took 0.005096304
Round took 0.004699695
Round took 0.003983668
Round took 0.004635613
Round took 0.004769162
Round took 0.0069808
Round took 0.006745815
Round took 0.078615541
Round took 0.002036387
Round took 0.003557851
Round took 0.005087169
Round took 0.00318209
Round took 0.016380887
Round took 0.004633133
Round took 0.005823126
Round took 0.008870506
Round took 0.004014809
Round took 0.008223318
Round took 0.051590699
Round took 0.006211063
Round took 0.00388948
Round took 0.048811424
Round took 0.001357433
Round took 0.004320445
Round took 0.001771585
Round took 0.003707831
Round took 0.003749585
Round took 0.00447867
Round took 0.004884838
Round took 0.006423397
Round took 0.003749774
Round took 0.00450893
Round took 0.005246291
Round took 0.0057469
Round took 0.081580827
Round took 0.003719415
Round took 0.004653538
Round took 0.005895187
Round took 0.012423378
Round took 0.003397246
Round took 0.003309754
Round took 0.001362431
Round took 0.004186511
Round took 0.005177839
Round took 0.001822114
Round took 0.003719923
Round took 0.00558182
Round took 0.083255324
Round took 0.004332242
Round took 0.002996546
Round took 0.005912402
Round took 0.01324365
Round took 0.006516261
Round took 0.003118016
Round took 0.012578073
Round took 0.02274499
Round took 0.004004192
Round took 0.036043595
Round took 0.004056426
Round took 0.003339733
Round took 0.045095005
Round took 0.002307356
Round took 0.00512367
Round took 0.005483425
Round took 0.00251933
Round took 0.007471723
Round took 0.00190632
Round took 0.004239572
Round took 0.005166893
Round took 0.003716942
Round took 0.011744098
Round took 0.005711444
Round took 0.006942005
Round took 0.003083772
Round took 0.072094258
Round took 0.004581823
Round took 0.004692749
Round took 0.024707651
Round took 0.004090912
Round took 0.006775583
Round took 0.00756429
Round took 0.008966391
Round took 0.005324032
Round took 0.005590151
Round took 0.0061881
Round took 0.076130178
Round took 0.005340474
Round took 0.004721446
Round took 0.01926879
Round took 0.004457468
Round took 0.006698973
Round took 0.005023896
Round took 0.004083761
Round took 0.006060814
Round took 0.00831194
Round took 0.002136158
Round took 0.067764716
Round took 0.00186922
Round took 0.006923459
Round took 0.003612033
Round took 0.021593443
Round took 0.003358278
Round took 0.005441508
Round took 0.005738164
Round took 0.006116662
Round took 0.00413594
Round took 0.003487522
Round took 0.003536144
Round took 0.00435003
Round took 0.032963337
Round took 0.004958787
Round took 0.005375921
Round took 0.004942926
Round took 0.053804875
Round took 0.003803816
Round took 0.00493777
Round took 0.004805469
Round took 0.002843895
Round took 0.008916096
Round took 0.003940573
Round took 0.006351975
Round took 0.00430973
Round took 0.00477288
Round took 0.004509109
Round took 0.007476108
Round took 0.098118879
Round took 0.008736748
Round took 0.004293821
Round took 0.041034826
Round took 0.006318817
Round took 0.004275272
Round took 0.00535764
Round took 0.005031802
Round took 0.001429152
Round took 0.006012216
Round took 0.008044825
Round took 0.006038949
Round took 0.008766281
Round took 0.054846096
Round took 0.001264136
Round took 0.003261709
Round took 0.005792131
Round took 0.002935944
Round took 0.022575588
Round took 0.005831063
Round took 0.001744002
Round took 0.002883574
Round took 0.010040786
Round took 0.007012419
Round took 0.011879909
Round took 0.069295529
Round took 0.002927342
Round took 0.004823377
Round took 0.005711525
Round took 0.030808545
Round took 0.004606824
Round took 0.001439347
Round took 0.001679611
Round took 0.003646312
Round took 0.044899125
Round took 0.005266226
Round took 0.007675475
Round took 0.005148619
Round took 0.007502058
Round took 0.050440254
Round took 0.004812433
Round took 0.002994722
Round took 0.004597616
Round took 0.025679605
Round took 0.003245583
Round took 0.006276496
Round took 0.001644383
Round took 0.00716046
Round took 0.034570092
Round took 0.006359645
Round took 0.006382584
Round took 0.002588417
Round took 0.07824439
Round took 0.004714142
Round took 0.004958761
Round took 0.007889151
Round took 0.002279016
Round took 0.004343574
Round took 0.004917469
Round took 0.06460046
Round took 0.004368326
Round took 0.009084446
Round took 0.004143698
Round took 0.005234223
Round took 0.004121464
Round took 0.06801666
Round took 0.005881726
Round took 0.002070431
Round took 0.003233958
Round took 0.005934483
Round took 0.005076113
Round took 0.03821607
Round took 0.002807849
Round took 0.004261652
Round took 0.0045592
Round took 0.003494077
Round took 0.005930472
Round took 0.007005208
Round took 0.004009078
Round took 0.002112274
Round took 0.006688578
Round took 0.538178185
Round took 0.003311447
Round took 0.001332966
Round took 0.004128577
Round took 0.005868628
Round took 0.162313751
Round took 0.004427887
Round took 0.009673201
Round took 0.005972457
Round took 0.003880463
Round took 0.007621949
Round took 0.003288691
Round took 0.005424662
Round took 0.004523822
Round took 0.005307551
Round took 0.005242838
Round took 0.003149258
Round took 0.004835988
Round took 0.006282633
Round took 0.004219471
Round took 0.007044961
Round took 0.005105085
Round took 0.004482317
Round took 0.00345295
Round took 0.005876676
Round took 0.004246578
Round took 0.004152866
Round took 0.039852795
Round took 0.004875118
Round took 0.005134573
Round took 0.006017663
Round took 0.002467898
Round took 0.005627105
Round took 0.005294903
Round took 0.004329507
Round took 0.005546371
Round took 0.078843461
Round took 0.006945504
Round took 0.00303564
Round took 0.003653777
Round took 0.01979893
Round took 0.003349511
Round took 0.005537
Round took 0.004594712
Round took 0.053678003
Round took 0.005272791
Round took 0.005509317
Round took 0.057868618
Round took 0.007236592
Round took 0.006595555
Round took 0.006231798
Round took 0.006867162
Round took 0.009240819
Round took 0.004235316
Round took 0.07059502
Round took 0.005044868
Round took 0.004862848
Round took 0.002908586
Round took 0.045590049
Round took 0.006132038
Round took 0.006263189
Round took 0.003741798
Round took 0.009487393
Round took 0.006091158
Round took 0.050275266
Round took 0.004361826
Round took 0.003345056
Round took 0.004338009
Round took 0.062864753
Round took 0.00471547
Round took 0.002826831
Round took 0.003897482
Round took 0.008451229
Round took 0.007629593
Round took 0.005440007
Round took 0.003422753
Round took 0.002777991
Round took 0.100476134
Round took 0.004743736
Round took 0.004804031
Round took 0.008272132
Round took 0.00353677
Round took 0.004949436
Round took 0.008740528
Round took 0.049513795
Round took 0.007086248
Round took 0.004701353
Round took 0.050143267
Round took 0.002442082
Round took 0.002506029
Round took 0.005973684
Round took 0.005182431
Round took 0.003017419
Round took 0.004710404
Round took 0.006004177
Round took 0.006323295
Round took 0.048311368
Round took 0.005760053
Round took 0.004308641
Round took 0.006749224
Round took 0.049758406
Round took 0.002604128
Round took 0.008221163
Round took 0.005516683
Round took 0.004310228
Round took 0.005179429
Round took 0.006451765
Round took 0.046311214
Round took 0.00426404
Round took 0.002780917
Round took 0.005227721
Round took 0.056839565
Round took 0.00450792
Round took 0.003180634
Round took 0.005184047
Round took 0.005555556
Round took 0.005468388
Round took 0.006191315
Round took 0.003993371
Round took 0.041584496
Round took 0.005975605
Round took 0.008244568
Round took 0.004889582
Round took 0.056091657
Round took 0.002997893
Round took 0.003082799
Round took 0.004035864
Round took 0.006635525
Round took 0.005349609
Round took 0.007026073
Round took 0.007121289
Round took 0.038916797
Round took 0.003574644
Round took 0.003419465
Round took 0.007240403
Round took 0.052823986
Round took 0.00687038
Round took 0.004527821
Round took 0.00612611
Round took 0.007070696
Round took 0.00421001
Round took 0.044644791
Round took 0.005334606
Round took 0.005431492
Round took 0.006034428
Round took 0.050484597
Round took 0.002008274
Round took 0.006423462
Round took 0.005993828
Round took 0.004971462
Round took 0.004975469
Round took 0.006739205
Round took 0.006288022
Round took 0.029341162
Round took 0.00683504
Round took 0.007159839
Round took 0.06019331
Round took 0.003794837
Round took 0.005975898
Round took 0.001343772
Round took 0.004366201
Round took 0.005810589
Round took 0.006214007
Round took 0.004120399
Round took 0.030602968
Round took 0.002719607
Round took 0.005751243
Round took 0.002367503
Round took 0.064623214
Round took 0.010377823
Round took 0.006849176
Round took 0.01174656
Round took 0.003440726
Round took 0.004754057
Round took 0.003312597
Round took 0.00486368
Round took 0.00832115
Round took 0.003267371
Round took 0.004134873
Round took 0.066071468
Round took 0.002975423
Round took 0.003428761
Round took 0.00629729
Round took 0.058052378
Round took 0.004056124
Round took 0.00564487
Round took 0.008920288
Round took 0.004613255
Round took 0.005578208
Round took 0.005248554
Round took 0.006220864
Round took 0.005728516
Round took 0.002083875
Round took 0.00336131
Round took 0.056818684
Round took 0.00412708
Round took 0.004509822
Round took 0.008861932
Round took 0.021041668
Round took 0.003620821
Round took 0.007513333
Round took 0.004643643
Round took 0.014949059
Round took 0.002615409
Round took 0.007986927
Round took 0.004416313
Round took 0.100495298
Round took 0.003143557
Round took 0.006773302
Round took 0.004056301
Round took 0.004672698
Round took 0.01111135
Round took 0.002840097
Round took 0.006309294
Round took 0.002221776
Round took 0.005395073
Round took 0.067776448
Round took 0.003532455
Round took 0.005655364
Round took 0.005256223
Round took 0.005924605
Round took 0.043959625
Round took 0.002168981
Round took 0.005313455
Round took 0.006606727
Round took 0.002965353
Round took 0.006080797
Round took 0.006250572
Round took 0.005701044
Round took 0.007255822
Round took 0.00553886
Round took 0.003181803
Round took 0.093341252
Round took 0.005912731
Round took 0.004961517
Round took 0.003839011
Round took 0.00615411
Round took 0.002191751
Round took 0.005070204
Round took 0.004192156
Round took 0.00437102
Round took 0.008967719
Round took 0.002589703
Round took 0.007769089
Round took 0.088188546
Round took 0.005636135
Round took 0.004916923
Round took 0.006660809
Round took 0.002990063
Round took 0.003714095
Round took 0.003605822
Round took 0.004442312
Round took 0.00839403
Round took 0.003920914
Round took 0.006232714
Round took 0.006313425
Round took 0.004179142
Round took 0.003783286
Round took 0.002855443
Round took 0.001906038
Round took 0.028774635
Round took 0.004755787
Round took 0.007654979
Round took 0.005062163
Round took 0.007641964
Round took 0.005042015
Round took 0.003499775
Round took 0.00610555
Round took 0.06295174
Round took 0.007168518
Round took 0.004374392
Round took 0.028246055
Round took 0.004183047
Round took 0.005429891
Round took 0.004167641
Round took 0.003274159
Round took 0.006889549
Round took 0.007788999
Round took 0.005816092
Round took 0.007049302
Round took 0.002038093
Round took 0.002397657
Round took 0.004891571
Round took 0.078643178
Round took 0.008077447
Round took 0.009675095
Round took 0.004496263
Round took 0.00574793
Round took 0.002570576
Round took 0.005711526
Round took 0.004038549
Round took 0.00417031
Round took 0.007287211
Round took 0.004706028
Round took 0.005755007
Round took 0.007463229
Round took 0.004303116
Round took 0.070509323
Round took 0.00763489
Round took 0.004204755
Round took 0.005046799
Round took 0.006725811
Round took 0.006409776
Round took 0.004309569
Round took 0.036750262
Round took 0.00465276
Round took 0.003567283
Round took 0.006467804
Round took 0.002373868
Round took 0.004896248
Round took 0.070889132
Round took 0.003874082
Round took 0.001021793
Round took 0.003893047
Round took 0.007545628
Round took 0.006032839
Round took 0.006946839
Round took 0.005838086
