Uniform distribution
Round took 0.007883721
Round took 0.006716549
Round took 0.006982304
Round took 0.006448316
Round took 0.005986771
Round took 0.005000281
Round took 0.003278629
Round took 0.006232258
Round took 0.032202917
Round took 0.001098058
Round took 0.005708776
Round took 0.004231591
Round took 0.006250931
Round took 0.005858069
Round took 0.005442036
Round took 0.004612733
Round took 0.00798952
Round took 0.004559971
Round took 0.006543292
Round took 0.005583377
Round took 0.006767815
Round took 0.002606167
Round took 0.001527899
Round took 0.00534465
Round took 0.00585416
Round took 0.005725279
Round took 0.005044464
Round took 0.007017572
Round took 0.001757257
Round took 0.005824548
Round took 0.00333305
Round took 0.008737553
Round took 0.002765557
Round took 0.00364967
Round took 0.006364598
Round took 0.005893763
Round took 0.006032533
Round took 0.00414517
Round took 0.010361492
Round took 0.005143163
Round took 0.004021204
Round took 0.009473046
Round took 0.002993507
Round took 0.006614853
Round took 0.004603341
Round took 0.007648876
Round took 0.005319123
Round took 0.007031846
Round took 0.005500259
Round took 0.00918335
Round took 0.005117913
Round took 0.004968621
Round took 0.003897174
Round took 0.002006707
Round took 0.003472092
Round took 0.005126421
Round took 0.009166521
Round took 0.007296908
Round took 0.005002297
Round took 0.004762925
Round took 0.003833858
Round took 0.008418121
Round took 0.007305249
Round took 0.006851496
Round took 0.00226511
Round took 0.002904717
Round took 0.003828002
Round took 0.006980536
Round took 0.280341637
Round took 0.004576132
Round took 0.001356414
Round took 0.00391397
Round took 0.003620921
Round took 0.005111838
Round took 0.006143762
Round took 0.005587285
Round took 0.001526441
Round took 0.00582059
Round took 0.009372926
Round took 0.002314779
Round took 0.003393189
Round took 0.002086415
Round took 0.001628347
Round took 0.002760438
Round took 0.006074966
Round took 0.006580277
Round took 0.003166856
Round took 0.003487488
Round took 0.006966409
Round took 0.004874463
Round took 0.006478477
Round took 0.006679699
Round took 0.002416753
Round took 0.003855616
Round took 0.004809824
Round took 0.007419499
Round took 0.00466903
Round took 0.006635757
Round took 0.002011604
Round took 0.005139236
Round took 0.006619691
Round took 0.007139133
Round took 0.00502216
Round took 0.006784802
Round took 0.005468442
Round took 0.004423776
Round took 0.003450751
Round took 0.005585063
Round took 0.006009189
Round took 0.006091486
Round took 0.00510213
Round took 0.003864055
Round took 0.006122015
Round took 0.003367335
Round took 0.004560698
Round took 0.005165836
Round took 0.004842965
Round took 0.004160956
Round took 0.005226662
Round took 0.004119271
Round took 0.005845221
Round took 0.005234431
Round took 0.00572285
Round took 0.004742818
Round took 0.004369697
Round took 0.006457347
Round took 0.004243947
Round took 0.005681137
Round took 0.007804126
Round took 0.00592914
Round took 0.006284045
Round took 0.00468899
Round took 0.006936891
Round took 0.007568463
Round took 0.007904048
Round took 0.008460563
Round took 0.005157357
Round took 0.005321747
Round took 0.005879799
Round took 0.005660188
Round took 0.005610694
Round took 0.008881318
Round took 0.007324609
Round took 0.005905262
Round took 0.003361902
Round took 0.004480231
Round took 0.005500012
Round took 0.002685603
Round took 0.006623186
Round took 0.00540105
Round took 0.005506734
Round took 0.004448605
Round took 0.005543879
Round took 0.005352292
Round took 0.005324824
Round took 0.010317309
Round took 0.012866036
Round took 0.004189422
Round took 0.003608188
Round took 0.00564042
Round took 0.005256999
Round took 0.001494844
Round took 0.004887272
Round took 0.005651843
Round took 0.006115175
Round took 0.004702038
Round took 0.002067087
Round took 0.007391437
Round took 0.003091538
Round took 0.007945456
Round took 0.004223866
Round took 0.006082683
Round took 0.004032277
Round took 0.00568256
Round took 0.006484615
Round took 0.006851342
Round took 0.004524095
Round took 0.005735607
Round took 0.005941989
Round took 0.004625615
Round took 0.002412357
Round took 0.003456745
Round took 0.00669362
Round took 0.00484432
Round took 0.008139654
Round took 0.009188079
Round took 0.003496968
Round took 0.005873272
Round took 0.001590286
Round took 0.007601373
Round took 0.005725887
Round took 0.003994
Round took 0.004070421
Round took 0.003528817
Round took 0.003731285
Round took 0.003734788
Round took 0.003587468
Round took 0.002522287
Round took 0.003799004
Round took 0.004539545
Round took 0.008173188
Round took 0.005139791
Round took 0.005646658
Round took 0.003971845
Round took 0.006143487
Round took 0.006270888
Round took 0.005422729
Round took 0.004521168
Round took 0.004831415
Round took 0.005981723
Round took 0.005281759
Round took 0.001395556
Round took 0.00542034
Round took 0.00817266
Round took 0.006380394
Round took 0.00445329
Round took 0.003726794
Round took 0.00528742
Round took 0.005655076
Round took 0.003798787
Round took 0.007275052
Round took 0.002128129
Round took 0.003862994
Round took 0.00582983
Round took 0.005096292
Round took 0.001024801
Round took 0.005452447
Round took 0.005055773
Round took 0.004531889
Round took 0.005438612
Round took 0.003594284
Round took 0.005803366
Round took 0.004261192
Round took 0.006792917
Round took 0.006437844
Round took 0.003454074
Round took 0.005568496
Round took 0.003976285
Round took 0.007661298
Round took 0.002791605
Round took 0.007074324
Round took 0.008466758
Round took 0.005276395
Round took 0.005736385
Round took 0.005539644
Round took 0.005905558
Round took 0.008046704
Round took 0.005725376
Round took 0.004820083
Round took 0.003146096
Round took 0.006516596
Round took 0.004171241
Round took 0.006304261
Round took 0.003785284
Round took 0.005885762
Round took 0.004751588
Round took 0.006391901
Round took 0.005208411
Round took 0.007369814
Round took 0.005580766
Round took 0.008542069
Round took 0.004605139
Round took 0.00514048
Round took 0.003838742
Round took 0.006681662
Round took 0.006760874
Round took 0.007083027
Round took 0.004402746
Round took 0.006920233
Round took 0.004992175
Round took 0.006876955
Round took 0.002426908
Round took 0.003999545
Round took 0.006279349
Round took 0.003644159
Round took 0.005299612
Round took 0.018741023
Round took 0.006271052
Round took 0.006345325
Round took 0.005409084
Round took 0.006023118
Round took 0.005831503
Round took 0.005882045
Round took 0.006287119
Round took 0.003044893
Round took 0.006229857
Round took 0.010003425
Round took 0.004999742
Round took 0.002235761
Round took 0.00684107
Round took 0.014793293
Round took 0.00338369
Round took 0.001952104
Round took 0.004050087
Round took 0.003197611
Round took 0.041014102
Round took 0.004724156
Round took 0.006675544
Round took 0.007429572
Round took 0.004493491
Round took 0.005339261
Round took 0.007312937
Round took 0.00690485
Round took 0.004864493
Round took 0.004298898
Round took 0.003367665
Round took 0.003992523
Round took 0.004338983
Round took 0.00989577
Round took 0.002854145
Round took 0.004341725
Round took 0.003956208
Round took 0.003330187
Round took 0.006103566
Round took 0.004913412
Round took 0.006179706
Round took 0.004284167
Round took 0.007258239
Round took 0.030259847
Round took 0.00708547
Round took 0.00581384
Round took 0.004759312
Round took 0.004890194
Round took 0.006759801
Round took 0.003096395
Round took 0.004949206
Round took 0.007122786
Round took 0.005717619
Round took 0.00353044
Round took 0.006687283
Round took 0.005614416
Round took 0.002055005
Round took 0.007974444
Round took 0.005611702
Round took 0.003570492
Round took 0.004140043
Round took 0.004410506
Round took 0.005802902
Round took 0.004004349
Round took 0.009223796
Round took 0.004813979
Round took 0.005632585
Round took 0.005860575
Round took 0.036584591
Round took 0.004220203
Round took 0.004398917
Round took 0.007243489
Round took 0.004483252
Round took 0.003753499
Round took 0.00540973
Round took 0.002071786
Round took 0.006821449
Round took 0.004496806
Round took 0.004985401
Round took 0.004641339
Round took 0.004257883
Round took 0.003604163
Round took 0.005753681
Round took 0.004753937
Round took 0.005958366
Round took 0.006251315
Round took 0.032587991
Round took 0.00598412
Round took 0.003142
Round took 0.003945084
Round took 0.005202016
Round took 0.005062654
Round took 0.004815186
Round took 0.005926531
Round took 0.004015163
Round took 0.004929091
Round took 0.005322149
Round took 0.004614736
Round took 0.005022411
Round took 0.005344899
Round took 0.003719532
Round took 0.009040335
Round took 0.003862506
Round took 0.007086092
Round took 0.001227326
Round took 0.004162503
Round took 0.0038071
Round took 0.00391454
Round took 0.00672457
Round took 0.009098423
Round took 0.003102733
Round took 0.003104133
Round took 0.004044363
Round took 0.004982194
Round took 0.0049188
Round took 0.011248989
Round took 0.003399263
Round took 0.007658754
Round took 0.006009226
Round took 0.0048819
Round took 0.005513344
Round took 0.006916611
Round took 0.01536163
Round took 0.002661389
Round took 0.004382087
Round took 0.00728878
Round took 0.006116926
Round took 0.007296808
Round took 0.003771257
Round took 0.007062632
Round took 0.008328957
Round took 0.005708399
Round took 0.003496774
Round took 0.005472426
Round took 0.005731446
Round took 0.007428472
Round took 0.003501126
Round took 0.005759635
Round took 0.007015404
Round took 0.004923989
Round took 0.037212329
Round took 0.003099882
Round took 0.003016754
Round took 0.005874003
Round took 0.006805221
Round took 0.004345014
Round took 0.005263626
Round took 0.005854161
Round took 0.00806093
Round took 0.005815049
Round took 0.004235571
Round took 0.002521237
Round took 0.003909644
Round took 0.0075088
Round took 0.006227415
Round took 0.00618417
Round took 0.003457854
Round took 0.001396871
Round took 0.004826648
Round took 0.004555335
Round took 0.005599074
Round took 0.005629575
Round took 0.007256735
Round took 0.006801104
Round took 0.005678218
Round took 0.006109875
Round took 0.004360673
Round took 0.008850314
Round took 0.00399074
Round took 0.016006809
Round took 0.002756034
Round took 0.005278336
Round took 0.006535906
Round took 0.004816784
Round took 0.00494246
Round took 0.005623607
Round took 0.007354547
Round took 0.005193763
Round took 0.006294416
Round took 0.004453204
Round took 0.004580319
Round took 0.004829257
Round took 0.002518458
Round took 0.003123358
Round took 0.003053952
Round took 0.004286195
Round took 0.006542918
Round took 0.0040493
Round took 0.008230062
Round took 0.004612093
Round took 0.00508142
Round took 0.005936691
Round took 0.005361768
Round took 0.002025389
Round took 0.006174842
Round took 0.006410096
Round took 0.001205256
Round took 0.028513069
Round took 0.00402521
Round took 0.007206717
Round took 0.003297723
Round took 0.004599577
Round took 0.002872408
Round took 0.002583135
Round took 0.007590812
Round took 0.00615294
Round took 0.005740388
Round took 0.003700237
Round took 0.005139809
Round took 0.004964039
Round took 0.003956862
Round took 0.006220096
Round took 0.007809783
Round took 0.006515357
Round took 0.00415596
Round took 0.003214451
Round took 0.003701474
Round took 0.003357087
Round took 0.002095888
Round took 0.007434914
Round took 0.004765664
Round took 0.006527939
Round took 0.004302979
Round took 0.006171696
Round took 0.004392148
Round took 0.015116544
Round took 0.005280318
Round took 0.006522504
Round took 0.004756094
Round took 0.007330824
Round took 0.003935167
Round took 0.00586838
Round took 0.008299452
Round took 0.006142343
Round took 0.008910001
Round took 0.006636158
Round took 0.004254212
Round took 0.005231931
Round took 0.005382547
Round took 0.00540734
Round took 0.00568554
Round took 0.004672584
Round took 0.004954157
Round took 0.002814857
Round took 0.003510133
Round took 0.008824026
Round took 0.003713754
Round took 0.007863201
Round took 0.004530458
Round took 0.003358692
Round took 0.004609977
Round took 0.013651195
Round took 0.006182466
Round took 0.004722486
Round took 0.002774949
Round took 0.006328854
Round took 0.004571244
Round took 0.006099151
Round took 0.010469003
Round took 0.006439218
Round took 0.002921114
Round took 0.024606748
Round took 0.003666615
Round took 0.004144923
Round took 0.002132046
Round took 0.002411977
Round took 0.006212264
Round took 0.005391648
Round took 0.00303368
Round took 0.006574894
Round took 0.006935881
Round took 0.004143325
Round took 0.003823621
Round took 0.002873943
Round took 0.002326845
Round took 0.006999516
Round took 0.006403634
Round took 0.00816768
Round took 0.003278465
Round took 0.005560966
Round took 0.006323524
Round took 0.004715957
Round took 0.006139445
Round took 0.001754342
Round took 0.008398323
Round took 0.005899963
Round took 0.005052502
Round took 0.006429848
Round took 0.001870263
Round took 0.003522802
Round took 0.005008863
Round took 0.006341234
Round took 0.005514963
Round took 0.005945626
Round took 0.005547112
Round took 0.006168802
Round took 0.008032085
Round took 0.002842719
Round took 0.003204319
Round took 0.006071904
Round took 0.002301192
Round took 0.004735115
Round took 0.006864054
Round took 0.004779094
Round took 0.003627459
Round took 0.005829669
Round took 0.008935657
Round took 0.007444697
Round took 0.004648543
Round took 0.001745315
Round took 0.006343486
Round took 0.005422405
Round took 0.007611005
Round took 0.005014453
Round took 0.005615577
Round took 0.008161456
Round took 0.006827087
Round took 0.005292927
Round took 0.003391631
Round took 0.006239402
Round took 0.005181628
Round took 0.003077648
Round took 0.003660431
Round took 0.000855379
Round took 0.005809056
Round took 0.005265206
Round took 0.004159159
Round took 0.004341424
Round took 0.005247073
Round took 0.008864851
Round took 0.00368205
Round took 0.002725239
Round took 0.003147656
Round took 0.007711403
Round took 0.002979764
Round took 0.005808081
Round took 0.00526468
Round took 0.008385924
Round took 0.004948981
Round took 0.00548349
Round took 0.003553113
Round took 0.004752269
Round took 0.007801355
Round took 0.012605984
Round took 0.008384726
Round took 0.005804657
Round took 0.006462936
Round took 0.011153659
Round took 0.00144449
Round took 0.005723603
Round took 0.004227921
Round took 0.005393574
Round took 0.006846274
Round took 0.008113491
Round took 0.004376256
Round took 0.008109473
Round took 0.006745464
Round took 0.008278701
Round took 0.009564307
Round took 0.004786289
Round took 0.006852737
Round took 0.006678962
Round took 0.006518888
Round took 0.007181793
Round took 0.007736606
Round took 0.005453953
Round took 0.003092558
Round took 0.006076496
Round took 0.007297902
Round took 0.00534399
Round took 0.003765265
Round took 0.004260006
Round took 0.004699696
Round took 0.005362773
Round took 0.004989349
Round took 0.005500262
Round took 0.004388873
Round took 0.008156344
Round took 0.003390859
Round took 0.006191973
Round took 0.004823411
Round took 0.003116873
Round took 0.005805954
Round took 0.005421463
Round took 0.008505734
Round took 0.005164551
Round took 0.003688579
Round took 0.003554712
Round took 0.009572422
Round took 0.011969788
Round took 0.006732056
Round took 0.006517293
Round took 0.007066804
Round took 0.004085797
Round took 0.007383992
Round took 0.005330344
Round took 0.004638327
Round took 0.004277176
Round took 0.004161955
Round took 0.007021342
Round took 0.006173394
Round took 0.002570433
Round took 0.005330211
Round took 0.006555544
Round took 0.006764674
Round took 0.001201379
Round took 0.003331416
Round took 0.003091593
Round took 0.003237524
Round took 0.003957438
Round took 0.006489545
Round took 0.006013536
Round took 0.010598062
Round took 0.007986288
Round took 0.00848524
Round took 0.002780811
Round took 0.005528764
Round took 0.005171217
Round took 0.006790525
Round took 0.006600697
Round took 0.003862242
Round took 0.003613817
Round took 0.005413092
Round took 0.005945307
Round took 0.00562099
Round took 0.007522101
Round took 0.005037957
Round took 0.008631082
Round took 0.003694683
Round took 0.006937722
Round took 0.002354274
Round took 0.005416444
Round took 0.005912649
Round took 0.004929677
Round took 0.008028761
Round took 0.00739931
Round took 0.003647862
Round took 0.004837862
Round took 0.00438086
Round took 0.004325724
Round took 0.005364189
Round took 0.007065727
Round took 0.005125445
Round took 0.008461296
Round took 0.005239527
Round took 0.006965504
Round took 0.009398744
Round took 0.004653717
Round took 0.003599349
Round took 0.008381201
Round took 0.003296208
Round took 0.004696497
Round took 0.005366595
Round took 0.002954104
Round took 0.002926738
Round took 0.006812824
Round took 0.008167083
Round took 0.002302679
Round took 0.009043722
Round took 0.007765838
Round took 0.006461476
Round took 0.004936907
Round took 0.008175159
Round took 0.009067521
Round took 0.002648015
Round took 0.009240387
Round took 0.009302048
Round took 0.003691993
Round took 0.008260023
Round took 0.008413324
Round took 0.002991421
Round took 0.005564028
Round took 0.007423045
Round took 0.006518728
Round took 0.005172509
Round took 0.006544909
Round took 0.007736168
Round took 0.005702179
Round took 0.006135138
Round took 0.004327418
Round took 0.00667821
Round took 0.002907995
Round took 0.00659705
Round took 0.008392424
Round took 0.005622242
Round took 0.005199544
Round took 0.004562166
Round took 0.005769302
Round took 0.005397796
Round took 0.009186023
Round took 0.008842259
Round took 0.005579819
Round took 0.007882758
Round took 0.00353341
Round took 0.005170125
Round took 0.00527442
Round took 0.004587064
Round took 0.001251316
Round took 0.003905915
Round took 0.003341297
Round took 0.005850784
Round took 0.007613521
Round took 0.00581687
Round took 0.007525709
Round took 0.002813389
Round took 0.00403701
Round took 0.006318404
Round took 0.004955118
Round took 0.005410872
Round took 0.006684683
Round took 0.004300336
Round took 0.006345967
Round took 0.003906173
Round took 0.007648475
Round took 0.00689601
Round took 0.00466721
Round took 0.003332672
Round took 0.003458647
Round took 0.008128064
Round took 0.006728414
Round took 0.006616535
Round took 0.004415265
Round took 0.006950653
Round took 0.002641312
Round took 0.005470475
Round took 0.002701212
Round took 0.006888288
Round took 0.005639561
Round took 0.003988554
Round took 0.006203007
Round took 0.004456465
Round took 0.004314092
Round took 0.004945902
Round took 0.003472388
Round took 0.006322616
Round took 0.001988499
Round took 0.003792249
Round took 0.005324773
Round took 0.005330675
Round took 0.003526832
Round took 0.006672526
Round took 0.004066387
Round took 0.005826565
Round took 0.005209842
Round took 0.00562161
Round took 0.005492995
Round took 0.005850759
Round took 0.006065586
Round took 0.005244921
Round took 0.007363166
Round took 0.004862748
Round took 0.005697528
Round took 0.002987221
Round took 0.006049328
Round took 0.006541523
Round took 0.005716667
Round took 0.004928817
Round took 0.002526153
Round took 0.005286102
Round took 0.006091252
Round took 0.003820402
Round took 0.007086238
Round took 0.010298196
Round took 0.00433497
Round took 0.004102209
Round took 0.002723608
Round took 0.006418431
Round took 0.003576621
Round took 0.004921566
Round took 0.006318605
Round took 0.005782242
Round took 0.003930567
Round took 0.006069473
Round took 0.003284208
Round took 0.005603513
Round took 0.002746311
Round took 0.004201999
Round took 0.006142202
Round took 0.005043724
Round took 0.006702899
Round took 0.006523411
Round took 0.004804927
Round took 0.006991953
Round took 0.009009227
Round took 0.003546727
Round took 0.006017559
Round took 0.005651972
Round took 0.007410399
Round took 0.00490575
Round took 0.005328779
Round took 0.002339114
Round took 0.002066066
Round took 0.00456087
Round took 0.004647278
Round took 0.005525347
Round took 0.007199336
Round took 0.00637073
Round took 0.006383987
Round took 0.003136423
Round took 0.005991093
Round took 0.009560513
Round took 0.006590821
