Uniform distribution
Round took 0.016837129
Round took 0.003066319
Round took 0.007759437
Round took 0.004244431
Round took 0.001451489
Round took 0.024970894
Round took 0.003020976
Round took 0.003393123
Round took 0.002425026
Round took 0.004796817
Round took 0.0048997
Round took 0.006987875
Round took 0.004501967
Round took 0.006570462
Round took 0.00248774
Round took 0.038686007
Round took 0.004632551
Round took 0.006679024
Round took 0.006681981
Round took 0.03388986
Round took 0.00322582
Round took 0.003525067
Round took 0.005710907
Round took 0.005926094
Round took 0.003370376
Round took 0.00360525
Round took 0.001596054
Round took 0.002055625
Round took 0.001924525
Round took 0.00646605
Round took 0.00634034
Round took 0.007077384
Round took 0.006259354
Round took 0.007316624
Round took 0.004017272
Round took 0.004034755
Round took 0.004138326
Round took 0.029999475
Round took 0.004910466
Round took 0.004379531
Round took 0.007120542
Round took 0.011377368
Round took 0.001588293
Round took 0.008218898
Round took 0.00297101
Round took 0.005964359
Round took 0.006184347
Round took 0.003537743
Round took 0.004237054
Round took 0.030393964
Round took 0.003138901
Round took 0.004269749
Round took 0.003554561
Round took 0.005042711
Round took 0.00175475
Round took 0.007147214
Round took 0.00549153
Round took 0.003896045
Round took 0.025964523
Round took 0.006409476
Round took 0.005964136
Round took 0.005477375
Round took 0.005053083
Round took 0.005520832
Round took 0.00352168
Round took 0.013919289
Round took 0.016495303
Round took 0.006726739
Round took 0.007188379
Round took 0.008251972
Round took 0.006792431
Round took 0.006750728
Round took 0.008510494
Round took 0.008008272
Round took 0.005166833
Round took 0.004729592
Round took 0.007816456
Round took 0.030612622
Round took 0.00442092
Round took 0.007301048
Round took 0.004898961
Round took 0.003944249
Round took 0.005142595
Round took 0.018647106
Round took 0.004992796
Round took 0.003839526
Round took 0.004938505
Round took 0.005988806
Round took 0.003025825
Round took 0.004464985
Round took 0.031615109
Round took 0.004315975
Round took 0.002971392
Round took 0.005408067
Round took 0.006395817
Round took 0.005809597
Round took 0.007933011
Round took 0.003509922
Round took 0.024275677
Round took 0.002053021
Round took 0.003405989
Round took 0.006913275
Round took 0.006272286
Round took 0.001746957
Round took 0.003107067
Round took 0.003374362
Round took 0.004442775
Round took 0.003991167
Round took 0.004891228
Round took 0.003352468
Round took 0.004764191
Round took 0.005278999
Round took 0.005932325
Round took 0.004974828
Round took 0.0061661
Round took 0.003057864
Round took 0.027462033
Round took 0.005737889
Round took 0.029413444
Round took 0.009206398
Round took 0.003357538
Round took 0.004489973
Round took 0.004839706
Round took 0.003306963
Round took 0.00264844
Round took 0.002438802
Round took 0.004705587
Round took 0.00442535
Round took 0.002159415
Round took 0.010793938
Round took 0.006446195
Round took 0.008644072
Round took 0.005799022
Round took 0.006233243
Round took 0.007928291
Round took 0.005342158
Round took 0.006695173
Round took 0.005592799
Round took 0.01046704
Round took 0.003700292
Round took 0.005629045
Round took 0.005908694
Round took 0.006526588
Round took 0.004847591
Round took 0.008718777
Round took 0.023649185
Round took 0.006835447
Round took 0.006115749
Round took 0.006914392
Round took 0.004276407
Round took 0.007133539
Round took 0.005331064
Round took 0.004369802
Round took 0.004581971
Round took 0.004934405
Round took 0.006903801
Round took 0.007721324
Round took 0.004962174
Round took 0.005019156
Round took 0.004717691
Round took 0.01391205
Round took 0.003485061
Round took 0.004982944
Round took 0.012420446
Round took 0.002776995
Round took 0.002022225
Round took 0.00259273
Round took 0.005708571
Round took 0.005442393
Round took 0.008537391
Round took 0.019581205
Round took 0.006159542
Round took 0.004340846
Round took 0.005785745
Round took 0.008760126
Round took 0.006057709
Round took 0.005310537
Round took 0.003006427
Round took 0.002352802
Round took 0.006326305
Round took 0.033593639
Round took 0.004838065
Round took 0.003056247
Round took 0.006543607
Round took 0.006223635
Round took 0.00395333
Round took 0.002980193
Round took 0.005648137
Round took 0.007343454
Round took 0.005217603
Round took 0.00726056
Round took 0.004311016
Round took 0.006020263
Round took 0.007038597
Round took 0.004981305
Round took 0.007300458
Round took 0.005645396
Round took 0.006131328
Round took 0.006184033
Round took 0.002627752
Round took 0.00659938
Round took 0.005872379
Round took 0.006412191
Round took 0.004438956
Round took 0.002269502
Round took 0.007873404
Round took 0.005255786
Round took 0.005485592
Round took 0.005930415
Round took 0.004994252
Round took 0.00567622
Round took 0.003940235
Round took 0.003492099
Round took 0.00825334
Round took 0.004244075
Round took 0.00754502
Round took 0.007815262
Round took 0.005823004
Round took 0.003768453
Round took 0.007115314
Round took 0.005646282
Round took 0.006572349
Round took 0.006197978
Round took 0.003668957
Round took 0.006675876
Round took 0.00349431
Round took 0.004870421
Round took 0.006067169
Round took 0.003093327
Round took 0.005947936
Round took 0.00680001
Round took 0.003742932
Round took 0.005012892
Round took 0.006159796
Round took 0.006662132
Round took 0.008401495
Round took 0.007799834
Round took 0.001795138
Round took 0.008143394
Round took 0.0053659
Round took 0.281676429
Round took 0.004282485
Round took 0.004594444
Round took 0.002593264
Round took 0.005009752
Round took 0.007013956
Round took 0.004089026
Round took 0.007064286
Round took 0.00863488
Round took 0.004917937
Round took 0.002074724
Round took 0.001030997
Round took 0.007500194
Round took 0.00432651
Round took 0.003941649
Round took 0.005717624
Round took 0.003659768
Round took 0.005727769
Round took 0.007720021
Round took 0.006607796
Round took 0.006308402
Round took 0.005598132
Round took 0.006073961
Round took 0.004480298
Round took 0.008367022
Round took 0.002976327
Round took 0.006953436
Round took 0.007594213
Round took 0.005918275
Round took 0.007821781
Round took 0.008103362
Round took 0.002733492
Round took 0.003593662
Round took 0.003314461
Round took 0.007704381
Round took 0.005781848
Round took 0.004652154
Round took 0.007039611
Round took 0.005337122
Round took 0.005083941
Round took 0.006236677
Round took 0.007424561
Round took 0.002285276
Round took 0.003538329
Round took 0.005445149
Round took 0.004572695
Round took 0.005459558
Round took 0.006235357
Round took 0.008999838
Round took 0.007057944
Round took 0.00538334
Round took 0.005677197
Round took 0.006596371
Round took 0.006671121
Round took 0.004601014
Round took 0.00597362
Round took 0.004561403
Round took 0.006101283
Round took 0.010416355
Round took 0.005900004
Round took 0.007487337
Round took 0.003887454
Round took 0.004837381
Round took 0.003542004
Round took 0.004774449
Round took 0.009124326
Round took 0.007960624
Round took 0.005743019
Round took 0.004040559
Round took 0.006210092
Round took 0.005824362
Round took 0.007248625
Round took 0.005413771
Round took 0.005729494
Round took 0.004397348
Round took 0.004748206
Round took 0.007691657
Round took 0.002767068
Round took 0.009328624
Round took 0.006007546
Round took 0.008251912
Round took 0.00623068
Round took 0.00444169
Round took 0.004195922
Round took 0.004903523
Round took 0.001979676
Round took 0.004928319
Round took 0.004529387
Round took 0.005033674
Round took 0.006689263
Round took 0.004923341
Round took 0.006224775
Round took 0.006169576
Round took 0.005355943
Round took 0.005656606
Round took 0.008146344
Round took 0.005646548
Round took 0.002370483
Round took 0.006280579
Round took 0.006708347
Round took 0.003232326
Round took 0.004101859
Round took 0.004320265
Round took 0.003694336
Round took 0.009051335
Round took 0.005983658
Round took 0.006697087
Round took 0.005311718
Round took 0.003324527
Round took 0.003751456
Round took 0.004168709
Round took 0.005336971
Round took 0.005439535
Round took 0.006253199
Round took 0.004039983
Round took 0.003497512
Round took 0.00257114
Round took 0.003305378
Round took 0.005600454
Round took 0.00498378
Round took 0.006003537
Round took 0.007881364
Round took 0.005685444
Round took 0.007353853
Round took 0.007318312
Round took 0.002575975
Round took 0.006113282
Round took 0.003772186
Round took 0.005449497
Round took 0.00563609
Round took 0.003949266
Round took 0.003619271
Round took 0.005105593
Round took 0.004081301
Round took 0.003060939
Round took 0.007240043
Round took 0.004738434
Round took 0.0050264
Round took 0.004535908
Round took 0.007718212
Round took 0.00580904
Round took 0.006059515
Round took 0.004013996
Round took 0.003198807
Round took 0.005046166
Round took 0.003659878
Round took 0.00541299
Round took 0.003248657
Round took 0.003769372
Round took 0.005265266
Round took 0.005324493
Round took 0.005868143
Round took 0.006596709
Round took 0.005165575
Round took 0.004185687
Round took 0.003818917
Round took 0.005831969
Round took 0.003136831
Round took 0.004724654
Round took 0.004087228
Round took 0.005413415
Round took 0.001243581
Round took 0.003816909
Round took 0.006071161
Round took 0.004215056
Round took 0.005917115
Round took 0.003363671
Round took 0.006095978
Round took 0.00634862
Round took 0.004981632
Round took 0.005963708
Round took 0.006742588
Round took 0.003988195
Round took 0.005238858
Round took 0.005535221
Round took 0.007186003
Round took 0.005334043
Round took 0.005886554
Round took 0.006956059
Round took 0.00455152
Round took 0.00419442
Round took 0.007184627
Round took 0.005792623
Round took 0.006790118
Round took 0.003268565
Round took 0.007086949
Round took 0.006788704
Round took 0.004657666
Round took 0.007298069
Round took 0.005536642
Round took 0.004524077
Round took 0.006560711
Round took 0.002369183
Round took 0.003727385
Round took 0.006050045
Round took 0.00143523
Round took 0.008271653
Round took 0.015564309
Round took 0.002371994
Round took 0.007562771
Round took 0.005619694
Round took 0.00419022
Round took 0.006433248
Round took 0.006309494
Round took 0.004723544
Round took 0.007821442
Round took 0.001816786
Round took 0.01078043
Round took 0.009263793
Round took 0.004163216
Round took 0.003679315
Round took 0.005429398
Round took 0.014798517
Round took 0.005200022
Round took 0.001492718
Round took 0.003416977
Round took 0.040655829
Round took 0.002231343
Round took 0.006885204
Round took 0.00802795
Round took 0.006664854
Round took 0.0053493
Round took 0.005872325
Round took 0.005330253
Round took 0.002560799
Round took 0.005220429
Round took 0.002864711
Round took 0.004153043
Round took 0.005447565
Round took 0.009445077
Round took 0.002861521
Round took 0.005673665
Round took 0.002487669
Round took 0.002772897
Round took 0.00629729
Round took 0.005519117
Round took 0.003358894
Round took 0.005201272
Round took 0.001329694
Round took 0.008736833
Round took 0.002111848
Round took 0.029728109
Round took 0.006157009
Round took 0.004090273
Round took 0.004560736
Round took 0.005847061
Round took 0.004166841
Round took 0.005497671
Round took 0.003677102
Round took 0.007117686
Round took 0.006197706
Round took 0.006032283
Round took 0.005342896
Round took 0.002237574
Round took 0.005674326
Round took 0.004397728
Round took 0.007783588
Round took 0.004659063
Round took 0.004874492
Round took 0.005321851
Round took 0.006461256
Round took 0.008007732
Round took 0.005287386
Round took 0.005763491
Round took 0.006558002
Round took 0.0316098
Round took 0.006529268
Round took 0.005999895
Round took 0.005146122
Round took 0.005407509
Round took 0.005636352
Round took 0.004686863
Round took 0.006904045
Round took 0.0044598
Round took 0.004679708
Round took 0.00329052
Round took 0.002664806
Round took 0.003645687
Round took 0.00747491
Round took 0.003887367
Round took 0.005659334
Round took 0.00527456
Round took 0.032970878
Round took 0.003848978
Round took 0.004883546
Round took 0.002472834
Round took 0.002997986
Round took 0.004935976
Round took 0.002840477
Round took 0.003728748
Round took 0.004907303
Round took 0.008529245
Round took 0.005412645
Round took 0.003612553
Round took 0.005736835
Round took 0.005095447
Round took 0.005677793
Round took 0.004607981
Round took 0.01017093
Round took 0.003755546
Round took 0.005648221
Round took 0.003665012
Round took 0.005402786
Round took 0.002611024
Round took 0.005884188
Round took 0.008733982
Round took 0.002804372
Round took 0.003497115
Round took 0.003712251
Round took 0.00708685
Round took 0.010101369
Round took 0.003132633
Round took 0.003914747
Round took 0.005311108
Round took 0.00664313
Round took 0.007241524
Round took 0.008154454
Round took 0.017408927
Round took 0.003453325
Round took 0.004419324
Round took 0.007356553
Round took 0.003061102
Round took 0.004991429
Round took 0.005356829
Round took 0.005069879
Round took 0.008981366
Round took 0.007612668
Round took 0.006224772
Round took 0.002824529
Round took 0.005624708
Round took 0.005983396
Round took 0.007702757
Round took 0.007286009
Round took 0.005416533
Round took 0.003659305
Round took 0.003613506
Round took 0.039257222
Round took 0.002931999
Round took 0.00298202
Round took 0.004430633
Round took 0.005330033
Round took 0.00573301
Round took 0.006215784
Round took 0.010723221
Round took 0.007408651
Round took 0.006346883
Round took 0.004123344
Round took 0.00252868
Round took 0.002007947
Round took 0.005660669
Round took 0.006129225
Round took 0.007377331
Round took 0.004188014
Round took 0.001580909
Round took 0.002858078
Round took 0.002183669
Round took 0.005196793
Round took 0.003491329
Round took 0.005385074
Round took 0.005862571
Round took 0.009479401
Round took 0.005886085
Round took 0.005542075
Round took 0.006305441
Round took 0.008376149
Round took 0.006557908
Round took 0.013027984
Round took 0.002175961
Round took 0.004127628
Round took 0.004671532
Round took 0.005839501
Round took 0.004464987
Round took 0.007303601
Round took 0.002509403
Round took 0.007842454
Round took 0.002964884
Round took 0.006694567
Round took 0.005822727
Round took 0.003844723
Round took 0.005898537
Round took 0.003583638
Round took 0.005237402
Round took 0.003695776
Round took 0.007015852
Round took 0.0033502
Round took 0.005521951
Round took 0.00668461
Round took 0.006138863
Round took 0.005819716
Round took 0.006177083
Round took 0.004498687
Round took 0.00459094
Round took 0.005085203
Round took 0.002758707
Round took 0.027909944
Round took 0.003830417
Round took 0.006264752
Round took 0.003264648
Round took 0.004126055
Round took 0.002374028
Round took 0.004892364
Round took 0.004810001
Round took 0.0059479
Round took 0.007095244
Round took 0.005965202
Round took 0.005492794
Round took 0.003360423
Round took 0.006893307
Round took 0.005161642
Round took 0.005619668
Round took 0.00703684
Round took 0.003215524
Round took 0.00522713
Round took 0.001435425
Round took 0.002057702
Round took 0.008169181
Round took 0.003589756
Round took 0.007093994
Round took 0.006112014
Round took 0.005728501
Round took 0.004031775
Round took 0.002617049
Round took 0.011444064
Round took 0.005203581
Round took 0.006729239
Round took 0.005248472
Round took 0.006656604
Round took 0.003511523
Round took 0.004676877
Round took 0.005075337
Round took 0.00734436
Round took 0.004380088
Round took 0.008571605
Round took 0.004960199
Round took 0.005677639
Round took 0.006035897
Round took 0.005553502
Round took 0.004680416
Round took 0.006440316
Round took 0.001836422
Round took 0.006040345
Round took 0.004169669
Round took 0.002933688
Round took 0.007851744
Round took 0.004955267
Round took 0.007970441
Round took 0.006312082
Round took 0.003159017
Round took 0.006269424
Round took 0.014260436
Round took 0.006012718
Round took 0.007204485
Round took 0.007106528
Round took 0.005582602
Round took 0.004853972
Round took 0.007469762
Round took 0.004086575
Round took 0.006167292
Round took 0.029281193
Round took 0.003182766
Round took 0.004856731
Round took 0.004892835
Round took 0.005792871
Round took 0.00632355
Round took 0.006317464
Round took 0.006370455
Round took 0.005657102
Round took 0.003198481
Round took 0.003516454
Round took 0.003533571
Round took 0.005396864
Round took 0.006610965
Round took 0.006909324
Round took 0.009218309
Round took 0.004713411
Round took 0.005970014
Round took 0.003740482
Round took 0.001923864
Round took 0.005959323
Round took 0.003450246
Round took 0.005887032
Round took 0.006588185
Round took 0.006483793
Round took 0.00412408
Round took 0.002615967
Round took 0.007291084
Round took 0.006194811
Round took 0.006547917
Round took 0.005552462
Round took 0.008690511
Round took 0.005414309
Round took 0.00637308
Round took 0.002352045
Round took 0.0040327
Round took 0.005417159
Round took 0.001813396
Round took 0.008237036
Round took 0.008757127
Round took 0.004004886
Round took 0.004514843
Round took 0.007444179
Round took 0.008489875
Round took 0.0057565
Round took 0.006562466
Round took 0.007491578
Round took 0.004415552
Round took 0.006107102
Round took 0.006750604
Round took 0.00646466
Round took 0.008559013
Round took 0.003355839
Round took 0.004021085
Round took 0.004907518
Round took 0.005691589
Round took 0.003524605
Round took 0.002205919
Round took 0.004513578
Round took 0.001990227
Round took 0.007833043
Round took 0.007447312
Round took 0.006773535
Round took 0.006289715
Round took 0.005418415
Round took 0.003592866
Round took 0.006760456
Round took 0.007511008
Round took 0.003109559
Round took 0.006071853
Round took 0.006734856
Round took 0.005170886
Round took 0.00563789
Round took 0.00389645
Round took 0.004630498
Round took 0.004909315
Round took 0.00884526
Round took 0.003339425
Round took 0.005295841
Round took 0.004849061
Round took 0.008299011
Round took 0.004721285
Round took 0.003073901
Round took 0.004202789
Round took 0.001541623
Round took 0.006219043
Round took 0.005271792
Round took 0.00208195
Round took 0.005547436
Round took 0.011458682
Round took 0.004458113
Round took 0.006919348
Round took 0.006955945
Round took 0.008137152
Round took 0.004348107
Round took 0.007431372
Round took 0.005652958
Round took 0.007942866
Round took 0.004313495
Round took 0.005165585
Round took 0.006490068
Round took 0.007391551
Round took 0.001655468
Round took 0.007380516
Round took 0.007718381
Round took 0.004110162
Round took 0.006602185
Round took 0.005882449
Round took 0.007090168
Round took 0.003391565
Round took 0.005751685
Round took 0.003052155
Round took 0.005318259
Round took 0.005129724
Round took 0.007168479
Round took 0.007527944
Round took 0.007648553
Round took 0.004127564
Round took 0.00654113
Round took 0.004029268
Round took 0.004639179
Round took 0.006018486
Round took 0.004049926
Round took 0.008073885
Round took 0.006377432
Round took 0.004548297
Round took 0.007251713
Round took 0.007990614
Round took 0.002114324
Round took 0.006592905
Round took 0.006545171
Round took 0.004392442
Round took 0.006108982
Round took 0.007638652
Round took 0.006479008
Round took 0.007375332
Round took 0.004107573
Round took 0.00634086
Round took 0.004393539
Round took 0.005420594
Round took 0.004224056
Round took 0.0038491
Round took 0.008889148
Round took 0.007229353
Round took 0.006275305
Round took 0.002317261
Round took 0.003764539
Round took 0.003771123
Round took 0.005555649
Round took 0.005572318
Round took 0.005367842
Round took 0.003630603
Round took 0.002914428
Round took 0.00482978
Round took 0.003459015
Round took 0.006171587
Round took 0.008825709
Round took 0.004498449
Round took 0.005168464
Round took 0.004057937
Round took 0.004992296
Round took 0.006211478
Round took 0.005033893
Round took 0.003251938
Round took 0.005175427
Round took 0.005958612
Round took 0.006010552
Round took 0.006110493
Round took 0.005962646
Round took 0.005618711
Round took 0.006466303
Round took 0.005911416
Round took 0.002770985
Round took 0.00474684
Round took 0.004036837
Round took 0.007315082
Round took 0.00407502
Round took 0.007334977
Round took 0.006136741
Round took 0.004245893
Round took 0.005258567
Round took 0.004618151
Round took 0.004829853
Round took 0.006609775
Round took 0.007363681
Round took 0.002839935
Round took 0.005991249
Round took 0.004677631
Round took 0.005440554
Round took 0.00611685
Round took 0.005715204
Round took 0.003834798
Round took 0.003153482
Round took 0.006895858
Round took 0.002929953
Round took 0.003337447
Round took 0.004215946
Round took 0.004697976
Round took 0.003602632
Round took 0.004255309
Round took 0.006187188
Round took 0.009823493
Round took 0.007411956
Round took 0.009336328
Round took 0.005932852
Round took 0.005885376
Round took 0.009937499
Round took 0.005901161
Round took 0.005614954
Round took 0.006476721
Round took 0.007030319
Round took 0.004416617
Round took 0.0079769
Round took 0.007080343
Round took 0.003999571
Round took 0.006316063
Round took 0.004741884
Round took 0.006156337
Round took 0.006963404
Round took 0.006032646
Round took 0.008372315
Round took 0.004536903
Round took 0.005471048
Round took 0.005492768
Round took 0.004554821
Round took 0.006087222
Round took 0.002946734
Round took 0.007009498
Round took 0.000935871
Round took 0.003807782
Round took 0.008361694
Round took 0.00483116
Round took 0.003939134
Round took 0.00799872
Round took 0.009021177
Round took 0.007814292
Round took 0.003774427
Round took 0.00331135
Round took 0.006934296
Round took 0.006616461
Round took 0.006246651
Round took 0.0050706
Round took 0.003478392
Round took 0.00567156
Round took 0.005909985
Round took 0.006994026
Round took 0.005680563
Round took 0.002323164
Round took 0.005130859
Round took 0.001814084
Round took 0.008133135
Round took 0.007740233
Round took 0.005371087
Round took 0.001490589
Round took 0.00627311
Round took 0.004094554
Round took 0.007377992
Round took 0.004204295
Round took 0.007828444
Round took 0.006206481
Round took 0.00242309
Round took 0.003929857
Round took 0.008607281
Round took 0.006749884
Round took 0.004258478
Round took 0.004637064
Round took 0.01155473
Round took 0.004463373
Round took 0.005391542
Round took 0.009790433
Round took 0.004736223
Round took 0.005915596
Round took 0.002730397
Round took 0.003533144
Round took 0.005679292
Round took 0.003634103
Round took 0.008038033
Round took 0.002610286
Round took 0.006928392
Round took 0.005639196
Round took 0.003611852
Round took 0.0068381
Round took 0.005432485
Round took 0.006133139
Round took 0.007750242
Round took 0.003469072
Round took 0.006639885
Round took 0.004911562
Round took 0.007494691
Round took 0.006237614
Round took 0.004406334
Round took 0.006394487
Round took 0.003211525
Round took 0.007766825
Round took 0.008368094
Round took 0.005085494
Round took 0.002873869
Round took 0.003202509
Round took 0.006782423
Round took 0.004624119
Round took 0.006977296
Round took 0.007006539
Round took 0.005415123
Round took 0.005439172
Round took 0.004430271
Round took 0.006264437
Round took 0.003813151
Round took 0.005629625
Round took 0.007203981
Round took 0.005900568
Round took 0.004152976
Round took 0.005969356
Round took 0.004036906
Round took 0.004893685
Round took 0.005350538
Round took 0.00286348
Round took 0.005573436
Round took 0.005364351
Round took 0.006835001
Round took 0.007321696
Round took 0.008482959
Round took 0.00573113
Round took 0.007638706
Round took 0.003368733
Round took 0.003188813
Round took 0.008191325
Round took 0.004289551
Round took 0.005136493
Round took 0.005377309
Round took 0.00349206
Round took 0.007422071
Round took 0.007625364
Round took 0.004564477
Round took 0.00744458
Round took 0.007121798
Round took 0.006176599
Round took 0.006911987
Round took 0.006775875
Round took 0.005156526
Round took 0.004748509
