Uniform distribution
Round took 0.00364467
Round took 0.00501363
Round took 0.003426016
Round took 0.003119325
Round took 0.006719556
Round took 0.002802525
Round took 0.003890811
Round took 0.004664214
Round took 0.113224133
Round took 0.004375597
Round took 0.004461999
Round took 0.004861458
Round took 0.00794833
Round took 0.005035936
Round took 0.007024203
Round took 0.007545991
Round took 0.005714074
Round took 0.004853324
Round took 0.10240026
Round took 0.003779989
Round took 0.004532929
Round took 0.005533795
Round took 0.007925836
Round took 0.00288665
Round took 0.006628494
Round took 0.003598014
Round took 0.004551416
Round took 0.004331355
Round took 0.00349614
Round took 0.100457447
Round took 0.003886071
Round took 0.003438566
Round took 0.006620428
Round took 0.004623253
Round took 0.005650005
Round took 0.003016464
Round took 0.006992133
Round took 0.003081065
Round took 0.00707584
Round took 0.007812389
Round took 0.094444104
Round took 0.006252022
Round took 0.004136055
Round took 0.00527182
Round took 0.004484388
Round took 0.003497186
Round took 0.006569133
Round took 0.004234558
Round took 0.006800239
Round took 0.005413778
Round took 0.00647591
Round took 0.112400473
Round took 0.003991133
Round took 0.008520526
Round took 0.003222278
Round took 0.005258086
Round took 0.017617971
Round took 0.005371719
Round took 0.005656713
Round took 0.007346931
Round took 0.005538336
Round took 0.005835993
Round took 0.009035487
Round took 0.004853973
Round took 0.083806382
Round took 0.006108376
Round took 0.004711275
Round took 0.023340311
Round took 0.00336328
Round took 0.005390574
Round took 0.004195849
Round took 0.005023582
Round took 0.006185703
Round took 0.004182523
Round took 0.003530035
Round took 0.084380912
Round took 0.00545217
Round took 0.006842413
Round took 0.004201397
Round took 0.027389132
Round took 0.00494669
Round took 0.005622856
Round took 0.0031145
Round took 0.008749922
Round took 0.004392195
Round took 0.004347524
Round took 0.008030279
Round took 0.00426375
Round took 0.070105416
Round took 0.003020021
Round took 0.006912586
Round took 0.00626262
Round took 0.022214299
Round took 0.003200001
Round took 0.004914839
Round took 0.005402406
Round took 0.007365809
Round took 0.005083376
Round took 0.003713777
Round took 0.00554156
Round took 0.00946818
Round took 0.003443891
Round took 0.006886787
Round took 0.063782699
Round took 0.00438036
Round took 0.00558869
Round took 0.027967342
Round took 0.005751923
Round took 0.007022509
Round took 0.007106235
Round took 0.004407356
Round took 0.005932816
Round took 0.005367
Round took 0.077131878
Round took 0.005902529
Round took 0.001483443
Round took 0.009040149
Round took 0.022695154
Round took 0.003032604
Round took 0.00702365
Round took 0.003940862
Round took 0.004667791
Round took 0.004377084
Round took 0.007452324
Round took 0.007605489
Round took 0.00545535
Round took 0.006713737
Round took 0.00614464
Round took 0.068529987
Round took 0.003616678
Round took 0.006508872
Round took 0.00293611
Round took 0.00190816
Round took 0.024639869
Round took 0.002669755
Round took 0.005663394
Round took 0.003174467
Round took 0.005354118
Round took 0.009698306
Round took 0.00697822
Round took 0.005433998
Round took 0.006679435
Round took 0.060493665
Round took 0.004730006
Round took 0.007327523
Round took 0.005231028
Round took 0.022818974
Round took 0.002707812
Round took 0.00563631
Round took 0.004746232
Round took 0.003694544
Round took 0.010814769
Round took 0.006130585
Round took 0.001667954
Round took 0.030416694
Round took 0.004733463
Round took 0.008622493
Round took 0.002564812
Round took 0.005696081
Round took 0.00647188
Round took 0.025505814
Round took 0.001587767
Round took 0.003993705
Round took 0.007532341
Round took 0.019473413
Round took 0.003798562
Round took 0.004087856
Round took 0.005486178
Round took 0.028666828
Round took 0.00161487
Round took 0.005464363
Round took 0.006194069
Round took 0.002048063
Round took 0.004539701
Round took 0.008943113
Round took 0.002463569
Round took 0.03191227
Round took 0.008502977
Round took 0.004386616
Round took 0.002830233
Round took 0.00238177
Round took 0.015984727
Round took 0.004578119
Round took 0.004022541
Round took 0.003397584
Round took 0.004213731
Round took 0.030039382
Round took 0.003709777
Round took 0.005653502
Round took 0.006334181
Round took 0.03520796
Round took 0.005613773
Round took 0.006470248
Round took 0.006042867
Round took 0.003149089
Round took 0.005601367
Round took 0.004080697
Round took 0.012836572
Round took 0.008432235
Round took 0.002847927
Round took 0.005943919
Round took 0.004512282
Round took 0.004112144
Round took 0.026844865
Round took 0.005170161
Round took 0.003865284
Round took 0.006113356
Round took 0.005998886
Round took 0.032768413
Round took 0.004402422
Round took 0.00649772
Round took 0.017752359
Round took 0.006844093
Round took 0.005748636
Round took 0.001739365
Round took 0.006195556
Round took 0.025539755
Round took 0.008839059
Round took 0.005832517
Round took 0.002692429
Round took 0.004743016
Round took 0.006345987
Round took 0.006955175
Round took 0.004059826
Round took 0.034941153
Round took 0.003823909
Round took 0.006068082
Round took 0.00899548
Round took 0.034921876
Round took 0.002313524
Round took 0.006689119
Round took 0.003993526
Round took 0.004746016
Round took 0.007598126
Round took 0.006300304
Round took 0.005664534
Round took 0.005669434
Round took 0.004796612
Round took 0.006545074
Round took 0.006365613
Round took 0.004748574
Round took 0.003938502
Round took 0.005704388
Round took 0.032803427
Round took 0.007025007
Round took 0.003647746
Round took 0.01207746
Round took 0.003630196
Round took 0.00422829
Round took 0.006709576
Round took 0.0051836
Round took 0.008208103
Round took 0.004487773
Round took 0.029619811
Round took 0.003917487
Round took 0.008960157
Round took 0.007299226
Round took 0.001418566
Round took 0.005604647
Round took 0.005191392
Round took 0.024648092
Round took 0.003858767
Round took 0.003659416
Round took 0.002316914
Round took 0.00623219
Round took 0.004220881
Round took 0.005607721
Round took 0.005407372
Round took 0.01705873
Round took 0.018515275
Round took 0.002286878
Round took 0.004273009
Round took 0.006171013
Round took 0.003714699
Round took 0.003986832
Round took 0.003755064
Round took 0.005824236
Round took 0.010132261
Round took 0.006701002
Round took 0.006882867
Round took 0.003991925
Round took 0.003869755
Round took 0.005775423
Round took 0.030674577
Round took 0.002974634
Round took 0.00369053
Round took 0.003427902
Round took 0.006063452
Round took 0.005248371
Round took 0.003531751
Round took 0.004173983
Round took 0.018567561
Round took 0.004973941
Round took 0.004995437
Round took 0.005615004
Round took 0.004367649
Round took 0.005543572
Round took 0.002652615
Round took 0.003402888
Round took 0.002548437
Round took 0.003502047
Round took 0.005379092
Round took 0.007637199
Round took 0.004933177
Round took 0.006409304
Round took 0.006195705
Round took 0.0022452
Round took 0.024354922
Round took 0.009451687
Round took 0.002494603
Round took 0.00651987
Round took 0.00585286
Round took 0.008606522
Round took 0.009388989
Round took 0.004079333
Round took 0.003201792
Round took 0.003946248
Round took 0.008109227
Round took 0.006367278
Round took 0.004422946
Round took 0.006703452
Round took 0.004598403
Round took 0.020127239
Round took 0.033474779
Round took 0.004028699
Round took 0.007984591
Round took 0.006623
Round took 0.00335849
Round took 0.002194313
Round took 0.005251288
Round took 0.003822558
Round took 0.003123074
Round took 0.002733913
Round took 0.003696068
Round took 0.011272684
Round took 0.003758364
Round took 0.004061418
Round took 0.00639127
Round took 0.002842292
Round took 0.006114781
Round took 0.004977798
Round took 0.003061704
Round took 0.003757903
Round took 0.00576556
Round took 0.003843119
Round took 0.004940055
Round took 0.007307992
Round took 0.005354361
Round took 0.004995747
Round took 0.004046859
Round took 0.008806102
Round took 0.004252051
Round took 0.005172737
Round took 0.006467908
Round took 0.00329395
Round took 0.020869278
Round took 0.00850907
Round took 0.00486334
Round took 0.005635251
Round took 0.001577444
Round took 0.00600671
Round took 0.007229584
Round took 0.004647906
Round took 0.002967458
Round took 0.005179034
Round took 0.00558485
Round took 0.005729323
Round took 0.006450009
Round took 0.004004394
Round took 0.005807276
Round took 0.005379386
Round took 0.012664877
Round took 0.001891437
Round took 0.005124398
Round took 0.003656928
Round took 0.015311991
Round took 0.00445551
Round took 0.003637663
Round took 0.007912548
Round took 0.005476679
Round took 0.003921785
Round took 0.018570577
Round took 0.003759643
Round took 0.004736205
Round took 0.003341807
Round took 0.005487274
Round took 0.00590987
Round took 0.002301384
Round took 0.006021
Round took 0.005638094
Round took 0.005190313
Round took 0.004717559
Round took 0.03442046
Round took 0.003675451
Round took 0.00448901
Round took 0.003552236
Round took 0.004858204
Round took 0.006756995
Round took 0.006809772
Round took 0.004307814
Round took 0.004234383
Round took 0.007827449
Round took 0.004313874
Round took 0.004743739
Round took 0.003448225
Round took 0.003689143
Round took 0.002822151
Round took 0.003593727
Round took 0.005771624
Round took 0.00664112
Round took 0.004810473
Round took 0.003330755
Round took 0.006862716
Round took 0.006103282
Round took 0.009190649
Round took 0.004933814
Round took 0.007577924
Round took 0.002088131
Round took 0.005287602
Round took 0.006596184
Round took 0.004764056
Round took 0.006473477
Round took 0.00927191
Round took 0.005711847
Round took 0.006355583
Round took 0.007336276
Round took 0.00282902
Round took 0.006555513
Round took 0.005047761
Round took 0.00301222
Round took 0.004647597
Round took 0.009300726
Round took 0.006876751
Round took 0.003781221
Round took 0.005707674
Round took 0.006460481
Round took 0.005117768
Round took 0.005251163
Round took 0.00342062
Round took 0.005896074
Round took 0.002711372
Round took 0.006070957
Round took 0.003365051
Round took 0.007977318
Round took 0.005878699
Round took 0.005463498
Round took 0.006076303
Round took 0.001899015
Round took 0.006286137
Round took 0.006443389
Round took 0.003838228
Round took 0.004653175
Round took 0.00298553
Round took 0.003263328
Round took 0.009388342
Round took 0.281124895
Round took 0.00450539
Round took 0.004491413
Round took 0.006941552
Round took 0.006171188
Round took 0.002838894
Round took 0.007094644
Round took 0.006420036
Round took 0.007012197
Round took 0.005703712
Round took 0.005588499
Round took 0.002046021
Round took 0.00701655
Round took 0.003148379
Round took 0.003265431
Round took 0.00400138
Round took 0.007606782
Round took 0.007844132
Round took 0.008003197
Round took 0.005135846
Round took 0.005725803
Round took 0.008562228
Round took 0.00952689
Round took 0.00598553
Round took 0.006490909
Round took 0.007052459
Round took 0.003779325
Round took 0.003848883
Round took 0.006448589
Round took 0.004576477
Round took 0.003365591
Round took 0.008524355
Round took 0.003600365
Round took 0.005862038
Round took 0.004115754
Round took 0.003425201
Round took 0.006240718
Round took 0.006229025
Round took 0.004045464
Round took 0.006609816
Round took 0.004770039
Round took 0.005102153
Round took 0.006728619
Round took 0.004710997
Round took 0.005391934
Round took 0.006358222
Round took 0.008014881
Round took 0.004988437
Round took 0.007531748
Round took 0.005537785
Round took 0.004495302
Round took 0.005850279
Round took 0.005288696
Round took 0.003277847
Round took 0.006288671
Round took 0.004613478
Round took 0.006604934
Round took 0.003472269
Round took 0.006285976
Round took 0.005953293
Round took 0.004231609
Round took 0.005152123
Round took 0.007080587
Round took 0.004885785
Round took 0.005820915
Round took 0.005960052
Round took 0.003084468
Round took 0.00343868
Round took 0.004717516
Round took 0.005850942
Round took 0.005330608
Round took 0.008028128
Round took 0.006467836
Round took 0.008002701
Round took 0.008781277
Round took 0.004581262
Round took 0.001625172
Round took 0.004273157
Round took 0.007528179
Round took 0.00653917
Round took 0.004631803
Round took 0.004571382
Round took 0.002266096
Round took 0.004214832
Round took 0.005412807
Round took 0.005147036
Round took 0.006916855
Round took 0.01549127
Round took 0.003296607
Round took 0.003358292
Round took 0.004760965
Round took 0.004515408
Round took 0.005438869
Round took 0.00492667
Round took 0.006495797
Round took 0.007620617
Round took 0.005534967
Round took 0.004636126
Round took 0.007372681
Round took 0.003645784
Round took 0.006266529
Round took 0.004096254
Round took 0.007385824
Round took 0.005612852
Round took 0.003264551
Round took 0.007440667
Round took 0.006197104
Round took 0.00709009
Round took 0.004042198
Round took 0.006250356
Round took 0.006524858
Round took 0.004399792
Round took 0.006706884
Round took 0.00408553
Round took 0.004015029
Round took 0.006157375
Round took 0.004476306
Round took 0.001483902
Round took 0.003452235
Round took 0.005366432
Round took 0.004185772
Round took 0.00411984
Round took 0.001485052
Round took 0.003184248
Round took 0.006065099
Round took 0.005732839
Round took 0.007311627
Round took 0.006526087
Round took 0.003263665
Round took 0.007041058
Round took 0.0027581
Round took 0.005673089
Round took 0.006770728
Round took 0.006214919
Round took 0.004176763
Round took 0.005161402
Round took 0.001715289
Round took 0.005271229
Round took 0.004202048
Round took 0.005812043
Round took 0.003918513
Round took 0.008335135
Round took 0.006813413
Round took 0.004675246
Round took 0.005182217
Round took 0.00439973
Round took 0.004262296
Round took 0.005979341
Round took 0.004764536
Round took 0.006524331
Round took 0.004726737
Round took 0.006009041
Round took 0.005797165
Round took 0.004005775
Round took 0.00483442
Round took 0.005523876
Round took 0.006081907
Round took 0.011018504
Round took 0.005003552
Round took 0.006389911
Round took 0.005832422
Round took 0.003130949
Round took 0.007325112
Round took 0.007763046
Round took 0.006044624
Round took 0.003645447
Round took 0.002925714
Round took 0.001616307
Round took 0.005091463
Round took 0.006559369
Round took 0.0068757
Round took 0.003744574
Round took 0.005813365
Round took 0.00401137
Round took 0.006272637
Round took 0.009149775
Round took 0.003974272
Round took 0.004569225
Round took 0.006715532
Round took 0.00633237
Round took 0.005720694
Round took 0.006385207
Round took 0.004595071
Round took 0.005214789
Round took 0.006563072
Round took 0.004934501
Round took 0.003634327
Round took 0.005755382
Round took 0.004722334
Round took 0.004761665
Round took 0.00478131
Round took 0.004365998
Round took 0.007572605
Round took 0.004753844
Round took 0.004814855
Round took 0.002865727
Round took 0.019948115
Round took 0.006919327
Round took 0.006006643
Round took 0.005972328
Round took 0.006666484
Round took 0.007368712
Round took 0.006233443
Round took 0.004792638
Round took 0.00232558
Round took 0.006972379
Round took 0.001941015
Round took 0.005739737
Round took 0.005915621
Round took 0.005750486
Round took 0.003391764
Round took 0.016367782
Round took 0.005283384
Round took 0.003073923
Round took 0.044500309
Round took 0.004241125
Round took 0.006935145
Round took 0.004038179
Round took 0.006060641
Round took 0.002523807
Round took 0.006246578
Round took 0.004821856
Round took 0.003512195
Round took 0.003406964
Round took 0.003954946
Round took 0.004138669
Round took 0.004540193
Round took 0.005756503
Round took 0.005780912
Round took 0.002939816
Round took 0.006284903
Round took 0.00244093
Round took 0.008619989
Round took 0.00405106
Round took 0.003959148
Round took 0.002431103
Round took 0.008690663
Round took 0.008953357
Round took 0.028074087
Round took 0.007149915
Round took 0.004543134
Round took 0.004960191
Round took 0.006247405
Round took 0.007961395
Round took 0.0060321
Round took 0.007630998
Round took 0.006247118
Round took 0.001308626
Round took 0.006677762
Round took 0.006039225
Round took 0.005664935
Round took 0.003585928
Round took 0.002630758
Round took 0.00340994
Round took 0.008839989
Round took 0.005371977
Round took 0.004921745
Round took 0.004668439
Round took 0.001291597
Round took 0.005166773
Round took 0.005369351
Round took 0.004904476
Round took 0.005864977
Round took 0.005374058
Round took 0.035401768
Round took 0.005425701
Round took 0.004796939
Round took 0.003215643
Round took 0.0054971
Round took 0.003403332
Round took 0.005193504
Round took 0.004517452
Round took 0.008101188
Round took 0.004575506
Round took 0.005087509
Round took 0.00643896
Round took 0.005866419
Round took 0.004270688
Round took 0.006342395
Round took 0.005271884
Round took 0.004249921
Round took 0.033259996
Round took 0.002805152
Round took 0.002702511
Round took 0.005573646
Round took 0.007847734
Round took 0.007668888
Round took 0.002255545
Round took 0.005384493
Round took 0.005336925
Round took 0.00627117
Round took 0.004357847
Round took 0.005400889
Round took 0.008118842
Round took 0.008291326
Round took 0.006922007
Round took 0.002884026
Round took 0.002952509
Round took 0.006595379
Round took 0.005442664
Round took 0.003386883
Round took 0.005078934
Round took 0.004191735
Round took 0.007981161
Round took 0.004464348
Round took 0.003640387
Round took 0.004989309
Round took 0.004228099
Round took 0.009971719
Round took 0.00464938
Round took 0.006795905
Round took 0.006945873
Round took 0.005261172
Round took 0.004659296
Round took 0.005416452
Round took 0.003867171
Round took 0.003073312
Round took 0.003376019
Round took 0.003394272
Round took 0.003127864
Round took 0.005720223
Round took 0.005491305
Round took 0.006760687
Round took 0.005823305
Round took 0.00656064
Round took 0.005599032
Round took 0.006358632
Round took 0.006364786
Round took 0.008343065
Round took 0.005667411
Round took 0.001632621
Round took 0.005569642
Round took 0.003112486
Round took 0.004826162
Round took 0.003575517
Round took 0.002181229
Round took 0.005132173
Round took 0.032414546
Round took 0.002848444
Round took 0.007340589
Round took 0.005948601
Round took 0.002335379
Round took 0.00426582
Round took 0.005747226
Round took 0.006561802
Round took 0.004075928
Round took 0.005711461
Round took 0.005216212
Round took 0.005332787
Round took 0.008706292
Round took 0.005634032
Round took 0.003353455
Round took 0.007795248
Round took 0.003538581
Round took 0.007676491
Round took 0.007573847
Round took 0.004571159
Round took 0.007219068
Round took 0.009778514
Round took 0.002919123
Round took 0.004157511
Round took 0.004487719
Round took 0.008988145
Round took 0.007053356
Round took 0.004596321
Round took 0.01396349
Round took 0.003751598
Round took 0.006003067
Round took 0.001656625
Round took 0.004364785
Round took 0.005108564
Round took 0.007823322
Round took 0.006414277
Round took 0.005959322
Round took 0.004447706
Round took 0.005731536
Round took 0.006058998
Round took 0.00549307
Round took 0.003084674
Round took 0.004863404
Round took 0.006365897
Round took 0.004851874
Round took 0.006093743
Round took 0.006016731
Round took 0.006295947
Round took 0.006232736
Round took 0.003201045
Round took 0.005272617
Round took 0.006335452
Round took 0.003837137
Round took 0.002895203
Round took 0.031303598
Round took 0.004671923
Round took 0.006117783
Round took 0.003635729
Round took 0.009217628
Round took 0.007047684
Round took 0.003996422
Round took 0.00680199
Round took 0.004843669
Round took 0.005005464
Round took 0.005484466
Round took 0.007983422
Round took 0.006892222
Round took 0.004520394
Round took 0.003272194
Round took 0.006525434
Round took 0.00389411
Round took 0.003841639
Round took 0.004151109
Round took 0.004663282
Round took 0.003486151
Round took 0.004541875
Round took 0.005987278
Round took 0.007019615
Round took 0.004033494
Round took 0.005933315
Round took 0.013813166
Round took 0.006280062
Round took 0.005445662
Round took 0.004851965
Round took 0.005957283
Round took 0.006777027
Round took 0.002391993
Round took 0.005119912
Round took 0.00573121
Round took 0.004389585
Round took 0.003628467
Round took 0.002701354
Round took 0.002924855
Round took 0.004114157
Round took 0.006434193
Round took 0.006803187
Round took 0.003809462
Round took 0.003820674
Round took 0.004473538
Round took 0.003422811
Round took 0.004960979
Round took 0.006903597
Round took 0.005979247
Round took 0.005455418
Round took 0.005074932
Round took 0.008019171
Round took 0.005808003
Round took 0.012575711
Round took 0.00161755
Round took 0.001945798
Round took 0.004095331
Round took 0.006517832
Round took 0.007140174
Round took 0.005533793
Round took 0.00810689
Round took 0.003085075
Round took 0.007242126
Round took 0.005504457
Round took 0.004882343
Round took 0.024714559
Round took 0.004017055
Round took 0.007097933
Round took 0.006326705
Round took 0.002379347
Round took 0.007417901
Round took 0.005292986
Round took 0.004742416
Round took 0.006447775
Round took 0.007904957
Round took 0.00543914
Round took 0.006397691
Round took 0.00530629
Round took 0.005837641
Round took 0.008395258
Round took 0.005666834
Round took 0.007052673
Round took 0.004989896
Round took 0.004095722
Round took 0.003593481
Round took 0.005765995
Round took 0.003761261
Round took 0.004488441
Round took 0.004498873
Round took 0.005426159
Round took 0.006125063
Round took 0.004567442
Round took 0.005994607
Round took 0.00641214
Round took 0.006041336
Round took 0.005332089
Round took 0.005631778
Round took 0.007916351
Round took 0.003725328
Round took 0.005402075
Round took 0.005553283
Round took 0.005176842
Round took 0.004858781
Round took 0.005805203
Round took 0.006308209
Round took 0.00567156
Round took 0.008507468
Round took 0.002784159
Round took 0.008020406
Round took 0.005906452
Round took 0.005267325
Round took 0.002292122
Round took 0.005236878
Round took 0.007485932
Round took 0.005108127
Round took 0.004295043
Round took 0.012670424
Round took 0.005409587
Round took 0.006287081
Round took 0.00272522
Round took 0.003618344
Round took 0.007910747
Round took 0.003597832
Round took 0.005001666
Round took 0.002998032
Round took 0.006281558
Round took 0.002220941
Round took 0.007361423
Round took 0.005699064
Round took 0.006747471
Round took 0.005630313
Round took 0.002926427
Round took 0.003235345
Round took 0.005890836
Round took 0.005579247
Round took 0.003224145
Round took 0.003641503
Round took 0.007040975
Round took 0.00452658
Round took 0.006855299
Round took 0.004364454
Round took 0.006749661
Round took 0.001576816
Round took 0.00751281
Round took 0.007771865
Round took 0.00518408
Round took 0.004951527
Round took 0.010271054
Round took 0.006531179
Round took 0.00424711
Round took 0.004753931
Round took 0.004315257
Round took 0.003634985
Round took 0.008693903
Round took 0.004776165
Round took 0.003119261
Round took 0.003794216
Round took 0.005381292
Round took 0.004970581
Round took 0.004696703
Round took 0.004332651
Round took 0.006755613
Round took 0.004046438
Round took 0.006058158
Round took 0.00528202
Round took 0.005696727
Round took 0.004883534
Round took 0.008243521
Round took 0.007720971
Round took 0.00727606
Round took 0.002930298
Round took 0.00269444
Round took 0.006768854
Round took 0.006364911
Round took 0.005857477
Round took 0.008954625
Round took 0.006505917
Round took 0.005606038
Round took 0.007088991
Round took 0.007538091
Round took 0.005492812
Round took 0.007486623
Round took 0.004622185
Round took 0.006209821
Round took 0.004267814
Round took 0.00499027
Round took 0.006028248
Round took 0.001212935
Round took 0.00400606
Round took 0.004804502
Round took 0.00694643
Round took 0.005886918
Round took 0.005351076
Round took 0.005067428
Round took 0.004768652
Round took 0.00713058
Round took 0.00480236
Round took 0.00519075
Round took 0.005978604
Round took 0.006541862
Round took 0.005602141
Round took 0.003571912
Round took 0.005538724
Round took 0.010421095
Round took 0.004881991
Round took 0.003621463
Round took 0.006774396
Round took 0.006570421
Round took 0.004950748
Round took 0.00526085
Round took 0.004089631
Round took 0.004056443
Round took 0.00180481
Round took 0.003975408
Round took 0.005288446
Round took 0.004470078
Round took 0.007458518
Round took 0.004545688
Round took 0.005867939
Round took 0.007098752
Round took 0.005970228
Round took 0.005014243
Round took 0.00456765
Round took 0.006530664
Round took 0.005804454
Round took 0.005179653
Round took 0.004949898
Round took 0.007393468
Round took 0.004303156
Round took 0.005616683
Round took 0.005135831
Round took 0.004548797
Round took 0.007156561
Round took 0.002156403
Round took 0.007723537
Round took 0.003566892
Round took 0.00379912
Round took 0.004699763
Round took 0.003707113
Round took 0.006060382
Round took 0.00486835
Round took 0.003817187
Round took 0.00510912
Round took 0.005793116
Round took 0.004658804
Round took 0.004421062
Round took 0.004463311
Round took 0.005802672
Round took 0.002018223
Round took 0.004510822
Round took 0.009880526
Round took 0.005667002
Round took 0.004559754
Round took 0.004512427
Round took 0.005498991
Round took 0.006044295
Round took 0.005118587
Round took 0.008231084
Round took 0.004243845
Round took 0.004116413
Round took 0.006420542
Round took 0.005410517
Round took 0.003992309
Round took 0.009192181
Round took 0.007122303
Round took 0.003639717
Round took 0.004884302
Round took 0.005280065
Round took 0.003798574
Round took 0.005530847
Round took 0.004825247
Round took 0.004897872
Round took 0.00658699
Round took 0.005940805
Round took 0.003832234
Round took 0.002603314
Round took 0.004279932
Round took 0.006110023
Round took 0.006672934
Round took 0.004713984
Round took 0.004430526
Round took 0.0035593
Round took 0.006246486
Round took 0.008741285
Round took 0.006939263
Round took 0.004830159
Round took 0.004338753
Round took 0.009707708
Round took 0.00374387
Round took 0.002389095
Round took 0.00666337
Round took 0.003932475
Round took 0.001109467
Round took 0.005710923
Round took 0.006204933
Round took 0.003825697
Round took 0.006207815
Round took 0.005511138
Round took 0.006085208
Round took 0.003900142
Round took 0.005240226
Round took 0.002642055
Round took 0.004961468
Round took 0.002708743
Round took 0.005039993
Round took 0.003979934
Round took 0.004586941
Round took 0.002234769
Round took 0.00500898
Round took 0.006184522
Round took 0.009321205
Round took 0.003082134
Round took 0.004430076
Round took 0.00596848
Round took 0.007434485
Round took 0.006358721
Round took 0.005321339
Round took 0.003655293
Round took 0.007227604
Round took 0.006408682
Round took 0.003635605
Round took 0.009931
Round took 0.005014646
Round took 0.007171418
Round took 0.005186906
Round took 0.003978343
Round took 0.002493986
Round took 0.006018449
Round took 0.006105748
Round took 0.004945006
Round took 0.003780654
Round took 0.006650581
Round took 0.005821487
Round took 0.009387504
Round took 0.006445366
Round took 0.00352372
Round took 0.006776156
Round took 0.008632796
Round took 0.004023294
Round took 0.005907514
Round took 0.003236935
Round took 0.005276075
Round took 0.004569393
Round took 0.004957308
Round took 0.005030165
Round took 0.005924587
Round took 0.003783885
Round took 0.005363206
Round took 0.002765022
Round took 0.005425103
Round took 0.005016272
Round took 0.003760449
Round took 0.003536512
Round took 0.00676577
Round took 0.005984907
Round took 0.007136596
Round took 0.00516741
Round took 0.005160059
Round took 0.005197493
Round took 0.00370277
Round took 0.006454518
Round took 0.002925247
Round took 0.007076727
Round took 0.004406136
Round took 0.005654656
Round took 0.004971047
Round took 0.006099469
Round took 0.003893803
Round took 0.002857983
Round took 0.005767246
Round took 0.006439219
Round took 0.006537231
Round took 0.005256173
Round took 0.006184548
Round took 0.005359071
Round took 0.003250833
Round took 0.007683897
Round took 0.006316881
Round took 0.00501636
Round took 0.005691209
Round took 0.003980404
Round took 0.005594632
Round took 0.008141519
Round took 0.008849162
Round took 0.00436898
Round took 0.001874955
Round took 0.002132308
Round took 0.005595247
Round took 0.003575416
Round took 0.004881208
Round took 0.005226344
Round took 0.00400097
Round took 0.005303834
Round took 0.00588873
Round took 0.005822901
Round took 0.003019063
Round took 0.005896961
Round took 0.004640075
Round took 0.006356771
Round took 0.00522959
Round took 0.003155117
Round took 0.00610806
Round took 0.009381153
Round took 0.005606622
Round took 0.002518471
