Uniform distribution
Round took 0.010845252
Round took 0.004539819
Round took 0.005973745
Round took 0.003316126
Round took 0.00644609
Round took 0.021699418
Round took 0.031612644
Round took 0.004147467
Round took 0.009375872
Round took 0.004530852
Round took 0.005799274
Round took 0.002019432
Round took 0.004019968
Round took 0.003583177
Round took 0.00445814
Round took 0.005215238
Round took 0.004011921
Round took 0.007121023
Round took 0.004853338
Round took 0.011268372
Round took 0.005057782
Round took 0.006758337
Round took 0.010382113
Round took 0.00766065
Round took 0.007164279
Round took 0.008178283
Round took 0.006537327
Round took 0.005336055
Round took 0.005513502
Round took 0.007264683
Round took 0.004917537
Round took 0.005540213
Round took 0.007009364
Round took 0.025442238
Round took 0.00612862
Round took 0.007475835
Round took 0.00520527
Round took 0.009014856
Round took 0.005856803
Round took 0.004996205
Round took 0.003920384
Round took 0.008617786
Round took 0.005602023
Round took 0.002520645
Round took 0.007089974
Round took 0.004656042
Round took 0.014016676
Round took 0.004478559
Round took 0.005292353
Round took 0.012656626
Round took 0.003858554
Round took 0.005691836
Round took 0.0056588
Round took 0.005412203
Round took 0.00665765
Round took 0.01969121
Round took 0.004032621
Round took 0.006386536
Round took 0.005298946
Round took 0.006331808
Round took 0.006620499
Round took 0.006600212
Round took 0.004541505
Round took 0.003025869
Round took 0.005492976
Round took 0.034499695
Round took 0.001775769
Round took 0.004664581
Round took 0.00378251
Round took 0.005213937
Round took 0.008263169
Round took 0.002600457
Round took 0.004485222
Round took 0.007047972
Round took 0.005609358
Round took 0.006286537
Round took 0.006821707
Round took 0.004565363
Round took 0.006011112
Round took 0.005702151
Round took 0.004395712
Round took 0.00383777
Round took 0.009917597
Round took 0.002385181
Round took 0.005802866
Round took 0.002530795
Round took 0.006456365
Round took 0.004499865
Round took 0.005097098
Round took 0.006638381
Round took 0.010104066
Round took 0.007281076
Round took 0.008366209
Round took 0.002270298
Round took 0.004108323
Round took 0.004479701
Round took 0.007853491
Round took 0.00398454
Round took 0.007628648
Round took 0.006677265
Round took 0.008123742
Round took 0.005964414
Round took 0.006585775
Round took 0.007307612
Round took 0.007911155
Round took 0.004111612
Round took 0.004622942
Round took 0.00425232
Round took 0.002188354
Round took 0.004928567
Round took 0.01032556
Round took 0.005260236
Round took 0.007834701
Round took 0.005660038
Round took 0.005156102
Round took 0.009619956
Round took 0.00582916
Round took 0.005308894
Round took 0.0033218
Round took 0.004915474
Round took 0.005978292
Round took 0.004458536
Round took 0.282490574
Round took 0.00582334
Round took 0.005400092
Round took 0.001527847
Round took 0.006134825
Round took 0.008012146
Round took 0.002684825
Round took 0.007167031
Round took 0.004949531
Round took 0.003042659
Round took 0.003975072
Round took 0.001168829
Round took 0.003473042
Round took 0.00707609
Round took 0.005582936
Round took 0.004985879
Round took 0.00292474
Round took 0.005703459
Round took 0.007929212
Round took 0.006479611
Round took 0.006994147
Round took 0.005319018
Round took 0.004084271
Round took 0.004787119
Round took 0.007942007
Round took 0.007190366
Round took 0.005032006
Round took 0.003347774
Round took 0.002417051
Round took 0.00680305
Round took 0.006155318
Round took 0.006729905
Round took 0.006206191
Round took 0.00687214
Round took 0.003101146
Round took 0.002608192
Round took 0.006495295
Round took 0.006996965
Round took 0.002537795
Round took 0.00614294
Round took 0.005798966
Round took 0.006523233
Round took 0.003493523
Round took 0.006283445
Round took 0.005546509
Round took 0.001418477
Round took 0.002420952
Round took 0.007121649
Round took 0.005042004
Round took 0.004384354
Round took 0.001677085
Round took 0.005882155
Round took 0.004604051
Round took 0.004936492
Round took 0.004749718
Round took 0.004193528
Round took 0.005921606
Round took 0.008071996
Round took 0.005274411
Round took 0.004841919
Round took 0.005321585
Round took 0.006583363
Round took 0.007272702
Round took 0.005766809
Round took 0.010028831
Round took 0.002921595
Round took 0.00636363
Round took 0.00526354
Round took 0.004869454
Round took 0.004326649
Round took 0.006022358
Round took 0.006597478
Round took 0.005323937
Round took 0.005928529
Round took 0.00673566
Round took 0.005250001
Round took 0.007312552
Round took 0.003728039
Round took 0.005987904
Round took 0.005676962
Round took 0.005331048
Round took 0.003831398
Round took 0.003992737
Round took 0.006039724
Round took 0.004073507
Round took 0.002596299
Round took 0.005770255
Round took 0.005645604
Round took 0.006355706
Round took 0.005647262
Round took 0.005683918
Round took 0.004928399
Round took 0.004927471
Round took 0.006689248
Round took 0.007898913
Round took 0.003251727
Round took 0.003083116
Round took 0.00295995
Round took 0.003184937
Round took 0.002720816
Round took 0.004800572
Round took 0.005497894
Round took 0.006970588
Round took 0.004785846
Round took 0.006342539
Round took 0.00491414
Round took 0.005626803
Round took 0.006046184
Round took 0.003905909
Round took 0.008288615
Round took 0.002616022
Round took 0.003750976
Round took 0.004064299
Round took 0.003186753
Round took 0.004081051
Round took 0.00593614
Round took 0.006320399
Round took 0.004786391
Round took 0.007393845
Round took 0.00538337
Round took 0.003851159
Round took 0.005367401
Round took 0.005273885
Round took 0.004850271
Round took 0.002982031
Round took 0.007019544
Round took 0.004036454
Round took 0.003257153
Round took 0.004745064
Round took 0.005269438
Round took 0.003841931
Round took 0.001259572
Round took 0.006620723
Round took 0.007482103
Round took 0.007238597
Round took 0.007151198
Round took 0.004334162
Round took 0.005058591
Round took 0.006405543
Round took 0.004804803
Round took 0.002290573
Round took 0.00494397
Round took 0.001555353
Round took 0.004116623
Round took 0.004272872
Round took 0.003603463
Round took 0.006624203
Round took 0.006170125
Round took 0.006806176
Round took 0.006257078
Round took 0.004478224
Round took 0.005881539
Round took 0.004327238
Round took 0.005070086
Round took 0.004817742
Round took 0.004005576
Round took 0.004750513
Round took 0.007099361
Round took 0.003117816
Round took 0.005955673
Round took 0.00612692
Round took 0.004132987
Round took 0.004328559
Round took 0.00548952
Round took 0.005429363
Round took 0.006325192
Round took 0.002055327
Round took 0.006851158
Round took 0.004735178
Round took 0.008813265
Round took 0.003671663
Round took 0.004993905
Round took 0.00374838
Round took 0.004188612
Round took 0.003623885
Round took 0.003723509
Round took 0.005833445
Round took 0.007830447
Round took 0.004962502
Round took 0.005778894
Round took 0.002924782
Round took 0.007225464
Round took 0.003512489
Round took 0.004979267
Round took 0.003158564
Round took 0.003806843
Round took 0.007110725
Round took 0.005235909
Round took 0.007809159
Round took 0.003836449
Round took 0.004629761
Round took 0.006217815
Round took 0.003990479
Round took 0.007385048
Round took 0.003250513
Round took 0.004707291
Round took 0.004929598
Round took 0.00503601
Round took 0.005284588
Round took 0.006451753
Round took 0.00539275
Round took 0.004769019
Round took 0.006221457
Round took 0.005520101
Round took 0.005901232
Round took 0.004236455
Round took 0.006451409
Round took 0.003557215
Round took 0.007082994
Round took 0.0052046
Round took 0.012389267
Round took 0.005873244
Round took 0.006782307
Round took 0.005488597
Round took 0.004613936
Round took 0.005002716
Round took 0.008553075
Round took 0.00567194
Round took 0.00277952
Round took 0.000945206
Round took 0.001819859
Round took 0.005466732
Round took 0.008491292
Round took 0.003850013
Round took 0.005416361
Round took 0.006586497
Round took 0.016867624
Round took 0.006579829
Round took 0.003607076
Round took 0.042159331
Round took 0.001628824
Round took 0.007863713
Round took 0.008453607
Round took 0.005248061
Round took 0.006508589
Round took 0.003788989
Round took 0.005621208
Round took 0.00347442
Round took 0.007265528
Round took 0.005916046
Round took 0.004918221
Round took 0.004726288
Round took 0.004134483
Round took 0.003187884
Round took 0.00324442
Round took 0.004605133
Round took 0.003279706
Round took 0.00468411
Round took 0.005758205
Round took 0.003438304
Round took 0.003828916
Round took 0.006316319
Round took 0.004081686
Round took 0.005954189
Round took 0.030947371
Round took 0.004374687
Round took 0.007062873
Round took 0.003672368
Round took 0.006640969
Round took 0.004656705
Round took 0.00349093
Round took 0.007286928
Round took 0.007687494
Round took 0.005140906
Round took 0.00717203
Round took 0.006343476
Round took 0.001945681
Round took 0.00584607
Round took 0.004284879
Round took 0.005673764
Round took 0.004709618
Round took 0.00372911
Round took 0.003660913
Round took 0.005249594
Round took 0.006498887
Round took 0.007054166
Round took 0.006014494
Round took 0.005547482
Round took 0.03815356
Round took 0.001939019
Round took 0.004917754
Round took 0.00412446
Round took 0.007199957
Round took 0.00378862
Round took 0.005295501
Round took 0.005073026
Round took 0.004985979
Round took 0.00581753
Round took 0.005205773
Round took 0.004533421
Round took 0.004130932
Round took 0.003935998
Round took 0.00456374
Round took 0.004624956
Round took 0.00336534
Round took 0.008522334
Round took 0.004369997
Round took 0.033000847
Round took 0.005910761
Round took 0.003188638
Round took 0.00322983
Round took 0.004620441
Round took 0.002080122
Round took 0.003355987
Round took 0.006498243
Round took 0.005971055
Round took 0.003956506
Round took 0.00414436
Round took 0.005455859
Round took 0.004413937
Round took 0.007296207
Round took 0.00460524
Round took 0.005776972
Round took 0.005229137
Round took 0.002260877
Round took 0.006349161
Round took 0.002697622
Round took 0.003897053
Round took 0.004560149
Round took 0.002161292
Round took 0.00481111
Round took 0.005716551
Round took 0.005897321
Round took 0.003073097
Round took 0.003778058
Round took 0.001321596
Round took 0.005591419
Round took 0.005866461
Round took 0.011679601
Round took 0.007367305
Round took 0.00468277
Round took 0.006254466
Round took 0.004849873
Round took 0.006845972
Round took 0.017578134
Round took 0.001480789
Round took 0.003076782
Round took 0.005031138
Round took 0.005676501
Round took 0.00201401
Round took 0.006506158
Round took 0.005819889
Round took 0.003698722
Round took 0.007792369
Round took 0.008131599
Round took 0.005174691
Round took 0.00392475
Round took 0.00542737
Round took 0.005846762
Round took 0.006940505
Round took 0.00342109
Round took 0.006584367
Round took 0.007321455
Round took 0.003941907
Round took 0.038795426
Round took 0.001799253
Round took 0.004231399
Round took 0.006381479
Round took 0.005049539
Round took 0.00252729
Round took 0.003971011
Round took 0.007833154
Round took 0.007843343
Round took 0.006776099
Round took 0.004516607
Round took 0.005549696
Round took 0.002290391
Round took 0.005758797
Round took 0.004463664
Round took 0.006401307
Round took 0.00539456
Round took 0.00216442
Round took 0.002835521
Round took 0.001233081
Round took 0.002616785
Round took 0.005305132
Round took 0.002075136
Round took 0.006694515
Round took 0.004103052
Round took 0.00678599
Round took 0.007787391
Round took 0.005442539
Round took 0.006226041
Round took 0.001195664
Round took 0.009807128
Round took 0.006371754
Round took 0.012886122
Round took 0.002065473
Round took 0.005551188
Round took 0.004437874
Round took 0.006298076
Round took 0.004355856
Round took 0.007294713
Round took 0.00386304
Round took 0.006346561
Round took 0.004959031
Round took 0.006386524
Round took 0.006837005
Round took 0.004959761
Round took 0.004510407
Round took 0.002238523
Round took 0.002090817
Round took 0.004987145
Round took 0.007009213
Round took 0.006982865
Round took 0.005263881
Round took 0.003713452
Round took 0.005213806
Round took 0.005647192
Round took 0.006195311
Round took 0.004184251
Round took 0.004944634
Round took 0.005263207
Round took 0.003243521
Round took 0.028671356
Round took 0.003944893
Round took 0.006561304
Round took 0.004032624
Round took 0.004443934
Round took 0.004116466
Round took 0.008628245
Round took 0.006368318
Round took 0.005381288
Round took 0.00393672
Round took 0.005726447
Round took 0.00579333
Round took 0.005775805
Round took 0.005578704
Round took 0.005447345
Round took 0.006491937
Round took 0.003856684
Round took 0.005992192
Round took 0.002436367
Round took 0.002931492
Round took 0.005598125
Round took 0.004365478
Round took 0.004133388
Round took 0.006393847
Round took 0.005567162
Round took 0.005413927
Round took 0.002684394
Round took 0.002335599
Round took 0.014623463
Round took 0.004212539
Round took 0.005107356
Round took 0.004466946
Round took 0.009775436
Round took 0.002984148
Round took 0.006623017
Round took 0.00694244
Round took 0.006143522
Round took 0.007230295
Round took 0.008451217
Round took 0.005775827
Round took 0.00493638
Round took 0.005409992
Round took 0.003401121
Round took 0.00473208
Round took 0.003684975
Round took 0.005588127
Round took 0.001331837
Round took 0.004342051
Round took 0.006438808
Round took 0.002731082
Round took 0.005094372
Round took 0.009563158
Round took 0.004067568
Round took 0.002195003
Round took 0.007783645
Round took 0.012028302
Round took 0.006356359
Round took 0.003851413
Round took 0.004072258
Round took 0.006124054
Round took 0.008416635
Round took 0.007741392
Round took 0.006445005
Round took 0.006323647
Round took 0.025127206
Round took 0.00327397
Round took 0.002272888
Round took 0.006477722
Round took 0.005604645
Round took 0.004878264
Round took 0.004995049
Round took 0.005733298
Round took 0.005195485
Round took 0.007811829
Round took 0.002580604
Round took 0.004523548
Round took 0.002497493
Round took 0.006104736
Round took 0.006593759
Round took 0.007742041
Round took 0.008671187
Round took 0.004506033
Round took 0.006168482
Round took 0.002595483
Round took 0.003701631
Round took 0.005840745
Round took 0.004932696
Round took 0.005661467
Round took 0.004431207
Round took 0.005459408
Round took 0.006507024
Round took 0.003099649
Round took 0.001931043
Round took 0.004696592
Round took 0.005998023
Round took 0.005842597
Round took 0.004454945
Round took 0.004686034
Round took 0.005912615
Round took 0.009524363
Round took 0.006318797
Round took 0.00082499
Round took 0.003966041
Round took 0.005780466
Round took 0.001999721
Round took 0.005640763
Round took 0.008167994
Round took 0.003791027
Round took 0.00479346
Round took 0.006102496
Round took 0.007010325
Round took 0.006942118
Round took 0.006490333
Round took 0.007353231
Round took 0.003681339
Round took 0.004029734
Round took 0.006048407
Round took 0.006468466
Round took 0.006876263
Round took 0.004725922
Round took 0.005802442
Round took 0.00339544
Round took 0.004223773
Round took 0.006356092
Round took 0.006496932
Round took 0.001984988
Round took 0.006415213
Round took 0.007377618
Round took 0.004834441
Round took 0.006486216
Round took 0.005087967
Round took 0.007039133
Round took 0.005291902
Round took 0.006156427
Round took 0.007188515
Round took 0.004394598
Round took 0.007558081
Round took 0.007249695
Round took 0.005080577
Round took 0.006413742
Round took 0.003364163
Round took 0.005224978
Round took 0.002980582
Round took 0.008813951
Round took 0.003603353
Round took 0.001254372
Round took 0.006293613
Round took 0.002407376
Round took 0.00517268
Round took 0.00894307
Round took 0.002827141
Round took 0.002846272
Round took 0.000994819
Round took 0.002106177
Round took 0.006454128
Round took 0.006129266
Round took 0.003116895
Round took 0.008055323
Round took 0.00919594
Round took 0.008281591
Round took 0.006497092
Round took 0.008761301
Round took 0.005797313
Round took 0.007638453
Round took 0.003719182
Round took 0.009490415
Round took 0.007657574
Round took 0.005922286
Round took 0.007908458
Round took 0.007795468
Round took 0.00869822
Round took 0.006104861
Round took 0.002681243
Round took 0.006956181
Round took 0.00373859
Round took 0.006301134
Round took 0.005985724
Round took 0.005127554
Round took 0.004662888
Round took 0.002485633
Round took 0.005396387
Round took 0.006211795
Round took 0.006431015
Round took 0.005267057
Round took 0.008135952
Round took 0.005985645
Round took 0.004810471
Round took 0.002610379
Round took 0.00607444
Round took 0.005788051
Round took 0.00921503
Round took 0.005645524
Round took 0.005551947
Round took 0.002290282
Round took 0.002575146
Round took 0.00456622
Round took 0.00243779
Round took 0.004068372
Round took 0.005995487
Round took 0.007185063
Round took 0.005032703
Round took 0.006446645
Round took 0.008934044
Round took 0.006770994
Round took 0.003968687
Round took 0.004532793
Round took 0.004485622
Round took 0.003902166
Round took 0.005778
Round took 0.006020707
Round took 0.003315962
Round took 0.006224055
Round took 0.008211402
Round took 0.001240632
Round took 0.005571489
Round took 0.005538927
Round took 0.005134019
Round took 0.009758615
Round took 0.003160782
Round took 0.005831562
Round took 0.002073013
Round took 0.007024198
Round took 0.004260148
Round took 0.002491792
Round took 0.011107406
Round took 0.003534197
Round took 0.005747131
Round took 0.00549436
Round took 0.006271091
Round took 0.007771309
Round took 0.002984323
Round took 0.005878161
Round took 0.006949728
Round took 0.006397341
Round took 0.002807588
Round took 0.005827031
Round took 0.006796964
Round took 0.004568798
Round took 0.00253674
Round took 0.006836751
Round took 0.004917513
Round took 0.002899912
Round took 0.00620528
Round took 0.004122763
Round took 0.008143479
Round took 0.007664148
Round took 0.004837258
Round took 0.003880835
Round took 0.004419145
Round took 0.007078063
Round took 0.006351405
Round took 0.003127702
Round took 0.002181622
Round took 0.00808225
Round took 0.003688147
Round took 0.003916487
Round took 0.006809936
Round took 0.003222933
Round took 0.006099452
Round took 0.007435678
Round took 0.011536781
Round took 0.00475616
Round took 0.004439104
Round took 0.001320387
Round took 0.005984686
Round took 0.006053146
Round took 0.006796302
Round took 0.002596508
Round took 0.004294182
Round took 0.005392552
Round took 0.00254145
Round took 0.003597193
Round took 0.005086046
Round took 0.005257685
Round took 0.005687477
Round took 0.006475561
Round took 0.008351896
Round took 0.003757516
Round took 0.007147157
Round took 0.008922794
Round took 0.004431907
Round took 0.005803973
Round took 0.007013849
Round took 0.00663198
Round took 0.004091004
Round took 0.005414716
Round took 0.005884893
Round took 0.006052124
Round took 0.005389496
Round took 0.004424023
Round took 0.004654481
Round took 0.005953388
Round took 0.005597784
Round took 0.00608752
Round took 0.005097364
Round took 0.00404069
Round took 0.003047736
Round took 0.004144377
Round took 0.004892979
Round took 0.003901488
Round took 0.003741106
Round took 0.007228398
Round took 0.004704592
Round took 0.002976049
Round took 0.00609285
Round took 0.005671913
Round took 0.006287179
Round took 0.005555797
Round took 0.005033839
Round took 0.004032734
Round took 0.007513975
Round took 0.005234948
Round took 0.006621972
Round took 0.003236432
Round took 0.004438496
Round took 0.001187504
Round took 0.004108904
Round took 0.004087363
Round took 0.008015999
Round took 0.005934205
Round took 0.006455309
Round took 0.005699446
Round took 0.003100418
Round took 0.004961752
Round took 0.004322526
Round took 0.00539518
Round took 0.006246053
Round took 0.002792514
Round took 0.008073737
Round took 0.007205197
Round took 0.00383177
Round took 0.007916159
Round took 0.005840778
Round took 0.005039848
Round took 0.004091672
Round took 0.00286261
Round took 0.008854617
Round took 0.008231227
Round took 0.006797945
Round took 0.007970396
Round took 0.001711967
Round took 0.005819295
Round took 0.002766705
Round took 0.006953588
Round took 0.005428696
Round took 0.005357919
Round took 0.006560852
Round took 0.002329893
Round took 0.006507285
Round took 0.004604734
Round took 0.004515152
Round took 0.007869996
Round took 0.004337818
Round took 0.004262271
Round took 0.004146685
Round took 0.006811638
Round took 0.007727349
Round took 0.007538291
Round took 0.006012265
Round took 0.00781644
Round took 0.003356428
Round took 0.00427814
Round took 0.00418202
Round took 0.00528826
Round took 0.007483121
Round took 0.006562229
Round took 0.006237879
Round took 0.003197414
Round took 0.005929954
Round took 0.006394516
Round took 0.0051066
Round took 0.005074839
Round took 0.002778762
Round took 0.006020108
Round took 0.003662399
Round took 0.007046348
Round took 0.006369118
Round took 0.010268039
Round took 0.003924345
Round took 0.006215596
Round took 0.003612227
Round took 0.005045208
Round took 0.0037305
Round took 0.004543517
Round took 0.005688542
Round took 0.005995771
Round took 0.004351368
Round took 0.003622231
