Uniform distribution
Round took 0.005632408
Round took 0.003400461
Round took 0.0026555
Round took 0.004445026
Round took 0.004689471
Round took 0.00343714
Round took 0.004631465
Round took 0.118797426
Round took 0.003222591
Round took 0.003614078
Round took 0.006935385
Round took 0.004064423
Round took 0.001505518
Round took 0.005114278
Round took 0.005141137
Round took 0.006314951
Round took 0.003320789
Round took 0.004952567
Round took 0.005177912
Round took 0.001097609
Round took 0.109453376
Round took 0.008289891
Round took 0.004069997
Round took 0.007438491
Round took 0.004424276
Round took 0.001375937
Round took 0.000780327
Round took 0.0021469
Round took 0.003432912
Round took 0.006678443
Round took 0.005708868
Round took 0.111230426
Round took 0.007961953
Round took 0.003453175
Round took 0.006929036
Round took 0.003108282
Round took 0.002812365
Round took 0.005645681
Round took 0.005607209
Round took 0.004512768
Round took 0.002760801
Round took 0.003543122
Round took 0.003214077
Round took 0.106758856
Round took 0.003545999
Round took 0.005734061
Round took 0.00174855
Round took 0.005162098
Round took 0.005218555
Round took 0.004423701
Round took 0.005786262
Round took 0.00271822
Round took 0.001032373
Round took 0.115847758
Round took 0.003774237
Round took 0.003580207
Round took 0.007802955
Round took 0.004098972
Round took 0.00655301
Round took 0.004285301
Round took 0.00187611
Round took 0.007424162
Round took 0.005435217
Round took 0.00411462
Round took 0.002722586
Round took 0.003757275
Round took 0.09938349
Round took 0.003283671
Round took 0.004416961
Round took 0.004807089
Round took 0.005028394
Round took 0.003503648
Round took 0.00335316
Round took 0.003565276
Round took 0.004409041
Round took 0.0032574
Round took 0.004623142
Round took 0.002346129
Round took 0.005076088
Round took 0.001663608
Round took 0.006235545
Round took 0.002116105
Round took 0.00764843
Round took 0.001566326
Round took 0.003453595
Round took 0.007077086
Round took 0.004171515
Round took 0.004498328
Round took 0.003352268
Round took 0.005020253
Round took 0.00564119
Round took 0.004780111
Round took 0.095177622
Round took 0.001589718
Round took 0.00508166
Round took 0.003730951
Round took 0.003490778
Round took 0.00550816
Round took 0.006564884
Round took 0.004695655
Round took 0.003885421
Round took 0.006426422
Round took 0.005102968
Round took 0.004872122
Round took 0.112485352
Round took 0.003795741
Round took 0.002226478
Round took 0.002358837
Round took 0.003623503
Round took 0.008942715
Round took 0.017265351
Round took 0.001380698
Round took 0.004501403
Round took 0.005783882
Round took 0.005967833
Round took 0.005269476
Round took 0.003673561
Round took 0.002726149
Round took 0.004808275
Round took 0.005055845
Round took 0.004653526
Round took 0.003031679
Round took 0.003331264
Round took 0.07949294
Round took 0.004074143
Round took 0.005252099
Round took 0.005766308
Round took 0.02114623
Round took 0.002891044
Round took 0.003886333
Round took 0.005207283
Round took 0.004331578
Round took 0.003102869
Round took 0.002849167
Round took 0.004478209
Round took 0.00525135
Round took 0.083011106
Round took 0.002657886
Round took 0.001385665
Round took 0.005950554
Round took 0.001955342
Round took 0.002346149
Round took 0.003211029
Round took 0.027779246
Round took 0.003000569
Round took 0.003292517
Round took 0.008941527
Round took 0.003800801
Round took 0.009088941
Round took 0.005125617
Round took 0.00553864
Round took 0.067367135
Round took 0.007581725
Round took 0.009453361
Round took 0.024339509
Round took 0.001060788
Round took 0.005066177
Round took 0.005245151
Round took 0.005023106
Round took 0.005538301
Round took 0.006875914
Round took 0.006400178
Round took 0.00310905
Round took 0.006602404
Round took 0.001290171
Round took 0.063408381
Round took 0.004660746
Round took 0.004445316
Round took 0.006461757
Round took 0.028951134
Round took 0.004564619
Round took 0.005761793
Round took 0.008036156
Round took 0.002791032
Round took 0.001814422
Round took 0.004051869
Round took 0.006987331
Round took 0.078674435
Round took 0.007835265
Round took 0.004660134
Round took 0.025062303
Round took 0.004596949
Round took 0.00337435
Round took 0.002999679
Round took 0.004022356
Round took 0.003177763
Round took 0.006061254
Round took 0.007750379
Round took 0.005105609
Round took 0.003389414
Round took 0.003437805
Round took 0.004708806
Round took 0.004627541
Round took 0.067321243
Round took 0.003187146
Round took 0.005758225
Round took 0.005688542
Round took 0.004166353
Round took 0.021600441
Round took 0.006513029
Round took 0.00303347
Round took 0.005201443
Round took 0.004536173
Round took 0.002888384
Round took 0.0056934
Round took 0.005114794
Round took 0.002731537
Round took 0.002886869
Round took 0.007578364
Round took 0.001654864
Round took 0.059331528
Round took 0.004344172
Round took 0.005060385
Round took 0.002388283
Round took 0.005829892
Round took 0.025779827
Round took 0.002586589
Round took 0.003765915
Round took 0.005124621
Round took 0.003589169
Round took 0.008218549
Round took 0.041194969
Round took 0.004647867
Round took 0.002423882
Round took 0.003866998
Round took 0.005496954
Round took 0.003029117
Round took 0.004957302
Round took 0.026707843
Round took 0.005291471
Round took 0.008360225
Round took 0.019501447
Round took 0.006016592
Round took 0.004168651
Round took 0.005418051
Round took 0.02913817
Round took 0.004405863
Round took 0.008773769
Round took 0.00484154
Round took 0.003590465
Round took 0.004290802
Round took 0.035536456
Round took 0.002202907
Round took 0.003246359
Round took 0.002316586
Round took 0.002825223
Round took 0.007849394
Round took 0.004457392
Round took 0.015327067
Round took 0.003437662
Round took 0.005847866
Round took 0.00367277
Round took 0.001888698
Round took 0.03251994
Round took 0.006985522
Round took 0.003773773
Round took 0.003129128
Round took 0.034837343
Round took 0.006343186
Round took 0.001141456
Round took 0.003671943
Round took 0.006222885
Round took 0.003192731
Round took 0.002111494
Round took 0.00319921
Round took 0.005566231
Round took 0.004237955
Round took 0.004655992
Round took 0.006665102
Round took 0.001359271
Round took 0.003528173
Round took 0.000785932
Round took 0.001047768
Round took 0.00204004
Round took 0.001685168
Round took 0.030158937
Round took 0.007125276
Round took 0.007256094
Round took 0.03657045
Round took 0.002040008
Round took 0.004587291
Round took 0.004645598
Round took 0.016531918
Round took 0.00120927
Round took 0.006059888
Round took 0.005457421
Round took 0.004818583
Round took 0.025100174
Round took 0.004025564
Round took 0.002404152
Round took 0.006084907
Round took 0.004693956
Round took 0.002704448
Round took 0.007991317
Round took 0.006521818
Round took 0.004508168
Round took 0.004129709
Round took 0.004801174
Round took 0.031765476
Round took 0.002762791
Round took 0.00429517
Round took 0.00569313
Round took 0.003619536
Round took 0.036914802
Round took 0.006515429
Round took 0.003608461
Round took 0.001345741
Round took 0.004580341
Round took 0.003672731
Round took 0.003173984
Round took 0.006210486
Round took 0.002778229
Round took 0.003422783
Round took 0.005906141
Round took 0.003680917
Round took 0.00621762
Round took 0.006675366
Round took 0.003597299
Round took 0.002670218
Round took 0.004613048
Round took 0.004489055
Round took 0.002953138
Round took 0.028402723
Round took 0.006240243
Round took 0.003434735
Round took 0.006937682
Round took 0.005342343
Round took 0.010577983
Round took 0.004107299
Round took 0.006304448
Round took 0.004838929
Round took 0.006048968
Round took 0.002056991
Round took 0.003849534
Round took 0.004415882
Round took 0.002256898
Round took 0.0042973
Round took 0.004593021
Round took 0.003339241
Round took 0.005477196
Round took 0.001208789
Round took 0.00350774
Round took 0.004289834
Round took 0.029938964
Round took 0.005610026
Round took 0.004902897
Round took 0.00529802
Round took 0.006034546
Round took 0.00451991
Round took 0.003244968
Round took 0.004178863
Round took 0.030417641
Round took 0.005200591
Round took 0.005982233
Round took 0.005508314
Round took 0.006599937
Round took 0.004984034
Round took 0.002213943
Round took 0.004228955
Round took 0.003391507
Round took 0.002599692
Round took 0.003262215
Round took 0.005413516
Round took 0.00478457
Round took 0.003236829
Round took 0.005823804
Round took 0.001432352
Round took 0.003657809
Round took 0.028611839
Round took 0.003521666
Round took 0.002837772
Round took 0.004974416
Round took 0.002123685
Round took 0.004650108
Round took 0.003218768
Round took 0.002527706
Round took 0.01778332
Round took 0.001759663
Round took 0.00285309
Round took 0.00347523
Round took 0.003511395
Round took 0.002354245
Round took 0.003524551
Round took 0.006235365
Round took 0.005612034
Round took 0.03047674
Round took 0.00472618
Round took 0.005215266
Round took 0.004495975
Round took 0.003911005
Round took 0.001625502
Round took 0.006414693
Round took 0.006053582
Round took 0.005332978
Round took 0.024611682
Round took 0.003004084
Round took 0.007437416
Round took 0.004839698
Round took 0.003115986
Round took 0.005250883
Round took 0.002109388
Round took 0.00430871
Round took 0.007774466
Round took 0.005956605
Round took 0.004599317
Round took 0.004360222
Round took 0.003859748
Round took 0.004511464
Round took 0.001731382
Round took 0.001637289
Round took 0.004400598
Round took 0.006790273
Round took 0.002000076
Round took 0.005312276
Round took 0.018737126
Round took 0.035168466
Round took 0.003612304
Round took 0.005124216
Round took 0.00441134
Round took 0.008521151
Round took 0.005367717
Round took 0.005480657
Round took 0.002428544
Round took 0.002138653
Round took 0.006022857
Round took 0.003757421
Round took 0.009456477
Round took 0.004438957
Round took 0.006375066
Round took 0.003639365
Round took 0.004317501
Round took 0.00620282
Round took 0.00594148
Round took 0.002910528
Round took 0.00322584
Round took 0.004343696
Round took 0.007280463
Round took 0.005249699
Round took 0.003729551
Round took 0.006790068
Round took 0.003217232
Round took 0.005933137
Round took 0.004722923
Round took 0.002967406
Round took 0.004467451
Round took 0.003487564
Round took 0.001838834
Round took 0.005168515
Round took 0.005150586
Round took 0.021149565
Round took 0.004017813
Round took 0.003633611
Round took 0.006473796
Round took 0.005709316
Round took 0.005053516
Round took 0.006668814
Round took 0.006351959
Round took 0.004963948
Round took 0.00674725
Round took 0.004780202
Round took 0.00288668
Round took 0.004732719
Round took 0.004643531
Round took 0.003956787
Round took 0.008317012
Round took 0.012602678
Round took 0.003409963
Round took 0.000741197
Round took 0.001393312
Round took 0.005026901
Round took 0.006798937
Round took 0.003286506
Round took 0.007062117
Round took 0.006371095
Round took 0.005206902
Round took 0.005364522
Round took 0.015898636
Round took 0.002009664
Round took 0.006497668
Round took 0.006555549
Round took 0.003069984
Round took 0.007017756
Round took 0.002775248
Round took 0.003081161
Round took 0.006186087
Round took 0.004173109
Round took 0.004771161
Round took 0.004603042
Round took 0.030346982
Round took 0.003271782
Round took 0.001982664
Round took 0.003282454
Round took 0.002673032
Round took 0.003575333
Round took 0.002146987
Round took 0.004648532
Round took 0.005570542
Round took 0.006103211
Round took 0.004058365
Round took 0.006902933
Round took 0.003163142
Round took 0.003736665
Round took 0.004924014
Round took 0.004704307
Round took 0.003577531
Round took 0.001034739
Round took 0.001674083
Round took 0.006555332
Round took 0.003941035
Round took 0.001258996
Round took 0.004132083
Round took 0.005415803
Round took 0.004286731
Round took 0.005126117
Round took 0.00728851
Round took 0.004379387
Round took 0.004720058
Round took 0.00374028
Round took 0.004537328
Round took 0.001837115
Round took 0.003598212
Round took 0.006896052
Round took 0.0015599
Round took 0.002215019
Round took 0.004236626
Round took 0.004678521
Round took 0.006162265
Round took 0.006503427
Round took 0.006404527
Round took 0.005505871
Round took 0.003752594
Round took 0.004781948
Round took 0.006706841
Round took 0.004593223
Round took 0.005467598
Round took 0.006141218
Round took 0.004199442
Round took 0.00667983
Round took 0.004369309
Round took 0.005921078
Round took 0.006364986
Round took 0.005564659
Round took 0.005734352
Round took 0.006040147
Round took 0.007299288
Round took 0.002222174
Round took 0.000852362
Round took 0.00413912
Round took 0.009191757
Round took 0.007001827
Round took 0.007185296
Round took 0.005441354
Round took 0.00709963
Round took 0.006606078
Round took 0.005685706
Round took 0.00630904
Round took 0.007478204
Round took 0.005041274
Round took 0.279838932
Round took 0.005362671
Round took 0.001305742
Round took 0.005086255
Round took 0.002433837
Round took 0.001093596
Round took 0.001413865
Round took 0.006695083
Round took 0.005761286
Round took 0.00259497
Round took 0.002688574
Round took 0.00685943
Round took 0.002123968
Round took 0.003749114
Round took 0.006570854
Round took 0.00460935
Round took 0.006705682
Round took 0.006392088
Round took 0.004910751
Round took 0.004216567
Round took 0.004040152
Round took 0.006203057
Round took 0.006495315
Round took 0.004644204
Round took 0.0046555
Round took 0.003160688
Round took 0.006096678
Round took 0.004358922
Round took 0.006302
Round took 0.005492327
Round took 0.006257052
Round took 0.004938941
Round took 0.001474038
Round took 0.003070855
Round took 0.00461539
Round took 0.004836928
Round took 0.002838532
Round took 0.005497725
Round took 0.004191985
Round took 0.005828872
Round took 0.003988143
Round took 0.001395636
Round took 0.006714094
Round took 0.004909346
Round took 0.002411804
Round took 0.004073962
Round took 0.004644762
Round took 0.004302919
Round took 0.006758615
Round took 0.005363278
Round took 0.004988098
Round took 0.005890347
Round took 0.006447433
Round took 0.003984852
Round took 0.006876485
Round took 0.005688921
Round took 0.003661466
Round took 0.003668697
Round took 0.00204449
Round took 0.006082038
Round took 0.006728057
Round took 0.003857911
Round took 0.005003198
Round took 0.006350799
Round took 0.003958324
Round took 0.004386351
Round took 0.006313256
Round took 0.004803957
Round took 0.003454401
Round took 0.004937984
Round took 0.004218852
Round took 0.006332588
Round took 0.005588177
Round took 0.005302652
Round took 0.007155012
Round took 0.005732266
Round took 0.00123119
Round took 0.004358149
Round took 0.005072865
Round took 0.00435548
Round took 0.004629019
Round took 0.004005347
Round took 0.003696539
Round took 0.006587279
Round took 0.005592796
Round took 0.002069368
Round took 0.003995178
Round took 0.004921497
Round took 0.003145634
Round took 0.004195945
Round took 0.005866376
Round took 0.004335608
Round took 0.006096074
Round took 0.005121254
Round took 0.001601969
Round took 0.003315127
Round took 0.004649006
Round took 0.003934134
Round took 0.004469201
Round took 0.006603044
Round took 0.00258902
Round took 0.004859122
Round took 0.003907434
Round took 0.003097349
Round took 0.002662327
Round took 0.006524585
Round took 0.002320896
Round took 0.0032033
Round took 0.002217693
Round took 0.006313386
Round took 0.004284244
Round took 0.007423893
Round took 0.0045831
Round took 0.00414917
Round took 0.003004205
Round took 0.001408176
Round took 0.007489741
Round took 0.007582961
Round took 0.003943313
Round took 0.004638594
Round took 0.004312626
Round took 0.007352735
Round took 0.005338729
Round took 0.00156854
Round took 0.002935775
Round took 0.003081397
Round took 0.003210701
Round took 0.004208225
Round took 0.004161083
Round took 0.00412254
Round took 0.00599524
Round took 0.001918566
Round took 0.00713582
Round took 0.007721782
Round took 0.005429579
Round took 0.007485622
Round took 0.004577945
Round took 0.005477838
Round took 0.005308392
Round took 0.004290353
Round took 0.004291337
Round took 0.008080111
Round took 0.002472355
Round took 0.004951516
Round took 0.006254677
Round took 0.008046667
Round took 0.004485441
Round took 0.000956821
Round took 0.001305848
Round took 0.00658784
Round took 0.006557436
Round took 0.006407297
Round took 0.002703742
Round took 0.00611276
Round took 0.005240621
Round took 0.002982846
Round took 0.005797734
Round took 0.003186647
Round took 0.006357057
Round took 0.003722367
Round took 0.006087786
Round took 0.004617365
Round took 0.005592648
Round took 0.004950332
Round took 0.004976145
Round took 0.001585724
Round took 0.006735691
Round took 0.002603439
Round took 0.000831762
Round took 0.004322371
Round took 0.005910716
Round took 0.004215711
Round took 0.004783077
Round took 0.006434183
Round took 0.002013772
Round took 0.005583138
Round took 0.007872594
Round took 0.003718479
Round took 0.00352584
Round took 0.008314449
Round took 0.002931258
Round took 0.002506501
Round took 0.00697662
Round took 0.005150688
Round took 0.008667922
Round took 0.004308043
Round took 0.005419057
Round took 0.007010196
Round took 0.00629109
Round took 0.010880839
Round took 0.002104672
Round took 0.005400137
Round took 0.005166343
Round took 0.005251032
Round took 0.004086721
Round took 0.002840583
Round took 0.004660858
Round took 0.005426682
Round took 0.005473552
Round took 0.005834256
Round took 0.004471028
Round took 0.004255406
Round took 0.005033477
Round took 0.004972721
Round took 0.005558624
Round took 0.008234018
Round took 0.004033186
Round took 0.002876698
Round took 0.0068403
Round took 0.004253976
Round took 0.00172916
Round took 0.003692895
Round took 0.004745625
Round took 0.004172483
Round took 0.00660536
Round took 0.003570084
Round took 0.004556181
Round took 0.003607225
Round took 0.004723244
Round took 0.002496543
Round took 0.003759925
Round took 0.005933133
Round took 0.00251772
Round took 0.005446644
Round took 0.005303832
Round took 0.006134398
Round took 0.007556324
Round took 0.004625047
Round took 0.005438159
Round took 0.018391839
Round took 0.003665031
Round took 0.004104119
Round took 0.009724405
Round took 0.002426409
Round took 0.001933812
Round took 0.006220644
Round took 0.006088066
Round took 0.004484016
Round took 0.002680962
Round took 0.006664413
Round took 0.004630319
Round took 0.001537518
Round took 0.002268425
Round took 0.011408978
Round took 0.005039641
Round took 0.003121116
Round took 0.002444837
Round took 0.006315534
Round took 0.015164673
Round took 0.00255994
Round took 0.004750993
Round took 0.00365426
Round took 0.042432193
Round took 0.00687652
Round took 0.006301823
Round took 0.003810244
Round took 0.004204535
Round took 0.009761588
Round took 0.00470923
Round took 0.003772581
Round took 0.005172297
Round took 0.006715287
Round took 0.006869308
Round took 0.006028119
Round took 0.005164722
Round took 0.00502545
Round took 0.004447896
Round took 0.005432347
Round took 0.004334184
Round took 0.003697449
Round took 0.002424538
Round took 0.005470881
Round took 0.006011396
Round took 0.003896307
Round took 0.003899648
Round took 0.004824389
Round took 0.028849734
Round took 0.004778829
Round took 0.003163083
Round took 0.007298686
Round took 0.006840779
Round took 0.004902622
Round took 0.004690479
Round took 0.003976169
Round took 0.006619011
Round took 0.002369242
Round took 0.002282748
Round took 0.004044449
Round took 0.004478032
Round took 0.004428188
Round took 0.008716337
Round took 0.006195044
Round took 0.001856908
Round took 0.00461698
Round took 0.005702875
Round took 0.006340082
Round took 0.003228914
Round took 0.006158661
Round took 0.005039309
Round took 0.005623565
Round took 0.00382303
Round took 0.00549015
Round took 0.034388572
Round took 0.003149598
Round took 0.00410019
Round took 0.003293294
Round took 0.002451569
Round took 0.006934547
Round took 0.002679944
Round took 0.006374671
Round took 0.005082894
Round took 0.004426621
Round took 0.004574734
Round took 0.00524211
Round took 0.004100429
Round took 0.001878384
Round took 0.001127535
Round took 0.001491223
Round took 0.00280167
Round took 0.005014433
Round took 0.004707671
Round took 0.005354681
Round took 0.035942574
Round took 0.004791887
Round took 0.002261057
Round took 0.005229283
Round took 0.005141071
Round took 0.005006145
Round took 0.006368839
Round took 0.004684425
Round took 0.003939832
Round took 0.004443221
Round took 0.003608677
Round took 0.00512388
Round took 0.008144149
Round took 0.003696135
Round took 0.002989099
Round took 0.001959064
Round took 0.001864742
Round took 0.002847137
Round took 0.003149787
Round took 0.004927175
Round took 0.007038923
Round took 0.004236127
Round took 0.005028231
Round took 0.006039934
Round took 0.003593731
Round took 0.008316074
Round took 0.00392205
Round took 0.00390088
Round took 0.004658701
Round took 0.004535906
Round took 0.010291691
Round took 0.001839161
Round took 0.001234728
Round took 0.003572275
Round took 0.006491331
Round took 0.004286159
Round took 0.006428569
Round took 0.004981009
Round took 0.006280582
Round took 0.002843602
Round took 0.014735725
Round took 0.00597995
Round took 0.00076472
Round took 0.00097472
Round took 0.007161629
Round took 0.004683244
Round took 0.005548201
Round took 0.007129085
Round took 0.005512902
Round took 0.007635153
Round took 0.00542457
Round took 0.005788756
Round took 0.002894204
Round took 0.009128437
Round took 0.006113508
Round took 0.002811379
Round took 0.005623019
Round took 0.009616951
Round took 0.000743886
Round took 0.004583414
Round took 0.001216796
Round took 0.035687453
Round took 0.002054776
Round took 0.005088558
Round took 0.00456062
Round took 0.005201608
Round took 0.00756741
Round took 0.002939455
Round took 0.006302112
Round took 0.006283381
Round took 0.00187328
Round took 0.006192214
Round took 0.005594637
Round took 0.003576467
Round took 0.005117753
Round took 0.00678084
Round took 0.004779696
Round took 0.003061213
Round took 0.001896887
Round took 0.00351096
Round took 0.005297906
Round took 0.006566324
Round took 0.003029217
Round took 0.004045975
Round took 0.00551165
Round took 0.006381013
Round took 0.003860758
Round took 0.005762838
Round took 0.005771042
Round took 0.005777507
Round took 0.002735735
Round took 0.002199898
Round took 0.010471121
Round took 0.005519246
Round took 0.012835895
Round took 0.003845096
Round took 0.006512201
Round took 0.00515079
Round took 0.006506167
Round took 0.005916251
Round took 0.003780816
Round took 0.005514098
Round took 0.00365953
Round took 0.007645206
Round took 0.005014712
Round took 0.007677726
Round took 0.004676006
Round took 0.004229006
Round took 0.004159153
Round took 0.006208479
Round took 0.004540357
Round took 0.0023487
Round took 0.004371555
Round took 0.003519788
Round took 0.003624794
Round took 0.003757402
Round took 0.00254539
Round took 0.004889062
Round took 0.006220651
Round took 0.002564381
Round took 0.004625825
Round took 0.006003342
Round took 0.027287506
Round took 0.001888371
Round took 0.006226305
Round took 0.006994295
Round took 0.003744624
Round took 0.002746513
Round took 0.007380189
Round took 0.002913587
Round took 0.003973736
Round took 0.006212646
Round took 0.007092237
Round took 0.001567184
Round took 0.004130856
Round took 0.006447154
Round took 0.003458549
Round took 0.00593611
Round took 0.007827169
Round took 0.002658232
Round took 0.006558779
Round took 0.004940848
Round took 0.005658058
Round took 0.002535915
Round took 0.000914698
Round took 0.0049288
Round took 0.001678901
Round took 0.002835248
Round took 0.001826709
Round took 0.005151997
Round took 0.004787651
Round took 0.003433692
Round took 0.002627546
Round took 0.006053919
Round took 0.014796232
Round took 0.005248343
Round took 0.004588831
Round took 0.00309901
Round took 0.003144085
Round took 0.001889319
Round took 0.006545928
Round took 0.002682466
Round took 0.007226923
Round took 0.005443034
Round took 0.005236468
Round took 0.008289726
Round took 0.005452315
Round took 0.005794835
Round took 0.00538115
Round took 0.003582794
Round took 0.006108008
Round took 0.002576855
Round took 0.003657676
Round took 0.000897981
Round took 0.002306699
Round took 0.004903831
Round took 0.005102608
Round took 0.002326648
Round took 0.001684538
Round took 0.001057429
Round took 0.00523436
Round took 0.004552443
Round took 0.006056772
Round took 0.00509954
Round took 0.005206056
Round took 0.004242122
Round took 0.013071884
Round took 0.004613244
Round took 0.007320622
Round took 0.004530171
Round took 0.005453835
Round took 0.005830802
Round took 0.005987049
Round took 0.005774314
Round took 0.005744343
Round took 0.005468811
Round took 0.005888912
Round took 0.021156022
Round took 0.005905536
Round took 0.00251499
Round took 0.004241991
Round took 0.006926005
Round took 0.007129605
Round took 0.004170243
Round took 0.002674342
Round took 0.005712111
Round took 0.005188054
Round took 0.003428791
Round took 0.001018563
Round took 0.00242427
Round took 0.004588869
Round took 0.004892414
Round took 0.004472417
Round took 0.004914493
Round took 0.004803399
Round took 0.006326682
Round took 0.002549811
Round took 0.003219422
Round took 0.00769487
Round took 0.004822937
Round took 0.003760066
Round took 0.00618597
Round took 0.007086884
Round took 0.001320309
Round took 0.002723265
Round took 0.003002805
Round took 0.004301746
Round took 0.004978972
Round took 0.005610604
Round took 0.008680775
Round took 0.002732275
Round took 0.006596033
Round took 0.00421479
Round took 0.001192269
Round took 0.004211716
Round took 0.006118107
Round took 0.003994937
Round took 0.004617932
Round took 0.005242166
Round took 0.005618869
Round took 0.002536492
Round took 0.00458165
Round took 0.005806456
Round took 0.004650819
Round took 0.006758021
Round took 0.005613858
Round took 0.005694614
Round took 0.005485709
Round took 0.006324349
Round took 0.008066505
Round took 0.007880561
Round took 0.005178222
Round took 0.003556852
Round took 0.002354976
Round took 0.006309819
Round took 0.006531431
Round took 0.005447703
Round took 0.007505551
Round took 0.00336244
Round took 0.005542707
Round took 0.003785053
Round took 0.001589122
Round took 0.004565778
Round took 0.005209357
Round took 0.003226342
Round took 0.008269556
Round took 0.004249328
Round took 0.004342494
Round took 0.004213919
Round took 0.004743038
Round took 0.006927048
Round took 0.004411634
Round took 0.005860477
Round took 0.003590724
Round took 0.007034956
Round took 0.004799824
Round took 0.002091788
Round took 0.004714708
Round took 0.005199444
Round took 0.004650399
Round took 0.004485092
Round took 0.003041435
Round took 0.005666831
Round took 0.00591723
Round took 0.010638738
Round took 0.001646715
Round took 0.004992126
Round took 0.009109023
Round took 0.004308167
Round took 0.006011943
Round took 0.003318566
Round took 0.00308144
Round took 0.007267031
Round took 0.006438627
Round took 0.002899059
Round took 0.005258113
Round took 0.007618344
Round took 0.002931221
Round took 0.007930234
Round took 0.008159672
Round took 0.003607831
Round took 0.004185271
Round took 0.002142413
Round took 0.004368504
Round took 0.006995461
Round took 0.004574229
Round took 0.006841603
Round took 0.006386845
Round took 0.003720384
Round took 0.005981692
Round took 0.002882226
Round took 0.003616916
Round took 0.002074132
Round took 0.004326097
Round took 0.006677523
Round took 0.005038162
Round took 0.00698303
Round took 0.004523388
Round took 0.004495904
Round took 0.00162402
Round took 0.002910763
Round took 0.004634511
Round took 0.005585242
Round took 0.005333
Round took 0.005536524
Round took 0.00496026
Round took 0.002872968
Round took 0.005163542
Round took 0.005764217
Round took 0.00515934
Round took 0.004938444
Round took 0.006111324
Round took 0.003326504
Round took 0.00741856
Round took 0.005796306
Round took 0.007481015
Round took 0.003224034
Round took 0.005012547
Round took 0.003087818
Round took 0.004670627
Round took 0.008814186
Round took 0.004105079
Round took 0.002201226
Round took 0.005442181
Round took 0.005122552
Round took 0.007341325
Round took 0.004196735
Round took 0.007677288
Round took 0.004333595
Round took 0.003100133
Round took 0.005185442
Round took 0.004642784
Round took 0.005769397
Round took 0.003275149
Round took 0.004169646
Round took 0.002740542
Round took 0.003724643
Round took 0.003474119
Round took 0.005595363
Round took 0.002476639
Round took 0.007694501
Round took 0.004739783
Round took 0.004919601
Round took 0.004486176
Round took 0.001077704
Round took 0.005990687
Round took 0.00565709
Round took 0.006684781
Round took 0.007895566
Round took 0.006131152
Round took 0.005637846
Round took 0.004840136
Round took 0.006460713
Round took 0.002863101
Round took 0.005491143
Round took 0.007200924
Round took 0.006111843
Round took 0.006623237
Round took 0.002196885
Round took 0.001494503
Round took 0.005461925
Round took 0.00398434
Round took 0.005651266
Round took 0.003379237
Round took 0.006134603
Round took 0.002879721
Round took 0.002928297
Round took 0.002979283
Round took 0.005949508
Round took 0.00375605
Round took 0.005882234
Round took 0.003372093
Round took 0.003276483
Round took 0.00379743
Round took 0.010607586
Round took 0.003844582
Round took 0.008307282
Round took 0.003583509
Round took 0.004008422
Round took 0.004568527
Round took 0.00287712
Round took 0.003408694
Round took 0.007359499
Round took 0.005345038
Round took 0.00489068
