Uniform distribution
Round took 0.006049891
Round took 0.007817336
Round took 0.006876017
Round took 0.002711632
Round took 0.001007007
Round took 0.006650266
Round took 0.00541191
Round took 0.006602513
Round took 0.005479886
Round took 0.007959649
Round took 0.005157591
Round took 0.006281016
Round took 0.002534074
Round took 0.003916751
Round took 0.008071551
Round took 0.00497832
Round took 0.005998363
Round took 0.004170552
Round took 0.004750531
Round took 0.0055849
Round took 0.00295919
Round took 0.005097516
Round took 0.006052005
Round took 0.005354422
Round took 0.004383413
Round took 0.001801475
Round took 0.002736545
Round took 0.005923909
Round took 0.005649538
Round took 0.005839214
Round took 0.004192058
Round took 0.008525972
Round took 0.005663994
Round took 0.005342565
Round took 0.004977312
Round took 0.003818112
Round took 0.003674881
Round took 0.00769965
Round took 0.003864657
Round took 0.005917218
Round took 0.005889362
Round took 0.00372376
Round took 0.004522428
Round took 0.006239158
Round took 0.004134977
Round took 0.006725748
Round took 0.0057781
Round took 0.008823521
Round took 0.003425171
Round took 0.005830566
Round took 0.00775923
Round took 0.003779769
Round took 0.005530962
Round took 0.007336668
Round took 0.007733541
Round took 0.002131849
Round took 0.004547761
Round took 0.002727836
Round took 0.001258829
Round took 0.006349609
Round took 0.005689114
Round took 0.005595264
Round took 0.003322774
Round took 0.005980547
Round took 0.005055556
Round took 0.003964222
Round took 0.115435767
Round took 0.00829311
Round took 0.002529135
Round took 0.004511386
Round took 0.003759869
Round took 0.002537898
Round took 0.007182895
Round took 0.006743456
Round took 0.008675368
Round took 0.001043434
Round took 0.00548549
Round took 0.005567474
Round took 0.008474728
Round took 0.345035879
Round took 0.00334513
Round took 0.004095357
Round took 0.00334749
Round took 0.001697461
Round took 0.007456669
Round took 0.002817907
Round took 0.007174461
Round took 0.006519186
Round took 0.004529727
Round took 0.002615002
Round took 0.007576702
Round took 0.002755021
Round took 0.004494875
Round took 0.00355105
Round took 0.002964626
Round took 0.005560681
Round took 0.003665672
Round took 0.002746705
Round took 0.005747992
Round took 0.005844335
Round took 0.006472934
Round took 0.005480331
Round took 0.006208748
Round took 0.003549638
Round took 0.086990083
Round took 0.004943942
Round took 0.007909949
Round took 0.004396715
Round took 0.00358641
Round took 0.005685605
Round took 0.004900213
Round took 0.172636138
Round took 0.005279696
Round took 0.007297535
Round took 0.005671629
Round took 0.006440348
Round took 0.006146812
Round took 0.004638579
Round took 0.005511678
Round took 0.006300766
Round took 0.002961917
Round took 0.00581181
Round took 0.005820368
Round took 0.141234399
Round took 0.004106515
Round took 0.00890756
Round took 0.005479535
Round took 0.006785996
Round took 0.006370856
Round took 0.005177487
Round took 0.005151208
Round took 0.002744028
Round took 0.00628664
Round took 0.102385578
Round took 0.005511079
Round took 0.002266284
Round took 0.004704145
Round took 0.000996801
Round took 0.006508999
Round took 0.007721698
Round took 0.004339457
Round took 0.114288522
Round took 0.009820374
Round took 0.002900971
Round took 0.007445288
Round took 0.004314557
Round took 0.005519224
Round took 0.004515333
Round took 0.004949542
Round took 0.007186525
Round took 0.007539997
Round took 0.005837065
Round took 0.002507688
Round took 0.004570465
Round took 0.136994224
Round took 0.00378
Round took 0.004975642
Round took 0.005817972
Round took 0.00493431
Round took 0.005485322
Round took 0.003471528
Round took 0.00387782
Round took 0.170031636
Round took 0.003716992
Round took 0.006100574
Round took 0.006613682
Round took 0.009415923
Round took 0.005810491
Round took 0.004418733
Round took 0.004938176
Round took 0.005642376
Round took 0.004487708
Round took 0.003576992
Round took 0.005939056
Round took 0.006590211
Round took 0.003864437
Round took 0.005217071
Round took 0.12946879
Round took 0.004022054
Round took 0.005901417
Round took 0.003868621
Round took 0.005047116
Round took 0.004035717
Round took 0.007514103
Round took 0.004988985
Round took 0.006591049
Round took 0.006438268
Round took 0.005761497
Round took 0.154098533
Round took 0.003659638
Round took 0.00569048
Round took 0.002907365
Round took 0.00464837
Round took 0.0039934
Round took 0.00290117
Round took 0.006627342
Round took 0.006558616
Round took 0.001703811
Round took 0.107792487
Round took 0.001082211
Round took 0.003148495
Round took 0.001894979
Round took 0.006787382
Round took 0.004299502
Round took 0.00459733
Round took 0.005665372
Round took 0.006093947
Round took 0.004717453
Round took 0.005791719
Round took 0.007528302
Round took 0.006458997
Round took 0.006042945
Round took 0.001898108
Round took 0.004163753
Round took 0.184584169
Round took 0.005037983
Round took 0.004785662
Round took 0.006082526
Round took 0.006053489
Round took 0.004388329
Round took 0.004471903
Round took 0.007885599
Round took 0.007638419
Round took 0.005631108
Round took 0.003447584
Round took 0.005768337
Round took 0.1317908
Round took 0.004015686
Round took 0.003548675
Round took 0.008201619
Round took 0.005048625
Round took 0.005248701
Round took 0.002517125
Round took 0.004725337
Round took 0.006251002
Round took 0.004424367
Round took 0.007973513
Round took 0.004636106
Round took 0.004313006
Round took 0.141410195
Round took 0.006097388
Round took 0.006731697
Round took 0.005566758
Round took 0.009459098
Round took 0.003774349
Round took 0.005326212
Round took 0.164536146
Round took 0.00168676
Round took 0.008316957
Round took 0.005000352
Round took 0.005790039
Round took 0.002346137
Round took 0.006190125
Round took 0.006651661
Round took 0.00356091
Round took 0.005787767
Round took 0.003242695
Round took 0.006314339
Round took 0.00541906
Round took 0.006169691
Round took 0.002617509
Round took 0.005183923
Round took 0.127598619
Round took 0.003929055
Round took 0.004841496
Round took 0.007369533
Round took 0.003797674
Round took 0.006430448
Round took 0.007548081
Round took 0.00517089
Round took 0.00248383
Round took 0.007402163
Round took 0.154665982
Round took 0.003564889
Round took 0.007429429
Round took 0.006180922
Round took 0.00715991
Round took 0.007492341
Round took 0.006032665
Round took 0.005644418
Round took 0.005715056
Round took 0.004887538
Round took 0.005598671
Round took 0.138459562
Round took 0.003293324
Round took 0.005341718
Round took 0.004349716
Round took 0.006598506
Round took 0.006659368
Round took 0.004916267
Round took 0.004800252
Round took 0.003254112
Round took 0.003193308
Round took 0.005388407
Round took 0.006714593
Round took 0.00499912
Round took 0.005515895
Round took 0.004187109
Round took 0.133708339
Round took 0.002886498
Round took 0.00482342
Round took 0.003916236
Round took 0.004500532
Round took 0.008613053
Round took 0.006710317
Round took 0.004958015
Round took 0.007128394
Round took 0.005889056
Round took 0.006628185
Round took 0.005774274
Round took 0.141855257
Round took 0.00393739
Round took 0.005678092
Round took 0.005956957
Round took 0.009702072
Round took 0.003795963
Round took 0.004776543
Round took 0.00503868
Round took 0.007162264
Round took 0.003190982
Round took 0.005944164
Round took 0.144030117
Round took 0.00231413
Round took 0.005044254
Round took 0.005915969
Round took 0.003898148
Round took 0.006930752
Round took 0.003933688
Round took 0.003491192
Round took 0.005346454
Round took 0.0016122
Round took 0.167609318
Round took 0.003964089
Round took 0.005232944
Round took 0.005516279
Round took 0.004691387
Round took 0.004669085
Round took 0.006088467
Round took 0.007579982
Round took 0.003687891
Round took 0.004988741
Round took 0.007781099
Round took 0.004935602
Round took 0.006499533
Round took 0.007958444
Round took 0.007752706
Round took 0.005644524
Round took 0.121078507
Round took 0.00224193
Round took 0.004439023
Round took 0.006769978
Round took 0.005887316
Round took 0.001616579
Round took 0.005637101
Round took 0.005935055
Round took 0.008007097
Round took 0.004698211
Round took 0.003949683
Round took 0.010333799
Round took 0.139990592
Round took 0.004161665
Round took 0.00329246
Round took 0.003434378
Round took 0.003563607
Round took 0.006137684
Round took 0.005570302
Round took 0.004063846
Round took 0.00543254
Round took 0.002759133
Round took 0.002201156
Round took 0.006957834
Round took 0.006194967
Round took 0.00377748
Round took 0.146021097
Round took 0.003065784
Round took 0.005913241
Round took 0.004740365
Round took 0.001612951
Round took 0.005028684
Round took 0.005844664
Round took 0.005899833
Round took 0.005210751
Round took 0.004283277
Round took 0.008416646
Round took 0.003486316
Round took 0.150911662
Round took 0.001183814
Round took 0.005101852
Round took 0.006900763
Round took 0.004377893
Round took 0.005929221
Round took 0.007768051
Round took 0.005562014
Round took 0.005782485
Round took 0.001522541
Round took 0.002886467
Round took 0.006750382
Round took 0.0048904
Round took 0.003270121
Round took 0.13791038
Round took 0.007743846
Round took 0.005335551
Round took 0.00458887
Round took 0.003303699
Round took 0.00658968
Round took 0.00224561
Round took 0.00540208
Round took 0.003585731
Round took 0.006504573
Round took 0.153468185
Round took 0.002501004
Round took 0.005304254
Round took 0.007406296
Round took 0.00679864
Round took 0.006595907
Round took 0.004555693
Round took 0.005556864
Round took 0.005703209
Round took 0.005978156
Round took 0.005775493
Round took 0.00709487
Round took 0.00412356
Round took 0.139836998
Round took 0.004240259
Round took 0.006205597
Round took 0.003089417
Round took 0.009283955
Round took 0.008078701
Round took 0.008357361
Round took 0.008922727
Round took 0.004305895
Round took 0.002129426
Round took 0.003169405
Round took 0.140356977
Round took 0.002963555
Round took 0.004141061
Round took 0.007713449
Round took 0.005885191
Round took 0.003131026
Round took 0.00474821
Round took 0.002000776
Round took 0.007966675
Round took 0.003363333
Round took 0.005346843
Round took 0.004933037
Round took 0.006685739
Round took 0.001947113
Round took 0.142026786
Round took 0.004777718
Round took 0.00496832
Round took 0.007359593
Round took 0.003219955
Round took 0.00590275
Round took 0.005296945
Round took 0.005792421
Round took 0.003989175
Round took 0.009660486
Round took 0.005729907
Round took 0.00706446
Round took 0.003422408
Round took 0.133447979
Round took 0.003838027
Round took 0.00437094
Round took 0.003805295
Round took 0.006360874
Round took 0.005974746
Round took 0.006452456
Round took 0.009219902
Round took 0.004830978
Round took 0.00497733
Round took 0.005069749
Round took 0.003138559
Round took 0.774069639
Round took 0.004246444
Round took 0.002104096
Round took 0.007347917
Round took 0.004156093
Round took 0.006768734
Round took 0.00626111
Round took 0.002901681
Round took 0.010947897
Round took 0.007904313
Round took 0.006661351
Round took 0.005302087
Round took 0.006003509
Round took 0.007945739
Round took 0.003465421
Round took 0.005414713
Round took 0.006336524
Round took 0.005553566
Round took 0.006005756
Round took 0.00520813
Round took 0.005834026
Round took 0.006264704
Round took 0.004935378
Round took 0.004184394
Round took 0.005555521
Round took 0.002077739
Round took 0.006900064
Round took 0.006524937
Round took 0.006380596
Round took 0.007531112
Round took 0.005905937
Round took 0.003969553
Round took 0.008055979
Round took 0.004249017
Round took 0.003650714
Round took 0.006597464
Round took 0.004252151
Round took 0.00476166
Round took 0.002905668
Round took 0.002286922
Round took 0.008224168
Round took 0.003305068
Round took 0.003844145
Round took 0.00817514
Round took 0.004484232
Round took 0.002243188
Round took 0.003072146
Round took 0.008070001
Round took 0.009498185
Round took 0.003419134
Round took 0.005960953
Round took 0.006343382
Round took 0.031307647
Round took 0.006213415
Round took 0.007101181
Round took 0.004428527
Round took 0.003358071
Round took 0.00841589
Round took 0.118808103
Round took 0.005093229
Round took 0.004999843
Round took 0.00568063
Round took 0.006081416
Round took 0.001867609
Round took 0.005638229
Round took 0.004819656
Round took 0.006070994
Round took 0.006211125
Round took 0.095715037
Round took 0.001570038
Round took 0.005945936
Round took 0.006987741
Round took 0.004845486
Round took 0.002192235
Round took 0.003453002
Round took 0.000988128
Round took 0.002531105
Round took 0.001969941
Round took 0.005198029
Round took 0.055169347
Round took 0.008747119
Round took 0.004544394
Round took 0.004672524
Round took 0.046410873
Round took 0.002623912
Round took 0.006176758
Round took 0.006878512
Round took 0.009501731
Round took 0.005681754
Round took 0.00814404
Round took 0.096502003
Round took 0.008198555
Round took 0.003168195
Round took 0.002926495
Round took 0.007844223
Round took 0.003723234
Round took 0.006264916
Round took 0.002930996
Round took 0.006748928
Round took 0.003945118
Round took 0.004298451
Round took 0.093769039
Round took 0.00669538
Round took 0.009377474
Round took 0.006570783
Round took 0.005855117
Round took 0.006381268
Round took 0.004696821
Round took 0.006881707
Round took 0.005168755
Round took 0.005620402
Round took 0.003302722
Round took 0.084627469
Round took 0.006737309
Round took 0.00632182
Round took 0.004965114
Round took 0.006919274
Round took 0.002896775
Round took 0.006087099
Round took 0.055460116
Round took 0.004765489
Round took 0.005649825
Round took 0.002505476
Round took 0.047555064
Round took 0.005471897
Round took 0.004112716
Round took 0.003916878
Round took 0.005167766
Round took 0.004962891
Round took 0.004035625
Round took 0.004138382
Round took 0.006990138
Round took 0.004975488
Round took 0.096087309
Round took 0.004450311
Round took 0.004700308
Round took 0.00345219
Round took 0.005983686
Round took 0.004198836
Round took 0.002528857
Round took 0.004461082
Round took 0.003743191
Round took 0.006346571
Round took 0.003515696
Round took 0.006071319
Round took 0.006020746
Round took 0.087791059
Round took 0.003273394
Round took 0.006937896
Round took 0.00320665
Round took 0.009007035
Round took 0.006919165
Round took 0.005024952
Round took 0.005763605
Round took 0.004695562
Round took 0.008980386
Round took 0.005973871
Round took 0.005622022
Round took 0.081345402
Round took 0.00536853
Round took 0.004947053
Round took 0.00604677
Round took 0.001328547
Round took 0.031529798
Round took 0.001418207
Round took 0.001668688
Round took 0.003318933
Round took 0.005098143
Round took 0.004461853
Round took 0.002534604
Round took 0.003975343
Round took 0.006056271
Round took 0.008771135
Round took 0.05736987
Round took 0.002669877
Round took 0.002914928
Round took 0.004409543
Round took 0.006773412
Round took 0.002554312
Round took 0.002674155
Round took 0.003033259
Round took 0.007078532
Round took 0.004451792
Round took 0.00274369
Round took 0.003289681
Round took 0.083812991
Round took 0.004605412
Round took 0.004156782
Round took 0.006065835
Round took 0.004039764
Round took 0.004655969
Round took 0.00399081
Round took 0.009077251
Round took 0.005621169
Round took 0.004296601
Round took 0.004667051
Round took 0.00714379
Round took 0.001782717
Round took 0.047761386
Round took 0.003066795
Round took 0.004119629
Round took 0.004669607
Round took 0.050297477
Round took 0.008715088
Round took 0.001288273
Round took 0.006125262
Round took 0.008467816
Round took 0.003800168
Round took 0.006287471
Round took 0.048709889
Round took 0.006137413
Round took 0.006180281
Round took 0.050136339
Round took 0.004467613
Round took 0.004466479
Round took 0.003689731
Round took 0.005895063
Round took 0.005166914
Round took 0.006232699
Round took 0.006460493
Round took 0.005284577
Round took 0.002905877
Round took 0.006857851
Round took 0.077137568
Round took 0.004538459
Round took 0.005674061
Round took 0.017069254
Round took 0.005476178
Round took 0.006226318
Round took 0.006542001
Round took 0.001205918
Round took 0.003984137
Round took 0.003445803
Round took 0.008144179
Round took 0.051278766
Round took 0.003772605
Round took 0.005481019
Round took 0.002860554
Round took 0.049333845
Round took 0.005283807
Round took 0.003980971
Round took 0.002334368
Round took 0.001929936
Round took 0.003766253
Round took 0.005211983
Round took 0.003685713
Round took 0.006710118
Round took 0.004058207
Round took 0.004723547
Round took 0.005845337
Round took 0.005370121
Round took 0.00609756
Round took 0.077448255
Round took 0.004728081
Round took 0.005727916
Round took 0.013707532
Round took 0.003445563
Round took 0.001862083
Round took 0.002894061
Round took 0.003331126
Round took 0.004140636
Round took 0.004151227
Round took 0.003437454
Round took 0.005569465
Round took 0.081052352
Round took 0.004899707
Round took 0.003650279
Round took 0.007949969
Round took 0.010036504
Round took 0.002833961
Round took 0.005258334
Round took 0.005956245
Round took 0.009911448
Round took 0.02370408
Round took 0.003592393
Round took 0.035018019
Round took 0.004225597
Round took 0.005274694
Round took 0.004096394
Round took 0.045167251
Round took 0.001950076
Round took 0.004437594
Round took 0.00505326
Round took 0.005113655
Round took 0.008117492
Round took 0.003194149
Round took 0.002878154
Round took 0.004879543
Round took 0.006365636
Round took 0.012042427
Round took 0.005776184
Round took 0.005805882
Round took 0.003985902
Round took 0.070760979
Round took 0.00546806
Round took 0.003850882
Round took 0.005184544
Round took 0.020995436
Round took 0.003283985
Round took 0.006142113
Round took 0.005483983
Round took 0.009357917
Round took 0.006158366
Round took 0.006070907
Round took 0.006990707
Round took 0.073333416
Round took 0.002091213
Round took 0.003597924
Round took 0.005919226
Round took 0.017268687
Round took 0.004681962
Round took 0.005766147
Round took 0.007592673
Round took 0.004628869
Round took 0.00832072
Round took 0.004816089
Round took 0.002311599
Round took 0.003662975
Round took 0.06576817
Round took 0.007289614
Round took 0.00217187
Round took 0.021307524
Round took 0.003243126
Round took 0.006626812
Round took 0.006956035
Round took 0.006711778
Round took 0.003059965
Round took 0.003874737
Round took 0.003157234
Round took 0.004544979
Round took 0.03295607
Round took 0.003635576
Round took 0.004136677
Round took 0.004673663
Round took 0.057123329
Round took 0.005206431
Round took 0.003927896
Round took 0.003868536
Round took 0.011445934
Round took 0.002352866
Round took 0.006282803
Round took 0.004764584
Round took 0.00567475
Round took 0.005437695
Round took 0.007148217
Round took 0.099599426
Round took 0.005758338
Round took 0.006446528
Round took 0.040682619
Round took 0.004212679
Round took 0.007143027
Round took 0.005197842
Round took 0.002904228
Round took 0.003815528
Round took 0.005885196
Round took 0.006307309
Round took 0.006075094
Round took 0.004362356
Round took 0.05900038
Round took 0.004418077
Round took 0.003685832
Round took 0.006007237
Round took 0.025760832
Round took 0.003225952
Round took 0.004566546
Round took 0.002773796
Round took 0.009651511
Round took 0.004849396
Round took 0.006361625
Round took 0.007034277
Round took 0.069650116
Round took 0.002088152
Round took 0.004923758
Round took 0.004277399
Round took 0.002520753
Round took 0.030242359
Round took 0.002344589
Round took 0.001962185
Round took 0.001424991
Round took 0.002497926
Round took 0.044642714
Round took 0.005315076
Round took 0.006149238
Round took 0.006347301
Round took 0.005385323
Round took 0.006397165
Round took 0.046681963
Round took 0.002396278
Round took 0.006322287
Round took 0.005602389
Round took 0.023505006
Round took 0.004211495
Round took 0.004422433
Round took 0.007361778
Round took 0.034398932
Round took 0.005792587
Round took 0.00495373
Round took 0.002566728
Round took 0.004135491
Round took 0.079154613
Round took 0.004851342
Round took 0.007653438
Round took 0.004554825
Round took 0.003813332
Round took 0.003446089
Round took 0.064135331
Round took 0.00261894
Round took 0.004974002
Round took 0.006367254
Round took 0.004001345
Round took 0.004633154
Round took 0.003056423
Round took 0.006537201
Round took 0.064608138
Round took 0.005587503
Round took 0.002835368
Round took 0.003780623
Round took 0.004542309
Round took 0.004243078
Round took 0.003907063
Round took 0.004132867
Round took 0.036295357
Round took 0.004935805
Round took 0.005648018
Round took 0.001524653
Round took 0.006919804
Round took 0.006325149
Round took 0.004437953
Round took 0.003383101
Round took 0.005635442
Round took 0.538064359
Round took 0.002721889
Round took 0.002973523
Round took 0.002997381
Round took 0.007824706
Round took 0.161167005
Round took 0.003510114
Round took 0.00955511
Round took 0.005666622
Round took 0.006927183
Round took 0.005045391
Round took 0.002592688
Round took 0.005593968
Round took 0.004695534
Round took 0.006188399
Round took 0.003556239
Round took 0.004160575
Round took 0.004888922
Round took 0.00503303
Round took 0.003674914
Round took 0.006561523
Round took 0.004507646
Round took 0.004859548
Round took 0.003289127
Round took 0.004687334
Round took 0.009051343
Round took 0.003137675
Round took 0.039900624
Round took 0.00528247
Round took 0.003297593
Round took 0.005207298
Round took 0.003345972
Round took 0.005232999
Round took 0.00786518
Round took 0.006049757
Round took 0.077613758
Round took 0.008054629
Round took 0.002530793
Round took 0.003870015
Round took 0.003879262
Round took 0.002296939
Round took 0.005324024
Round took 0.00470181
Round took 0.054434022
Round took 0.005435557
Round took 0.005713774
Round took 0.058292737
Round took 0.002074753
Round took 0.005178686
Round took 0.006711881
Round took 0.005405531
Round took 0.003646968
Round took 0.005587146
Round took 0.007555765
Round took 0.007089912
Round took 0.070995373
Round took 0.003647401
Round took 0.005771626
Round took 0.00270528
Round took 0.045221081
Round took 0.006310993
Round took 0.005317787
Round took 0.00458797
Round took 0.005956177
Round took 0.006295247
Round took 0.053308209
Round took 0.005785252
Round took 0.004873988
Round took 0.003701285
Round took 0.062778614
Round took 0.005559368
Round took 0.001699977
Round took 0.008289251
Round took 0.005587551
Round took 0.004553195
Round took 0.007594766
Round took 0.003114455
Round took 0.098988921
Round took 0.001931826
Round took 0.003299239
Round took 0.005970892
Round took 0.00576663
Round took 0.00246288
Round took 0.006571077
Round took 0.003551914
Round took 0.007514053
Round took 0.049067554
Round took 0.004398969
Round took 0.004991652
Round took 0.007096935
Round took 0.053255464
Round took 0.008800096
Round took 0.002457758
Round took 0.002875403
Round took 0.005353041
Round took 0.00554276
Round took 0.002922918
Round took 0.006440211
Round took 0.048511261
Round took 0.00454262
Round took 0.006605909
Round took 0.053567168
Round took 0.004790068
Round took 0.009941745
Round took 0.002656762
Round took 0.006638497
Round took 0.004937136
Round took 0.046814955
Round took 0.003364888
Round took 0.006099854
Round took 0.05776779
Round took 0.002758843
Round took 0.009639125
Round took 0.008997215
Round took 0.005643178
Round took 0.006313601
Round took 0.044014342
Round took 0.006526165
Round took 0.007491682
Round took 0.059845152
Round took 0.003348773
Round took 0.004027523
Round took 0.004005258
Round took 0.001887502
Round took 0.006394674
Round took 0.006301916
Round took 0.006775334
Round took 0.005672184
Round took 0.039144672
Round took 0.003504399
Round took 0.005121208
Round took 0.009219494
Round took 0.0033955
Round took 0.004264661
Round took 0.004551295
Round took 0.006154926
Round took 0.007728429
Round took 0.005279119
Round took 0.044316284
Round took 0.003916516
Round took 0.005962099
Round took 0.007602522
Round took 0.050431423
Round took 0.005028562
Round took 0.003802962
Round took 0.002487062
Round took 0.006050768
Round took 0.006669655
Round took 0.00384195
Round took 0.005757726
Round took 0.006937094
Round took 0.029157642
Round took 0.003877988
Round took 0.005524875
Round took 0.006339444
Round took 0.059811907
Round took 0.002425738
Round took 0.007268928
Round took 0.002122763
Round took 0.007656471
Round took 0.006411193
Round took 0.006046955
Round took 0.005030364
Round took 0.028195733
Round took 0.003419516
Round took 0.005172464
Round took 0.003983962
Round took 0.063470768
Round took 0.002097727
Round took 0.008752262
Round took 0.008224378
Round took 0.012331691
Round took 0.001845531
Round took 0.004686725
Round took 0.004681008
Round took 0.011192358
Round took 0.004890513
Round took 0.001287918
Round took 0.003176184
Round took 0.003802645
Round took 0.065172545
Round took 0.006845519
Round took 0.00823154
Round took 0.055625757
Round took 0.005097846
Round took 0.005209729
Round took 0.007192484
Round took 0.0056649
Round took 0.005834065
Round took 0.004873679
Round took 0.004863277
Round took 0.006686472
Round took 0.003120185
Round took 0.00245888
Round took 0.001767692
Round took 0.00266091
Round took 0.001974241
Round took 0.055160484
Round took 0.00242729
Round took 0.00521869
Round took 0.005757083
Round took 0.00492885
Round took 0.020271323
Round took 0.004373938
Round took 0.005719106
Round took 0.004725796
Round took 0.016152442
Round took 0.002541003
Round took 0.004030134
Round took 0.005319601
Round took 0.004450858
Round took 0.099552152
Round took 0.002987239
Round took 0.006265022
Round took 0.003712705
Round took 0.005378877
Round took 0.012164464
Round took 0.003446896
Round took 0.006281638
Round took 0.002890815
Round took 0.003348782
Round took 0.069219105
Round took 0.006697788
Round took 0.006079103
Round took 0.003719891
Round took 0.00604838
Round took 0.047439774
Round took 0.003400093
Round took 0.005053526
Round took 0.006192995
Round took 0.003160827
Round took 0.005747152
Round took 0.004383365
Round took 0.006808
Round took 0.008154675
Round took 0.00650736
Round took 0.096305726
Round took 0.007821249
Round took 0.004297339
Round took 0.006973362
Round took 0.002208555
Round took 0.003626458
Round took 0.004480785
Round took 0.004125523
Round took 0.007653164
Round took 0.00517327
Round took 0.007510777
Round took 0.087868723
Round took 0.005376013
Round took 0.0072604
Round took 0.004038118
Round took 0.001623441
Round took 0.003328279
Round took 0.004339745
Round took 0.00403589
Round took 0.009849283
Round took 0.00471191
Round took 0.006168901
Round took 0.053846272
Round took 0.003683895
Round took 0.001376379
Round took 0.005310395
Round took 0.002387456
Round took 0.002519401
Round took 0.028057549
Round took 0.004690932
Round took 0.006564514
Round took 0.008357938
Round took 0.007039356
Round took 0.005588921
Round took 0.007055277
Round took 0.065633172
Round took 0.004751233
Round took 0.003720439
Round took 0.005380195
Round took 0.026825897
Round took 0.005323208
Round took 0.004865332
Round took 0.004231752
Round took 0.005917466
Round took 0.006845661
Round took 0.00625757
Round took 0.00720001
Round took 0.004474595
Round took 0.001614275
Round took 0.082166328
Round took 0.004267188
Round took 0.006937039
Round took 0.005229611
Round took 0.00403605
Round took 0.00389849
Round took 0.004616971
Round took 0.003868298
Round took 0.005146205
Round took 0.004943912
Round took 0.008369594
