Uniform distribution
Round took 0.003052092
Round took 0.006704102
Round took 0.007464458
Round took 0.02596521
Round took 0.002976949
Round took 0.007845999
Round took 0.007036008
Round took 0.006723875
Round took 0.002878647
Round took 0.004767681
Round took 0.006047672
Round took 0.007057487
Round took 0.008008535
Round took 0.001961946
Round took 0.005476488
Round took 0.00248297
Round took 0.003964537
Round took 0.007290051
Round took 0.002970743
Round took 0.005271072
Round took 0.018452549
Round took 0.038085404
Round took 0.004518487
Round took 0.006163503
Round took 0.004483767
Round took 0.00642951
Round took 0.003716193
Round took 0.004719487
Round took 0.002932293
Round took 0.002402456
Round took 0.00523205
Round took 0.012012067
Round took 0.005671327
Round took 0.004814283
Round took 0.001719033
Round took 0.007064147
Round took 0.005099659
Round took 0.005133992
Round took 0.005597303
Round took 0.003058542
Round took 0.007394664
Round took 0.006875571
Round took 0.007031836
Round took 0.003956201
Round took 0.005687753
Round took 0.007123357
Round took 0.002091541
Round took 0.005064694
Round took 0.003419891
Round took 0.002304697
Round took 0.006525258
Round took 0.023065767
Round took 0.005021135
Round took 0.003262822
Round took 0.005658428
Round took 0.004825289
Round took 0.009752656
Round took 0.006657933
Round took 0.005636447
Round took 0.004568319
Round took 0.004638704
Round took 0.003866175
Round took 0.003249333
Round took 0.005747623
Round took 0.003430483
Round took 0.003833304
Round took 0.00692996
Round took 0.012446338
Round took 0.001879183
Round took 0.00412076
Round took 0.001326276
Round took 0.000921642
Round took 0.0045125
Round took 0.010914702
Round took 0.003990311
Round took 0.002357389
Round took 0.00267308
Round took 0.001052467
Round took 0.004111604
Round took 0.005789526
Round took 0.006406131
Round took 0.005116329
Round took 0.015380196
Round took 0.003899807
Round took 0.006812122
Round took 0.006481908
Round took 0.000923351
Round took 0.005823741
Round took 0.001711826
Round took 0.008127438
Round took 0.004285082
Round took 0.00412045
Round took 0.003083112
Round took 0.03363473
Round took 0.002165853
Round took 0.002286992
Round took 0.003849481
Round took 0.002773439
Round took 0.004139033
Round took 0.003788407
Round took 0.006195411
Round took 0.005616575
Round took 0.002713244
Round took 0.004942356
Round took 0.005887524
Round took 0.001268281
Round took 0.001582564
Round took 0.006759514
Round took 0.003771724
Round took 0.003872041
Round took 0.001070136
Round took 0.004720082
Round took 0.004969064
Round took 0.00295479
Round took 0.003182853
Round took 0.00680049
Round took 0.004708155
Round took 0.005382882
Round took 0.004829576
Round took 0.004880068
Round took 0.006821064
Round took 0.003817014
Round took 0.003867356
Round took 0.006444386
Round took 0.002746051
Round took 0.000811041
Round took 0.005759833
Round took 0.001811875
Round took 0.003825424
Round took 0.005474321
Round took 0.00599183
Round took 0.004138329
Round took 0.005939958
Round took 0.006046355
Round took 0.00456307
Round took 0.007161011
Round took 0.00595333
Round took 0.006404669
Round took 0.003520606
Round took 0.005292493
Round took 0.006031338
Round took 0.00401171
Round took 0.000858353
Round took 0.003911283
Round took 0.008609372
Round took 0.003429945
Round took 0.006550529
Round took 0.00348213
Round took 0.007171655
Round took 0.005282818
Round took 0.001705753
Round took 0.002589684
Round took 0.008863487
Round took 0.006338622
Round took 0.007591164
Round took 0.00458726
Round took 0.005637356
Round took 0.005834326
Round took 0.006594707
Round took 0.004435562
Round took 0.003277571
Round took 0.004122753
Round took 0.002934366
Round took 0.003848186
Round took 0.002690024
Round took 0.279283987
Round took 0.006658713
Round took 0.002725589
Round took 0.003993368
Round took 0.000890381
Round took 0.001036183
Round took 0.003897147
Round took 0.006787123
Round took 0.004046418
Round took 0.004879413
Round took 0.006604719
Round took 0.003518533
Round took 0.005912168
Round took 0.008984949
Round took 0.005570166
Round took 0.003921888
Round took 0.003478176
Round took 0.005280332
Round took 0.005018643
Round took 0.004219178
Round took 0.005132984
Round took 0.00408874
Round took 0.005502655
Round took 0.003820134
Round took 0.005225173
Round took 0.007403271
Round took 0.004610994
Round took 0.00624367
Round took 0.004096706
Round took 0.001559046
Round took 0.003753401
Round took 0.003912215
Round took 0.004587993
Round took 0.006959312
Round took 0.002648218
Round took 0.004887993
Round took 0.00336972
Round took 0.007148571
Round took 0.001389308
Round took 0.002462372
Round took 0.005296892
Round took 0.004076863
Round took 0.00373728
Round took 0.005006706
Round took 0.004722384
Round took 0.004714963
Round took 0.005878789
Round took 0.005410508
Round took 0.005566034
Round took 0.0054914
Round took 0.006862077
Round took 0.003702447
Round took 0.008101539
Round took 0.004954756
Round took 0.004870266
Round took 0.005061689
Round took 0.003958632
Round took 0.004496059
Round took 0.004087342
Round took 0.006654488
Round took 0.006933761
Round took 0.004958897
Round took 0.006561942
Round took 0.003221055
Round took 0.004952235
Round took 0.003387256
Round took 0.004138652
Round took 0.005344133
Round took 0.005570036
Round took 0.00612872
Round took 0.001660795
Round took 0.006250704
Round took 0.005941337
Round took 0.001813116
Round took 0.007980781
Round took 0.003929975
Round took 0.001714333
Round took 0.004029668
Round took 0.004081731
Round took 0.003163043
Round took 0.003397923
Round took 0.006852266
Round took 0.006218182
Round took 0.005261734
Round took 0.003778441
Round took 0.003266454
Round took 0.005033553
Round took 0.007033234
Round took 0.003142971
Round took 0.006065179
Round took 0.00301414
Round took 0.004173668
Round took 0.003475413
Round took 0.00561807
Round took 0.001588851
Round took 0.003833648
Round took 0.005177057
Round took 0.002348412
Round took 0.004203168
Round took 0.003115145
Round took 0.004800591
Round took 0.004534757
Round took 0.002904781
Round took 0.009103822
Round took 0.001560984
Round took 0.007969752
Round took 0.000708997
Round took 0.004146579
Round took 0.00457365
Round took 0.003617243
Round took 0.004806173
Round took 0.006656144
Round took 0.002098047
Round took 0.003217926
Round took 0.006958112
Round took 0.006470537
Round took 0.002300103
Round took 0.006122623
Round took 0.004265946
Round took 0.006161018
Round took 0.003685048
Round took 0.003149405
Round took 0.001873785
Round took 0.000705488
Round took 0.005081531
Round took 0.001295995
Round took 0.007143386
Round took 0.003569133
Round took 0.005215124
Round took 0.005213346
Round took 0.006085913
Round took 0.005544562
Round took 0.004367272
Round took 0.006181899
Round took 0.005580476
Round took 0.004566647
Round took 0.006059077
Round took 0.004124112
Round took 0.003706851
Round took 0.002280375
Round took 0.005033072
Round took 0.007015896
Round took 0.006997415
Round took 0.005196406
Round took 0.003538714
Round took 0.001247394
Round took 0.005119961
Round took 0.001737968
Round took 0.004722575
Round took 0.00688366
Round took 0.005877966
Round took 0.003889686
Round took 0.00527082
Round took 0.006762153
Round took 0.007736345
Round took 0.004844877
Round took 0.003290542
Round took 0.005518247
Round took 0.004310783
Round took 0.004609266
Round took 0.003944383
Round took 0.005454777
Round took 0.006035031
Round took 0.002710063
Round took 0.005733205
Round took 0.005127081
Round took 0.001921009
Round took 0.001578524
Round took 0.004900282
Round took 0.002813199
Round took 0.001792747
Round took 0.003895324
Round took 0.005336609
Round took 0.003046323
Round took 0.00260064
Round took 0.003543936
Round took 0.005396873
Round took 0.005374226
Round took 0.00211193
Round took 0.004513583
Round took 0.002472366
Round took 0.00761013
Round took 0.005120753
Round took 0.00517614
Round took 0.004227795
Round took 0.005617061
Round took 0.002791947
Round took 0.010484737
Round took 0.004710894
Round took 0.004867278
Round took 0.004393352
Round took 0.010411312
Round took 0.008597034
Round took 0.002839083
Round took 0.004696431
Round took 0.005486133
Round took 0.005497367
Round took 0.00593866
Round took 0.002079612
Round took 0.005111868
Round took 0.006693584
Round took 0.005372577
Round took 0.005181393
Round took 0.003643383
Round took 0.005242218
Round took 0.005238175
Round took 0.005359764
Round took 0.004784752
Round took 0.005266662
Round took 0.003415542
Round took 0.005379183
Round took 0.005299997
Round took 0.005230048
Round took 0.001677695
Round took 0.00392599
Round took 0.005367499
Round took 0.002172748
Round took 0.005772212
Round took 0.004942328
Round took 0.004516578
Round took 0.003543902
Round took 0.00544404
Round took 0.005409983
Round took 0.005352932
Round took 0.007449008
Round took 0.002680222
Round took 0.007943499
Round took 0.005291412
Round took 0.006870779
Round took 0.004992326
Round took 0.004288854
Round took 0.005708128
Round took 0.017532587
Round took 0.003505032
Round took 0.00452184
Round took 0.007735494
Round took 0.001291852
Round took 0.001935165
Round took 0.00537355
Round took 0.002661843
Round took 0.005524753
Round took 0.003773508
Round took 0.004217697
Round took 0.0078743
Round took 0.00355828
Round took 0.004818371
Round took 0.007320363
Round took 0.001183913
Round took 0.004803724
Round took 0.004371113
Round took 0.005582028
Round took 0.014930795
Round took 0.005786134
Round took 0.003889662
Round took 0.002842158
Round took 0.04040661
Round took 0.001104235
Round took 0.002708975
Round took 0.002663352
Round took 0.007666062
Round took 0.002226185
Round took 0.006307791
Round took 0.003000479
Round took 0.007016032
Round took 0.000797831
Round took 0.008101538
Round took 0.004991701
Round took 0.008633448
Round took 0.005425463
Round took 0.006158412
Round took 0.005491363
Round took 0.00826873
Round took 0.004983675
Round took 0.005029834
Round took 0.001096098
Round took 0.005213853
Round took 0.005683242
Round took 0.003123119
Round took 0.002377206
Round took 0.004806468
Round took 0.031130106
Round took 0.00136394
Round took 0.007573524
Round took 0.005073863
Round took 0.004147313
Round took 0.007383801
Round took 0.006365824
Round took 0.005410868
Round took 0.004808691
Round took 0.003020369
Round took 0.006303958
Round took 0.003039484
Round took 0.004253106
Round took 0.00621334
Round took 0.004918823
Round took 0.007843967
Round took 0.004907791
Round took 0.003063312
Round took 0.004442021
Round took 0.007393716
Round took 0.003016814
Round took 0.00503577
Round took 0.005357053
Round took 0.00637945
Round took 0.003579149
Round took 0.005391252
Round took 0.00307525
Round took 0.038749932
Round took 0.003413329
Round took 0.004255882
Round took 0.003678981
Round took 0.002111136
Round took 0.006876473
Round took 0.00535668
Round took 0.006789661
Round took 0.004295907
Round took 0.005804051
Round took 0.00284778
Round took 0.004833697
Round took 0.003560174
Round took 0.002502648
Round took 0.002098596
Round took 0.001345587
Round took 0.006630503
Round took 0.007905058
Round took 0.033979157
Round took 0.004714776
Round took 0.002845216
Round took 0.006264433
Round took 0.005021281
Round took 0.004883519
Round took 0.007827769
Round took 0.003481383
Round took 0.004881886
Round took 0.003677167
Round took 0.003686276
Round took 0.003236361
Round took 0.003727139
Round took 0.0060544
Round took 0.003843418
Round took 0.004009901
Round took 0.002173704
Round took 0.001434482
Round took 0.001299821
Round took 0.005416377
Round took 0.004785433
Round took 0.005515969
Round took 0.00513085
Round took 0.005037205
Round took 0.00672252
Round took 0.003734103
Round took 0.007641801
Round took 0.002268759
Round took 0.007253296
Round took 0.006468195
Round took 0.003784646
Round took 0.010233981
Round took 0.001414113
Round took 0.003816639
Round took 0.004644289
Round took 0.003657832
Round took 0.006735172
Round took 0.004816777
Round took 0.007293648
Round took 0.003652442
Round took 0.015005346
Round took 0.00304796
Round took 0.000895237
Round took 0.001340294
Round took 0.005334541
Round took 0.004779077
Round took 0.00518516
Round took 0.007405636
Round took 0.005110579
Round took 0.005311167
Round took 0.008074075
Round took 0.007534235
Round took 0.003211312
Round took 0.005930929
Round took 0.006433537
Round took 0.004964066
Round took 0.007549398
Round took 0.009038891
Round took 0.004264773
Round took 0.001589053
Round took 0.037044515
Round took 0.001629201
Round took 0.004584542
Round took 0.002096187
Round took 0.003596458
Round took 0.006170728
Round took 0.005933117
Round took 0.002749132
Round took 0.004125669
Round took 0.008954329
Round took 0.001326116
Round took 0.006586037
Round took 0.004670836
Round took 0.005054421
Round took 0.005703349
Round took 0.005616455
Round took 0.006109429
Round took 0.001092036
Round took 0.002783792
Round took 0.004507227
Round took 0.006087701
Round took 0.004484219
Round took 0.005643538
Round took 0.00440274
Round took 0.006416885
Round took 0.00430933
Round took 0.005115917
Round took 0.006100292
Round took 0.005562114
Round took 0.002165982
Round took 0.003244421
Round took 0.008311769
Round took 0.005204652
Round took 0.015533149
Round took 0.001459933
Round took 0.00712685
Round took 0.001057097
Round took 0.005059058
Round took 0.003972056
Round took 0.00687824
Round took 0.004221979
Round took 0.006502531
Round took 0.003652543
Round took 0.005016752
Round took 0.005755853
Round took 0.006509498
Round took 0.005771165
Round took 0.005529381
Round took 0.006792861
Round took 0.004190832
Round took 0.00479819
Round took 0.002291372
Round took 0.00458161
Round took 0.003604049
Round took 0.004291023
Round took 0.005420482
Round took 0.007046922
Round took 0.001715263
Round took 0.004581612
Round took 0.004690838
Round took 0.029670725
Round took 0.003138081
Round took 0.006625451
Round took 0.00152527
Round took 0.005956217
Round took 0.002437511
Round took 0.006721079
Round took 0.002142595
Round took 0.004825414
Round took 0.006567857
Round took 0.005967698
Round took 0.00481966
Round took 0.006242854
Round took 0.005746321
Round took 0.00608148
Round took 0.0087983
Round took 0.003062595
Round took 0.006032733
Round took 0.002850589
Round took 0.006459595
Round took 0.002725918
Round took 0.002238209
Round took 0.003297759
Round took 0.002444956
Round took 0.0017804
Round took 0.003916482
Round took 0.005577226
Round took 0.005504803
Round took 0.002787907
Round took 0.003174658
Round took 0.006546675
Round took 0.014548553
Round took 0.001134407
Round took 0.005542717
Round took 0.00467958
Round took 0.005295117
Round took 0.001505982
Round took 0.007167296
Round took 0.002666796
Round took 0.005944744
Round took 0.004897452
Round took 0.004833321
Round took 0.006064055
Round took 0.00482915
Round took 0.00813291
Round took 0.005438056
Round took 0.006071159
Round took 0.004686213
Round took 0.004561006
Round took 0.0039903
Round took 0.001902141
Round took 0.003604255
Round took 0.005451215
Round took 0.004380468
Round took 0.003748572
Round took 0.003922793
Round took 0.006197202
Round took 0.007128182
Round took 0.004379294
Round took 0.005953406
Round took 0.016121036
Round took 0.005127256
Round took 0.006063248
Round took 0.003532076
Round took 0.0053227
Round took 0.002600771
Round took 0.006344703
Round took 0.005025364
Round took 0.005404252
Round took 0.005286638
Round took 0.005291704
Round took 0.004216008
Round took 0.022840041
Round took 0.005414333
Round took 0.003521263
Round took 0.003215081
Round took 0.005631434
Round took 0.009882609
Round took 0.005471613
Round took 0.006746307
Round took 0.005112972
Round took 0.002733302
Round took 0.001052192
Round took 0.002366982
Round took 0.003656844
Round took 0.003132572
Round took 0.006638186
Round took 0.004119104
Round took 0.001995219
Round took 0.005230738
Round took 0.00599992
Round took 0.004971599
Round took 0.006790218
Round took 0.003741856
Round took 0.003561315
Round took 0.004382196
Round took 0.005732764
Round took 0.006604349
Round took 0.001581774
Round took 0.003674441
Round took 0.004962315
Round took 0.003571175
Round took 0.005575283
Round took 0.006219801
Round took 0.004390052
Round took 0.007208387
Round took 0.003909688
Round took 0.000937695
Round took 0.004902704
Round took 0.00603707
Round took 0.003497988
Round took 0.005135246
Round took 0.004828154
Round took 0.00419921
Round took 0.00299016
Round took 0.004222938
Round took 0.00618376
Round took 0.007818924
Round took 0.003261357
Round took 0.004243315
Round took 0.006890906
Round took 0.003628553
Round took 0.00673643
Round took 0.005352754
Round took 0.006340588
Round took 0.0065029
Round took 0.00594279
Round took 0.003342194
Round took 0.001715986
Round took 0.004924396
Round took 0.004070692
Round took 0.004533255
Round took 0.005851558
Round took 0.005700441
Round took 0.004970056
Round took 0.004869067
Round took 0.00539208
Round took 0.004121047
Round took 0.000744542
Round took 0.007343102
Round took 0.005698661
Round took 0.006708783
Round took 0.008670673
Round took 0.004762212
Round took 0.003752817
Round took 0.008065727
Round took 0.002949551
Round took 0.00495117
Round took 0.005319498
Round took 0.003143121
Round took 0.008276766
Round took 0.001718789
Round took 0.003387879
Round took 0.004713549
Round took 0.004722155
Round took 0.00291549
Round took 0.003900332
Round took 0.005228204
Round took 0.006578587
Round took 0.006678716
Round took 0.00512532
Round took 0.003865551
Round took 0.001932235
Round took 0.000758963
Round took 0.005478733
Round took 0.004671636
Round took 0.008457075
Round took 0.002867882
Round took 0.005993808
Round took 0.002052995
Round took 0.001958679
Round took 0.001792072
Round took 0.005261076
Round took 0.006604399
Round took 0.007277302
Round took 0.003368979
Round took 0.006249948
Round took 0.000793379
Round took 0.006304861
Round took 0.002819323
Round took 0.008749759
Round took 0.008746851
Round took 0.00668792
Round took 0.007427021
Round took 0.004545972
Round took 0.005499494
Round took 0.006510361
Round took 0.004842055
Round took 0.007243845
Round took 0.003763279
Round took 0.005041014
Round took 0.00511364
Round took 0.005090306
Round took 0.004839996
Round took 0.003497177
Round took 0.006408776
Round took 0.004681542
Round took 0.003393463
Round took 0.00230862
Round took 0.003879515
Round took 0.004936242
Round took 0.005932547
Round took 0.004025269
Round took 0.008121152
Round took 0.004848534
Round took 0.006584079
Round took 0.004832563
Round took 0.004692893
Round took 0.00603391
Round took 0.006868472
Round took 0.002395456
Round took 0.008381181
Round took 0.009462488
Round took 0.00400115
Round took 0.002476077
Round took 0.006283227
Round took 0.003706975
Round took 0.00132269
Round took 0.007055849
Round took 0.005117823
Round took 0.002786933
Round took 0.007991767
Round took 0.00760365
Round took 0.007452811
Round took 0.003461087
Round took 0.005047061
Round took 0.005363981
Round took 0.006649508
Round took 0.005247961
Round took 0.003362601
Round took 0.005065518
Round took 0.0030757
Round took 0.004008458
Round took 0.003989828
Round took 0.004920054
Round took 0.004476515
Round took 0.005069018
Round took 0.003704634
Round took 0.002809126
Round took 0.004541894
Round took 0.003468892
Round took 0.006911291
Round took 0.001758733
Round took 0.004137535
Round took 0.00799427
Round took 0.007691644
Round took 0.006079414
Round took 0.005518411
Round took 0.006206675
Round took 0.005220667
Round took 0.008607252
Round took 0.003811793
Round took 0.007894891
Round took 0.003266321
Round took 0.003826276
Round took 0.005796827
Round took 0.008539876
Round took 0.003949846
Round took 0.004912251
Round took 0.002044861
Round took 0.001975423
Round took 0.002076669
Round took 0.004287047
Round took 0.005346798
Round took 0.005212377
Round took 0.005815583
Round took 0.002981936
Round took 0.008554164
Round took 0.006339272
Round took 0.008897973
Round took 0.007829267
Round took 0.003244109
Round took 0.006951972
Round took 0.002977907
Round took 0.003632143
Round took 0.005507183
Round took 0.004407601
Round took 0.005159484
Round took 0.005733694
Round took 0.005093309
Round took 0.004739109
Round took 0.005282913
Round took 0.006587266
Round took 0.002042219
Round took 0.006561229
Round took 0.003056663
