Uniform distribution
Round took 0.00632656
Round took 0.004113249
Round took 0.006368711
Round took 0.005616633
Round took 0.005500654
Round took 0.004644954
Round took 0.005933476
Round took 0.00718753
Round took 0.006436502
Round took 0.003042999
Round took 0.007370267
Round took 0.006381638
Round took 0.006133064
Round took 0.006723258
Round took 0.008511205
Round took 0.004371957
Round took 0.004429036
Round took 0.008159624
Round took 0.004111029
Round took 0.004273257
Round took 0.005956238
Round took 0.003035658
Round took 0.005049553
Round took 0.002196369
Round took 0.005869914
Round took 0.004875601
Round took 0.005196132
Round took 0.007126582
Round took 0.005790781
Round took 0.006601879
Round took 0.006591736
Round took 0.005097891
Round took 0.004823655
Round took 0.004931189
Round took 0.003707854
Round took 0.002453358
Round took 0.006578798
Round took 0.0044364
Round took 0.034665141
Round took 0.005282495
Round took 0.000994581
Round took 0.001000095
Round took 0.004165425
Round took 0.006054102
Round took 0.005908822
Round took 0.005414525
Round took 0.118185036
Round took 0.00939707
Round took 0.0059932
Round took 0.005296046
Round took 0.005126757
Round took 0.00277639
Round took 0.00655378
Round took 0.004939377
Round took 0.005969999
Round took 0.00813668
Round took 0.090363109
Round took 0.00130411
Round took 0.005721265
Round took 0.006365602
Round took 0.006838412
Round took 0.002181375
Round took 0.00200398
Round took 0.003823679
Round took 0.005977454
Round took 0.055285825
Round took 0.006450647
Round took 0.004835018
Round took 0.00580394
Round took 0.046633524
Round took 0.001106199
Round took 0.005106912
Round took 0.004160316
Round took 0.00887554
Round took 0.006595191
Round took 0.00525431
Round took 0.007320568
Round took 0.09718934
Round took 0.007847415
Round took 0.003206363
Round took 0.003677297
Round took 0.007578336
Round took 0.005159281
Round took 0.004822374
Round took 0.006720474
Round took 0.006778877
Round took 0.001937922
Round took 0.004120671
Round took 0.092938093
Round took 0.006388647
Round took 0.015146806
Round took 0.007327557
Round took 0.004127778
Round took 0.008013933
Round took 0.006914147
Round took 0.005300882
Round took 0.005120941
Round took 0.00336022
Round took 0.085974743
Round took 0.006773117
Round took 0.008102025
Round took 0.003411871
Round took 0.005048168
Round took 0.004562444
Round took 0.00591985
Round took 0.054044706
Round took 0.006244244
Round took 0.003959586
Round took 0.004173359
Round took 0.044028402
Round took 0.00189187
Round took 0.004623758
Round took 0.003965707
Round took 0.003737173
Round took 0.007070407
Round took 0.001114511
Round took 0.004283962
Round took 0.005522013
Round took 0.005912304
Round took 0.004741274
Round took 0.00525964
Round took 0.093689853
Round took 0.00608386
Round took 0.003086252
Round took 0.007484022
Round took 0.007085662
Round took 0.003215958
Round took 0.004998648
Round took 0.006835387
Round took 0.003262466
Round took 0.006030539
Round took 0.004964252
Round took 0.089015248
Round took 0.004498408
Round took 0.008119079
Round took 0.005291033
Round took 0.006093523
Round took 0.011278272
Round took 0.007034627
Round took 0.004294151
Round took 0.009031788
Round took 0.005902644
Round took 0.082427441
Round took 0.006718595
Round took 0.005144305
Round took 0.00698741
Round took 0.033041826
Round took 0.004497245
Round took 0.005497681
Round took 0.005570009
Round took 0.004221772
Round took 0.00562752
Round took 0.008394447
Round took 0.058034303
Round took 0.002686211
Round took 0.002508616
Round took 0.005302246
Round took 0.004899273
Round took 0.00306503
Round took 0.002584582
Round took 0.00276294
Round took 0.004934914
Round took 0.006774462
Round took 0.001621978
Round took 0.002179982
Round took 0.002803119
Round took 0.084219212
Round took 0.004473608
Round took 0.002393696
Round took 0.005859233
Round took 0.007227393
Round took 0.0037997
Round took 0.007471526
Round took 0.007062372
Round took 0.003262419
Round took 0.007879674
Round took 0.003836654
Round took 0.04847349
Round took 0.004974551
Round took 0.003175265
Round took 0.052337246
Round took 0.00507752
Round took 0.005953143
Round took 0.002082112
Round took 0.00757786
Round took 0.006691077
Round took 0.003239732
Round took 0.004942915
Round took 0.050230103
Round took 0.005262725
Round took 0.004791679
Round took 0.005040034
Round took 0.04910977
Round took 0.00492674
Round took 0.00467983
Round took 0.004677174
Round took 0.002827184
Round took 0.004237664
Round took 0.004181666
Round took 0.005808511
Round took 0.005912456
Round took 0.002844685
Round took 0.007319024
Round took 0.078059733
Round took 0.001648797
Round took 0.004199426
Round took 0.005524935
Round took 0.003279901
Round took 0.016434599
Round took 0.005182061
Round took 0.006033134
Round took 0.006499022
Round took 0.004317757
Round took 0.003643327
Round took 0.00305361
Round took 0.058543697
Round took 0.005003186
Round took 0.001036253
Round took 0.049621718
Round took 0.005666262
Round took 0.002003283
Round took 0.003953252
Round took 0.00344512
Round took 0.00440541
Round took 0.005021966
Round took 0.003373899
Round took 0.004897416
Round took 0.00388085
Round took 0.004537841
Round took 0.00635441
Round took 0.079276517
Round took 0.004734312
Round took 0.007822003
Round took 0.015930384
Round took 0.003760706
Round took 0.00600355
Round took 0.005190497
Round took 0.001219413
Round took 0.004806933
Round took 0.005796701
Round took 0.08265858
Round took 0.002258514
Round took 0.007693799
Round took 0.006290026
Round took 0.013127533
Round took 0.005599979
Round took 0.002925802
Round took 0.012313455
Round took 0.004769661
Round took 0.021595561
Round took 0.002266652
Round took 0.03517066
Round took 0.00754536
Round took 0.003942635
Round took 0.044796455
Round took 0.002219167
Round took 0.006464005
Round took 0.004482318
Round took 0.007674689
Round took 0.004303619
Round took 0.002335988
Round took 0.00758026
Round took 0.004147445
Round took 0.01215584
Round took 0.006856347
Round took 0.00797325
Round took 0.070831974
Round took 0.004295297
Round took 0.004928797
Round took 0.025791258
Round took 0.00296829
Round took 0.003496576
Round took 0.006277721
Round took 0.007132615
Round took 0.006087766
Round took 0.00572199
Round took 0.007174921
Round took 0.008214632
Round took 0.071133072
Round took 0.005947102
Round took 0.003248116
Round took 0.00448536
Round took 0.018475974
Round took 0.003917112
Round took 0.008352583
Round took 0.00554792
Round took 0.004435735
Round took 0.005555929
Round took 0.007516257
Round took 0.06677791
Round took 0.007633881
Round took 0.002567434
Round took 0.004443085
Round took 0.01933426
Round took 0.005906983
Round took 0.007025945
Round took 0.005054939
Round took 0.004478245
Round took 0.002119178
Round took 0.004231593
Round took 0.037586244
Round took 0.003280452
Round took 0.001064282
Round took 0.008014049
Round took 0.004491836
Round took 0.05618648
Round took 0.003589494
Round took 0.006298108
Round took 0.002707053
Round took 0.011404704
Round took 0.002421782
Round took 0.007019719
Round took 0.004163489
Round took 0.006104317
Round took 0.005956212
Round took 0.005464625
Round took 0.004739383
Round took 0.003698919
Round took 0.006605019
Round took 0.006583016
Round took 0.040262203
Round took 0.006429995
Round took 0.0053618
Round took 0.005417472
Round took 0.002379169
Round took 0.003635255
Round took 0.006101496
Round took 0.006401033
Round took 0.005256785
Round took 0.008929297
Round took 0.054118756
Round took 0.002727903
Round took 0.00354609
Round took 0.004504745
Round took 0.002636347
Round took 0.023004063
Round took 0.007501796
Round took 0.006054505
Round took 0.002771674
Round took 0.012946395
Round took 0.006676833
Round took 0.008234913
Round took 0.003480248
Round took 0.069555482
Round took 0.004971099
Round took 0.004356717
Round took 0.00383741
Round took 0.028264109
Round took 0.005956357
Round took 0.002924217
Round took 0.003611132
Round took 0.045775635
Round took 0.005391951
Round took 0.006567876
Round took 0.005414973
Round took 0.006840448
Round took 0.005072843
Round took 0.048768631
Round took 0.001890454
Round took 0.003981335
Round took 0.004505075
Round took 0.027168312
Round took 0.00476943
Round took 0.005005132
Round took 0.004664818
Round took 0.036561758
Round took 0.006007622
Round took 0.006227283
Round took 0.002534586
Round took 0.078674116
Round took 0.003570968
Round took 0.004780094
Round took 0.004427602
Round took 0.007828141
Round took 0.002472625
Round took 0.004404121
Round took 0.004746637
Round took 0.064685607
Round took 0.003411528
Round took 0.005694057
Round took 0.006756856
Round took 0.005079766
Round took 0.003664511
Round took 0.005706994
Round took 0.065305674
Round took 0.008448402
Round took 0.002949722
Round took 0.004999288
Round took 0.006238776
Round took 0.003093666
Round took 0.004548707
Round took 0.003291108
Round took 0.036390017
Round took 0.004362553
Round took 0.005050687
Round took 0.004412382
Round took 0.004049448
Round took 0.006424364
Round took 0.00432616
Round took 0.001848775
Round took 0.006766928
Round took 0.538276663
Round took 0.002893118
Round took 0.00088095
Round took 0.004313035
Round took 0.008256238
Round took 0.161599876
Round took 0.003558813
Round took 0.009568283
Round took 0.005713411
Round took 0.006978585
Round took 0.005235077
Round took 0.002868224
Round took 0.00595651
Round took 0.003587441
Round took 0.005922438
Round took 0.002800828
Round took 0.005226012
Round took 0.004282378
Round took 0.006779533
Round took 0.006124114
Round took 0.005422857
Round took 0.004527078
Round took 0.004111609
Round took 0.004518666
Round took 0.006985381
Round took 0.003585043
Round took 0.004295753
Round took 0.037682239
Round took 0.005255234
Round took 0.003128851
Round took 0.006166373
Round took 0.00523407
Round took 0.005017822
Round took 0.004479776
Round took 0.006525614
Round took 0.077524517
Round took 0.007014076
Round took 0.003091732
Round took 0.003830792
Round took 0.019620236
Round took 0.002414409
Round took 0.00300622
Round took 0.006041987
Round took 0.002359527
Round took 0.053652913
Round took 0.009139771
Round took 0.057749137
Round took 0.007928723
Round took 0.004748411
Round took 0.004800431
Round took 0.00173346
Round took 0.006934602
Round took 0.001448498
Round took 0.009905447
Round took 0.073569432
Round took 0.004189566
Round took 0.007381057
Round took 0.000736726
Round took 0.046012458
Round took 0.003809998
Round took 0.003163551
Round took 0.002967982
Round took 0.005967083
Round took 0.003102338
Round took 0.00891754
Round took 0.006106578
Round took 0.050008433
Round took 0.00482301
Round took 0.003199385
Round took 0.004195098
Round took 0.062604049
Round took 0.005052937
Round took 0.00237727
Round took 0.008350161
Round took 0.002509502
Round took 0.00386186
Round took 0.007985575
Round took 0.003702292
Round took 0.098963413
Round took 0.003935378
Round took 0.004375938
Round took 0.00510323
Round took 0.004528023
Round took 0.005328719
Round took 0.006788979
Round took 0.05521344
Round took 0.002264797
Round took 0.004293888
Round took 0.004914755
Round took 0.004787551
Round took 0.050340798
Round took 0.016798826
Round took 0.005797874
Round took 0.00586612
Round took 0.002842003
Round took 0.006153109
Round took 0.048638015
Round took 0.005006698
Round took 0.007175587
Round took 0.052423734
Round took 0.004426624
Round took 0.004974568
Round took 0.005265477
Round took 0.003881758
Round took 0.004108877
Round took 0.004839642
Round took 0.005882854
Round took 0.047102434
Round took 0.002877842
Round took 0.003955204
Round took 0.007237303
Round took 0.055793878
Round took 0.00415346
Round took 0.005247765
Round took 0.006207766
Round took 0.005861085
Round took 0.006451969
Round took 0.006085529
Round took 0.041206627
Round took 0.008830451
Round took 0.004832253
Round took 0.003088299
Round took 0.003590551
Round took 0.004744058
Round took 0.004020655
Round took 0.006041139
Round took 0.003956065
Round took 0.005909324
Round took 0.043499302
Round took 0.003410207
Round took 0.004146492
Round took 0.006766004
Round took 0.051387487
Round took 0.003865643
Round took 0.00467789
Round took 0.004429278
Round took 0.005570876
Round took 0.007278408
Round took 0.005585819
Round took 0.045013724
Round took 0.006145213
Round took 0.007824374
Round took 0.053783004
Round took 0.004546752
Round took 0.000853946
Round took 0.007916377
Round took 0.006949231
Round took 0.00721587
Round took 0.006908694
Round took 0.03015721
Round took 0.005552113
Round took 0.007621831
Round took 0.05918152
Round took 0.00591021
Round took 0.006244839
Round took 0.006442955
Round took 0.006533839
Round took 0.005080292
Round took 0.00363769
Round took 0.029066782
Round took 0.003196722
Round took 0.004750637
Round took 0.005171365
Round took 0.068178389
Round took 0.008256153
Round took 0.008161568
Round took 0.012477173
Round took 0.001905156
Round took 0.005223548
Round took 0.004046433
Round took 0.011225209
Round took 0.003039123
Round took 0.002102119
Round took 0.003332
Round took 0.002819936
Round took 0.064967731
Round took 0.006428952
Round took 0.008413689
Round took 0.056559703
Round took 0.00398026
Round took 0.005048485
Round took 0.004737522
Round took 0.003997026
Round took 0.005281068
Round took 0.007905832
Round took 0.0046839
Round took 0.00610171
Round took 0.007514097
Round took 0.003644061
Round took 0.00381794
Round took 0.053717637
Round took 0.002283617
Round took 0.00358729
Round took 0.004737677
Round took 0.005388515
Round took 0.023092869
Round took 0.003764635
Round took 0.005530409
Round took 0.00528883
Round took 0.003953126
Round took 0.014922345
Round took 0.004060642
Round took 0.005987838
Round took 0.004785677
Round took 0.100912347
Round took 0.00521828
Round took 0.006139249
Round took 0.005937766
Round took 0.010927723
Round took 0.002283008
Round took 0.003983982
Round took 0.004275263
Round took 0.002001299
Round took 0.005868001
Round took 0.067719191
Round took 0.003473433
Round took 0.006887173
Round took 0.00387377
Round took 0.008576555
Round took 0.045055159
Round took 0.004357529
Round took 0.005619578
Round took 0.006302341
Round took 0.00203929
Round took 0.006147844
Round took 0.005031861
Round took 0.005797232
Round took 0.005623353
Round took 0.007380821
Round took 0.095593313
Round took 0.006550082
Round took 0.00541464
Round took 0.004031557
Round took 0.005088748
Round took 0.003070024
Round took 0.005822811
Round took 0.004584651
Round took 0.004380673
Round took 0.005400975
Round took 0.005301143
Round took 0.006862903
Round took 0.086247394
Round took 0.004914597
Round took 0.003993346
Round took 0.007890562
Round took 0.004446919
Round took 0.004100122
Round took 0.002777606
Round took 0.005969009
Round took 0.007994766
Round took 0.004714054
Round took 0.006262279
Round took 0.054304734
Round took 0.003454805
Round took 0.002572974
Round took 0.003536573
Round took 0.001801746
Round took 0.002268095
Round took 0.027768679
Round took 0.005784857
Round took 0.008688831
Round took 0.006018554
Round took 0.006942917
Round took 0.004429687
Round took 0.006613271
Round took 0.063199802
Round took 0.004235441
Round took 0.004773262
Round took 0.004824503
Round took 0.0023839
Round took 0.004754444
Round took 0.006284287
Round took 0.002991467
Round took 0.007422678
Round took 0.005753878
Round took 0.003580671
Round took 0.003665446
Round took 0.006079976
Round took 0.001798498
Round took 0.002749138
Round took 0.005269663
Round took 0.078217458
Round took 0.009490084
Round took 0.00734649
Round took 0.003739049
Round took 0.006761407
Round took 0.008200944
Round took 0.004764635
Round took 0.005550784
Round took 0.00686121
Round took 0.003477085
Round took 0.005235204
Round took 0.007679322
Round took 0.00468382
Round took 0.071486028
Round took 0.007505934
Round took 0.006036037
Round took 0.004613511
Round took 0.006827264
Round took 0.004566277
Round took 0.006266762
Round took 0.035892317
Round took 0.002729894
Round took 0.003816647
Round took 0.00918229
Round took 0.003007151
Round took 0.004956381
Round took 0.07072815
Round took 0.001624098
Round took 0.005665408
Round took 0.003535784
Round took 0.007749497
Round took 0.006629337
Round took 0.005249588
Round took 0.00792421
Round took 0.004179994
Round took 0.003968753
Round took 0.011863129
Round took 0.00576598
Round took 0.002867703
Round took 0.077246421
Round took 0.003833375
Round took 0.004883558
Round took 0.002040389
Round took 0.008178377
Round took 0.00585346
