Uniform distribution
Round took 0.004902298
Round took 0.00583485
Round took 0.231468826
Round took 0.004338245
Round took 0.008345047
Round took 0.007151632
Round took 0.003701157
Round took 0.0054215
Round took 0.007209532
Round took 0.005935456
Round took 0.005400159
Round took 0.005339832
Round took 0.007115241
Round took 0.006070054
Round took 0.006251121
Round took 0.005638602
Round took 0.003616634
Round took 0.006381509
Round took 0.006089775
Round took 0.007419672
Round took 0.005212999
Round took 0.006857
Round took 0.004788175
Round took 0.004973112
Round took 0.003050095
Round took 0.004941628
Round took 0.004490381
Round took 0.006443648
Round took 0.003489802
Round took 0.004848104
Round took 0.005067916
Round took 0.008423285
Round took 0.006576481
Round took 0.006343582
Round took 0.006174187
Round took 0.008111909
Round took 0.004353972
Round took 0.006897964
Round took 0.004760166
Round took 0.007217442
Round took 0.004940257
Round took 0.007442366
Round took 0.003485273
Round took 0.005633389
Round took 0.005771067
Round took 0.002236579
Round took 0.005221862
Round took 0.008111241
Round took 0.005304477
Round took 0.006772621
Round took 0.006684948
Round took 0.006145961
Round took 0.006435587
Round took 0.00399435
Round took 0.005523075
Round took 0.004100404
Round took 0.006560139
Round took 0.003541387
Round took 0.007381182
Round took 0.004296984
Round took 0.006842938
Round took 0.003824843
Round took 0.003566795
Round took 0.00683337
Round took 0.004601857
Round took 0.006316991
Round took 0.006947945
Round took 0.003000609
Round took 0.003617802
Round took 0.007307443
Round took 0.002849439
Round took 0.115017989
Round took 0.005669318
Round took 0.001668971
Round took 0.007868324
Round took 0.005655809
Round took 0.005025908
Round took 0.004690213
Round took 0.005501028
Round took 0.005431755
Round took 0.010550268
Round took 0.004613533
Round took 0.006216013
Round took 0.344386031
Round took 0.008278059
Round took 0.005625545
Round took 0.005179876
Round took 0.004344404
Round took 0.007501092
Round took 0.002407422
Round took 0.005761193
Round took 0.006423899
Round took 0.006124918
Round took 0.007046189
Round took 0.006423355
Round took 0.002522315
Round took 0.008196712
Round took 0.002980483
Round took 0.00234906
Round took 0.006913387
Round took 0.006812218
Round took 0.005346136
Round took 0.003355868
Round took 0.002715313
Round took 0.086153554
Round took 0.002579845
Round took 0.004200044
Round took 0.00588455
Round took 0.005544647
Round took 0.006859794
Round took 0.004635483
Round took 0.172623342
Round took 0.005162287
Round took 0.004647906
Round took 0.004164092
Round took 0.005773884
Round took 0.005913673
Round took 0.007934208
Round took 0.006041919
Round took 0.006107213
Round took 0.005151141
Round took 0.009442208
Round took 0.141265907
Round took 0.006787217
Round took 0.005350836
Round took 0.006650112
Round took 0.004611585
Round took 0.00638185
Round took 0.005460008
Round took 0.004658389
Round took 0.003319571
Round took 0.006207667
Round took 0.005714875
Round took 0.103216326
Round took 0.001514239
Round took 0.004153513
Round took 0.005238844
Round took 0.001102953
Round took 0.006522453
Round took 0.004243943
Round took 0.008206779
Round took 0.11540436
Round took 0.004102781
Round took 0.003555933
Round took 0.0038315
Round took 0.005772386
Round took 0.008621037
Round took 0.009788134
Round took 0.006469046
Round took 0.002748974
Round took 0.007363222
Round took 0.007615685
Round took 0.005827767
Round took 0.004246396
Round took 0.136297241
Round took 0.006194477
Round took 0.005599271
Round took 0.002334141
Round took 0.002618254
Round took 0.007285359
Round took 0.004373702
Round took 0.002823246
Round took 0.001996398
Round took 0.168382612
Round took 0.01008895
Round took 0.003372606
Round took 0.003827457
Round took 0.006636682
Round took 0.008965162
Round took 0.005886926
Round took 0.006321248
Round took 0.002880764
Round took 0.006812141
Round took 0.004943421
Round took 0.006764449
Round took 0.006720754
Round took 0.004841723
Round took 0.130070854
Round took 0.002781898
Round took 0.002772662
Round took 0.006939814
Round took 0.008452137
Round took 0.003764183
Round took 0.005057258
Round took 0.007320599
Round took 0.004779054
Round took 0.005497718
Round took 0.006426605
Round took 0.154471695
Round took 0.005077099
Round took 0.004090985
Round took 0.007348109
Round took 0.005376963
Round took 0.005193257
Round took 0.006307971
Round took 0.002900556
Round took 0.109177927
Round took 0.003824864
Round took 0.005629391
Round took 0.005894982
Round took 0.005296336
Round took 0.005860523
Round took 0.005428668
Round took 0.006605158
Round took 0.006898218
Round took 0.005610188
Round took 0.00590024
Round took 0.002933794
Round took 0.006983317
Round took 0.00562774
Round took 0.18508507
Round took 0.003182396
Round took 0.003557226
Round took 0.006521557
Round took 0.005908768
Round took 0.004371196
Round took 0.009614828
Round took 0.006089929
Round took 0.006933513
Round took 0.004621776
Round took 0.007694725
Round took 0.138306093
Round took 0.007737539
Round took 0.009435385
Round took 0.006103873
Round took 0.005851162
Round took 0.007756174
Round took 0.005336167
Round took 0.005791281
Round took 0.00643842
Round took 0.001403032
Round took 0.002258567
Round took 0.143116825
Round took 0.00306258
Round took 0.001976376
Round took 0.006375091
Round took 0.004445802
Round took 0.005703526
Round took 0.005196453
Round took 0.007062537
Round took 0.00542724
Round took 0.005559252
Round took 0.162998794
Round took 0.004314908
Round took 0.00680005
Round took 0.00489217
Round took 0.00432939
Round took 0.00725821
Round took 0.006491703
Round took 0.00866298
Round took 0.006534101
Round took 0.006408346
Round took 0.005456531
Round took 0.00188803
Round took 0.002147807
Round took 0.006509248
Round took 0.12759273
Round took 0.003677274
Round took 0.005433667
Round took 0.005442017
Round took 0.005771252
Round took 0.007591335
Round took 0.007799811
Round took 0.008255968
Round took 0.005086368
Round took 0.157853056
Round took 0.002082775
Round took 0.008160239
Round took 0.007154093
Round took 0.003834056
Round took 0.00640102
Round took 0.007432999
Round took 0.004697091
Round took 0.00625973
Round took 0.004950623
Round took 0.005854296
Round took 0.139794834
Round took 0.006407913
Round took 0.003838859
Round took 0.005522239
Round took 0.006393764
Round took 0.002428248
Round took 0.005583431
Round took 0.006116622
Round took 0.008914838
Round took 0.005554557
Round took 0.004229295
Round took 0.005645995
Round took 0.005326223
Round took 0.134787561
Round took 0.00600347
Round took 0.005446182
Round took 0.005184149
Round took 0.004724925
Round took 0.004624511
Round took 0.00673895
Round took 0.007242022
Round took 0.005319158
Round took 0.004614377
Round took 0.004335583
Round took 0.005356178
Round took 0.146830764
Round took 0.004750485
Round took 0.007386565
Round took 0.009493039
Round took 0.005484802
Round took 0.004058261
Round took 0.003605115
Round took 0.008726103
Round took 0.004451891
Round took 0.006872587
Round took 0.004723326
Round took 0.138920739
Round took 0.007000968
Round took 0.006369999
Round took 0.005676429
Round took 0.004765484
Round took 0.005940171
Round took 0.008719939
Round took 0.167667403
Round took 0.004673868
Round took 0.004414351
Round took 0.006376769
Round took 0.004413352
Round took 0.004594137
Round took 0.005554766
Round took 0.010846543
Round took 0.003336627
Round took 0.007828264
Round took 0.008161112
Round took 0.005225891
Round took 0.004121085
Round took 0.00332087
Round took 0.007812871
Round took 0.006277534
Round took 0.12196604
Round took 0.008593443
Round took 0.005138804
Round took 0.005938902
Round took 0.004382482
Round took 0.003891325
Round took 0.00603989
Round took 0.008068976
Round took 0.005317644
Round took 0.00734101
Round took 0.003848844
Round took 0.142194326
Round took 0.00246553
Round took 0.006819258
Round took 0.003996744
Round took 0.006433454
Round took 0.004154907
Round took 0.00877039
Round took 0.008024067
Round took 0.005968436
Round took 0.006430623
Round took 0.005226337
Round took 0.14548667
Round took 0.002552867
Round took 0.005073431
Round took 0.007156821
Round took 0.00556296
Round took 0.002576613
Round took 0.004511549
Round took 0.008481881
Round took 0.004781502
Round took 0.004694038
Round took 0.00498329
Round took 0.006130704
Round took 0.153009402
Round took 0.004008632
Round took 0.006122453
Round took 0.005820568
Round took 0.003662138
Round took 0.006173466
Round took 0.00470819
Round took 0.0045625
Round took 0.005157963
Round took 0.004695054
Round took 0.00840208
Round took 0.002711384
Round took 0.141948686
Round took 0.004935994
Round took 0.005794011
Round took 0.005671121
Round took 0.00661525
Round took 0.006386887
Round took 0.005743733
Round took 0.003190134
Round took 0.003839368
Round took 0.00548492
Round took 0.003814961
Round took 0.154505178
Round took 0.007222441
Round took 0.00429107
Round took 0.006141719
Round took 0.003446735
Round took 0.004729387
Round took 0.006088566
Round took 0.005656661
Round took 0.004855444
Round took 0.004888787
Round took 0.006291113
Round took 0.008962181
Round took 0.000813849
Round took 0.140613241
Round took 0.004441177
Round took 0.005460786
Round took 0.005879534
Round took 0.007144691
Round took 0.001805494
Round took 0.006467625
Round took 0.004935117
Round took 0.007422765
Round took 0.00408955
Round took 0.007974157
Round took 0.004665899
Round took 0.14168297
Round took 0.004229865
Round took 0.006764431
Round took 0.007143798
Round took 0.006847721
Round took 0.009119162
Round took 0.004528009
Round took 0.003959641
Round took 0.005790765
Round took 0.005074888
Round took 0.00618792
Round took 0.140755272
Round took 0.003733345
Round took 0.007843074
Round took 0.005902276
Round took 0.003279579
Round took 0.005633763
Round took 0.005522044
Round took 0.003719582
Round took 0.004142753
Round took 0.005690538
Round took 0.009078924
Round took 0.005885592
Round took 0.136308685
Round took 0.003129938
Round took 0.003167759
Round took 0.002809072
Round took 0.006716139
Round took 0.002851307
Round took 0.00576283
Round took 0.005013899
Round took 0.006650771
Round took 0.004551457
Round took 0.002269444
Round took 0.003703901
Round took 0.007327971
Round took 0.77253354
Round took 0.001724412
Round took 0.005735337
Round took 0.003926198
Round took 0.006397309
Round took 0.002473279
Round took 0.008029818
Round took 0.002645885
Round took 0.003270754
Round took 0.008008767
Round took 0.006702653
Round took 0.005739457
Round took 0.009757762
Round took 0.005788594
Round took 0.008907104
Round took 0.005643153
Round took 0.007554552
Round took 0.005978118
Round took 0.007926797
Round took 0.006513059
Round took 0.004308152
Round took 0.005345984
Round took 0.005878239
Round took 0.007254955
Round took 0.004443188
Round took 0.006778736
Round took 0.006182564
Round took 0.006527164
Round took 0.003231353
Round took 0.007130407
Round took 0.006412947
Round took 0.005175665
Round took 0.004794913
Round took 0.004795389
Round took 0.007509939
Round took 0.005408915
Round took 0.003602894
Round took 0.005304599
Round took 0.003772225
Round took 0.003400942
Round took 0.003325626
Round took 0.007618248
Round took 0.005085418
Round took 0.007674638
Round took 0.006529088
Round took 0.003947208
Round took 0.01160827
Round took 0.004017383
Round took 0.004180434
Round took 0.007831352
Round took 0.029781842
Round took 0.003030635
Round took 0.007738509
Round took 0.004428213
Round took 0.004536964
Round took 0.004200678
Round took 0.004569637
Round took 0.005719056
Round took 0.119459934
Round took 0.004541366
Round took 0.008480596
Round took 0.003261013
Round took 0.004737853
Round took 0.004548255
Round took 0.005420037
Round took 0.006294808
Round took 0.007720994
Round took 0.006437754
Round took 0.005449191
Round took 0.093780043
Round took 0.003396798
Round took 0.008942987
Round took 0.006344807
Round took 0.00356037
Round took 0.00663784
Round took 0.004462023
Round took 0.057579643
Round took 0.003951506
Round took 0.005121861
Round took 0.005183252
Round took 0.049030779
Round took 0.003654329
Round took 0.003135259
Round took 0.005104049
Round took 0.005986764
Round took 0.002989003
Round took 0.005675655
Round took 0.003250126
Round took 0.006244925
Round took 0.096191365
Round took 0.006747652
Round took 0.002145367
Round took 0.00543746
Round took 0.004884933
Round took 0.004461688
Round took 0.002697946
Round took 0.006014301
Round took 0.003293704
Round took 0.006894629
Round took 0.006805921
Round took 0.003474254
Round took 0.094546182
Round took 0.006005946
Round took 0.002041972
Round took 0.001722913
Round took 0.008639489
Round took 0.005554315
Round took 0.005884388
Round took 0.005677167
Round took 0.00648068
Round took 0.005648841
Round took 0.005806355
Round took 0.003679622
Round took 0.086275732
Round took 0.001861529
Round took 0.004331218
Round took 0.000914508
Round took 0.002291386
Round took 0.007086734
Round took 0.005096831
Round took 0.005768835
Round took 0.053895305
Round took 0.006657722
Round took 0.003351076
Round took 0.005617391
Round took 0.045035829
Round took 0.003163422
Round took 0.005476071
Round took 0.005516449
Round took 0.004267118
Round took 0.007585701
Round took 0.005620173
Round took 0.006946295
Round took 0.006180053
Round took 0.001927632
Round took 0.092430647
Round took 0.003404065
Round took 0.006290319
Round took 0.00420681
Round took 0.007177228
Round took 0.003414252
Round took 0.00422165
Round took 0.005094926
Round took 0.009187506
Round took 0.006637292
Round took 0.007956626
Round took 0.090153853
Round took 0.008276923
Round took 0.007116223
Round took 0.007687108
Round took 0.009152456
Round took 0.007267788
Round took 0.002720863
Round took 0.005858251
Round took 0.006449705
Round took 0.005462001
Round took 0.083303626
Round took 0.001723928
Round took 0.008276033
Round took 0.007518633
Round took 0.035770733
Round took 0.003167236
Round took 0.005749833
Round took 0.008331789
Round took 0.006734587
Round took 0.00623098
Round took 0.0037399
Round took 0.05890435
Round took 0.004630495
Round took 0.005608133
Round took 0.005811731
Round took 0.004148197
Round took 0.006495118
Round took 0.004704473
Round took 0.002998612
Round took 0.005634212
Round took 0.083259843
Round took 0.014129355
Round took 0.007532869
Round took 0.005312713
Round took 0.004928488
Round took 0.007168198
Round took 0.004467007
Round took 0.004355135
Round took 0.006649654
Round took 0.005088617
Round took 0.046969309
Round took 0.003520733
Round took 0.008740311
Round took 0.050837534
Round took 0.00183328
Round took 0.005387123
Round took 0.005258949
Round took 0.005539932
Round took 0.006443051
Round took 0.004991603
Round took 0.049420855
Round took 0.003686619
Round took 0.006246175
Round took 0.006058498
Round took 0.048269176
Round took 0.003900796
Round took 0.006334637
Round took 0.007823861
Round took 0.00436391
Round took 0.00575903
Round took 0.007962383
Round took 0.002327984
Round took 0.006351706
Round took 0.004398442
Round took 0.077438722
Round took 0.003372372
Round took 0.003209973
Round took 0.003415407
Round took 0.005835308
Round took 0.013992824
Round took 0.004517069
Round took 0.006442283
Round took 0.006979591
Round took 0.003325997
Round took 0.003447613
Round took 0.00403513
Round took 0.056003773
Round took 0.002260701
Round took 0.005227283
Round took 0.004297646
Round took 0.050337346
Round took 0.004153925
Round took 0.00426872
Round took 0.006542923
Round took 0.005693292
Round took 0.007174581
Round took 0.005471214
Round took 0.005251835
Round took 0.003316028
Round took 0.004280782
Round took 0.004868527
Round took 0.082342233
Round took 0.003700418
Round took 0.004943279
Round took 0.005550582
Round took 0.011787846
Round took 0.00763758
Round took 0.00688039
Round took 0.005018629
Round took 0.004864537
Round took 0.006751666
Round took 0.081403277
Round took 0.003122497
Round took 0.004338993
Round took 0.008234144
Round took 0.011007479
Round took 0.000862966
Round took 0.006151741
Round took 0.004502798
Round took 0.004205268
Round took 0.005860212
Round took 0.005911908
Round took 0.021542423
Round took 0.005389368
Round took 0.036627531
Round took 0.005079358
Round took 0.044483933
Round took 0.004449845
Round took 0.00889314
Round took 0.009325402
Round took 0.003757607
Round took 0.007928757
Round took 0.00562812
Round took 0.013537885
Round took 0.003224764
Round took 0.003331022
Round took 0.006309929
Round took 0.074058709
Round took 0.002784809
Round took 0.004503524
Round took 0.005701521
Round took 0.021119073
Round took 0.006231168
Round took 0.007448589
Round took 0.007605248
Round took 0.005812564
Round took 0.006099399
Round took 0.003627674
Round took 0.00809546
Round took 0.072746095
Round took 0.005530371
Round took 0.006646673
Round took 0.016388497
Round took 0.004482073
Round took 0.005578783
Round took 0.005079407
Round took 0.004574758
Round took 0.003546527
Round took 0.007131222
Round took 0.009527613
Round took 0.068719101
Round took 0.005433377
Round took 0.00489731
Round took 0.021490098
Round took 0.003286557
Round took 0.003542575
Round took 0.005947759
Round took 0.003982641
Round took 0.007468666
Round took 0.005794628
Round took 0.002607369
Round took 0.035036832
Round took 0.003884227
Round took 0.002612695
Round took 0.004886594
Round took 0.057941982
Round took 0.006987797
Round took 0.004479829
Round took 0.010943128
Round took 0.004968353
Round took 0.002300094
Round took 0.005415431
Round took 0.004498706
Round took 0.007151943
Round took 0.005843752
Round took 0.002002233
Round took 0.099043919
Round took 0.006044849
Round took 0.003802988
Round took 0.005515817
Round took 0.037700261
Round took 0.004237702
Round took 0.007681209
Round took 0.00244514
Round took 0.002651056
Round took 0.003789307
Round took 0.005916555
Round took 0.0046207
Round took 0.005620611
Round took 0.003100478
Round took 0.005699615
Round took 0.061146527
Round took 0.005844989
Round took 0.005985899
Round took 0.003550581
Round took 0.01969925
Round took 0.006135275
Round took 0.002505912
Round took 0.0023757
Round took 0.010851258
Round took 0.00166763
Round took 0.004337568
Round took 0.004354587
Round took 0.007786683
Round took 0.002312735
Round took 0.002753784
Round took 0.003379509
Round took 0.00513006
Round took 0.001184347
Round took 0.030888513
Round took 0.002943914
Round took 0.005877596
Round took 0.001555925
Round took 0.047492936
Round took 0.005959305
Round took 0.005156191
Round took 0.00577322
Round took 0.005372631
Round took 0.051727338
Round took 0.00300495
Round took 0.00279153
Round took 0.005407446
Round took 0.001765301
Round took 0.00536284
Round took 0.004307654
Round took 0.0069544
Round took 0.004457907
Round took 0.032690166
Round took 0.004100733
Round took 0.003917321
Round took 0.005734081
Round took 0.00441758
Round took 0.079294481
Round took 0.002571925
Round took 0.001857681
Round took 0.001331613
Round took 0.006585464
Round took 0.00426818
Round took 0.00664602
Round took 0.002114209
Round took 0.067019035
Round took 0.005385249
Round took 0.004999716
Round took 0.00961126
Round took 0.005037137
Round took 0.002897485
Round took 0.00473582
Round took 0.064138375
Round took 0.007562364
Round took 0.007625882
Round took 0.010995297
Round took 0.006994579
Round took 0.039610331
Round took 0.005143097
Round took 0.006162076
Round took 0.003557546
Round took 0.006318846
Round took 0.007038633
Round took 0.005433828
Round took 0.005773947
Round took 0.539221233
Round took 0.006158276
Round took 0.005097165
Round took 0.165626964
Round took 0.005163166
Round took 0.00628738
Round took 0.005192524
Round took 0.007513199
Round took 0.007200019
Round took 0.005279654
Round took 0.00550129
Round took 0.006931708
Round took 0.004808029
Round took 0.001432186
Round took 0.00521846
Round took 0.006085906
Round took 0.008672743
Round took 0.007490354
Round took 0.00447872
Round took 0.006360493
Round took 0.004494963
Round took 0.004616607
Round took 0.002622265
Round took 0.039606311
Round took 0.007518089
Round took 0.006271961
Round took 0.006108069
Round took 0.003530309
Round took 0.005868126
Round took 0.006304162
Round took 0.081964148
Round took 0.004299326
Round took 0.002091593
Round took 0.005489197
Round took 0.02113132
Round took 0.003065808
Round took 0.007407162
Round took 0.056604239
Round took 0.003098597
Round took 0.003315809
Round took 0.004600517
Round took 0.004212435
Round took 0.054585603
Round took 0.003775821
Round took 0.006727589
Round took 0.008039119
Round took 0.001376012
Round took 0.00704934
Round took 0.005397753
Round took 0.004007225
Round took 0.007482856
Round took 0.072639604
Round took 0.003955349
Round took 0.004816142
Round took 0.003070502
Round took 0.046513007
Round took 0.002740672
Round took 0.002300583
Round took 0.003643707
Round took 0.008119851
Round took 0.006550439
Round took 0.002360093
Round took 0.008353047
Round took 0.048331212
Round took 0.006992864
Round took 0.004464519
Round took 0.065697849
Round took 0.002921576
Round took 0.007046514
Round took 0.005648834
Round took 0.006270193
Round took 0.005702945
Round took 0.007546442
Round took 0.002988457
Round took 0.097865312
Round took 0.003030264
Round took 0.004328227
Round took 0.005335968
Round took 0.002155453
Round took 0.008343951
Round took 0.0064554
Round took 0.052079945
Round took 0.0054709
Round took 0.006467482
Round took 0.007846204
Round took 0.048985291
Round took 0.010871592
Round took 0.005395875
Round took 0.003989572
Round took 0.005946549
Round took 0.00262192
Round took 0.005051207
Round took 0.051224636
Round took 0.00502978
Round took 0.00579168
Round took 0.055050327
Round took 0.004673697
Round took 0.00465035
Round took 0.008244931
Round took 0.003811203
Round took 0.002156272
Round took 0.004011592
Round took 0.006504662
Round took 0.048212106
Round took 0.00489164
Round took 0.00699027
Round took 0.054663649
Round took 0.005246256
Round took 0.003347407
Round took 0.005202626
Round took 0.004559869
Round took 0.005954033
Round took 0.003324286
Round took 0.006576378
Round took 0.042208331
Round took 0.003584268
Round took 0.008295862
Round took 0.005436195
Round took 0.058931237
Round took 0.001916536
Round took 0.00494404
Round took 0.004823824
Round took 0.003755992
Round took 0.004255155
Round took 0.006358156
Round took 0.004145031
Round took 0.04235252
Round took 0.005805728
Round took 0.004343508
Round took 0.003755839
Round took 0.052222214
Round took 0.005252794
Round took 0.005133356
Round took 0.004888923
Round took 0.005209051
Round took 0.007316491
Round took 0.00684558
Round took 0.001590392
Round took 0.039645143
Round took 0.00492984
Round took 0.005130307
Round took 0.003882935
Round took 0.052925295
Round took 0.005457706
Round took 0.004568291
Round took 0.00614926
Round took 0.00700725
Round took 0.004742822
Round took 0.00847393
Round took 0.030046513
Round took 0.004452192
Round took 0.006485637
Round took 0.05946361
Round took 0.005867746
Round took 0.00488472
Round took 0.00568194
Round took 0.006383534
Round took 0.007863754
Round took 0.005194655
Round took 0.003519665
Round took 0.031114583
Round took 0.067790298
Round took 0.004390485
Round took 0.005286912
Round took 0.004880235
Round took 0.005583943
Round took 0.00836489
Round took 0.00327492
Round took 0.004953073
Round took 0.005451773
Round took 0.01038553
Round took 0.003538318
Round took 0.004904833
Round took 0.065491633
Round took 0.005890717
Round took 0.006029665
Round took 0.060051185
Round took 0.003576675
Round took 0.005972407
Round took 0.004484861
Round took 0.004101147
Round took 0.003316959
Round took 0.008663479
Round took 0.004569455
Round took 0.006129314
Round took 0.005200591
Round took 0.006019603
Round took 0.055676832
Round took 0.006530147
Round took 0.005243552
Round took 0.004991746
Round took 0.024957682
Round took 0.008303944
Round took 0.004319668
Round took 0.017377492
Round took 0.004208491
Round took 0.003335191
Round took 0.005122017
Round took 0.100615271
Round took 0.005266608
Round took 0.004838816
Round took 0.004862474
Round took 0.015744269
Round took 0.005587671
Round took 0.004471135
Round took 0.003886194
Round took 0.069948215
Round took 0.003738789
Round took 0.006101287
Round took 0.006427915
Round took 0.006371427
Round took 0.045050867
Round took 0.006622652
Round took 0.004666327
Round took 0.012144092
Round took 0.005548007
Round took 0.005898818
Round took 0.008212214
Round took 0.097267037
Round took 0.005722598
Round took 0.003713713
Round took 0.004284327
Round took 0.004963842
Round took 0.005184494
Round took 0.002833875
Round took 0.003661116
Round took 0.003544341
Round took 0.005433531
Round took 0.004335859
Round took 0.003608832
Round took 0.002876817
Round took 0.002735654
Round took 0.005922268
Round took 0.088368746
Round took 0.001564708
Round took 0.007427643
Round took 0.000969718
Round took 0.004698526
Round took 0.007663735
Round took 0.005223139
Round took 0.003791283
Round took 0.008499858
Round took 0.005156141
Round took 0.00727179
Round took 0.053342902
Round took 0.006188225
Round took 0.003935154
Round took 0.004594814
Round took 0.027962375
Round took 0.005866706
Round took 0.003954093
Round took 0.007380928
Round took 0.004464147
Round took 0.006663615
Round took 0.004709514
Round took 0.068432285
Round took 0.00507665
Round took 0.003151982
Round took 0.005144329
Round took 0.03070784
Round took 0.002822596
Round took 0.001992335
Round took 0.004897133
Round took 0.00522518
Round took 0.009429074
Round took 0.007208445
Round took 0.004467634
Round took 0.00590507
Round took 0.004465287
Round took 0.080326221
Round took 0.002966314
Round took 0.001721825
Round took 0.002755103
Round took 0.00543129
Round took 0.00510509
Round took 0.004507382
Round took 0.006252401
Round took 0.005885006
Round took 0.005229396
Round took 0.005467401
Round took 0.002569908
Round took 0.004861851
Round took 0.002645526
Round took 0.00659483
Round took 0.005290576
Round took 0.070980352
Round took 0.004870504
Round took 0.007430349
Round took 0.003120264
Round took 0.00564027
Round took 0.004503731
Round took 0.006622992
Round took 0.002918755
Round took 0.034799337
Round took 0.002972802
Round took 0.004544863
Round took 0.007744636
Round took 0.00422789
Round took 0.006121648
Round took 0.070827313
Round took 0.002863528
Round took 0.002626787
Round took 0.007695945
Round took 0.007232272
Round took 0.006902043
Round took 0.006510423
Round took 0.005815342
Round took 0.014328397
Round took 0.004609837
Round took 0.006475586
Round took 0.007488527
Round took 0.071108047
Round took 0.006906132
Round took 0.007592858
Round took 0.007205082
Round took 0.003528471
Round took 0.00578472
Round took 0.004394448
Round took 0.004619167
Round took 0.021777425
Round took 0.006627589
Round took 0.003657703
Round took 0.006959913
Round took 0.085129726
Round took 0.006380375
Round took 0.003787915
Round took 0.006244582
Round took 0.00534518
Round took 0.004081121
Round took 0.005251121
Round took 0.002427325
Round took 0.007978749
Round took 0.099138867
Round took 0.003501421
Round took 0.008091913
Round took 0.00487416
Round took 0.006955316
Round took 0.006213155
Round took 0.00576172
Round took 0.003074555
Round took 0.008443606
Round took 0.005320777
Round took 0.005924153
Round took 0.005048584
Round took 0.008244758
Round took 0.075700136
Round took 0.002918232
Round took 0.007469087
Round took 0.005855995
Round took 0.005462852
Round took 0.007127474
Round took 0.005561857
Round took 0.007764166
Round took 0.005401444
Round took 0.003539094
Round took 0.004951013
Round took 0.004099377
