Uniform distribution
Round took 0.004534293
Round took 0.034552701
Round took 0.005608986
Round took 0.003549817
Round took 0.004689711
Round took 0.005994852
Round took 0.017488869
Round took 0.003021323
Round took 0.006130274
Round took 0.003866065
Round took 0.002345438
Round took 0.003207176
Round took 0.032484842
Round took 0.006554086
Round took 0.003235705
Round took 0.035966905
Round took 0.005751944
Round took 0.00888389
Round took 0.006189266
Round took 0.002683473
Round took 0.002985794
Round took 0.006904829
Round took 0.011226003
Round took 0.00253893
Round took 0.004747133
Round took 0.006862092
Round took 0.002472522
Round took 0.005448701
Round took 0.004421123
Round took 0.026412891
Round took 0.004122074
Round took 0.003960533
Round took 0.001713684
Round took 0.002464043
Round took 0.003441843
Round took 0.003275067
Round took 0.033324725
Round took 0.005736134
Round took 0.005729458
Round took 0.006160614
Round took 0.014772268
Round took 0.005636773
Round took 0.003557739
Round took 0.005064891
Round took 0.001589266
Round took 0.006265871
Round took 0.021918645
Round took 0.004015702
Round took 0.002715456
Round took 0.004653575
Round took 0.007071653
Round took 0.005970193
Round took 0.007794793
Round took 0.007606764
Round took 0.0335312
Round took 0.003491091
Round took 0.003983677
Round took 0.006918914
Round took 0.03598107
Round took 0.005295497
Round took 0.004822759
Round took 0.004948911
Round took 0.004933391
Round took 0.003175924
Round took 0.003273532
Round took 0.002504556
Round took 0.007946204
Round took 0.00597913
Round took 0.007547431
Round took 0.005524896
Round took 0.006473692
Round took 0.004186889
Round took 0.004065111
Round took 0.003519523
Round took 0.030675576
Round took 0.006325803
Round took 0.010350664
Round took 0.014203845
Round took 0.003870886
Round took 0.005805224
Round took 0.002973301
Round took 0.005463686
Round took 0.007109391
Round took 0.00568118
Round took 0.030746593
Round took 0.002538726
Round took 0.004200021
Round took 0.004542764
Round took 0.005165347
Round took 0.007204317
Round took 0.005190804
Round took 0.004266536
Round took 0.02277308
Round took 0.003995609
Round took 0.004517235
Round took 0.004208651
Round took 0.006181177
Round took 0.004904326
Round took 0.005409931
Round took 0.004921926
Round took 0.017461317
Round took 0.016549073
Round took 0.006113279
Round took 0.006149708
Round took 0.006783308
Round took 0.004605981
Round took 0.004270365
Round took 0.013423221
Round took 0.004745187
Round took 0.005939822
Round took 0.005228114
Round took 0.003189249
Round took 0.006280257
Round took 0.032551363
Round took 0.001652708
Round took 0.004800851
Round took 0.005480778
Round took 0.005167586
Round took 0.004092329
Round took 0.004498275
Round took 0.018483484
Round took 0.002896933
Round took 0.006800119
Round took 0.004052268
Round took 0.004138395
Round took 0.00593158
Round took 0.004272561
Round took 0.002414414
Round took 0.031655512
Round took 0.004349678
Round took 0.00343921
Round took 0.005541565
Round took 0.006301546
Round took 0.004819681
Round took 0.009716793
Round took 0.004853697
Round took 0.023774272
Round took 0.003424613
Round took 0.003455621
Round took 0.008644146
Round took 0.005642625
Round took 0.003137783
Round took 0.003610151
Round took 0.005271339
Round took 0.003663666
Round took 0.004249036
Round took 0.004640259
Round took 0.0116178
Round took 0.004280654
Round took 0.006780793
Round took 0.005088149
Round took 0.007569511
Round took 0.003358011
Round took 0.005548403
Round took 0.023749914
Round took 0.00458583
Round took 0.029946645
Round took 0.005057728
Round took 0.006673525
Round took 0.007239645
Round took 0.003764232
Round took 0.005514105
Round took 0.004150611
Round took 0.004394179
Round took 0.005146973
Round took 0.009475109
Round took 0.003276213
Round took 0.008585483
Round took 0.005255904
Round took 0.005679736
Round took 0.006741969
Round took 0.009366579
Round took 0.005585955
Round took 0.006535243
Round took 0.005873074
Round took 0.006072439
Round took 0.006118081
Round took 0.006043823
Round took 0.005471943
Round took 0.007578208
Round took 0.0068797
Round took 0.007166843
Round took 0.021558185
Round took 0.004375576
Round took 0.003895922
Round took 0.007516681
Round took 0.007338713
Round took 0.006879577
Round took 0.006198295
Round took 0.00451905
Round took 0.004095515
Round took 0.003226759
Round took 0.005911917
Round took 0.006725591
Round took 0.003146766
Round took 0.005876274
Round took 0.005704116
Round took 0.013821033
Round took 0.002820844
Round took 0.003864974
Round took 0.004940479
Round took 0.00995403
Round took 0.003806681
Round took 0.006341529
Round took 0.006440421
Round took 0.006369058
Round took 0.005574838
Round took 0.016157946
Round took 0.005781943
Round took 0.004657886
Round took 0.005884208
Round took 0.010012587
Round took 0.00551882
Round took 0.005828638
Round took 0.003496831
Round took 0.00690393
Round took 0.032258606
Round took 0.004826442
Round took 0.006126688
Round took 0.003384416
Round took 0.005883146
Round took 0.008262683
Round took 0.001546893
Round took 0.005327788
Round took 0.008182451
Round took 0.004947992
Round took 0.007292211
Round took 0.005449873
Round took 0.006779423
Round took 0.0031455
Round took 0.006547773
Round took 0.005065581
Round took 0.005505465
Round took 0.004979499
Round took 0.006858661
Round took 0.002013667
Round took 0.004589449
Round took 0.007804014
Round took 0.00469937
Round took 0.005508711
Round took 0.004021372
Round took 0.00568548
Round took 0.005915882
Round took 0.00499542
Round took 0.00542936
Round took 0.009419588
Round took 0.005053662
Round took 0.007913713
Round took 0.004578145
Round took 0.007105049
Round took 0.005041232
Round took 0.003996694
Round took 0.004058802
Round took 0.006530141
Round took 0.008217973
Round took 0.007826971
Round took 0.005755851
Round took 0.004257534
Round took 0.005609304
Round took 0.003891409
Round took 0.005526519
Round took 0.003850458
Round took 0.007434443
Round took 0.003917203
Round took 0.007595169
Round took 0.004695877
Round took 0.004428943
Round took 0.003833087
Round took 0.006353919
Round took 0.007772714
Round took 0.005578863
Round took 0.003922264
Round took 0.006854793
Round took 0.006053961
Round took 0.28183356
Round took 0.00486786
Round took 0.003406368
Round took 0.003331754
Round took 0.003867139
Round took 0.005373219
Round took 0.006133002
Round took 0.005228732
Round took 0.005972646
Round took 0.00447989
Round took 0.002421607
Round took 0.005226435
Round took 0.000666543
Round took 0.001580265
Round took 0.002074575
Round took 0.006170287
Round took 0.005723411
Round took 0.005077654
Round took 0.004192642
Round took 0.004618545
Round took 0.005412689
Round took 0.006378122
Round took 0.006133608
Round took 0.002018736
Round took 0.004508799
Round took 0.004734285
Round took 0.00492755
Round took 0.005520096
Round took 0.006360166
Round took 0.006533514
Round took 0.003814298
Round took 0.005304159
Round took 0.005119317
Round took 0.008395679
Round took 0.004509293
Round took 0.006808219
Round took 0.006740347
Round took 0.00437283
Round took 0.004083119
Round took 0.005729431
Round took 0.009910846
Round took 0.006410179
Round took 0.006295598
Round took 0.00677797
Round took 0.005999623
Round took 0.007055427
Round took 0.003486588
Round took 0.003495244
Round took 0.005427696
Round took 0.004781093
Round took 0.003427353
Round took 0.003804971
Round took 0.008130004
Round took 0.006235478
Round took 0.006534821
Round took 0.004316025
Round took 0.006727017
Round took 0.007453964
Round took 0.0055573
Round took 0.0062125
Round took 0.004298279
Round took 0.005963395
Round took 0.006032389
Round took 0.006161379
Round took 0.007409218
Round took 0.005062746
Round took 0.007283215
Round took 0.006919777
Round took 0.00508091
Round took 0.006639555
Round took 0.003918835
Round took 0.005237754
Round took 0.006063564
Round took 0.006262175
Round took 0.00389789
Round took 0.005712056
Round took 0.00598493
Round took 0.005598662
Round took 0.005167566
Round took 0.00483942
Round took 0.007394118
Round took 0.004630844
Round took 0.007736402
Round took 0.002990719
Round took 0.008314113
Round took 0.002292725
Round took 0.002991381
Round took 0.007623469
Round took 0.00555889
Round took 0.004184852
Round took 0.00481448
Round took 0.004970226
Round took 0.005365086
Round took 0.005340302
Round took 0.003955765
Round took 0.005372418
Round took 0.004740554
Round took 0.008387842
Round took 0.005189978
Round took 0.006356372
Round took 0.004122082
Round took 0.005962979
Round took 0.006625697
Round took 0.006738413
Round took 0.003911769
Round took 0.008529192
Round took 0.004301487
Round took 0.005075664
Round took 0.005639239
Round took 0.004440928
Round took 0.004057596
Round took 0.007303583
Round took 0.004935037
Round took 0.00518474
Round took 0.006859405
Round took 0.002834238
Round took 0.00385299
Round took 0.005990753
Round took 0.003665904
Round took 0.004748135
Round took 0.003878203
Round took 0.004512672
Round took 0.005799334
Round took 0.005100748
Round took 0.003666505
Round took 0.005273099
Round took 0.003895779
Round took 0.001703037
Round took 0.003954493
Round took 0.005160466
Round took 0.007072744
Round took 0.004330071
Round took 0.007608695
Round took 0.004408337
Round took 0.002526062
Round took 0.008512237
Round took 0.006283437
Round took 0.006012965
Round took 0.004687177
Round took 0.002865103
Round took 0.006175702
Round took 0.005194927
Round took 0.008325582
Round took 0.00575285
Round took 0.006000182
Round took 0.004021761
Round took 0.005408838
Round took 0.007175118
Round took 0.00695857
Round took 0.00392819
Round took 0.005726098
Round took 0.003328279
Round took 0.00397027
Round took 0.004047231
Round took 0.006599007
Round took 0.007412897
Round took 0.003875715
Round took 0.007083764
Round took 0.006217791
Round took 0.007062148
Round took 0.007604659
Round took 0.003161519
Round took 0.008923637
Round took 0.005140275
Round took 0.006180631
Round took 0.00552514
Round took 0.00438658
Round took 0.004629997
Round took 0.00565663
Round took 0.0038819
Round took 0.006193677
Round took 0.005075239
Round took 0.005855559
Round took 0.004091131
Round took 0.006836588
Round took 0.001895012
Round took 0.003411729
Round took 0.006042622
Round took 0.004501385
Round took 0.008866624
Round took 0.009712581
Round took 0.004625832
Round took 0.004432034
Round took 0.005661718
Round took 0.00902834
Round took 0.004102577
Round took 0.0042837
Round took 0.004088564
Round took 0.007049521
Round took 0.007965824
Round took 0.003302368
Round took 0.006113704
Round took 0.004935592
Round took 0.005978922
Round took 0.006185661
Round took 0.002701506
Round took 0.005855997
Round took 0.004264326
Round took 0.004164873
Round took 0.007111183
Round took 0.015813862
Round took 0.004871369
Round took 0.010383771
Round took 0.005977104
Round took 0.007912333
Round took 0.00849416
Round took 0.005313318
Round took 0.0031561
Round took 0.000877595
Round took 0.004172315
Round took 0.008138752
Round took 0.005853607
Round took 0.003865652
Round took 0.004124806
Round took 0.005119032
Round took 0.002958397
Round took 0.014916832
Round took 0.005227132
Round took 0.002758815
Round took 0.002712361
Round took 0.040498207
Round took 0.003346242
Round took 0.007019226
Round took 0.008456261
Round took 0.005584982
Round took 0.005960559
Round took 0.004801282
Round took 0.005429134
Round took 0.005917738
Round took 0.004531786
Round took 0.00441421
Round took 0.003461341
Round took 0.005765528
Round took 0.004761451
Round took 0.005170596
Round took 0.004792955
Round took 0.003729121
Round took 0.001934296
Round took 0.005333563
Round took 0.004733556
Round took 0.0059193
Round took 0.006336791
Round took 0.001399862
Round took 0.008976455
Round took 0.001319444
Round took 0.030260346
Round took 0.004307469
Round took 0.006791809
Round took 0.003501772
Round took 0.007726946
Round took 0.005674733
Round took 0.004424749
Round took 0.004996403
Round took 0.006726333
Round took 0.00781491
Round took 0.009700873
Round took 0.002584565
Round took 0.006632906
Round took 0.003843943
Round took 0.006776776
Round took 0.005487703
Round took 0.004017238
Round took 0.004083693
Round took 0.00657127
Round took 0.005402535
Round took 0.007031019
Round took 0.008509806
Round took 0.03646565
Round took 0.004359696
Round took 0.004036314
Round took 0.005730038
Round took 0.004973559
Round took 0.004836928
Round took 0.00479339
Round took 0.002082831
Round took 0.004544472
Round took 0.004630925
Round took 0.005052907
Round took 0.003438615
Round took 0.004740691
Round took 0.002671411
Round took 0.003899545
Round took 0.004299711
Round took 0.004005827
Round took 0.005999481
Round took 0.003416039
Round took 0.003916245
Round took 0.030603468
Round took 0.003832741
Round took 0.004735291
Round took 0.004310306
Round took 0.002893088
Round took 0.003961917
Round took 0.003386372
Round took 0.004711655
Round took 0.00289474
Round took 0.000731127
Round took 0.007196582
Round took 0.004013748
Round took 0.00606435
Round took 0.007272159
Round took 0.00837157
Round took 0.004546174
Round took 0.005869576
Round took 0.006532768
Round took 0.004061743
Round took 0.006350103
Round took 0.003893795
Round took 0.004849487
Round took 0.001940093
Round took 0.005050919
Round took 0.005378303
Round took 0.007101654
Round took 0.00492162
Round took 0.002219127
Round took 0.004203921
Round took 0.005783184
Round took 0.008640781
Round took 0.004044229
Round took 0.005665168
Round took 0.005030926
Round took 0.008004688
Round took 0.006639295
Round took 0.006724711
Round took 0.015208231
Round took 0.003073254
Round took 0.004611308
Round took 0.008952738
Round took 0.005579225
Round took 0.007324975
Round took 0.007017634
Round took 0.005123165
Round took 0.006483208
Round took 0.005467608
Round took 0.00403013
Round took 0.007040533
Round took 0.006067779
Round took 0.007671115
Round took 0.005169626
Round took 0.00851487
Round took 0.004923751
Round took 0.035163293
Round took 0.004604093
Round took 0.003261783
Round took 0.005016636
Round took 0.006281525
Round took 0.004227565
Round took 0.005564229
Round took 0.006103683
Round took 0.007086088
Round took 0.006400711
Round took 0.005044272
Round took 0.004794514
Round took 0.002726239
Round took 0.002572163
Round took 0.009596318
Round took 0.005978436
Round took 0.006414572
Round took 0.002156076
Round took 0.004208382
Round took 0.00280285
Round took 0.006473065
Round took 0.005966749
Round took 0.004903716
Round took 0.006537383
Round took 0.007900477
Round took 0.005744574
Round took 0.005899217
Round took 0.001676747
Round took 0.006396697
Round took 0.005693067
Round took 0.01409473
Round took 0.003462911
Round took 0.002724127
Round took 0.004991103
Round took 0.006728733
Round took 0.004448315
Round took 0.004982885
Round took 0.005126232
Round took 0.006345512
Round took 0.004984527
Round took 0.00600806
Round took 0.00407672
Round took 0.006192419
Round took 0.00487954
Round took 0.003974859
Round took 0.002815037
Round took 0.003619177
Round took 0.004740938
Round took 0.005785904
Round took 0.005747222
Round took 0.005809143
Round took 0.004463153
Round took 0.005476944
Round took 0.006198062
Round took 0.005017338
Round took 0.003275633
Round took 0.006418681
Round took 0.004990516
Round took 0.002944453
Round took 0.028986631
Round took 0.003956654
Round took 0.009589519
Round took 0.004879694
Round took 0.003305631
Round took 0.002322441
Round took 0.007935127
Round took 0.006086498
Round took 0.007652414
Round took 0.0039903
Round took 0.004308356
Round took 0.006523761
Round took 0.005778271
Round took 0.009319119
Round took 0.004958997
Round took 0.005716099
Round took 0.006330226
Round took 0.003349198
Round took 0.001685366
Round took 0.007531768
Round took 0.003579997
Round took 0.006148612
Round took 0.006430574
Round took 0.006189451
Round took 0.005664066
Round took 0.016648143
Round took 0.00252737
Round took 0.005651057
Round took 0.004600387
Round took 0.009274959
Round took 0.002847619
Round took 0.006010227
Round took 0.006999828
Round took 0.006673497
Round took 0.004179307
Round took 0.004455023
Round took 0.009009035
Round took 0.004320457
Round took 0.008699681
Round took 0.00550333
Round took 0.005809222
Round took 0.003265316
Round took 0.005510912
Round took 0.002996119
Round took 0.003732714
Round took 0.006529758
Round took 0.003533
Round took 0.001826922
Round took 0.008928714
Round took 0.00692486
Round took 0.00256348
Round took 0.005792235
Round took 0.013604792
Round took 0.005659521
Round took 0.004847172
Round took 0.002434949
Round took 0.008010799
Round took 0.006207679
Round took 0.005887811
Round took 0.007772757
Round took 0.004717137
Round took 0.004726907
Round took 0.024020876
Round took 0.004643296
Round took 0.003619258
Round took 0.003418066
Round took 0.00459781
Round took 0.005164232
Round took 0.005956033
Round took 0.006527275
Round took 0.004897363
Round took 0.006891898
Round took 0.002946644
Round took 0.00241523
Round took 0.004271022
Round took 0.003950553
Round took 0.004804428
Round took 0.004990016
Round took 0.007457678
Round took 0.005885341
Round took 0.003735631
Round took 0.006060035
Round took 0.004478251
Round took 0.003696044
Round took 0.006145342
Round took 0.002025897
Round took 0.008145452
Round took 0.006843967
Round took 0.005944195
Round took 0.006228559
Round took 0.003488946
Round took 0.007134059
Round took 0.005979
Round took 0.006414216
Round took 0.007504577
Round took 0.005651849
Round took 0.008563062
Round took 0.005333343
Round took 0.003207617
Round took 0.004282927
Round took 0.005652716
Round took 0.004941821
Round took 0.00721333
Round took 0.004487224
Round took 0.005425328
Round took 0.00786067
Round took 0.008442796
Round took 0.00719918
Round took 0.001105463
Round took 0.005749398
Round took 0.006360023
Round took 0.005766898
Round took 0.009811304
Round took 0.006938579
Round took 0.005810745
Round took 0.005638056
Round took 0.00336957
Round took 0.004674203
Round took 0.004588183
Round took 0.004455284
Round took 0.003496461
Round took 0.008046924
Round took 0.000922769
Round took 0.006307662
Round took 0.004283649
Round took 0.004982277
Round took 0.006709914
Round took 0.005292937
Round took 0.005269022
Round took 0.004968133
Round took 0.003964113
Round took 0.007489116
Round took 0.005348009
Round took 0.00392079
Round took 0.003723525
Round took 0.009514069
Round took 0.00512927
Round took 0.005317789
Round took 0.006223802
Round took 0.003950725
Round took 0.005951508
Round took 0.004709212
Round took 0.004640979
Round took 0.006268858
Round took 0.006444205
Round took 0.00956921
Round took 0.002518753
Round took 0.006595892
Round took 0.004498542
Round took 0.005366473
Round took 0.005867513
Round took 0.010386165
Round took 0.005800896
Round took 0.004367679
Round took 0.005089638
Round took 0.007904087
Round took 0.0072208
Round took 0.003669242
Round took 0.006210895
Round took 0.00791699
Round took 0.006696655
Round took 0.007082828
Round took 0.001321865
Round took 0.007404533
Round took 0.006731026
Round took 0.00628211
Round took 0.003692574
Round took 0.005347784
Round took 0.007859507
Round took 0.003659871
Round took 0.003977251
Round took 0.004706004
Round took 0.002875314
Round took 0.004570092
Round took 0.005414174
Round took 0.006420073
Round took 0.003974668
Round took 0.008035039
Round took 0.003932094
Round took 0.007090023
Round took 0.004437304
Round took 0.005870616
Round took 0.006478354
Round took 0.008146235
Round took 0.00477512
Round took 0.003662497
Round took 0.005692397
Round took 0.007875786
Round took 0.003847072
Round took 0.001270859
Round took 0.002484767
Round took 0.003737369
Round took 0.006488173
Round took 0.006168864
Round took 0.007336318
Round took 0.006564644
Round took 0.006187879
Round took 0.007441515
Round took 0.004834112
Round took 0.006003366
Round took 0.003798604
Round took 0.005363541
Round took 0.010752488
Round took 0.005166429
Round took 0.002567874
Round took 0.006855573
Round took 0.009927733
Round took 0.004345144
Round took 0.00785669
Round took 0.00517015
Round took 0.005407454
Round took 0.007346879
Round took 0.004743369
Round took 0.002940259
Round took 0.005535479
Round took 0.004080279
Round took 0.005931398
Round took 0.006444206
Round took 0.006427623
Round took 0.002970082
Round took 0.006367088
Round took 0.00631209
Round took 0.006498956
Round took 0.006258665
Round took 0.006016693
Round took 0.006161909
Round took 0.008212798
Round took 0.003648341
Round took 0.005112122
Round took 0.003401953
Round took 0.004106138
Round took 0.006485543
Round took 0.002389685
Round took 0.004250152
Round took 0.00523866
Round took 0.005778476
Round took 0.004125518
Round took 0.007163005
Round took 0.006472044
Round took 0.003622128
Round took 0.004882668
Round took 0.003254974
Round took 0.003378201
Round took 0.004361518
Round took 0.006228248
Round took 0.005653552
Round took 0.001074569
Round took 0.004202078
Round took 0.006957317
Round took 0.004935122
Round took 0.007217025
Round took 0.005992184
Round took 0.006630167
Round took 0.004701489
Round took 0.005711703
Round took 0.002237245
Round took 0.004004354
Round took 0.005053395
Round took 0.003848366
Round took 0.005598172
Round took 0.005728348
Round took 0.007713137
Round took 0.002861477
Round took 0.002846428
Round took 0.00577904
Round took 0.003131304
Round took 0.006321557
Round took 0.005803479
Round took 0.008886267
Round took 0.005019411
Round took 0.006948924
Round took 0.007361323
Round took 0.008346171
Round took 0.007462494
Round took 0.009110481
Round took 0.005962609
Round took 0.003229773
Round took 0.006083596
Round took 0.00905359
Round took 0.006711897
Round took 0.00645769
Round took 0.00770508
Round took 0.005476181
Round took 0.005588641
Round took 0.004062525
Round took 0.005170214
Round took 0.004857517
Round took 0.006585235
Round took 0.005453497
Round took 0.002968389
Round took 0.007692198
Round took 0.006053894
Round took 0.002953806
Round took 0.008243889
Round took 0.005767057
Round took 0.006675185
Round took 0.006422592
Round took 0.003233909
Round took 0.003447835
Round took 0.00742583
Round took 0.006006045
Round took 0.006692081
Round took 0.004016367
Round took 0.002038855
Round took 0.003904503
Round took 0.006789932
Round took 0.006212239
Round took 0.006672798
Round took 0.005115916
Round took 0.002553937
Round took 0.005730236
Round took 0.001912545
Round took 0.004439818
Round took 0.005510332
Round took 0.006460316
Round took 0.004678549
Round took 0.00514713
Round took 0.003721273
Round took 0.007517909
Round took 0.004194938
Round took 0.006182171
Round took 0.006622913
Round took 0.00354017
Round took 0.00383934
Round took 0.004656573
Round took 0.008916213
Round took 0.006309957
Round took 0.004640282
Round took 0.007282255
Round took 0.002122999
Round took 0.004864983
Round took 0.004267428
Round took 0.003538282
Round took 0.006312449
Round took 0.008021179
Round took 0.003206353
Round took 0.009459807
Round took 0.003070651
Round took 0.004568501
Round took 0.003465131
Round took 0.002765222
Round took 0.007350379
Round took 0.005162255
Round took 0.004831536
Round took 0.004093804
Round took 0.004658451
Round took 0.005511903
Round took 0.003682939
Round took 0.006496915
Round took 0.005528699
Round took 0.008435902
Round took 0.005206675
Round took 0.006504683
Round took 0.006214358
Round took 0.00451733
Round took 0.007270502
Round took 0.005315372
Round took 0.008035146
Round took 0.006178402
Round took 0.005059153
Round took 0.00910483
Round took 0.005348292
Round took 0.002297645
Round took 0.006268693
Round took 0.005191314
Round took 0.004338091
Round took 0.007132825
Round took 0.006038425
Round took 0.005062262
Round took 0.005665906
Round took 0.005273064
Round took 0.00587513
Round took 0.004100902
Round took 0.004649179
Round took 0.004244939
Round took 0.005555721
Round took 0.005800765
Round took 0.003081232
Round took 0.004301379
Round took 0.004060283
Round took 0.002504644
Round took 0.00784988
Round took 0.003921708
Round took 0.004222592
Round took 0.00520755
Round took 0.006709501
Round took 0.00612702
Round took 0.00410221
Round took 0.006154404
Round took 0.009923744
Round took 0.003322791
Round took 0.004531455
Round took 0.006703466
Round took 0.005635576
Round took 0.003366172
Round took 0.006450439
Round took 0.005215623
Round took 0.002375072
Round took 0.005589774
Round took 0.002754629
Round took 0.006373557
Round took 0.004650442
Round took 0.009327374
Round took 0.006296267
Round took 0.00586902
Round took 0.010011903
Round took 0.007500028
Round took 0.004333668
Round took 0.005340712
Round took 0.006940195
Round took 0.00574446
Round took 0.00576524
Round took 0.006760029
Round took 0.005442367
Round took 0.003064043
Round took 0.001336902
Round took 0.003968456
