Uniform distribution
Round took 0.007915699
Round took 0.00607507
Round took 0.005682258
Round took 0.003607947
Round took 0.006953601
Round took 0.004953567
Round took 0.005500657
Round took 0.007412288
Round took 0.002841923
Round took 0.006342678
Round took 0.071962527
Round took 0.005931075
Round took 0.006852687
Round took 0.005458408
Round took 0.004061354
Round took 0.006531857
Round took 0.006722819
Round took 0.005051883
Round took 0.012807826
Round took 0.007747792
Round took 0.070392648
Round took 0.004732539
Round took 0.008426199
Round took 0.005115075
Round took 0.006537464
Round took 0.003080602
Round took 0.006302992
Round took 0.004818967
Round took 0.006986281
Round took 0.007100975
Round took 0.006489345
Round took 0.005870474
Round took 0.00708538
Round took 0.069220675
Round took 0.001328112
Round took 0.005721361
Round took 0.005409014
Round took 0.005458811
Round took 0.00588139
Round took 0.00458748
Round took 0.006850396
Round took 0.010286638
Round took 0.007080341
Round took 0.005693114
Round took 0.007171229
Round took 0.041460768
Round took 0.004409435
Round took 0.005826423
Round took 0.007515243
Round took 0.006008042
Round took 0.008356001
Round took 0.005402315
Round took 0.008522716
Round took 0.00346135
Round took 0.008671731
Round took 0.006722867
Round took 0.007599046
Round took 0.007209425
Round took 0.005648455
Round took 0.052569749
Round took 0.004908025
Round took 0.00518601
Round took 0.010495424
Round took 0.004057588
Round took 0.005847653
Round took 0.005409729
Round took 0.004799515
Round took 0.009522976
Round took 0.004987967
Round took 0.005230735
Round took 0.005278968
Round took 0.007110632
Round took 0.005473186
Round took 0.007131952
Round took 0.004983209
Round took 0.057125777
Round took 0.004969994
Round took 0.006647036
Round took 0.005863296
Round took 0.007062318
Round took 0.004738771
Round took 0.005434035
Round took 0.004840466
Round took 0.00702079
Round took 0.006901084
Round took 0.007482601
Round took 0.008253784
Round took 0.002916052
Round took 0.058185515
Round took 0.004311157
Round took 0.004842769
Round took 0.009049319
Round took 0.003374459
Round took 0.007125696
Round took 0.005533371
Round took 0.005061881
Round took 0.004332962
Round took 0.005030565
Round took 0.006116494
Round took 0.005057935
Round took 0.006256554
Round took 0.005674098
Round took 0.071624748
Round took 0.004119445
Round took 0.005347046
Round took 0.006659049
Round took 0.005538142
Round took 0.009257791
Round took 0.005901572
Round took 0.004912469
Round took 0.006955245
Round took 0.008981859
Round took 0.00514446
Round took 0.007555251
Round took 0.005375843
Round took 0.060505
Round took 0.004940179
Round took 0.008516335
Round took 0.003300055
Round took 0.007809704
Round took 0.006311834
Round took 0.007582503
Round took 0.007825528
Round took 0.004870639
Round took 0.011600358
Round took 0.007554362
Round took 0.00405509
Round took 0.008574478
Round took 0.04048806
Round took 0.004066194
Round took 0.006988758
Round took 0.008060583
Round took 0.005243638
Round took 0.00892303
Round took 0.006992611
Round took 0.011363761
Round took 0.005114129
Round took 0.008083397
Round took 0.004546569
Round took 0.00664617
Round took 0.052258472
Round took 0.004093543
Round took 0.00694308
Round took 0.009251035
Round took 0.006553039
Round took 0.005102918
Round took 0.005245861
Round took 0.006096608
Round took 0.008373609
Round took 0.004491989
Round took 0.004617834
Round took 0.005253611
Round took 0.007329603
Round took 0.053733726
Round took 0.0060209
Round took 0.006248742
Round took 0.008140961
Round took 0.005414067
Round took 0.006119242
Round took 0.006602297
Round took 0.008171983
Round took 0.005598389
Round took 0.005076963
Round took 0.006234661
Round took 0.006241798
Round took 0.052848609
Round took 0.002426518
Round took 0.003762106
Round took 0.004027004
Round took 0.004998796
Round took 0.025309614
Round took 0.005955536
Round took 0.005533716
Round took 0.003173521
Round took 0.009586794
Round took 0.007832273
Round took 0.006533341
Round took 0.008812553
Round took 0.006495742
Round took 0.005120378
Round took 0.007250512
Round took 0.006105679
Round took 0.004399946
Round took 0.007001029
Round took 0.03169615
Round took 0.004269554
Round took 0.007180239
Round took 0.015643449
Round took 0.002526703
Round took 0.009370907
Round took 0.007976656
Round took 0.004871018
Round took 0.009208941
Round took 0.008154093
Round took 0.002601419
Round took 0.005646233
Round took 0.007451545
Round took 0.002835542
Round took 0.005072568
Round took 0.028264237
Round took 0.005794193
Round took 0.006821813
Round took 0.018406896
Round took 0.006338504
Round took 0.007233716
Round took 0.005030737
Round took 0.006051784
Round took 0.006346653
Round took 0.005263338
Round took 0.004407852
Round took 0.005683582
Round took 0.003858365
Round took 0.005499132
Round took 0.004982882
Round took 0.004698467
Round took 0.006097176
Round took 0.020329138
Round took 0.003365072
Round took 0.006577172
Round took 0.005028527
Round took 0.003265872
Round took 0.007702133
Round took 0.006935168
Round took 0.002113786
Round took 0.006078492
Round took 0.008403375
Round took 0.022505259
Round took 0.005464089
Round took 0.029250573
Round took 0.006394363
Round took 0.019910926
Round took 0.008212487
Round took 0.004800349
Round took 0.008777533
Round took 0.005783755
Round took 0.004132617
Round took 0.003818806
Round took 0.007352794
Round took 0.005922193
Round took 0.006190284
Round took 0.006333914
Round took 0.007788587
Round took 0.031560708
Round took 0.001981538
Round took 0.009587706
Round took 0.014260338
Round took 0.002257364
Round took 0.005546864
Round took 0.005427792
Round took 0.006764224
Round took 0.005079441
Round took 0.008250802
Round took 0.009093871
Round took 0.006935256
Round took 0.00680053
Round took 0.00487592
Round took 0.008456719
Round took 0.004852476
Round took 0.034284902
Round took 0.007596993
Round took 0.027201214
Round took 0.012583302
Round took 0.00658759
Round took 0.005840488
Round took 0.003511538
Round took 0.005572568
Round took 0.00484831
Round took 0.012091063
Round took 0.006149668
Round took 0.005942727
Round took 0.024862099
Round took 0.003229813
Round took 0.002648052
Round took 0.022510036
Round took 0.006270454
Round took 0.010114654
Round took 0.00377908
Round took 0.005674767
Round took 0.007376995
Round took 0.006482096
Round took 0.006341382
Round took 0.005011286
Round took 0.005598848
Round took 0.004725752
Round took 0.039357665
Round took 0.005502363
Round took 0.005490596
Round took 0.020691435
Round took 0.003010209
Round took 0.004745901
Round took 0.014067072
Round took 0.007358198
Round took 0.006129742
Round took 0.00514313
Round took 0.009211969
Round took 0.003912944
Round took 0.005981231
Round took 0.003143416
Round took 0.035785828
Round took 0.00768809
Round took 0.02145009
Round took 0.005287308
Round took 0.006688284
Round took 0.01067779
Round took 0.004309113
Round took 0.005392034
Round took 0.005672234
Round took 0.008968393
Round took 0.003983589
Round took 0.006083055
Round took 0.004271311
Round took 0.006423749
Round took 0.028515157
Round took 0.008109876
Round took 0.006667457
Round took 0.026965378
Round took 0.006658597
Round took 0.008039729
Round took 0.007864215
Round took 0.019863777
Round took 0.006001443
Round took 0.005611311
Round took 0.006421408
Round took 0.004385725
Round took 0.003461094
Round took 0.00794375
Round took 0.02232791
Round took 0.005981348
Round took 0.028019162
Round took 0.011219966
Round took 0.002855553
Round took 0.008937774
Round took 0.008236173
Round took 0.006216664
Round took 0.006227737
Round took 0.006011313
Round took 0.005447127
Round took 0.006777186
Round took 0.003584351
Round took 0.027974036
Round took 0.00495502
Round took 0.0385525
Round took 0.004227198
Round took 0.004429866
Round took 0.003003179
Round took 0.022234363
Round took 0.006840962
Round took 0.004891665
Round took 0.008232498
Round took 0.00608121
Round took 0.008872147
Round took 0.008192177
Round took 0.010327491
Round took 0.003974402
Round took 0.006949456
Round took 0.021184209
Round took 0.004448093
Round took 0.019653567
Round took 0.00300774
Round took 0.007807725
Round took 0.022997431
Round took 0.004159566
Round took 0.006375645
Round took 0.006128278
Round took 0.004896627
Round took 0.00639855
Round took 0.006970494
Round took 0.013952007
Round took 0.005227165
Round took 0.007777868
Round took 0.024308141
Round took 0.005902863
Round took 0.017403883
Round took 0.003817981
Round took 0.006856021
Round took 0.020244776
Round took 0.005792729
Round took 0.006161224
Round took 0.004623421
Round took 0.005961924
Round took 0.007597258
Round took 0.006065927
Round took 0.011545306
Round took 0.028713733
Round took 0.005283536
Round took 0.016558418
Round took 0.004956476
Round took 0.008892133
Round took 0.02687973
Round took 0.003833852
Round took 0.006148512
Round took 0.00537849
Round took 0.004158268
Round took 0.005412533
Round took 0.005327975
Round took 0.011411041
Round took 0.008615075
Round took 0.026262476
Round took 0.004529622
Round took 0.006135013
Round took 0.023449196
Round took 0.002096698
Round took 0.005200477
Round took 0.004118884
Round took 0.01285551
Round took 0.005005503
Round took 0.008335575
Round took 0.004454555
Round took 0.005839375
Round took 0.01264935
Round took 0.00483091
Round took 0.006504666
Round took 0.019540334
Round took 0.004338767
Round took 0.006180026
Round took 0.015745161
Round took 0.004266467
Round took 0.003604892
Round took 0.036776334
Round took 0.006517909
Round took 0.005623519
Round took 0.004591845
Round took 0.005461068
Round took 0.004962874
Round took 0.007402015
Round took 0.007004985
Round took 0.008671297
Round took 0.005953974
Round took 0.006932927
Round took 0.015755148
Round took 0.004205332
Round took 0.015797461
Round took 0.00575033
Round took 0.019792251
Round took 0.007786897
Round took 0.004185602
Round took 0.006452175
Round took 0.005406122
Round took 0.007502103
Round took 0.003960946
Round took 0.007863211
Round took 0.005995694
Round took 0.005466145
Round took 0.026765415
Round took 0.005412965
Round took 0.005484885
Round took 0.011905443
Round took 0.003885091
Round took 0.005692107
Round took 0.020995066
Round took 0.00421619
Round took 0.006334085
Round took 0.004214707
Round took 0.004627313
Round took 0.005257343
Round took 0.006454865
Round took 0.005285108
Round took 0.006505259
Round took 0.005875565
Round took 0.013135107
Round took 0.005125491
Round took 0.006210006
Round took 0.014154109
Round took 0.03395195
Round took 0.004023304
Round took 0.004924413
Round took 0.006440679
Round took 0.006190912
Round took 0.004414538
Round took 0.003980169
Round took 0.005462023
Round took 0.006628829
Round took 0.015376858
Round took 0.006942101
Round took 0.024960523
Round took 0.005876662
Round took 0.005432022
Round took 0.032756135
Round took 0.005707269
Round took 0.009414396
Round took 0.006078869
Round took 0.006739656
Round took 0.010577017
Round took 0.009384615
Round took 0.008558273
Round took 0.003410046
Round took 0.008047372
Round took 0.006607842
Round took 0.004542892
Round took 0.011136707
Round took 0.005694864
Round took 0.005482588
Round took 0.008965224
Round took 0.004920727
Round took 0.004758952
Round took 0.006270205
Round took 0.005330268
Round took 0.004346097
Round took 0.011587255
Round took 0.026881873
Round took 0.009305757
Round took 0.013145318
Round took 0.003679928
Round took 0.005002186
Round took 0.032566835
Round took 0.0063698
Round took 0.008050788
Round took 0.003452164
Round took 0.008043485
Round took 0.006762188
Round took 0.004676115
Round took 0.005433449
Round took 0.024541247
Round took 0.006059347
Round took 0.014641061
Round took 0.003748396
Round took 0.003842818
Round took 0.03272913
Round took 0.006261882
Round took 0.006315389
Round took 0.004003483
Round took 0.006312986
Round took 0.007450733
Round took 0.005319413
Round took 0.004276294
Round took 0.005118354
Round took 0.00590241
Round took 0.006872527
Round took 0.005372333
Round took 0.022404382
Round took 0.002699552
Round took 0.006755765
Round took 0.002478221
Round took 0.013614709
Round took 0.005016746
Round took 0.005713541
Round took 0.023656292
Round took 0.006406457
Round took 0.005721657
Round took 0.004101332
Round took 0.005737983
Round took 0.004394788
Round took 0.005587224
Round took 0.002137439
Round took 0.004021087
Round took 0.026253255
Round took 0.006101914
Round took 0.006382156
Round took 0.024250751
Round took 0.006772749
Round took 0.024650579
Round took 0.007448642
Round took 0.006320176
Round took 0.008752582
Round took 0.008111035
Round took 0.006084502
Round took 0.005984145
Round took 0.004825879
Round took 0.019092257
Round took 0.006369261
Round took 0.004519244
Round took 0.008990156
Round took 0.00260198
Round took 0.005080031
Round took 0.034757957
Round took 0.006995715
Round took 0.004620461
Round took 0.006575426
Round took 0.004060831
Round took 0.012938335
Round took 0.006737393
Round took 0.005428786
Round took 0.022379585
Round took 0.006236582
Round took 0.012219939
Round took 0.004616949
Round took 0.039845372
Round took 0.007669184
Round took 0.006289096
Round took 0.005723337
Round took 0.002277329
Round took 0.005210077
Round took 0.003966745
Round took 0.006104963
Round took 0.004151584
Round took 0.005223004
Round took 0.012380528
Round took 0.007541012
Round took 0.014259565
Round took 0.003741581
Round took 0.003106086
Round took 0.037752747
Round took 0.001570913
Round took 0.00120946
Round took 0.004501915
Round took 0.010109455
Round took 0.0058097
Round took 0.005505762
Round took 0.006989118
Round took 0.0057334
Round took 0.00570243
Round took 0.006249979
Round took 0.006685958
Round took 0.005451123
Round took 0.025475159
Round took 0.003980686
Round took 0.015118577
Round took 0.003644582
Round took 0.005087257
Round took 0.02519499
Round took 0.0106807
Round took 0.006283988
Round took 0.007856969
Round took 0.006763016
Round took 0.00651571
Round took 0.007747595
Round took 0.019071409
Round took 0.002537964
Round took 0.001366585
Round took 0.005753869
Round took 0.013890787
Round took 0.002604542
Round took 0.001517687
Round took 0.006074811
Round took 0.03782122
Round took 0.005393514
Round took 0.005470698
Round took 0.006880841
Round took 0.008251489
Round took 0.00296102
Round took 0.00566042
Round took 0.005419866
Round took 0.005640573
Round took 0.007530903
Round took 0.00554267
Round took 0.006878641
Round took 0.022794193
Round took 0.004506283
Round took 0.037194886
Round took 0.00653018
Round took 0.007143446
Round took 0.004788412
Round took 0.002223212
Round took 0.005746176
Round took 0.006202616
Round took 0.007923104
Round took 0.019926617
Round took 0.006539392
Round took 0.00496631
Round took 0.00701823
Round took 0.006089559
Round took 0.004264672
Round took 0.021336426
Round took 0.002699713
Round took 0.00409826
Round took 0.030056566
Round took 0.012497342
Round took 0.005321408
Round took 0.006947699
Round took 0.005778354
Round took 0.005695175
Round took 0.006156897
Round took 0.003815195
Round took 0.004227417
Round took 0.004710223
Round took 0.014790063
Round took 0.011688697
Round took 0.004973603
Round took 0.005036359
Round took 0.031388196
Round took 0.005479022
Round took 0.008253665
Round took 0.008583284
Round took 0.007265693
Round took 0.008596454
Round took 0.005725446
Round took 0.01145789
Round took 0.004700496
Round took 0.007227529
Round took 0.005106951
Round took 0.031418753
Round took 0.011964531
Round took 0.003351493
Round took 0.010271553
Round took 0.006955018
Round took 0.005200137
Round took 0.006415224
Round took 0.0144774
Round took 0.008328681
Round took 0.007879401
Round took 0.005908641
Round took 0.017912766
Round took 0.005175814
Round took 0.00780514
Round took 0.032345447
Round took 0.005332512
Round took 0.007679319
Round took 0.005537228
Round took 0.00826003
Round took 0.006559086
Round took 0.005975028
Round took 0.005292367
Round took 0.00415241
Round took 0.005354732
Round took 0.004557292
Round took 0.00414501
Round took 0.008307301
Round took 0.007376432
Round took 0.039684999
Round took 0.005171421
Round took 0.010181393
Round took 0.002782624
Round took 0.007738355
Round took 0.012693624
Round took 0.005460235
Round took 0.004303275
Round took 0.00647831
Round took 0.006889451
Round took 0.011924371
Round took 0.005812201
Round took 0.005199954
Round took 0.008714842
Round took 0.005744782
Round took 0.004659825
Round took 0.038233702
Round took 0.005778125
Round took 0.007932423
Round took 0.007629855
Round took 0.006843316
Round took 0.003949889
Round took 0.006890347
Round took 0.005312855
Round took 0.017566768
Round took 0.006277123
Round took 0.003238696
Round took 0.00383758
Round took 0.006821607
Round took 0.004319948
Round took 0.005564201
Round took 0.008763908
Round took 0.005013869
Round took 0.005193853
Round took 0.029128873
Round took 0.006758474
Round took 0.005031726
Round took 0.00285535
Round took 0.009053691
Round took 0.003687983
Round took 0.007070472
Round took 0.007587396
Round took 0.013271279
Round took 0.007903831
Round took 0.006842734
Round took 0.005570162
Round took 0.005367161
Round took 0.009627025
Round took 0.00487283
Round took 0.003692288
Round took 0.00536583
Round took 0.004575057
Round took 0.004694497
Round took 0.006340785
Round took 0.00646485
Round took 0.00611649
Round took 0.008269432
Round took 0.004207243
Round took 0.014544432
Round took 0.009609701
Round took 0.009256072
Round took 0.003646743
Round took 0.010071986
Round took 0.004270577
Round took 0.004340648
Round took 0.03800726
Round took 0.012476584
Round took 0.006516235
Round took 0.004013885
Round took 0.006462884
Round took 0.005893257
Round took 0.004086588
Round took 0.005286907
Round took 0.008594101
Round took 0.005405188
Round took 0.004522639
Round took 0.0061188
Round took 0.016866487
Round took 0.004919689
Round took 0.004018378
Round took 0.007637183
Round took 0.009053488
Round took 0.02475198
Round took 0.007306971
Round took 0.007192286
Round took 0.007106613
Round took 0.004898077
Round took 0.006337341
Round took 0.003307976
Round took 0.015278697
Round took 0.004461442
Round took 0.005765296
Round took 0.003662925
Round took 0.006695851
Round took 0.008284498
Round took 0.008153763
Round took 0.004065981
Round took 0.008506369
Round took 0.032325125
Round took 0.00662566
Round took 0.00577607
Round took 0.004839209
Round took 0.004730642
Round took 0.008154288
Round took 0.007288317
Round took 0.006459227
Round took 0.015002396
Round took 0.007129869
Round took 0.006616394
Round took 0.00619866
Round took 0.002047222
Round took 0.007640836
Round took 0.029111564
Round took 0.007074549
Round took 0.004604882
Round took 0.0063165
Round took 0.006665127
Round took 0.007317765
Round took 0.00692979
Round took 0.007061904
Round took 0.00665322
Round took 0.007434117
Round took 0.007085991
Round took 0.021804331
Round took 0.005212052
Round took 0.004942939
Round took 0.027857377
Round took 0.0078989
Round took 0.008476996
Round took 0.005711689
Round took 0.004407319
Round took 0.006625256
Round took 0.005346403
Round took 0.007572489
Round took 0.006199191
Round took 0.00571012
Round took 0.009913335
Round took 0.004833211
Round took 0.005173286
Round took 0.015372443
Round took 0.005882539
Round took 0.004707434
Round took 0.019618984
Round took 0.009117913
Round took 0.010777146
Round took 0.001293108
Round took 0.00441768
Round took 0.004774844
Round took 0.005311517
Round took 0.005047807
Round took 0.007812812
Round took 0.008722993
Round took 0.00976273
Round took 0.007259389
Round took 0.008347513
Round took 0.006363287
Round took 0.006643376
Round took 0.003841579
Round took 0.017007911
Round took 0.004554387
Round took 0.028487355
Round took 0.003439195
Round took 0.006471316
Round took 0.007673708
Round took 0.005651331
Round took 0.004815207
Round took 0.005101123
Round took 0.006185978
Round took 0.006775246
Round took 0.012831714
Round took 0.00692304
Round took 0.007299702
Round took 0.007396068
Round took 0.006425514
Round took 0.015720951
Round took 0.004149615
Round took 0.006750443
Round took 0.028112887
Round took 0.008036357
Round took 0.003473121
Round took 0.007948424
Round took 0.010044245
Round took 0.005886387
Round took 0.008029858
Round took 0.009619084
Round took 0.004018709
Round took 0.005489834
Round took 0.006134925
Round took 0.007635713
Round took 0.016265035
Round took 0.004158074
Round took 0.006233453
Round took 0.018845857
Round took 0.008519876
Round took 0.006167517
Round took 0.006274019
Round took 0.003501417
Round took 0.008936351
Round took 0.007064322
Round took 0.007863243
Round took 0.004703292
Round took 0.006921979
Round took 0.004997662
Round took 0.009510922
Round took 0.015538035
Round took 0.004089357
Round took 0.005216313
Round took 0.008338959
Round took 0.006940163
Round took 0.026766632
Round took 0.00126207
Round took 0.00721203
Round took 0.007631658
Round took 0.005068342
Round took 0.005973675
Round took 0.00871305
Round took 0.00494938
Round took 0.005867854
Round took 0.00879681
Round took 0.006362646
Round took 0.007060592
Round took 0.006667124
Round took 0.005391241
Round took 0.016230673
Round took 0.003095264
Round took 0.004431505
Round took 0.023959209
Round took 0.006628137
Round took 0.004560712
Round took 0.010383978
Round took 0.006087622
Round took 0.008496434
Round took 0.004653231
Round took 0.006511617
Round took 0.006523027
Round took 0.011660311
Round took 0.009340059
Round took 0.010749903
Round took 0.004697419
Round took 0.006067028
Round took 0.007277578
Round took 0.008577284
Round took 0.005161125
Round took 0.004299309
Round took 0.009258684
Round took 0.002685558
Round took 0.005729925
Round took 0.006953482
Round took 0.007588492
Round took 0.005077926
Round took 0.005814732
Round took 0.005398503
Round took 0.007371692
Round took 0.008833633
Round took 0.007698279
Round took 0.004104123
Round took 0.009306639
Round took 0.005054205
Round took 0.003018185
Round took 0.004337712
Round took 0.007048543
Round took 0.005807609
Round took 0.021973525
Round took 0.005121777
Round took 0.009480254
Round took 0.003468059
Round took 0.004955251
Round took 0.004849092
Round took 0.02947167
Round took 0.006709783
Round took 0.006561436
Round took 0.004239478
Round took 0.009139519
Round took 0.00435465
Round took 0.0104367
Round took 0.006332887
Round took 0.0063135
Round took 0.006126252
Round took 0.004440324
Round took 0.006670031
Round took 0.01128997
Round took 0.005695378
Round took 0.005379248
Round took 0.005382148
Round took 0.007185919
Round took 0.005836436
Round took 0.008075316
Round took 0.00391805
Round took 0.017077803
Round took 0.004044328
Round took 0.007753851
Round took 0.005974674
Round took 0.006057077
Round took 0.003920822
Round took 0.005516832
Round took 0.006580952
Round took 0.003904093
Round took 0.006328485
Round took 0.005488538
Round took 0.006238408
Round took 0.008224859
Round took 0.007752176
Round took 0.003301822
Round took 0.005835716
Round took 0.009674965
Round took 0.007891778
Round took 0.00567959
Round took 0.021457746
Round took 0.003086392
Round took 0.005865629
Round took 0.006468704
Round took 0.007442458
Round took 0.007633584
Round took 0.006404725
Round took 0.003813934
Round took 0.017000099
Round took 0.006338271
Round took 0.006338111
Round took 0.005907136
Round took 0.005849602
Round took 0.003067423
Round took 0.008164224
Round took 0.007706432
Round took 0.004199133
Round took 0.007015484
Round took 0.008486226
Round took 0.007348804
Round took 0.005309249
Round took 0.009381778
Round took 0.005479766
Round took 0.007977744
Round took 0.006145603
Round took 0.004860922
Round took 0.006424229
Round took 0.008453825
Round took 0.006243275
Round took 0.005716313
Round took 0.00721587
Round took 0.008633762
Round took 0.008749263
Round took 0.007648419
Round took 0.006282357
Round took 0.005541986
Round took 0.013911389
Round took 0.00878624
Round took 0.0108423
Round took 0.003165653
Round took 0.008032218
Round took 0.008026041
Round took 0.007745622
Round took 0.008931278
Round took 0.007332404
Round took 0.006643956
Round took 0.006094187
Round took 0.004713705
Round took 0.004731975
Round took 0.003768468
Round took 0.005861622
Round took 0.008041725
Round took 0.024063305
Round took 0.006192005
Round took 0.004949585
Round took 0.003798828
Round took 0.00532914
Round took 0.007943751
Round took 0.006467203
Round took 0.006792434
Round took 0.004141699
Round took 0.005205804
Round took 0.007702194
Round took 0.005873892
Round took 0.004726238
Round took 0.00635675
Round took 0.00455291
Round took 0.004162654
Round took 0.005169646
Round took 0.006314682
Round took 0.006416102
Round took 0.002825697
Round took 0.005205928
Round took 0.004998891
Round took 0.005309435
Round took 0.005096433
Round took 0.009780638
Round took 0.003195975
Round took 0.00458098
Round took 0.006830664
Round took 0.003720213
Round took 0.007376609
Round took 0.006936535
Round took 0.006560196
Round took 0.007221446
Round took 0.006281648
Round took 0.006175394
Round took 0.00652479
Round took 0.007915596
Round took 0.00387105
Round took 0.004766942
Round took 0.008467538
Round took 0.005684806
Round took 0.005553071
Round took 0.005853641
Round took 0.002969608
Round took 0.004469124
Round took 0.006231141
Round took 0.005769026
Round took 0.005499938
Round took 0.005425824
Round took 0.00456811
Round took 0.007157345
Round took 0.003972419
Round took 0.006380743
Round took 0.00551742
Round took 0.006133932
Round took 0.009661803
Round took 0.004577169
Round took 0.010381999
Round took 0.008285287
Round took 0.004879814
Round took 0.005358985
Round took 0.004113137
Round took 0.00749206
Round took 0.006391073
Round took 0.005336342
Round took 0.008174362
Round took 0.008060149
Round took 0.004133892
Round took 0.007721478
Round took 0.007168782
Round took 0.006027847
Round took 0.005588377
Round took 0.005405416
Round took 0.00611839
Round took 0.003306817
Round took 0.007116753
Round took 0.004293085
Round took 0.006055504
Round took 0.008540561
Round took 0.006278714
Round took 0.005126453
Round took 0.00805818
Round took 0.007412778
Round took 0.005673158
Round took 0.005086723
Round took 0.00860712
Round took 0.004125852
Round took 0.003781787
Round took 0.005374642
Round took 0.007123906
Round took 0.008857247
Round took 0.007775923
Round took 0.006330988
Round took 0.006831656
Round took 0.00709705
Round took 0.005803045
Round took 0.005666161
Round took 0.004927625
Round took 0.005708032
Round took 0.007088145
Round took 0.006156077
Round took 0.011065533
Round took 0.004441211
Round took 0.005545537
Round took 0.009432174
Round took 0.008737148
Round took 0.002954488
Round took 0.007731554
Round took 0.005872086
Round took 0.001051135
