Uniform distribution
Round took 0.005349037
Round took 0.005313311
Round took 0.009844799
Round took 0.007508458
Round took 0.072951606
Round took 0.006574928
Round took 0.006698366
Round took 0.006871568
Round took 0.007105071
Round took 0.003552726
Round took 0.005526568
Round took 0.006335414
Round took 0.00910402
Round took 0.003216356
Round took 0.004594734
Round took 0.0058509
Round took 0.067887926
Round took 0.006356854
Round took 0.006005222
Round took 0.008490127
Round took 0.004934759
Round took 0.006113231
Round took 0.005447078
Round took 0.005846242
Round took 0.006712649
Round took 0.008382825
Round took 0.005658065
Round took 0.007536885
Round took 0.068834494
Round took 0.01272263
Round took 0.00693176
Round took 0.006443649
Round took 0.004785015
Round took 0.006735312
Round took 0.007191232
Round took 0.003678196
Round took 0.003506791
Round took 0.007321637
Round took 0.006755844
Round took 0.0463994
Round took 0.001897163
Round took 0.008239027
Round took 0.007491343
Round took 0.005926263
Round took 0.006597355
Round took 0.007634838
Round took 0.007747269
Round took 0.005414576
Round took 0.003898242
Round took 0.005330526
Round took 0.005963576
Round took 0.057205027
Round took 0.004275718
Round took 0.005364808
Round took 0.01219114
Round took 0.003323649
Round took 0.009706465
Round took 0.005806348
Round took 0.004303515
Round took 0.006984478
Round took 0.004468124
Round took 0.005877194
Round took 0.006138502
Round took 0.004469477
Round took 0.002817231
Round took 0.004985481
Round took 0.005015414
Round took 0.057004453
Round took 0.003993774
Round took 0.003212687
Round took 0.002488795
Round took 0.007256816
Round took 0.008031835
Round took 0.005197287
Round took 0.003937225
Round took 0.005883947
Round took 0.011035314
Round took 0.003914138
Round took 0.007552124
Round took 0.00659403
Round took 0.005169629
Round took 0.054385304
Round took 0.006934923
Round took 0.009104878
Round took 0.005710647
Round took 0.006870959
Round took 0.004563753
Round took 0.005406176
Round took 0.005647188
Round took 0.006365907
Round took 0.00715348
Round took 0.004659149
Round took 0.006218804
Round took 0.006088745
Round took 0.070057206
Round took 0.00613104
Round took 0.004755465
Round took 0.005897286
Round took 0.006219298
Round took 0.008110967
Round took 0.002564
Round took 0.004534098
Round took 0.010601624
Round took 0.005720407
Round took 0.005073031
Round took 0.005543933
Round took 0.005822045
Round took 0.005878725
Round took 0.057067043
Round took 0.004522816
Round took 0.005233694
Round took 0.004878803
Round took 0.006160068
Round took 0.003642851
Round took 0.007498562
Round took 0.005802192
Round took 0.003932207
Round took 0.0054634
Round took 0.005886249
Round took 0.007842032
Round took 0.008966989
Round took 0.006274827
Round took 0.005580002
Round took 0.044683803
Round took 0.006270938
Round took 0.008476717
Round took 0.003290652
Round took 0.004446387
Round took 0.005745709
Round took 0.011686162
Round took 0.006065009
Round took 0.003365217
Round took 0.006007059
Round took 0.007838671
Round took 0.004994909
Round took 0.003725779
Round took 0.005428509
Round took 0.049784574
Round took 0.004484164
Round took 0.002994843
Round took 0.003527192
Round took 0.003568106
Round took 0.006259614
Round took 0.00823099
Round took 0.006565446
Round took 0.007117136
Round took 0.003945043
Round took 0.007789584
Round took 0.004085572
Round took 0.054824106
Round took 0.007490226
Round took 0.005407632
Round took 0.007945271
Round took 0.007325247
Round took 0.006998874
Round took 0.005864716
Round took 0.011133425
Round took 0.008516133
Round took 0.008552494
Round took 0.005386958
Round took 0.005259544
Round took 0.049891978
Round took 0.004897985
Round took 0.007491152
Round took 0.02673863
Round took 0.003215082
Round took 0.006876399
Round took 0.005712707
Round took 0.007997866
Round took 0.007639743
Round took 0.007798604
Round took 0.007992721
Round took 0.003446966
Round took 0.004749357
Round took 0.011675933
Round took 0.008298779
Round took 0.005426553
Round took 0.03905773
Round took 0.020116508
Round took 0.003099979
Round took 0.006784195
Round took 0.006876471
Round took 0.004880356
Round took 0.006527849
Round took 0.016157199
Round took 0.004716715
Round took 0.008350574
Round took 0.029830348
Round took 0.017970107
Round took 0.006294682
Round took 0.002886119
Round took 0.007872399
Round took 0.006240438
Round took 0.005959194
Round took 0.006285459
Round took 0.003906544
Round took 0.008598411
Round took 0.006252717
Round took 0.051601433
Round took 0.005388386
Round took 0.005671533
Round took 0.01911991
Round took 0.005522987
Round took 0.004761083
Round took 0.003992068
Round took 0.006916977
Round took 0.007620817
Round took 0.008881782
Round took 0.004679794
Round took 0.008110574
Round took 0.006558979
Round took 0.018602075
Round took 0.005010937
Round took 0.004155574
Round took 0.026462661
Round took 0.006867969
Round took 0.018814547
Round took 0.006617049
Round took 0.004866992
Round took 0.005125632
Round took 0.005574442
Round took 0.007406578
Round took 0.003884681
Round took 0.003831377
Round took 0.002726208
Round took 0.005657249
Round took 0.005800587
Round took 0.005739071
Round took 0.005743354
Round took 0.037310394
Round took 0.006308273
Round took 0.006222694
Round took 0.014739057
Round took 0.004588348
Round took 0.006407165
Round took 0.005879498
Round took 0.006129311
Round took 0.007108989
Round took 0.006448072
Round took 0.006781432
Round took 0.004638214
Round took 0.008037253
Round took 0.004615624
Round took 0.008280163
Round took 0.006149857
Round took 0.035191467
Round took 0.006501575
Round took 0.002735741
Round took 0.031746498
Round took 0.002908726
Round took 0.004565869
Round took 0.006660395
Round took 0.005903656
Round took 0.00502395
Round took 0.0073174
Round took 0.004419488
Round took 0.005329306
Round took 0.008253915
Round took 0.006918459
Round took 0.005500151
Round took 0.025992181
Round took 0.005704047
Round took 0.025840443
Round took 0.004868989
Round took 0.004280708
Round took 0.011128431
Round took 0.00632919
Round took 0.008342317
Round took 0.007473917
Round took 0.005868461
Round took 0.008249944
Round took 0.005603747
Round took 0.040242895
Round took 0.006202873
Round took 0.005533592
Round took 0.020199334
Round took 0.009974367
Round took 0.012588362
Round took 0.004448446
Round took 0.008572773
Round took 0.00642853
Round took 0.006336689
Round took 0.003784171
Round took 0.005816989
Round took 0.004033026
Round took 0.006825823
Round took 0.034452097
Round took 0.00544016
Round took 0.004337119
Round took 0.021393681
Round took 0.006734431
Round took 0.005890814
Round took 0.011262118
Round took 0.007291342
Round took 0.007523353
Round took 0.005829224
Round took 0.007042302
Round took 0.006913953
Round took 0.00810625
Round took 0.031951274
Round took 0.00244855
Round took 0.005584691
Round took 0.02944084
Round took 0.008158736
Round took 0.004968159
Round took 0.011253094
Round took 0.004205677
Round took 0.006138388
Round took 0.004111906
Round took 0.004591666
Round took 0.004146691
Round took 0.005637384
Round took 0.00367212
Round took 0.005472662
Round took 0.004063774
Round took 0.006382553
Round took 0.007391346
Round took 0.02172262
Round took 0.006205812
Round took 0.026279687
Round took 0.007755681
Round took 0.004867379
Round took 0.003492833
Round took 0.006665361
Round took 0.010760223
Round took 0.005953963
Round took 0.006037778
Round took 0.00756733
Round took 0.008060844
Round took 0.005715938
Round took 0.00724192
Round took 0.024706693
Round took 0.005857471
Round took 0.00413502
Round took 0.032370925
Round took 0.003153519
Round took 0.007673664
Round took 0.023843683
Round took 0.005232531
Round took 0.008160726
Round took 0.007573732
Round took 0.005838458
Round took 0.005201008
Round took 0.005643129
Round took 0.010623842
Round took 0.003493245
Round took 0.008244031
Round took 0.023615765
Round took 0.00496029
Round took 0.017127052
Round took 0.001576072
Round took 0.001655166
Round took 0.003933124
Round took 0.020900564
Round took 0.002329429
Round took 0.005266018
Round took 0.005733511
Round took 0.007983019
Round took 0.006654492
Round took 0.004899929
Round took 0.008401343
Round took 0.013163863
Round took 0.007148129
Round took 0.0287356
Round took 0.005772524
Round took 0.017587106
Round took 0.004277657
Round took 0.001535659
Round took 0.023804163
Round took 0.003962957
Round took 0.010266734
Round took 0.004628117
Round took 0.007620998
Round took 0.007535537
Round took 0.012353468
Round took 0.003819886
Round took 0.027747468
Round took 0.005108458
Round took 0.013862225
Round took 0.002365077
Round took 0.006780877
Round took 0.001963035
Round took 0.028359982
Round took 0.00246555
Round took 0.005759308
Round took 0.002902344
Round took 0.007098007
Round took 0.004803298
Round took 0.007857629
Round took 0.009336809
Round took 0.006317273
Round took 0.00628836
Round took 0.028512995
Round took 0.00446346
Round took 0.005036248
Round took 0.028580042
Round took 0.005163674
Round took 0.014291342
Round took 0.006171952
Round took 0.005434254
Round took 0.007611405
Round took 0.006492589
Round took 0.003908925
Round took 0.008370646
Round took 0.004848215
Round took 0.026011397
Round took 0.001373809
Round took 0.005711
Round took 0.007227256
Round took 0.014158044
Round took 0.004749211
Round took 0.034969571
Round took 0.003495729
Round took 0.005556272
Round took 0.004851322
Round took 0.01075524
Round took 0.005729076
Round took 0.007278473
Round took 0.005545983
Round took 0.004888933
Round took 0.008593678
Round took 0.008878814
Round took 0.003817682
Round took 0.015920197
Round took 0.006029005
Round took 0.018843593
Round took 0.004138282
Round took 0.019602237
Round took 0.004531984
Round took 0.003904353
Round took 0.006868823
Round took 0.00714066
Round took 0.007296795
Round took 0.005772377
Round took 0.003998733
Round took 0.006212139
Round took 0.005953957
Round took 0.003125759
Round took 0.026757883
Round took 0.008448295
Round took 0.004279312
Round took 0.003687898
Round took 0.008412967
Round took 0.016327493
Round took 0.00484924
Round took 0.005396198
Round took 0.005396953
Round took 0.005111466
Round took 0.005038947
Round took 0.005374771
Round took 0.005585639
Round took 0.005400444
Round took 0.006869552
Round took 0.016357638
Round took 0.008574126
Round took 0.01409294
Round took 0.007704712
Round took 0.03122675
Round took 0.006645547
Round took 0.005132522
Round took 0.002930538
Round took 0.005909961
Round took 0.006878692
Round took 0.004829519
Round took 0.005635307
Round took 0.003212521
Round took 0.015328061
Round took 0.003333367
Round took 0.004749951
Round took 0.025737148
Round took 0.004028036
Round took 0.005149797
Round took 0.0347331
Round took 0.006438398
Round took 0.005710942
Round took 0.007364336
Round took 0.00670567
Round took 0.005812394
Round took 0.00625982
Round took 0.006783523
Round took 0.011720018
Round took 0.006223138
Round took 0.005420209
Round took 0.004256491
Round took 0.006377763
Round took 0.005133083
Round took 0.006393568
Round took 0.005698511
Round took 0.005193656
Round took 0.020618614
Round took 0.006613718
Round took 0.005775457
Round took 0.006504879
Round took 0.005559023
Round took 0.007228541
Round took 0.006054804
Round took 0.002283586
Round took 0.006073681
Round took 0.023019746
Round took 0.00534466
Round took 0.004523637
Round took 0.008149268
Round took 0.007304302
Round took 0.0352857
Round took 0.005696214
Round took 0.004473621
Round took 0.006747694
Round took 0.006776468
Round took 0.005825542
Round took 0.005533155
Round took 0.005808161
Round took 0.025441486
Round took 0.005812655
Round took 0.005007955
Round took 0.014870001
Round took 0.006366753
Round took 0.032437635
Round took 0.00530818
Round took 0.006201217
Round took 0.005765226
Round took 0.005600479
Round took 0.005301524
Round took 0.007838722
Round took 0.007357383
Round took 0.007166895
Round took 0.004696633
Round took 0.025533074
Round took 0.006531655
Round took 0.015132771
Round took 0.005293433
Round took 0.00502999
Round took 0.023540733
Round took 0.003641118
Round took 0.007592086
Round took 0.006971603
Round took 0.00600652
Round took 0.008411233
Round took 0.003906121
Round took 0.005118882
Round took 0.025793273
Round took 0.002558093
Round took 0.00289717
Round took 0.007500177
Round took 0.002458738
Round took 0.007843081
Round took 0.002858499
Round took 0.022614767
Round took 0.003587522
Round took 0.011912779
Round took 0.007159942
Round took 0.005469694
Round took 0.005461112
Round took 0.007838541
Round took 0.022732661
Round took 0.005728666
Round took 0.013351938
Round took 0.005760039
Round took 0.033547634
Round took 0.003029842
Round took 0.007170652
Round took 0.006150862
Round took 0.004072158
Round took 0.005972781
Round took 0.005774909
Round took 0.008801354
Round took 0.005752478
Round took 0.005793517
Round took 0.025364575
Round took 0.004320912
Round took 0.011895152
Round took 0.003781282
Round took 0.036510232
Round took 0.00644363
Round took 0.005567129
Round took 0.022121377
Round took 0.007828538
Round took 0.007146116
Round took 0.010778131
Round took 0.00511712
Round took 0.005586537
Round took 0.012632771
Round took 0.006515033
Round took 0.004432596
Round took 0.037501354
Round took 0.007180006
Round took 0.005723962
Round took 0.004610483
Round took 0.006140341
Round took 0.006367536
Round took 0.005609897
Round took 0.00769024
Round took 0.007502565
Round took 0.005500348
Round took 0.027110543
Round took 0.004404523
Round took 0.0140095
Round took 0.003949171
Round took 0.007543199
Round took 0.023811612
Round took 0.008091455
Round took 0.003991013
Round took 0.007767976
Round took 0.006339786
Round took 0.006832353
Round took 0.007571037
Round took 0.007474886
Round took 0.015811047
Round took 0.005623322
Round took 0.01463427
Round took 0.006992499
Round took 0.038152235
Round took 0.007423258
Round took 0.006411416
Round took 0.005411655
Round took 0.008282557
Round took 0.004049063
Round took 0.007101419
Round took 0.009743052
Round took 0.007749985
Round took 0.007149928
Round took 0.004274466
Round took 0.022526416
Round took 0.006010539
Round took 0.037265044
Round took 0.003428055
Round took 0.007004408
Round took 0.004998787
Round took 0.004290441
Round took 0.007568582
Round took 0.007900274
Round took 0.02092064
Round took 0.002536081
Round took 0.005892366
Round took 0.00864699
Round took 0.004653851
Round took 0.004533187
Round took 0.005222415
Round took 0.00418363
Round took 0.005181093
Round took 0.026709946
Round took 0.005746102
Round took 0.00691939
Round took 0.007866071
Round took 0.007398001
Round took 0.007189671
Round took 0.011195458
Round took 0.009899685
Round took 0.007376701
Round took 0.006282517
Round took 0.005551196
Round took 0.006309279
Round took 0.003070621
Round took 0.003428305
Round took 0.010188723
Round took 0.00745258
Round took 0.002662422
Round took 0.00686306
Round took 0.007704226
Round took 0.004608625
Round took 0.006812652
Round took 0.007533802
Round took 0.004621017
Round took 0.008735398
Round took 0.004729761
Round took 0.033112829
Round took 0.004125114
Round took 0.004228052
Round took 0.007469573
Round took 0.007199795
Round took 0.006333296
Round took 0.00456227
Round took 0.006370892
Round took 0.005320501
Round took 0.014684865
Round took 0.004186236
Round took 0.006841207
Round took 0.007761184
Round took 0.005435084
Round took 0.005496694
Round took 0.011096219
Round took 0.004030814
Round took 0.005536717
Round took 0.0370094
Round took 0.004990811
Round took 0.00400539
Round took 0.006390361
Round took 0.008164327
Round took 0.005412414
Round took 0.006667854
Round took 0.008098116
Round took 0.005366678
Round took 0.008539522
Round took 0.003471238
Round took 0.005351933
Round took 0.013650508
Round took 0.00556071
Round took 0.035994665
Round took 0.010547406
Round took 0.007055149
Round took 0.006244028
Round took 0.013927346
Round took 0.003920708
Round took 0.009666405
Round took 0.00535511
Round took 0.005920969
Round took 0.006243129
Round took 0.004210988
Round took 0.006064717
Round took 0.011123833
Round took 0.005369993
Round took 0.005087646
Round took 0.037049301
Round took 0.00551786
Round took 0.003535348
Round took 0.007524539
Round took 0.006722594
Round took 0.008266984
Round took 0.005587341
Round took 0.015649699
Round took 0.003113287
Round took 0.005215511
Round took 0.00732855
Round took 0.006991858
Round took 0.008979693
Round took 0.003429276
Round took 0.005363365
Round took 0.032124594
Round took 0.004203563
Round took 0.00659765
Round took 0.003688899
Round took 0.008179727
Round took 0.007602953
Round took 0.007161599
Round took 0.00391267
Round took 0.013019086
Round took 0.006715751
Round took 0.007962762
Round took 0.006101541
Round took 0.012295071
Round took 0.002902482
Round took 0.003572553
Round took 0.005622944
Round took 0.037372731
Round took 0.004599398
Round took 0.006136768
Round took 0.004703638
Round took 0.008225522
Round took 0.003780672
Round took 0.004102341
Round took 0.004213206
Round took 0.005809006
Round took 0.013435137
Round took 0.006004103
Round took 0.007324787
Round took 0.005628662
Round took 0.004610006
Round took 0.010505909
Round took 0.006438656
Round took 0.005124897
Round took 0.034815662
Round took 0.007335588
Round took 0.006072611
Round took 0.008317785
Round took 0.003210596
Round took 0.009121561
Round took 0.00528369
Round took 0.005141425
Round took 0.00746836
Round took 0.005244651
Round took 0.019591133
Round took 0.004300447
Round took 0.00427266
Round took 0.004537481
Round took 0.006450604
Round took 0.027814964
Round took 0.005112071
Round took 0.005976689
Round took 0.008390837
Round took 0.004504078
Round took 0.004829054
Round took 0.007821995
Round took 0.006600743
Round took 0.013223638
Round took 0.007065557
Round took 0.00446841
Round took 0.006808632
Round took 0.007014475
Round took 0.01344174
Round took 0.005081454
Round took 0.032694942
Round took 0.003699579
Round took 0.006759971
Round took 0.005658295
Round took 0.004022642
Round took 0.005775899
Round took 0.00787434
Round took 0.00484253
Round took 0.006944356
Round took 0.01331633
Round took 0.007804859
Round took 0.002980861
Round took 0.00547305
Round took 0.018210705
Round took 0.00598464
Round took 0.005417956
Round took 0.02895131
Round took 0.004523091
Round took 0.007637296
Round took 0.00603048
Round took 0.005394558
Round took 0.005564795
Round took 0.006815075
Round took 0.005407619
Round took 0.004316526
Round took 0.004755852
Round took 0.004690173
Round took 0.007152992
Round took 0.007078793
Round took 0.006009931
Round took 0.01938333
Round took 0.005559698
Round took 0.029824516
Round took 0.003184156
Round took 0.005695194
Round took 0.011601213
Round took 0.002147883
Round took 0.006099195
Round took 0.006195342
Round took 0.008237759
Round took 0.00359813
Round took 0.005324013
Round took 0.00523374
Round took 0.010090242
Round took 0.001957157
Round took 0.006336352
Round took 0.018528466
Round took 0.004520169
Round took 0.004498802
Round took 0.019453891
Round took 0.00300449
Round took 0.005602227
Round took 0.004059399
Round took 0.013030459
Round took 0.003205959
Round took 0.00721589
Round took 0.004334354
Round took 0.005102985
Round took 0.006140138
Round took 0.006556073
Round took 0.005755385
Round took 0.005626993
Round took 0.00622658
Round took 0.009634359
Round took 0.003818675
Round took 0.005919078
Round took 0.006192939
Round took 0.005191283
Round took 0.014210154
Round took 0.005267052
Round took 0.028876614
Round took 0.004681705
Round took 0.004734684
Round took 0.008022297
Round took 0.003594802
Round took 0.007882574
Round took 0.007521211
Round took 0.007916058
Round took 0.011978489
Round took 0.004070906
Round took 0.005396155
Round took 0.004709504
Round took 0.005799683
Round took 0.005021417
Round took 0.016093422
Round took 0.00691773
Round took 0.025448979
Round took 0.005084099
Round took 0.00676966
Round took 0.004459987
Round took 0.00587554
Round took 0.002052618
Round took 0.005352221
Round took 0.005546526
Round took 0.005270575
Round took 0.004192139
Round took 0.005057849
Round took 0.005849181
Round took 0.007138795
Round took 0.006356952
Round took 0.004850761
Round took 0.007036613
Round took 0.004818536
Round took 0.010809361
Round took 0.005632996
Round took 0.00819323
Round took 0.001799927
Round took 0.003773965
Round took 0.007091902
Round took 0.004371138
Round took 0.00483528
Round took 0.007295834
Round took 0.006367652
Round took 0.005375964
Round took 0.007671765
Round took 0.008557753
Round took 0.005692568
Round took 0.006313573
Round took 0.010576058
Round took 0.01515116
Round took 0.011008787
Round took 0.005432275
Round took 0.005482638
Round took 0.025810664
Round took 0.004372623
Round took 0.004233706
Round took 0.005379266
Round took 0.005510969
Round took 0.005999897
Round took 0.00589589
Round took 0.004402476
Round took 0.005629894
Round took 0.006141896
Round took 0.005862283
Round took 0.007616404
Round took 0.00623601
Round took 0.006937972
Round took 0.004797283
Round took 0.008052319
Round took 0.005278081
Round took 0.026441745
Round took 0.004936814
Round took 0.003858254
Round took 0.006053433
Round took 0.007201031
Round took 0.007796388
Round took 0.00697345
Round took 0.004154391
Round took 0.005062853
Round took 0.004390362
Round took 0.004063223
Round took 0.007500715
Round took 0.008115636
Round took 0.011825919
Round took 0.006129267
Round took 0.003488892
Round took 0.00687308
Round took 0.005697955
Round took 0.007767808
Round took 0.014152529
Round took 0.004458173
Round took 0.011513038
Round took 0.00587435
Round took 0.004501859
Round took 0.004224122
Round took 0.008144443
Round took 0.006011638
Round took 0.007487261
Round took 0.006624382
Round took 0.005715086
Round took 0.013154582
Round took 0.002701683
Round took 0.004062166
Round took 0.004786442
Round took 0.005172614
Round took 0.005214455
Round took 0.020760373
Round took 0.008993805
Round took 0.007350525
Round took 0.006031196
Round took 0.005990614
Round took 0.032768917
Round took 0.007872524
Round took 0.008452924
Round took 0.005117693
Round took 0.006858376
Round took 0.005589266
Round took 0.002916616
Round took 0.00675403
Round took 0.007052865
Round took 0.004774385
Round took 0.006274987
Round took 0.013545816
Round took 0.005461538
Round took 0.009130441
Round took 0.009116274
Round took 0.006440267
Round took 0.011503642
Round took 0.005278919
Round took 0.020368972
Round took 0.005461821
Round took 0.007387686
Round took 0.005855121
Round took 0.006732295
Round took 0.006212085
Round took 0.005638598
Round took 0.005976573
Round took 0.003227183
Round took 0.00566527
Round took 0.005831651
Round took 0.008177128
Round took 0.002425944
Round took 0.006749922
Round took 0.003742397
Round took 0.005556145
Round took 0.008786299
Round took 0.007418374
Round took 0.005563877
Round took 0.023563152
Round took 0.005476736
Round took 0.007635469
Round took 0.005132105
Round took 0.006679832
Round took 0.005321501
Round took 0.00626495
Round took 0.008800634
Round took 0.013186102
Round took 0.006082138
Round took 0.005959594
Round took 0.010437395
Round took 0.005620531
Round took 0.005302798
Round took 0.010488583
Round took 0.005876981
Round took 0.005866562
Round took 0.004899745
Round took 0.005173691
Round took 0.004655158
Round took 0.006200674
Round took 0.008098501
Round took 0.006003595
Round took 0.005648425
Round took 0.006002567
Round took 0.004826532
Round took 0.008568271
Round took 0.004571069
Round took 0.00851378
Round took 0.004178698
Round took 0.006729219
Round took 0.006501316
Round took 0.005222979
Round took 0.008571356
Round took 0.00761169
Round took 0.003578515
Round took 0.006776954
Round took 0.005646263
Round took 0.013185451
Round took 0.004470293
Round took 0.005757327
Round took 0.009715096
Round took 0.006495832
Round took 0.005686264
Round took 0.006032388
Round took 0.00508167
Round took 0.002188801
Round took 0.006263776
Round took 0.005687654
Round took 0.007887468
Round took 0.00502238
Round took 0.004681217
Round took 0.004393621
Round took 0.006761453
Round took 0.0053493
Round took 0.00398306
Round took 0.00873281
Round took 0.004198737
Round took 0.021879395
Round took 0.006189008
Round took 0.00654957
Round took 0.003522761
Round took 0.002814892
Round took 0.007841974
Round took 0.004352862
Round took 0.005894868
Round took 0.006979712
Round took 0.004700825
Round took 0.009723508
Round took 0.007114555
Round took 0.006243159
Round took 0.010921581
Round took 0.007237034
Round took 0.002160661
Round took 0.007423559
Round took 0.00715091
Round took 0.006253209
Round took 0.002938274
Round took 0.004594991
Round took 0.016838055
Round took 0.004867767
Round took 0.0077444
Round took 0.006443266
Round took 0.008122259
Round took 0.005758763
Round took 0.006556428
Round took 0.002937374
Round took 0.009092093
Round took 0.005677386
Round took 0.00774244
Round took 0.007691102
Round took 0.008371434
Round took 0.008830387
Round took 0.003184531
Round took 0.008683294
Round took 0.004904892
Round took 0.003987636
Round took 0.009905884
Round took 0.005939877
Round took 0.006662501
Round took 0.00681984
Round took 0.006509522
Round took 0.005839469
Round took 0.004695394
Round took 0.007385594
Round took 0.009552794
Round took 0.006190699
Round took 0.006776678
Round took 0.007009692
Round took 0.008053407
Round took 0.010669128
Round took 0.008107011
Round took 0.00649028
Round took 0.00599386
Round took 0.005833696
Round took 0.006092218
Round took 0.006157439
Round took 0.006984532
Round took 0.007044259
Round took 0.006346918
Round took 0.005052582
Round took 0.008537929
Round took 0.008422105
Round took 0.008877918
Round took 0.006626684
Round took 0.005965832
Round took 0.005787743
Round took 0.005653058
Round took 0.00430768
Round took 0.007076607
Round took 0.007723376
Round took 0.004511816
Round took 0.006520372
Round took 0.005396748
Round took 0.0072904
Round took 0.005674408
Round took 0.003906334
Round took 0.003081712
Round took 0.004930542
Round took 0.007520914
Round took 0.006829484
Round took 0.007810533
Round took 0.007905613
Round took 0.002789098
Round took 0.00577311
Round took 0.005616832
Round took 0.006444203
Round took 0.005775162
Round took 0.004695947
Round took 0.009248177
Round took 0.005683821
Round took 0.007550571
Round took 0.004074098
Round took 0.006056918
Round took 0.005395576
Round took 0.006189353
Round took 0.00751648
Round took 0.005525895
Round took 0.005278571
Round took 0.005252182
Round took 0.010105414
Round took 0.001634237
Round took 0.011582163
Round took 0.005356424
Round took 0.003666634
Round took 0.006342548
Round took 0.015294541
