Uniform distribution
Round took 0.007610526
Round took 0.005124669
Round took 0.019506577
Round took 0.004453866
Round took 0.006877992
Round took 0.075055614
Round took 0.006756669
Round took 0.008871769
Round took 0.008858294
Round took 0.006338435
Round took 0.006343901
Round took 0.01800348
Round took 0.007425594
Round took 0.005642068
Round took 0.076051587
Round took 0.003915897
Round took 0.005653153
Round took 0.005887471
Round took 0.008430039
Round took 0.005126756
Round took 0.011374254
Round took 0.003502944
Round took 0.07276087
Round took 0.006095455
Round took 0.009238661
Round took 0.008389896
Round took 0.007511063
Round took 0.007706037
Round took 0.008256654
Round took 0.025638582
Round took 0.006022488
Round took 0.006352835
Round took 0.069123593
Round took 0.004803175
Round took 0.012826201
Round took 0.002287295
Round took 0.004975541
Round took 0.005272774
Round took 0.018443746
Round took 0.005262298
Round took 0.007648903
Round took 0.070100711
Round took 0.005293089
Round took 0.005793591
Round took 0.005191279
Round took 0.005823599
Round took 0.006934869
Round took 0.016229742
Round took 0.004695591
Round took 0.070892793
Round took 0.006149985
Round took 0.004352663
Round took 0.014936589
Round took 0.004189278
Round took 0.00632045
Round took 0.009539317
Round took 0.00256425
Round took 0.003268459
Round took 0.005930408
Round took 0.016847474
Round took 0.006746857
Round took 0.071739355
Round took 0.005165115
Round took 0.007211206
Round took 0.007251427
Round took 0.006971515
Round took 0.021781105
Round took 0.005734525
Round took 0.003780294
Round took 0.074616625
Round took 0.008338468
Round took 0.009563231
Round took 0.004379658
Round took 0.009900029
Round took 0.02059872
Round took 0.004134969
Round took 0.078193704
Round took 0.004959025
Round took 0.005972464
Round took 0.007355785
Round took 0.005524373
Round took 0.007298381
Round took 0.01990519
Round took 0.011004361
Round took 0.004666916
Round took 0.005726604
Round took 0.004560154
Round took 0.046439168
Round took 0.008118488
Round took 0.007230637
Round took 0.005248759
Round took 0.006607149
Round took 0.019832764
Round took 0.002502982
Round took 0.003695379
Round took 0.071075376
Round took 0.006678169
Round took 0.007812357
Round took 0.012133674
Round took 0.007045734
Round took 0.017373377
Round took 0.004330269
Round took 0.005441688
Round took 0.069512983
Round took 0.004393735
Round took 0.005007895
Round took 0.013979286
Round took 0.003515828
Round took 0.004899851
Round took 0.014780025
Round took 0.006940807
Round took 0.010400987
Round took 0.004854427
Round took 0.005750883
Round took 0.00405398
Round took 0.005469286
Round took 0.012693707
Round took 0.005197717
Round took 0.007585883
Round took 0.015271952
Round took 0.00678448
Round took 0.066502437
Round took 0.0037311
Round took 0.005674505
Round took 0.018913328
Round took 0.00701834
Round took 0.014904933
Round took 0.003434422
Round took 0.006126012
Round took 0.013271011
Round took 0.004095636
Round took 0.006200032
Round took 0.070385373
Round took 0.006675508
Round took 0.021400595
Round took 0.002502749
Round took 0.007565529
Round took 0.013531583
Round took 0.006848173
Round took 0.061592241
Round took 0.008090055
Round took 0.005885676
Round took 0.004009755
Round took 0.008268015
Round took 0.008856942
Round took 0.005933011
Round took 0.006423078
Round took 0.005505722
Round took 0.077335412
Round took 0.004758706
Round took 0.017592113
Round took 0.003922297
Round took 0.009310894
Round took 0.004838503
Round took 0.071477311
Round took 0.008346615
Round took 0.009045848
Round took 0.003800426
Round took 0.007954672
Round took 0.022728229
Round took 0.008932753
Round took 0.010869176
Round took 0.004368111
Round took 0.004620697
Round took 0.006154439
Round took 0.006244112
Round took 0.004985903
Round took 0.020184711
Round took 0.007687093
Round took 0.018212722
Round took 0.004289604
Round took 0.005606892
Round took 0.072088914
Round took 0.00620952
Round took 0.011368285
Round took 0.008437013
Round took 0.00995008
Round took 0.003214875
Round took 0.005627424
Round took 0.070050395
Round took 0.006952171
Round took 0.011724571
Round took 0.006064676
Round took 0.00583457
Round took 0.021875445
Round took 0.006372317
Round took 0.026976207
Round took 0.006440521
Round took 0.005731979
Round took 0.046106455
Round took 0.003315894
Round took 0.00272663
Round took 0.001503326
Round took 0.019035845
Round took 0.007947531
Round took 0.009702855
Round took 0.009449615
Round took 0.069822084
Round took 0.00833816
Round took 0.008094254
Round took 0.005342214
Round took 0.005761419
Round took 0.018616174
Round took 0.002353875
Round took 0.004380649
Round took 0.066097491
Round took 0.00389512
Round took 0.006896561
Round took 0.018965498
Round took 0.006255368
Round took 0.016006647
Round took 0.006436989
Round took 0.01432563
Round took 0.005440613
Round took 0.06991202
Round took 0.009522291
Round took 0.008170031
Round took 0.004727823
Round took 0.006394634
Round took 0.020347698
Round took 0.006627025
Round took 0.062385752
Round took 0.005148968
Round took 0.0040428
Round took 0.015156129
Round took 0.003858778
Round took 0.006830289
Round took 0.018805809
Round took 0.004993638
Round took 0.004846857
Round took 0.014318703
Round took 0.007524823
Round took 0.067246653
Round took 0.004450874
Round took 0.015736568
Round took 0.006853217
Round took 0.015050532
Round took 0.00387057
Round took 0.006362458
Round took 0.064618648
Round took 0.005524672
Round took 0.005174175
Round took 0.028626401
Round took 0.003398902
Round took 0.003464647
Round took 0.006191773
Round took 0.009097467
Round took 0.009805954
Round took 0.006647416
Round took 0.005780202
Round took 0.068556057
Round took 0.004707861
Round took 0.021944985
Round took 0.006165778
Round took 0.007361783
Round took 0.006219294
Round took 0.005740006
Round took 0.003729756
Round took 0.026121156
Round took 0.005650121
Round took 0.005546171
Round took 0.051232072
Round took 0.008145925
Round took 0.018014015
Round took 0.007513699
Round took 0.008602311
Round took 0.007514493
Round took 0.004950043
Round took 0.057822542
Round took 0.006070735
Round took 0.005151021
Round took 0.029030989
Round took 0.005774015
Round took 0.005623197
Round took 0.005410635
Round took 0.012038058
Round took 0.007371902
Round took 0.011619996
Round took 0.006467741
Round took 0.005395931
Round took 0.005032184
Round took 0.026990486
Round took 0.008616045
Round took 0.005883094
Round took 0.003668558
Round took 0.004906851
Round took 0.011294198
Round took 0.006691135
Round took 0.056687491
Round took 0.004346302
Round took 0.028164739
Round took 0.003428539
Round took 0.006248178
Round took 0.007829556
Round took 0.012079252
Round took 0.004970081
Round took 0.005160371
Round took 0.0537339
Round took 0.005358674
Round took 0.003876212
Round took 0.025652594
Round took 0.020153964
Round took 0.006181063
Round took 0.006462077
Round took 0.007700913
Round took 0.006084546
Round took 0.051995001
Round took 0.00513442
Round took 0.031900048
Round took 0.00471402
Round took 0.004526042
Round took 0.005536782
Round took 0.003789459
Round took 0.008141012
Round took 0.017803797
Round took 0.005228352
Round took 0.005910548
Round took 0.045456924
Round took 0.006359987
Round took 0.005466188
Round took 0.024308196
Round took 0.005956199
Round took 0.006890801
Round took 0.00730963
Round took 0.00500298
Round took 0.009169418
Round took 0.045208576
Round took 0.005799883
Round took 0.01305666
Round took 0.004552166
Round took 0.005855956
Round took 0.021564714
Round took 0.011275639
Round took 0.006994289
Round took 0.005321608
Round took 0.055215529
Round took 0.006969646
Round took 0.00745559
Round took 0.009134096
Round took 0.029344002
Round took 0.006911409
Round took 0.003041138
Round took 0.005624229
Round took 0.004841667
Round took 0.007302496
Round took 0.005792443
Round took 0.056192179
Round took 0.005139232
Round took 0.007574266
Round took 0.006304595
Round took 0.028641947
Round took 0.008358205
Round took 0.007894391
Round took 0.005764027
Round took 0.019183672
Round took 0.005612165
Round took 0.045699012
Round took 0.0056183
Round took 0.030463954
Round took 0.004300373
Round took 0.005470379
Round took 0.009546016
Round took 0.004732741
Round took 0.006004796
Round took 0.006140027
Round took 0.004031845
Round took 0.003965836
Round took 0.048533926
Round took 0.005487893
Round took 0.007039484
Round took 0.025532071
Round took 0.001607974
Round took 0.007183856
Round took 0.004371321
Round took 0.007344303
Round took 0.016317413
Round took 0.006032704
Round took 0.005822781
Round took 0.044703063
Round took 0.006692782
Round took 0.030368901
Round took 0.004812739
Round took 0.005879238
Round took 0.005610956
Round took 0.004693972
Round took 0.013124955
Round took 0.003327603
Round took 0.007453799
Round took 0.00297256
Round took 0.006250373
Round took 0.005008803
Round took 0.020266436
Round took 0.00635981
Round took 0.01384648
Round took 0.002645429
Round took 0.00736382
Round took 0.005759037
Round took 0.007520227
Round took 0.011240772
Round took 0.004081418
Round took 0.004951831
Round took 0.041972044
Round took 0.004105216
Round took 0.007341303
Round took 0.024944913
Round took 0.003733003
Round took 0.004208835
Round took 0.006883902
Round took 0.004453787
Round took 0.003861914
Round took 0.008298365
Round took 0.009168458
Round took 0.044900907
Round took 0.005378811
Round took 0.006144516
Round took 0.007410538
Round took 0.003879537
Round took 0.032190325
Round took 0.006703577
Round took 0.004789435
Round took 0.006500092
Round took 0.008053779
Round took 0.012700928
Round took 0.007172125
Round took 0.037868912
Round took 0.007513125
Round took 0.004727002
Round took 0.006433621
Round took 0.002322119
Round took 0.008843236
Round took 0.02425624
Round took 0.021082966
Round took 0.006972777
Round took 0.008040091
Round took 0.008329881
Round took 0.005550867
Round took 0.035481569
Round took 0.005573008
Round took 0.005415488
Round took 0.024528073
Round took 0.003228584
Round took 0.005127666
Round took 0.005942349
Round took 0.004521655
Round took 0.006491243
Round took 0.006638894
Round took 0.008811452
Round took 0.005480685
Round took 0.005980915
Round took 0.006951992
Round took 0.042261467
Round took 0.004390592
Round took 0.004563975
Round took 0.024900563
Round took 0.006723796
Round took 0.00555562
Round took 0.007526507
Round took 0.005351691
Round took 0.005659984
Round took 0.011041637
Round took 0.01090645
Round took 0.006775458
Round took 0.040280861
Round took 0.004127417
Round took 0.007812441
Round took 0.019469655
Round took 0.004727827
Round took 0.006150628
Round took 0.003972809
Round took 0.007014208
Round took 0.008085704
Round took 0.006150296
Round took 0.005598675
Round took 0.003379202
Round took 0.00537924
Round took 0.044338008
Round took 0.007489187
Round took 0.007699129
Round took 0.007418854
Round took 0.019963614
Round took 0.011248629
Round took 0.004722727
Round took 0.008064058
Round took 0.011343919
Round took 0.003947655
Round took 0.004277628
Round took 0.009580112
Round took 0.004698915
Round took 0.008547192
Round took 0.004141017
Round took 0.006255135
Round took 0.006437108
Round took 0.015987165
Round took 0.005593713
Round took 0.013290913
Round took 0.007327285
Round took 0.005649879
Round took 0.005533364
Round took 0.009638458
Round took 0.006598677
Round took 0.006590579
Round took 0.006109147
Round took 0.00602054
Round took 0.005920804
Round took 0.008148969
Round took 0.033239348
Round took 0.013534599
Round took 0.008806246
Round took 0.004407635
Round took 0.005838549
Round took 0.010921872
Round took 0.006647116
Round took 0.009526795
Round took 0.005069224
Round took 0.007082265
Round took 0.009524806
Round took 0.00446743
Round took 0.006194683
Round took 0.0087783
Round took 0.002205504
Round took 0.006743767
Round took 0.006591662
Round took 0.006271537
Round took 0.006818307
Round took 0.004542225
Round took 0.014088663
Round took 0.002357613
Round took 0.006289775
Round took 0.005920367
Round took 0.007693652
Round took 0.017091709
Round took 0.005563281
Round took 0.008554354
Round took 0.007565832
Round took 0.005329864
Round took 0.021840367
Round took 0.006571723
Round took 0.006227176
Round took 0.008174329
Round took 0.021352944
Round took 0.007233003
Round took 0.012701072
Round took 0.007814706
Round took 0.005096612
Round took 0.006389935
Round took 0.008182479
Round took 0.006188474
Round took 0.013740862
Round took 0.005772643
Round took 0.006057763
Round took 0.007387629
Round took 0.302257862
Round took 0.00719561
Round took 0.007116163
Round took 0.005953137
Round took 0.008614743
Round took 0.005473628
Round took 0.004445789
Round took 0.005990564
Round took 0.009061251
Round took 0.007283204
Round took 0.005705771
Round took 0.005464959
Round took 0.006581142
Round took 0.008044802
Round took 0.006247117
Round took 0.004289693
Round took 0.006830369
Round took 0.007472262
Round took 0.008087
Round took 0.008113671
Round took 0.005804648
Round took 0.0048021
Round took 0.006478897
Round took 0.00910328
Round took 0.007122256
Round took 0.007206107
Round took 0.006547529
Round took 0.005432456
Round took 0.007209558
Round took 0.006739669
Round took 0.006322399
Round took 0.007725461
Round took 0.00724886
Round took 0.006240736
Round took 0.005392257
Round took 0.007930391
Round took 0.008479386
Round took 0.005511037
Round took 0.007190528
Round took 0.010805301
Round took 0.006431829
Round took 0.005329436
Round took 0.009470836
Round took 0.005809367
Round took 0.005852517
Round took 0.006182619
Round took 0.007404997
Round took 0.008969722
Round took 0.005397827
Round took 0.007589147
Round took 0.007960258
Round took 0.006738896
Round took 0.005109519
Round took 0.006612226
Round took 0.005365737
Round took 0.004852005
Round took 0.00676997
Round took 0.006276422
Round took 0.007342849
Round took 0.010543815
Round took 0.005372324
Round took 0.005563443
Round took 0.008730751
Round took 0.007221386
Round took 0.006504747
Round took 0.002296099
Round took 0.003825943
Round took 0.005155005
Round took 0.007579774
Round took 0.009506992
Round took 0.003467402
Round took 0.004313784
Round took 0.007105321
Round took 0.006702963
Round took 0.008275062
Round took 0.010691043
Round took 0.008234246
Round took 0.006635778
Round took 0.005192028
Round took 0.006529208
Round took 0.00854894
Round took 0.005547151
Round took 0.006957269
Round took 0.006207472
Round took 0.006223036
Round took 0.006718118
Round took 0.009821453
Round took 0.004411576
Round took 0.004999145
Round took 0.013146813
Round took 0.004510486
Round took 0.0072378
Round took 0.012493806
Round took 0.004374583
Round took 0.007132455
Round took 0.005412487
Round took 0.005948691
Round took 0.006837812
Round took 0.004277355
Round took 0.0042777
Round took 0.005937775
Round took 0.004412806
Round took 0.037055793
Round took 0.005969508
Round took 0.005380301
Round took 0.035231663
Round took 0.006992913
Round took 0.005391731
Round took 0.006138466
Round took 0.006406927
Round took 0.007198686
Round took 0.005735017
Round took 0.004481515
Round took 0.027520472
Round took 0.005882561
Round took 0.005189272
Round took 0.02288486
Round took 0.004686005
Round took 0.032118644
Round took 0.005890563
Round took 0.008832299
Round took 0.006221912
Round took 0.008231206
Round took 0.009050889
Round took 0.006918794
Round took 0.023123463
Round took 0.007198421
Round took 0.003379624
Round took 0.012291946
Round took 0.003100504
Round took 0.004163157
Round took 0.035738373
Round took 0.005912306
Round took 0.006523033
Round took 0.005896363
Round took 0.00610607
Round took 0.004961297
Round took 0.007474704
Round took 0.006807979
Round took 0.006176045
Round took 0.006840285
Round took 0.033888349
Round took 0.004083256
Round took 0.040111356
Round took 0.004789185
Round took 0.005643616
Round took 0.012225257
Round took 0.010727539
Round took 0.012340378
Round took 0.006170856
Round took 0.003345944
Round took 0.007772133
Round took 0.006548687
Round took 0.002792404
Round took 0.007459837
Round took 0.005550759
Round took 0.003702516
Round took 0.004342148
Round took 0.005726928
Round took 0.006361112
Round took 0.006154625
Round took 0.025580707
Round took 0.006235706
Round took 0.007769317
Round took 0.005667162
Round took 0.010836512
Round took 0.007017803
Round took 0.01800434
Round took 0.002304484
Round took 0.004311098
Round took 0.007080591
Round took 0.005107023
Round took 0.005722657
Round took 0.030528802
Round took 0.007707932
Round took 0.006185286
Round took 0.006052231
Round took 0.006519164
Round took 0.005271492
Round took 0.006356888
Round took 0.004796999
Round took 0.004470335
Round took 0.005226985
Round took 0.006392211
Round took 0.005659089
Round took 0.005286273
Round took 0.010137963
Round took 0.013519876
Round took 0.005094585
Round took 0.005602985
Round took 0.033089875
Round took 0.01045573
Round took 0.005444251
Round took 0.005770326
Round took 0.007622533
Round took 0.006489562
Round took 0.009058502
Round took 0.00583032
Round took 0.00734119
Round took 0.027721314
Round took 0.005821213
Round took 0.037828226
Round took 0.00874667
Round took 0.005503257
Round took 0.005072162
Round took 0.005328783
Round took 0.007443006
Round took 0.005054556
Round took 0.004911377
Round took 0.006023105
Round took 0.011949024
Round took 0.010237105
Round took 0.00607566
Round took 0.004405996
Round took 0.011707028
Round took 0.008801747
Round took 0.009845414
Round took 0.005331046
Round took 0.007675274
Round took 0.006386724
Round took 0.006760295
Round took 0.007360558
Round took 0.008743994
Round took 0.006548208
Round took 0.009527222
Round took 0.005003119
Round took 0.005203447
Round took 0.006142176
Round took 0.009964742
Round took 0.006129627
Round took 0.023492352
Round took 0.002019922
Round took 0.005654104
Round took 0.005518819
Round took 0.007526773
Round took 0.005407808
Round took 0.005779488
Round took 0.00610789
Round took 0.005846563
Round took 0.006802494
Round took 0.005095615
Round took 0.00934331
Round took 0.00760457
Round took 0.007694518
Round took 0.013231672
Round took 0.005621484
Round took 0.008294367
Round took 0.028554551
Round took 0.004980997
Round took 0.003929248
Round took 0.006796778
Round took 0.005780144
Round took 0.006418735
Round took 0.004768066
Round took 0.005130155
Round took 0.007021335
Round took 0.003243556
Round took 0.007691843
Round took 0.017517716
Round took 0.011359049
Round took 0.006356345
Round took 0.005854737
Round took 0.006778002
Round took 0.030761405
Round took 0.00735023
Round took 0.005177897
Round took 0.007158006
Round took 0.006444362
Round took 0.007913314
Round took 0.007780515
Round took 0.004460343
Round took 0.009166654
Round took 0.020805242
Round took 0.003903765
Round took 0.00620902
Round took 0.006999026
Round took 0.002711217
Round took 0.005129455
Round took 0.005548335
Round took 0.029964551
Round took 0.008214645
Round took 0.009072499
Round took 0.007053807
Round took 0.005715107
Round took 0.005190957
Round took 0.007367328
Round took 0.005113881
Round took 0.007345407
Round took 0.00738261
Round took 0.00347001
Round took 0.007949848
Round took 0.006408165
Round took 0.003501684
Round took 0.00798485
Round took 0.005860082
Round took 0.030444386
Round took 0.005217889
Round took 0.004934621
Round took 0.005542775
Round took 0.008325733
Round took 0.006201222
Round took 0.005114854
Round took 0.00745118
Round took 0.007622686
Round took 0.006414636
Round took 0.005608739
Round took 0.021811253
Round took 0.003758016
Round took 0.00601063
Round took 0.007589412
Round took 0.007394465
Round took 0.004417334
Round took 0.030613254
Round took 0.006368881
Round took 0.004124272
Round took 0.00790014
Round took 0.00515932
Round took 0.005507198
Round took 0.008777436
Round took 0.007196973
Round took 0.006035079
Round took 0.004232767
Round took 0.006607554
Round took 0.013449394
Round took 0.005218805
Round took 0.006097319
Round took 0.005987671
Round took 0.006201373
Round took 0.031848914
Round took 0.003238165
Round took 0.005288731
Round took 0.006769193
Round took 0.006070998
Round took 0.006132908
Round took 0.007952588
Round took 0.005733249
Round took 0.005107921
Round took 0.009783077
Round took 0.005378837
Round took 0.015100309
Round took 0.004302044
Round took 0.006154912
Round took 0.006781042
Round took 0.007489049
Round took 0.035826587
Round took 0.002834168
Round took 0.008688029
Round took 0.006251172
Round took 0.007792965
Round took 0.00808725
Round took 0.007860292
Round took 0.006489917
Round took 0.00600222
Round took 0.00371157
Round took 0.011550343
Round took 0.008098075
Round took 0.030851958
Round took 0.003936155
Round took 0.006185932
Round took 0.012106484
Round took 0.004430418
Round took 0.005700432
Round took 0.006474707
Round took 0.004071525
Round took 0.00426699
Round took 0.00766086
Round took 0.00463619
Round took 0.007293905
Round took 0.005297845
Round took 0.007479501
Round took 0.004973148
Round took 0.008350886
Round took 0.007248247
Round took 0.004989499
Round took 0.005786014
Round took 0.005220636
Round took 0.033349722
Round took 0.006026661
Round took 0.005878996
Round took 0.007066624
Round took 0.005066687
Round took 0.005659507
Round took 0.006757638
Round took 0.005743705
Round took 0.008039621
Round took 0.005257589
Round took 0.007324946
Round took 0.011983346
Round took 0.004416025
Round took 0.002719956
Round took 0.004719635
Round took 0.034845067
Round took 0.006166583
Round took 0.009713899
Round took 0.004737689
Round took 0.004682931
Round took 0.00620888
Round took 0.006265669
Round took 0.005289976
Round took 0.007559085
Round took 0.005970748
Round took 0.004427393
Round took 0.008262665
Round took 0.01189471
Round took 0.003757584
Round took 0.006701501
Round took 0.00557317
Round took 0.002979982
Round took 0.001766261
Round took 0.00978308
Round took 0.001902255
Round took 0.004353944
Round took 0.008177212
Round took 0.00351543
Round took 0.00591339
Round took 0.005603517
Round took 0.012639413
Round took 0.004972297
Round took 0.005836807
Round took 0.006702926
Round took 0.005162681
Round took 0.006270328
Round took 0.006634687
Round took 0.017974466
Round took 0.007300458
Round took 0.00796026
Round took 0.007059284
Round took 0.006574343
Round took 0.007242498
Round took 0.006578581
Round took 0.009888033
Round took 0.005660381
Round took 0.007218402
Round took 0.01010684
Round took 0.004067572
Round took 0.005433505
Round took 0.005045418
Round took 0.00773842
Round took 0.005682916
Round took 0.009066492
Round took 0.004418387
Round took 0.014282566
Round took 0.006872444
Round took 0.008546512
Round took 0.005793655
Round took 0.005300819
Round took 0.005979246
Round took 0.008451552
Round took 0.007991745
Round took 0.006330882
Round took 0.006272978
Round took 0.005520099
Round took 0.006790645
Round took 0.005045162
Round took 0.004755746
Round took 0.00840313
Round took 0.025232429
Round took 0.007932108
Round took 0.005477363
Round took 0.00654372
Round took 0.007306453
Round took 0.006512924
Round took 0.004646263
Round took 0.006417147
Round took 0.004666806
Round took 0.007758448
Round took 0.019018342
Round took 0.00930497
Round took 0.007824549
Round took 0.005633444
Round took 0.025868189
Round took 0.008964971
Round took 0.008860609
Round took 0.008242238
Round took 0.003488055
Round took 0.005466347
Round took 0.008261011
Round took 0.008058399
Round took 0.003408123
Round took 0.005340681
Round took 0.00599402
Round took 0.007262892
Round took 0.016391299
Round took 0.002583003
Round took 0.006575552
Round took 0.005814325
Round took 0.005114341
Round took 0.006354488
Round took 0.028565069
Round took 0.008084183
Round took 0.012158064
Round took 0.007773599
Round took 0.00805791
Round took 0.00307154
Round took 0.006378768
Round took 0.009469647
Round took 0.00583806
Round took 0.007266393
Round took 0.014454339
Round took 0.004704886
Round took 0.008101206
Round took 0.006589228
Round took 0.006105008
Round took 0.034231756
Round took 0.005560513
Round took 0.004683184
Round took 0.005113174
Round took 0.007303326
Round took 0.009321694
Round took 0.006911313
Round took 0.008542735
Round took 0.005452384
Round took 0.005194567
Round took 0.016569653
Round took 0.007072254
Round took 0.006735899
Round took 0.004476925
Round took 0.005481763
Round took 0.024402542
Round took 0.007552896
Round took 0.006354244
Round took 0.009371724
Round took 0.00379503
Round took 0.0047738
Round took 0.007118148
Round took 0.008691694
Round took 0.009818775
Round took 0.00676936
Round took 0.009082627
Round took 0.006978925
Round took 0.006861922
Round took 0.005025818
Round took 0.005906705
Round took 0.009028827
Round took 0.003689377
Round took 0.005978694
Round took 0.007424883
Round took 0.006837571
Round took 0.007549768
Round took 0.00584584
Round took 0.007984701
Round took 0.005392455
Round took 0.007698945
Round took 0.006359183
Round took 0.005135748
Round took 0.006717088
Round took 0.005467258
Round took 0.005761574
Round took 0.005844969
Round took 0.00512693
Round took 0.006270849
Round took 0.005242185
Round took 0.007962961
Round took 0.008997686
Round took 0.007944335
Round took 0.004836539
Round took 0.005929375
Round took 0.005567685
Round took 0.008219384
Round took 0.005259202
Round took 0.004996461
Round took 0.007880015
Round took 0.007099227
Round took 0.005878104
Round took 0.008650383
Round took 0.002246278
Round took 0.008667628
Round took 0.010874726
Round took 0.007512145
Round took 0.005173428
Round took 0.00463478
Round took 0.00723496
Round took 0.005444483
Round took 0.016740121
Round took 0.005086998
Round took 0.00803301
Round took 0.004829112
Round took 0.006644288
Round took 0.005560015
Round took 0.005904607
Round took 0.006045089
Round took 0.005142785
Round took 0.009724914
Round took 0.005059313
Round took 0.014948804
Round took 0.002868667
Round took 0.007047193
Round took 0.005838888
Round took 0.00786044
Round took 0.031074976
