Uniform distribution
Round took 0.009142014
Round took 0.005109412
Round took 0.003825695
Round took 0.006199128
Round took 0.005831515
Round took 0.004700604
Round took 0.092880908
Round took 0.006262553
Round took 0.003802203
Round took 0.004020433
Round took 0.006984887
Round took 0.006357811
Round took 0.004285956
Round took 0.004966857
Round took 0.008118508
Round took 0.006461012
Round took 0.004616033
Round took 0.091530862
Round took 0.006349786
Round took 0.00900187
Round took 0.007516988
Round took 0.00548032
Round took 0.006805328
Round took 0.084961335
Round took 0.006336075
Round took 0.013388072
Round took 0.0075407
Round took 0.005850023
Round took 0.005442514
Round took 0.00605259
Round took 0.006696788
Round took 0.006196561
Round took 0.086089803
Round took 0.007286038
Round took 0.00487409
Round took 0.005180621
Round took 0.006731871
Round took 0.006262304
Round took 0.005955044
Round took 0.049568678
Round took 0.00460014
Round took 0.00492117
Round took 0.048211193
Round took 0.00462913
Round took 0.007160685
Round took 0.009457339
Round took 0.003325464
Round took 0.020903043
Round took 0.005120139
Round took 0.005981965
Round took 0.00542075
Round took 0.067973815
Round took 0.003813795
Round took 0.0043559
Round took 0.005454654
Round took 0.004252406
Round took 0.005754365
Round took 0.007409232
Round took 0.004807485
Round took 0.007310822
Round took 0.004058324
Round took 0.077216496
Round took 0.006749664
Round took 0.007571221
Round took 0.007127231
Round took 0.008780905
Round took 0.004299809
Round took 0.006993423
Round took 0.005712558
Round took 0.075518179
Round took 0.003065815
Round took 0.007911889
Round took 0.008164317
Round took 0.005349678
Round took 0.003418413
Round took 0.005197433
Round took 0.008145332
Round took 0.00761048
Round took 0.020617892
Round took 0.002375454
Round took 0.006240065
Round took 0.068298755
Round took 0.006116124
Round took 0.003798858
Round took 0.006590695
Round took 0.002120559
Round took 0.002649314
Round took 0.006816812
Round took 0.022391308
Round took 0.003896071
Round took 0.004400645
Round took 0.074060622
Round took 0.008160909
Round took 0.006159871
Round took 0.005474918
Round took 0.009218065
Round took 0.017720365
Round took 0.000717473
Round took 0.004515414
Round took 0.069920203
Round took 0.003088096
Round took 0.003879489
Round took 0.005331295
Round took 0.010222447
Round took 0.007863838
Round took 0.005176541
Round took 0.010573606
Round took 0.003408792
Round took 0.006883238
Round took 0.016132139
Round took 0.003295505
Round took 0.004943252
Round took 0.073248848
Round took 0.006309725
Round took 0.004627061
Round took 0.004742188
Round took 0.008216091
Round took 0.005448471
Round took 0.002533651
Round took 0.016991763
Round took 0.004055226
Round took 0.006310368
Round took 0.07393296
Round took 0.003881904
Round took 0.006879894
Round took 0.007087196
Round took 0.004971933
Round took 0.00682896
Round took 0.023002624
Round took 0.005438894
Round took 0.00433624
Round took 0.003479733
Round took 0.004069786
Round took 0.005882637
Round took 0.005596168
Round took 0.004266774
Round took 0.007733837
Round took 0.0187803
Round took 0.007628535
Round took 0.009901418
Round took 0.021836583
Round took 0.004974723
Round took 0.003824071
Round took 0.048156301
Round took 0.003664663
Round took 0.006479379
Round took 0.011236048
Round took 0.002117829
Round took 0.00648978
Round took 0.020109541
Round took 0.004208843
Round took 0.006748818
Round took 0.068417461
Round took 0.004741081
Round took 0.01333156
Round took 0.005809276
Round took 0.004063847
Round took 0.016067881
Round took 0.004742637
Round took 0.005614307
Round took 0.070811509
Round took 0.005177521
Round took 0.013786809
Round took 0.00342924
Round took 0.00575171
Round took 0.014429472
Round took 0.003754251
Round took 0.004190194
Round took 0.011602335
Round took 0.002890736
Round took 0.008329762
Round took 0.071145207
Round took 0.00427453
Round took 0.014102455
Round took 0.003169361
Round took 0.005710066
Round took 0.006983891
Round took 0.005763283
Round took 0.00539969
Round took 0.065353485
Round took 0.005474859
Round took 0.017697983
Round took 0.006709414
Round took 0.005088804
Round took 0.014046254
Round took 0.003312205
Round took 0.002620756
Round took 0.006783071
Round took 0.013725881
Round took 0.00637297
Round took 0.070467383
Round took 0.005946702
Round took 0.022112796
Round took 0.004667289
Round took 0.005884606
Round took 0.011056936
Round took 0.065708731
Round took 0.004410592
Round took 0.006895706
Round took 0.006058555
Round took 0.007504484
Round took 0.006085261
Round took 0.005101011
Round took 0.018195382
Round took 0.005810763
Round took 0.016481862
Round took 0.005564724
Round took 0.003304316
Round took 0.076550221
Round took 0.006176314
Round took 0.004253278
Round took 0.012700575
Round took 0.002197226
Round took 0.003188969
Round took 0.00239917
Round took 0.003542566
Round took 0.008941004
Round took 0.005670323
Round took 0.072912983
Round took 0.007611053
Round took 0.00777275
Round took 0.005067704
Round took 0.005500579
Round took 0.019345121
Round took 0.004502025
Round took 0.006278494
Round took 0.010890943
Round took 0.006402524
Round took 0.006452911
Round took 0.066637357
Round took 0.005382579
Round took 0.006968302
Round took 0.017277827
Round took 0.005725247
Round took 0.002927507
Round took 0.017658627
Round took 0.00525124
Round took 0.0067059
Round took 0.067325884
Round took 0.005575167
Round took 0.007825324
Round took 0.009161622
Round took 0.007328746
Round took 0.005240918
Round took 0.008069928
Round took 0.004502588
Round took 0.069199368
Round took 0.005944072
Round took 0.00519748
Round took 0.010004177
Round took 0.004727367
Round took 0.005867209
Round took 0.014279805
Round took 0.005839667
Round took 0.004254349
Round took 0.030917332
Round took 0.003849746
Round took 0.007628345
Round took 0.047375646
Round took 0.004127661
Round took 0.004172246
Round took 0.021716922
Round took 0.004309186
Round took 0.005960937
Round took 0.008575223
Round took 0.007227561
Round took 0.006628563
Round took 0.069450037
Round took 0.006780063
Round took 0.011073967
Round took 0.003293514
Round took 0.007138094
Round took 0.020571664
Round took 0.004713614
Round took 0.063745509
Round took 0.007267278
Round took 0.01917883
Round took 0.004430228
Round took 0.003893799
Round took 0.017213888
Round took 0.005825701
Round took 0.002557304
Round took 0.005036571
Round took 0.011552498
Round took 0.004741004
Round took 0.070404025
Round took 0.004275237
Round took 0.001525776
Round took 0.008790069
Round took 0.002847963
Round took 0.004652027
Round took 0.006857702
Round took 0.01753264
Round took 0.004384853
Round took 0.008008234
Round took 0.061619108
Round took 0.005428991
Round took 0.01795327
Round took 0.001408461
Round took 0.009220499
Round took 0.018139653
Round took 0.008138442
Round took 0.014668172
Round took 0.004268807
Round took 0.0069029
Round took 0.067284243
Round took 0.003411339
Round took 0.004865477
Round took 0.013436277
Round took 0.004452129
Round took 0.006111312
Round took 0.0149355
Round took 0.006233956
Round took 0.00563763
Round took 0.062869588
Round took 0.005987871
Round took 0.004058359
Round took 0.029961263
Round took 0.005275824
Round took 0.00300616
Round took 0.004404395
Round took 0.008405325
Round took 0.008191
Round took 0.005377385
Round took 0.007990112
Round took 0.071996448
Round took 0.006436544
Round took 0.018902232
Round took 0.005808663
Round took 0.007547486
Round took 0.006410374
Round took 0.004403568
Round took 0.026219011
Round took 0.002602523
Round took 0.007900705
Round took 0.048695021
Round took 0.005891943
Round took 0.017049503
Round took 0.004945123
Round took 0.007938654
Round took 0.009788818
Round took 0.005740673
Round took 0.062948836
Round took 0.006444009
Round took 0.030199871
Round took 0.004632219
Round took 0.00420764
Round took 0.006842767
Round took 0.007431273
Round took 0.008340386
Round took 0.007959548
Round took 0.007164844
Round took 0.003979534
Round took 0.043772405
Round took 0.005013115
Round took 0.006264344
Round took 0.029708627
Round took 0.006708974
Round took 0.008489435
Round took 0.004572722
Round took 0.004660153
Round took 0.012957639
Round took 0.007179327
Round took 0.053450301
Round took 0.003759673
Round took 0.00773326
Round took 0.02977439
Round took 0.006622309
Round took 0.005489573
Round took 0.003964384
Round took 0.006167157
Round took 0.009557874
Round took 0.005161994
Round took 0.003662437
Round took 0.053626615
Round took 0.008778944
Round took 0.026584146
Round took 0.006093204
Round took 0.004027526
Round took 0.005310038
Round took 0.008156147
Round took 0.008280092
Round took 0.006042676
Round took 0.002881734
Round took 0.005179575
Round took 0.002664354
Round took 0.052279814
Round took 0.006843869
Round took 0.028539865
Round took 0.006647661
Round took 0.004454718
Round took 0.006658813
Round took 0.00679032
Round took 0.020267335
Round took 0.004835178
Round took 0.004435274
Round took 0.046082629
Round took 0.002654479
Round took 0.004572552
Round took 0.029523886
Round took 0.001239222
Round took 0.005508677
Round took 0.004708587
Round took 0.007445067
Round took 0.005747187
Round took 0.005966246
Round took 0.006286565
Round took 0.045351789
Round took 0.005336574
Round took 0.014619522
Round took 0.004959119
Round took 0.007391498
Round took 0.019072504
Round took 0.005022582
Round took 0.004213099
Round took 0.004957945
Round took 0.008569249
Round took 0.056277222
Round took 0.004900102
Round took 0.004321303
Round took 0.009933158
Round took 0.004129518
Round took 0.005218283
Round took 0.029196636
Round took 0.005005723
Round took 0.003303408
Round took 0.004821116
Round took 0.00807169
Round took 0.00493117
Round took 0.005898231
Round took 0.052265936
Round took 0.007922179
Round took 0.011282757
Round took 0.008311856
Round took 0.003403109
Round took 0.023884397
Round took 0.004011057
Round took 0.007268783
Round took 0.006812602
Round took 0.005423629
Round took 0.004900196
Round took 0.011397433
Round took 0.005509393
Round took 0.005270046
Round took 0.044422812
Round took 0.003842298
Round took 0.006036008
Round took 0.025975901
Round took 0.005611519
Round took 0.003921419
Round took 0.006302322
Round took 0.005960717
Round took 0.005360299
Round took 0.002779277
Round took 0.008543016
Round took 0.006736256
Round took 0.050322614
Round took 0.004639255
Round took 0.028817881
Round took 0.004857796
Round took 0.006435657
Round took 0.006263765
Round took 0.00527604
Round took 0.004430925
Round took 0.01301281
Round took 0.006336821
Round took 0.006452913
Round took 0.002675956
Round took 0.043470932
Round took 0.004443717
Round took 0.035058886
Round took 0.003594793
Round took 0.005452056
Round took 0.007074736
Round took 0.005057526
Round took 0.0053752
Round took 0.015814444
Round took 0.006452213
Round took 0.044276356
Round took 0.003958249
Round took 0.005769792
Round took 0.023148576
Round took 0.005174868
Round took 0.014716082
Round took 0.003810287
Round took 0.007534358
Round took 0.003862444
Round took 0.006052715
Round took 0.011448393
Round took 0.00442242
Round took 0.003345541
Round took 0.044408575
Round took 0.002205842
Round took 0.002603406
Round took 0.004353353
Round took 0.00513408
Round took 0.022763833
Round took 0.004891981
Round took 0.005563197
Round took 0.006043496
Round took 0.006824039
Round took 0.007674919
Round took 0.003824442
Round took 0.007016461
Round took 0.004761548
Round took 0.041333888
Round took 0.005705417
Round took 0.003903494
Round took 0.007984667
Round took 0.007948936
Round took 0.028616891
Round took 0.008471116
Round took 0.005107629
Round took 0.007437639
Round took 0.006296392
Round took 0.013759815
Round took 0.004874261
Round took 0.040235896
Round took 0.00412033
Round took 0.004389919
Round took 0.009875385
Round took 0.006403278
Round took 0.022400311
Round took 0.004929938
Round took 0.006203637
Round took 0.005040071
Round took 0.009549461
Round took 0.009495402
Round took 0.006675103
Round took 0.011053529
Round took 0.003707971
Round took 0.004566494
Round took 0.033360511
Round took 0.005676929
Round took 0.028260914
Round took 0.001989752
Round took 0.00493675
Round took 0.004189038
Round took 0.003964819
Round took 0.006080198
Round took 0.009840645
Round took 0.006215849
Round took 0.00518323
Round took 0.004516995
Round took 0.004858803
Round took 0.005496415
Round took 0.042049764
Round took 0.006842857
Round took 0.024969382
Round took 0.006083708
Round took 0.008116877
Round took 0.005510266
Round took 0.004500773
Round took 0.003499274
Round took 0.007281769
Round took 0.00483248
Round took 0.009927335
Round took 0.002193475
Round took 0.005289351
Round took 0.005299796
Round took 0.037786206
Round took 0.004948253
Round took 0.021345718
Round took 0.005198771
Round took 0.004126726
Round took 0.008305888
Round took 0.00632201
Round took 0.004478756
Round took 0.004714392
Round took 0.004663642
Round took 0.006514252
Round took 0.01137757
Round took 0.004242084
Round took 0.004812022
Round took 0.037892697
Round took 0.004818362
Round took 0.005398505
Round took 0.006435003
Round took 0.006174755
Round took 0.004184007
Round took 0.01840259
Round took 0.009863244
Round took 0.004439076
Round took 0.005227583
Round took 0.008816875
Round took 0.005817328
Round took 0.00633785
Round took 0.007913791
Round took 0.00574197
Round took 0.004630642
Round took 0.01727719
Round took 0.007722008
Round took 0.019061872
Round took 0.005174583
Round took 0.00707934
Round took 0.007736781
Round took 0.005569387
Round took 0.004516684
Round took 0.004410524
Round took 0.003567486
Round took 0.005025161
Round took 0.004774461
Round took 0.006082539
Round took 0.008798535
Round took 0.037573727
Round took 0.006610402
Round took 0.006180895
Round took 0.00624341
Round took 0.005986811
Round took 0.006537949
Round took 0.007424023
Round took 0.00814029
Round took 0.00806929
Round took 0.009972921
Round took 0.004530366
Round took 0.009597302
Round took 0.007921628
Round took 0.005790063
Round took 0.005320798
Round took 0.008151678
Round took 0.006495515
Round took 0.00697795
Round took 0.006737622
Round took 0.006034998
Round took 0.012534237
Round took 0.005943878
Round took 0.0074291
Round took 0.004788937
Round took 0.010915493
Round took 0.007836111
Round took 0.005418726
Round took 0.005286065
Round took 0.008284422
Round took 0.005620718
Round took 0.021553894
Round took 0.004712457
Round took 0.004818079
Round took 0.005013512
Round took 0.005104934
Round took 0.004693344
Round took 0.017232349
Round took 0.003041129
Round took 0.01028354
Round took 0.009452491
Round took 0.005067294
Round took 0.004702083
Round took 0.004797566
Round took 0.007466065
Round took 0.005881968
Round took 0.005223907
Round took 0.007885982
Round took 0.019276268
Round took 0.003531584
Round took 0.006064365
Round took 0.006512648
Round took 0.005536098
Round took 0.297965719
Round took 0.005556829
Round took 0.0055676
Round took 0.005520004
Round took 0.007915494
Round took 0.009565642
Round took 0.005493952
Round took 0.008489997
Round took 0.004794072
Round took 0.006004928
Round took 0.009791578
Round took 0.005965768
Round took 0.006701294
Round took 0.005366186
Round took 0.007093827
Round took 0.005830981
Round took 0.00584048
Round took 0.005019667
Round took 0.004063378
Round took 0.008767971
Round took 0.008571229
Round took 0.006192225
Round took 0.008948456
Round took 0.007629382
Round took 0.006790209
Round took 0.008118529
Round took 0.002783564
Round took 0.007138599
Round took 0.005269157
Round took 0.003614913
Round took 0.005173598
Round took 0.007503846
Round took 0.009407245
Round took 0.008793633
Round took 0.005840694
Round took 0.005053093
Round took 0.006404954
Round took 0.005768965
Round took 0.005512917
Round took 0.006381699
Round took 0.00863163
Round took 0.00685167
Round took 0.009852288
Round took 0.005366969
Round took 0.005813859
Round took 0.007074246
Round took 0.00586949
Round took 0.007740828
Round took 0.006618208
Round took 0.006905543
Round took 0.005614368
Round took 0.003240714
Round took 0.005548215
Round took 0.0058205
Round took 0.00390934
Round took 0.008324156
Round took 0.006082296
Round took 0.005439207
Round took 0.007653216
Round took 0.007572597
Round took 0.009903584
Round took 0.005172869
Round took 0.005350226
Round took 0.006347354
Round took 0.005454017
Round took 0.007071884
Round took 0.005967768
Round took 0.005314236
Round took 0.004598107
Round took 0.004981883
Round took 0.005868215
Round took 0.006362059
Round took 0.005530966
Round took 0.007968799
Round took 0.006012162
Round took 0.005793751
Round took 0.006437869
Round took 0.004604308
Round took 0.008980936
Round took 0.008645023
Round took 0.004941184
Round took 0.0058822
Round took 0.003184835
Round took 0.007042884
Round took 0.008015703
Round took 0.003568283
Round took 0.010716344
Round took 0.005183619
Round took 0.007377105
Round took 0.006231354
Round took 0.005368036
Round took 0.005040251
Round took 0.005544811
Round took 0.004932249
Round took 0.015170904
Round took 0.002116867
Round took 0.002627067
Round took 0.00586217
Round took 0.008674405
Round took 0.007247081
Round took 0.003429545
Round took 0.004831865
Round took 0.005750257
Round took 0.007780631
Round took 0.006059878
Round took 0.005245096
Round took 0.00805338
Round took 0.008919125
Round took 0.036886162
Round took 0.004923685
Round took 0.004723583
Round took 0.035028354
Round took 0.005706366
Round took 0.004224001
Round took 0.006253491
Round took 0.006660574
Round took 0.006501916
Round took 0.008063822
Round took 0.005029562
Round took 0.006117162
Round took 0.004409029
Round took 0.006642924
Round took 0.019225233
Round took 0.004147731
Round took 0.004906336
Round took 0.033100448
Round took 0.00564065
Round took 0.004150851
Round took 0.004026967
Round took 0.006338059
Round took 0.007406781
Round took 0.004081592
Round took 0.004648602
Round took 0.004286774
Round took 0.004295237
Round took 0.023646222
Round took 0.006765438
Round took 0.018552502
Round took 0.003349502
Round took 0.003516648
Round took 0.034295668
Round took 0.005249255
Round took 0.004386879
Round took 0.004674539
Round took 0.005821149
Round took 0.008557571
Round took 0.005475735
Round took 0.00503952
Round took 0.004243556
Round took 0.007382162
Round took 0.003672143
Round took 0.006231138
Round took 0.031322891
Round took 0.004224696
Round took 0.005541729
Round took 0.034301726
Round took 0.005795493
Round took 0.007063672
Round took 0.008828366
Round took 0.005602543
Round took 0.008694192
Round took 0.009070381
Round took 0.00220314
Round took 0.006039952
Round took 0.005529348
Round took 0.006464203
Round took 0.007573216
Round took 0.004957335
Round took 0.00660072
Round took 0.010560889
Round took 0.006217542
Round took 0.005237556
Round took 0.004206263
Round took 0.006152974
Round took 0.007909103
Round took 0.008189742
Round took 0.004836071
Round took 0.004445581
Round took 0.007742947
Round took 0.004019601
Round took 0.005116043
Round took 0.013913845
Round took 0.008391853
Round took 0.009587371
Round took 0.004398799
Round took 0.009434257
Round took 0.028458408
Round took 0.008703835
Round took 0.009681329
Round took 0.006570184
Round took 0.006192464
Round took 0.005823945
Round took 0.005382724
Round took 0.00823482
Round took 0.008670052
Round took 0.007101031
Round took 0.007085789
Round took 0.005661071
Round took 0.017537435
Round took 0.00645418
Round took 0.034119267
Round took 0.003143295
Round took 0.006068771
Round took 0.005293858
Round took 0.006333681
Round took 0.006340243
Round took 0.004014305
Round took 0.003335635
Round took 0.004328888
Round took 0.006132498
Round took 0.006072359
Round took 0.004923411
Round took 0.006193923
Round took 0.004967327
Round took 0.021623178
Round took 0.004010905
Round took 0.005611747
Round took 0.037203588
Round took 0.004510194
Round took 0.007490017
Round took 0.014041128
Round took 0.010146024
Round took 0.006340325
Round took 0.006073973
Round took 0.004646833
Round took 0.00450109
Round took 0.014472803
Round took 0.008893686
Round took 0.010318823
Round took 0.002690544
Round took 0.006810592
Round took 0.003848454
Round took 0.014485188
Round took 0.004589397
Round took 0.007097973
Round took 0.00815228
Round took 0.007947577
Round took 0.014520103
Round took 0.003190203
Round took 0.009370807
Round took 0.004604522
Round took 0.00595246
Round took 0.005290847
Round took 0.005823691
Round took 0.007698396
Round took 0.027115161
Round took 0.006769552
Round took 0.007195737
Round took 0.005920477
Round took 0.005769789
Round took 0.008491477
Round took 0.006366687
Round took 0.005106573
Round took 0.005242277
Round took 0.006255253
Round took 0.004844517
Round took 0.00704033
Round took 0.005682355
Round took 0.005590456
Round took 0.01150807
Round took 0.005927354
Round took 0.004938532
Round took 0.033126968
Round took 0.004557882
Round took 0.006570971
Round took 0.006058456
Round took 0.00509284
Round took 0.005768859
Round took 0.005577597
Round took 0.006211024
Round took 0.007100327
Round took 0.006382624
Round took 0.007359383
Round took 0.016825995
Round took 0.008725719
Round took 0.006451425
Round took 0.007098005
Round took 0.035810151
Round took 0.008584711
Round took 0.004512899
Round took 0.006699597
Round took 0.006144293
Round took 0.007178672
Round took 0.00537803
Round took 0.007383764
Round took 0.005292309
Round took 0.005817281
Round took 0.006450081
Round took 0.017287342
Round took 0.004559613
Round took 0.010256152
Round took 0.006705468
Round took 0.005332434
Round took 0.032758335
Round took 0.004524621
Round took 0.007066853
Round took 0.005603858
Round took 0.007437188
Round took 0.003672495
Round took 0.007721117
Round took 0.007261524
Round took 0.009572077
Round took 0.007216513
Round took 0.00583779
Round took 0.005204812
Round took 0.00366232
Round took 0.005583642
Round took 0.030247999
Round took 0.004866787
Round took 0.004894098
Round took 0.004565535
Round took 0.00568242
Round took 0.008661925
Round took 0.007111413
Round took 0.00604291
Round took 0.006366863
Round took 0.003811014
Round took 0.004904144
Round took 0.005778098
Round took 0.007539446
Round took 0.010761433
Round took 0.004696771
Round took 0.005209209
Round took 0.004074781
Round took 0.00726559
Round took 0.005687291
Round took 0.031123741
Round took 0.003379917
Round took 0.005692147
Round took 0.007067961
Round took 0.0029061
Round took 0.007882559
Round took 0.006123548
Round took 0.005849721
Round took 0.006764806
Round took 0.004467223
Round took 0.006988287
Round took 0.012828049
Round took 0.00468082
Round took 0.00708503
Round took 0.006449167
Round took 0.008416799
Round took 0.033198339
Round took 0.006230947
Round took 0.004409515
Round took 0.006979997
Round took 0.007261091
Round took 0.005468822
Round took 0.006122182
Round took 0.009187309
Round took 0.010244573
Round took 0.006132921
Round took 0.015527614
Round took 0.006190543
Round took 0.005376976
Round took 0.009911625
Round took 0.004427331
Round took 0.002363056
Round took 0.003954608
Round took 0.006154979
Round took 0.007185193
Round took 0.008964185
Round took 0.008359253
Round took 0.005643965
Round took 0.006768278
Round took 0.003530181
Round took 0.006242922
Round took 0.006251243
Round took 0.005879005
Round took 0.006138578
Round took 0.02819072
Round took 0.010830359
Round took 0.014849317
Round took 0.006411971
Round took 0.006043126
Round took 0.005661721
Round took 0.006223459
Round took 0.006065592
Round took 0.008730947
Round took 0.009591558
Round took 0.006171609
Round took 0.008451505
Round took 0.00579853
Round took 0.008533538
Round took 0.007901559
Round took 0.006213908
Round took 0.033696323
Round took 0.002452818
Round took 0.007344633
Round took 0.003587726
Round took 0.005036686
Round took 0.007045315
Round took 0.004823215
Round took 0.007817871
Round took 0.005709598
Round took 0.010882952
Round took 0.006551002
Round took 0.0061455
Round took 0.004593589
Round took 0.011745898
Round took 0.004236464
Round took 0.005165704
Round took 0.005884266
Round took 0.006761007
Round took 0.007415096
Round took 0.004645642
Round took 0.004333549
Round took 0.005552339
Round took 0.006410418
Round took 0.005904914
Round took 0.007622668
Round took 0.005293064
Round took 0.005180738
Round took 0.005548296
Round took 0.006607765
Round took 0.004104415
Round took 0.004118487
Round took 0.013812338
Round took 0.006872987
Round took 0.033074702
Round took 0.006306652
Round took 0.010609757
Round took 0.005499244
Round took 0.012199109
Round took 0.005003625
Round took 0.005964125
Round took 0.007637923
Round took 0.006444886
Round took 0.005338327
Round took 0.006545799
Round took 0.005294951
Round took 0.005327508
Round took 0.006649487
Round took 0.005528383
Round took 0.005665115
Round took 0.006179677
Round took 0.006135213
Round took 0.00397873
Round took 0.002998208
Round took 0.008106279
Round took 0.005191405
Round took 0.003334911
Round took 0.004817484
Round took 0.005714616
Round took 0.007849016
Round took 0.006628127
Round took 0.004745224
Round took 0.006892833
Round took 0.004452912
Round took 0.007580731
Round took 0.015259069
Round took 0.00556426
Round took 0.005500565
Round took 0.003620709
Round took 0.012287977
Round took 0.004640643
Round took 0.006947486
Round took 0.014399364
Round took 0.006743915
Round took 0.004410374
Round took 0.005604956
Round took 0.004190913
Round took 0.005441658
Round took 0.006299466
Round took 0.00663201
Round took 0.007391576
Round took 0.004532219
Round took 0.006064021
Round took 0.005468189
Round took 0.015053773
Round took 0.00764949
Round took 0.004300164
Round took 0.010423641
Round took 0.022982992
Round took 0.004482655
Round took 0.005645101
Round took 0.00413656
Round took 0.004354393
Round took 0.008469291
Round took 0.005546907
Round took 0.00595408
Round took 0.004648487
Round took 0.007445861
Round took 0.003559886
Round took 0.005340792
Round took 0.017256996
Round took 0.006897841
Round took 0.003889049
Round took 0.006417026
Round took 0.004407942
Round took 0.002735196
Round took 0.023996636
Round took 0.004148027
Round took 0.00720996
Round took 0.008196586
Round took 0.003651206
Round took 0.006376041
Round took 0.007474912
Round took 0.005162151
Round took 0.005684545
Round took 0.007353233
Round took 0.006731664
Round took 0.00580576
Round took 0.020928697
Round took 0.005750892
Round took 0.005437523
Round took 0.005633294
Round took 0.007434486
Round took 0.00484589
Round took 0.024723791
Round took 0.003783998
Round took 0.007660445
Round took 0.010916555
Round took 0.001305659
