Uniform distribution
Round took 0.00627698
Round took 0.018357999
Round took 0.006501446
Round took 0.004384202
Round took 0.017082483
Round took 0.005315972
Round took 0.003023861
Round took 0.071443136
Round took 0.007806867
Round took 0.003307308
Round took 0.009878013
Round took 0.00466029
Round took 0.007335764
Round took 0.01173099
Round took 0.004164049
Round took 0.005913989
Round took 0.066875815
Round took 0.005100198
Round took 0.006918747
Round took 0.007914813
Round took 0.004357036
Round took 0.006293059
Round took 0.001447218
Round took 0.011475899
Round took 0.027526325
Round took 0.007209622
Round took 0.047167923
Round took 0.008128408
Round took 0.022443287
Round took 0.004815334
Round took 0.007542829
Round took 0.009107421
Round took 0.00289253
Round took 0.008606788
Round took 0.064062437
Round took 0.005336784
Round took 0.006378359
Round took 0.00990045
Round took 0.00836748
Round took 0.020676465
Round took 0.004372643
Round took 0.066722237
Round took 0.008455106
Round took 0.004478315
Round took 0.017090268
Round took 0.008050819
Round took 0.00288509
Round took 0.011418487
Round took 0.006104539
Round took 0.014296681
Round took 0.004639217
Round took 0.071663523
Round took 0.006479285
Round took 0.004627226
Round took 0.006741902
Round took 0.007403382
Round took 0.02737497
Round took 0.008680477
Round took 0.06270306
Round took 0.004223637
Round took 0.00629929
Round took 0.015393404
Round took 0.004820838
Round took 0.004354417
Round took 0.019593217
Round took 0.004718749
Round took 0.015007844
Round took 0.006039452
Round took 0.068465015
Round took 0.004431839
Round took 0.006236422
Round took 0.013211163
Round took 0.007486743
Round took 0.005130281
Round took 0.002824775
Round took 0.007982938
Round took 0.064330117
Round took 0.005010967
Round took 0.005498046
Round took 0.02964574
Round took 0.005634512
Round took 0.007598448
Round took 0.005032568
Round took 0.00545088
Round took 0.00900127
Round took 0.00509587
Round took 0.007575322
Round took 0.06796001
Round took 0.006785764
Round took 0.021402329
Round took 0.004331324
Round took 0.004373571
Round took 0.005458159
Round took 0.007478935
Round took 0.005914548
Round took 0.025921026
Round took 0.005118407
Round took 0.006540217
Round took 0.047555961
Round took 0.007803889
Round took 0.019230393
Round took 0.008337267
Round took 0.006374582
Round took 0.007183002
Round took 0.007543092
Round took 0.062912004
Round took 0.006073198
Round took 0.029345694
Round took 0.005786075
Round took 0.006218672
Round took 0.008730959
Round took 0.007625204
Round took 0.007137665
Round took 0.006597323
Round took 0.011718517
Round took 0.044144195
Round took 0.00607318
Round took 0.027611208
Round took 0.004523385
Round took 0.008088537
Round took 0.009472911
Round took 0.004452637
Round took 0.013010731
Round took 0.003460401
Round took 0.005677178
Round took 0.05565396
Round took 0.003647241
Round took 0.004120522
Round took 0.005379733
Round took 0.022787223
Round took 0.001890924
Round took 0.003511179
Round took 0.008560959
Round took 0.005710781
Round took 0.004326241
Round took 0.006747564
Round took 0.006816568
Round took 0.00521808
Round took 0.048763262
Round took 0.004000323
Round took 0.006230167
Round took 0.026055989
Round took 0.006579782
Round took 0.021165267
Round took 0.008883939
Round took 0.005468526
Round took 0.004485534
Round took 0.005086899
Round took 0.050777159
Round took 0.005214533
Round took 0.029759595
Round took 0.00468385
Round took 0.004097646
Round took 0.009491253
Round took 0.006221632
Round took 0.00571629
Round took 0.018421331
Round took 0.006798213
Round took 0.006788898
Round took 0.043907247
Round took 0.009781587
Round took 0.028072426
Round took 0.00655783
Round took 0.007042503
Round took 0.008483953
Round took 0.007627303
Round took 0.048003532
Round took 0.019526782
Round took 0.005941472
Round took 0.006223398
Round took 0.006623001
Round took 0.005603984
Round took 0.005464992
Round took 0.007410738
Round took 0.004746292
Round took 0.007050951
Round took 0.008274973
Round took 0.006045779
Round took 0.003917991
Round took 0.028020926
Round took 0.005973258
Round took 0.00681709
Round took 0.005469449
Round took 0.00574425
Round took 0.052729015
Round took 0.00519715
Round took 0.005494598
Round took 0.00503744
Round took 0.008239256
Round took 0.006333497
Round took 0.006125911
Round took 0.02337753
Round took 0.00449175
Round took 0.008976244
Round took 0.004606174
Round took 0.007565289
Round took 0.014194342
Round took 0.005275801
Round took 0.047375884
Round took 0.006641689
Round took 0.027209114
Round took 0.007437591
Round took 0.006206433
Round took 0.006152862
Round took 0.006932657
Round took 0.008604782
Round took 0.005945914
Round took 0.006213402
Round took 0.049549482
Round took 0.008172805
Round took 0.024134009
Round took 0.003007282
Round took 0.004796876
Round took 0.006891589
Round took 0.005848857
Round took 0.006178461
Round took 0.016584462
Round took 0.005760464
Round took 0.008325063
Round took 0.044482464
Round took 0.007128593
Round took 0.005437735
Round took 0.026639116
Round took 0.006341408
Round took 0.004355484
Round took 0.005171921
Round took 0.006132174
Round took 0.006498136
Round took 0.010964653
Round took 0.005409367
Round took 0.006156615
Round took 0.040330745
Round took 0.008027361
Round took 0.007383747
Round took 0.021534694
Round took 0.00635014
Round took 0.011321672
Round took 0.004593535
Round took 0.005119956
Round took 0.006192595
Round took 0.005670853
Round took 0.014507854
Round took 0.003231772
Round took 0.007152747
Round took 0.04283459
Round took 0.010081659
Round took 0.02325383
Round took 0.004436496
Round took 0.006064653
Round took 0.006808346
Round took 0.005530811
Round took 0.006028143
Round took 0.004843652
Round took 0.007607448
Round took 0.041677167
Round took 0.004639439
Round took 0.011637907
Round took 0.004155983
Round took 0.003872448
Round took 0.006337156
Round took 0.026048696
Round took 0.005421865
Round took 0.006385937
Round took 0.00349773
Round took 0.006152255
Round took 0.015721898
Round took 0.002062424
Round took 0.005092671
Round took 0.039048668
Round took 0.004215905
Round took 0.009573018
Round took 0.002855659
Round took 0.008224416
Round took 0.024810353
Round took 0.018872998
Round took 0.006100919
Round took 0.008211178
Round took 0.006539839
Round took 0.004858717
Round took 0.006448696
Round took 0.037494166
Round took 0.003315855
Round took 0.00646085
Round took 0.025831415
Round took 0.00309164
Round took 0.006399579
Round took 0.008238674
Round took 0.005408842
Round took 0.005784789
Round took 0.006852094
Round took 0.005273584
Round took 0.00433613
Round took 0.006333116
Round took 0.005341975
Round took 0.005050477
Round took 0.042201387
Round took 0.004352757
Round took 0.025277926
Round took 0.006416527
Round took 0.005782791
Round took 0.006214307
Round took 0.006271232
Round took 0.006612828
Round took 0.008702593
Round took 0.010561789
Round took 0.005570253
Round took 0.043145819
Round took 0.004285784
Round took 0.008002457
Round took 0.0219123
Round took 0.004961893
Round took 0.012636122
Round took 0.005981662
Round took 0.006868623
Round took 0.008645908
Round took 0.007526918
Round took 0.006570754
Round took 0.040533134
Round took 0.004461312
Round took 0.006894451
Round took 0.005312
Round took 0.006127085
Round took 0.007202094
Round took 0.017915096
Round took 0.007692239
Round took 0.01290802
Round took 0.003661702
Round took 0.005821025
Round took 0.008874346
Round took 0.007699355
Round took 0.004956307
Round took 0.005438835
Round took 0.019546176
Round took 0.007532186
Round took 0.022191007
Round took 0.007520907
Round took 0.005325671
Round took 0.008074862
Round took 0.006227802
Round took 0.005406799
Round took 0.005910412
Round took 0.007852203
Round took 0.008210052
Round took 0.006409873
Round took 0.007296095
Round took 0.037065086
Round took 0.008900661
Round took 0.00520018
Round took 0.00898803
Round took 0.005432583
Round took 0.010218798
Round took 0.007203623
Round took 0.01115825
Round took 0.007755904
Round took 0.010880144
Round took 0.00625698
Round took 0.006955486
Round took 0.003987707
Round took 0.008943756
Round took 0.00871996
Round took 0.004660617
Round took 0.004447849
Round took 0.004250557
Round took 0.013785051
Round took 0.003952029
Round took 0.005673679
Round took 0.01001864
Round took 0.011125541
Round took 0.004808787
Round took 0.003540078
Round took 0.007502348
Round took 0.005468638
Round took 0.007728555
Round took 0.00548097
Round took 0.022600201
Round took 0.006035298
Round took 0.00613956
Round took 0.006426138
Round took 0.007403843
Round took 0.017742326
Round took 0.005356528
Round took 0.011171645
Round took 0.010175878
Round took 0.009648147
Round took 0.007208339
Round took 0.004386276
Round took 0.006273261
Round took 0.005602081
Round took 0.005853581
Round took 0.008796362
Round took 0.004630789
Round took 0.005878054
Round took 0.005316952
Round took 0.00922903
Round took 0.29973235
Round took 0.006281617
Round took 0.004843747
Round took 0.00578693
Round took 0.003987557
Round took 0.005684435
Round took 0.008994596
Round took 0.005309148
Round took 0.008556551
Round took 0.005249404
Round took 0.006701967
Round took 0.006403992
Round took 0.004485453
Round took 0.005629187
Round took 0.009431569
Round took 0.00729753
Round took 0.00811179
Round took 0.009949101
Round took 0.008441444
Round took 0.009242914
Round took 0.006615205
Round took 0.007682664
Round took 0.00724041
Round took 0.006982073
Round took 0.005087367
Round took 0.003950332
Round took 0.004783766
Round took 0.005712936
Round took 0.003756668
Round took 0.008333442
Round took 0.00618701
Round took 0.005528905
Round took 0.005779964
Round took 0.007238744
Round took 0.003868398
Round took 0.006374428
Round took 0.007189344
Round took 0.009754446
Round took 0.004850711
Round took 0.006911101
Round took 0.0074182
Round took 0.004253196
Round took 0.00877253
Round took 0.006434331
Round took 0.0066359
Round took 0.00717226
Round took 0.003964319
Round took 0.006015652
Round took 0.008539689
Round took 0.005612705
Round took 0.006351459
Round took 0.007566778
Round took 0.005344381
Round took 0.010724939
Round took 0.00792667
Round took 0.006522406
Round took 0.004724489
Round took 0.004999738
Round took 0.005699
Round took 0.006108113
Round took 0.008824661
Round took 0.005287279
Round took 0.005804163
Round took 0.007552741
Round took 0.00699273
Round took 0.004829223
Round took 0.008111694
Round took 0.004351913
Round took 0.00737387
Round took 0.004534536
Round took 0.005919211
Round took 0.007550044
Round took 0.007419699
Round took 0.00679984
Round took 0.005385912
Round took 0.005132747
Round took 0.009594636
Round took 0.005958704
Round took 0.005946134
Round took 0.004362369
Round took 0.004174176
Round took 0.008765855
Round took 0.010079567
Round took 0.007949193
Round took 0.01085471
Round took 0.008035059
Round took 0.006844484
Round took 0.005182802
Round took 0.005814992
Round took 0.006876112
Round took 0.012370102
Round took 0.005527953
Round took 0.006650414
Round took 0.012054069
Round took 0.005300405
Round took 0.025451653
Round took 0.004032864
Round took 0.005862117
Round took 0.005979631
Round took 0.006740996
Round took 0.009421314
Round took 0.006203012
Round took 0.004505848
Round took 0.036180154
Round took 0.007980527
Round took 0.038990149
Round took 0.007891726
Round took 0.005743607
Round took 0.007990622
Round took 0.00745293
Round took 0.009251253
Round took 0.00633504
Round took 0.026308949
Round took 0.009904156
Round took 0.018377357
Round took 0.003513565
Round took 0.006245443
Round took 0.002440818
Round took 0.006414105
Round took 0.00634401
Round took 0.007982735
Round took 0.00725777
Round took 0.005290685
Round took 0.007049241
Round took 0.006417388
Round took 0.022256192
Round took 0.007054924
Round took 0.017795687
Round took 0.003707557
Round took 0.002505721
Round took 0.03458987
Round took 0.00327885
Round took 0.006375632
Round took 0.006371526
Round took 0.005967473
Round took 0.006668872
Round took 0.004967772
Round took 0.007318762
Round took 0.008862423
Round took 0.00532814
Round took 0.00740967
Round took 0.028011522
Round took 0.00422563
Round took 0.00466148
Round took 0.03878866
Round took 0.010528123
Round took 0.008063459
Round took 0.009198519
Round took 0.006863907
Round took 0.005531405
Round took 0.005025733
Round took 0.008828694
Round took 0.007013845
Round took 0.004114291
Round took 0.005793403
Round took 0.012021829
Round took 0.005018456
Round took 0.005465045
Round took 0.006202406
Round took 0.004027741
Round took 0.020546338
Round took 0.008410263
Round took 0.005570738
Round took 0.005995845
Round took 0.005972223
Round took 0.005124901
Round took 0.007018703
Round took 0.004798986
Round took 0.022262105
Round took 0.00275854
Round took 0.007188807
Round took 0.013319582
Round took 0.00808972
Round took 0.029249555
Round took 0.007755308
Round took 0.006307967
Round took 0.00802577
Round took 0.008536203
Round took 0.0047841
Round took 0.006064213
Round took 0.005695517
Round took 0.009907436
Round took 0.006187608
Round took 0.007825187
Round took 0.008649126
Round took 0.007111814
Round took 0.003310813
Round took 0.005812403
Round took 0.003914004
Round took 0.029689232
Round took 0.00630827
Round took 0.003584773
Round took 0.006064829
Round took 0.009939328
Round took 0.005119035
Round took 0.007848839
Round took 0.005459578
Round took 0.008165726
Round took 0.007965719
Round took 0.005557605
Round took 0.024863796
Round took 0.008786547
Round took 0.037390413
Round took 0.004545026
Round took 0.006878286
Round took 0.00936108
Round took 0.007630451
Round took 0.003262872
Round took 0.008718683
Round took 0.006535288
Round took 0.004840455
Round took 0.009985366
Round took 0.007879846
Round took 0.004095675
Round took 0.009577844
Round took 0.009931729
Round took 0.001690241
Round took 0.004798459
Round took 0.008111199
Round took 0.004862809
Round took 0.006800666
Round took 0.008030775
Round took 0.008922504
Round took 0.013996706
Round took 0.006266269
Round took 0.009044377
Round took 0.005853066
Round took 0.008194987
Round took 0.007198624
Round took 0.010790016
Round took 0.029041632
Round took 0.00563316
Round took 0.009169191
Round took 0.004494216
Round took 0.006629581
Round took 0.004431733
Round took 0.005659968
Round took 0.007430371
Round took 0.006826429
Round took 0.005533971
Round took 0.006910819
Round took 0.006332438
Round took 0.006556878
Round took 0.004775267
Round took 0.011087223
Round took 0.009325488
Round took 0.026958045
Round took 0.002975745
Round took 0.006089174
Round took 0.005786303
Round took 0.005073033
Round took 0.008131736
Round took 0.004385111
Round took 0.006241021
Round took 0.008227501
Round took 0.003372158
Round took 0.008952101
Round took 0.007207697
Round took 0.017329523
Round took 0.004300616
Round took 0.006482242
Round took 0.00759456
Round took 0.006298632
Round took 0.03238985
Round took 0.005121101
Round took 0.00803241
Round took 0.009215798
Round took 0.005723685
Round took 0.005598593
Round took 0.007319771
Round took 0.005097473
Round took 0.007810468
Round took 0.009881616
Round took 0.018743361
Round took 0.006563299
Round took 0.011404925
Round took 0.005853468
Round took 0.007563727
Round took 0.028673114
Round took 0.003983157
Round took 0.008345357
Round took 0.005235184
Round took 0.007121648
Round took 0.009212056
Round took 0.004576828
Round took 0.007813824
Round took 0.008757082
Round took 0.00630913
Round took 0.005200824
Round took 0.013024321
Round took 0.009684857
Round took 0.036265034
Round took 0.004208499
Round took 0.006685072
Round took 0.006329333
Round took 0.008628719
Round took 0.007359896
Round took 0.005681353
Round took 0.005260746
Round took 0.006005364
Round took 0.00661369
Round took 0.005382427
Round took 0.00792641
Round took 0.007277165
Round took 0.005834989
Round took 0.006930337
Round took 0.00569996
Round took 0.032522865
Round took 0.00412525
Round took 0.004697047
Round took 0.006643944
Round took 0.005033595
Round took 0.006260483
Round took 0.007225045
Round took 0.005963853
Round took 0.005229766
Round took 0.006694314
Round took 0.006272233
Round took 0.015677384
Round took 0.005984783
Round took 0.009325445
Round took 0.004828007
Round took 0.00597398
Round took 0.031325382
Round took 0.005919909
Round took 0.006714301
Round took 0.004895739
Round took 0.006699759
Round took 0.005712417
Round took 0.006023671
Round took 0.005895177
Round took 0.006083963
Round took 0.006202579
Round took 0.004706738
Round took 0.019261799
Round took 0.00553379
Round took 0.008343075
Round took 0.005657979
Round took 0.007886108
Round took 0.004166009
Round took 0.006117872
Round took 0.005703184
Round took 0.005199969
Round took 0.006051325
Round took 0.007486413
Round took 0.006839998
Round took 0.00411137
Round took 0.00591527
Round took 0.006277945
Round took 0.01223852
Round took 0.006402965
Round took 0.031051362
Round took 0.009684935
Round took 0.014399032
Round took 0.009978241
Round took 0.005654222
Round took 0.003155409
Round took 0.007319353
Round took 0.006469355
Round took 0.00605634
Round took 0.005842085
Round took 0.005389849
Round took 0.004160414
Round took 0.010922739
Round took 0.006172982
Round took 0.006517853
Round took 0.007150843
Round took 0.005316237
Round took 0.005760158
Round took 0.0336375
Round took 0.00401656
Round took 0.005644339
Round took 0.007868068
Round took 0.007724645
Round took 0.00929634
Round took 0.006461985
Round took 0.008849457
Round took 0.006159107
Round took 0.007753221
Round took 0.019243849
Round took 0.004756414
Round took 0.030566744
Round took 0.006163394
Round took 0.005788917
Round took 0.009321474
Round took 0.005238312
Round took 0.005558495
Round took 0.005816424
Round took 0.005103136
Round took 0.005070691
Round took 0.006347414
Round took 0.0060764
Round took 0.005441976
Round took 0.006423125
Round took 0.006864669
Round took 0.008185115
Round took 0.010737114
Round took 0.004757985
Round took 0.006067432
Round took 0.031909743
Round took 0.00400323
Round took 0.007647392
Round took 0.003317797
Round took 0.007396085
Round took 0.005061239
Round took 0.007724007
Round took 0.006965053
Round took 0.008305061
Round took 0.006525488
Round took 0.006511541
Round took 0.005256197
Round took 0.006545756
Round took 0.007843562
Round took 0.011790216
Round took 0.005831639
Round took 0.00832929
Round took 0.008260009
Round took 0.017483985
Round took 0.003461968
Round took 0.008300538
Round took 0.006897686
Round took 0.008512302
Round took 0.008785146
Round took 0.007440946
Round took 0.004487792
Round took 0.006315864
Round took 0.005458286
Round took 0.008798676
Round took 0.009224158
Round took 0.002059785
Round took 0.007859567
Round took 0.007223499
Round took 0.008244429
Round took 0.008307613
Round took 0.00606818
Round took 0.01585608
Round took 0.005550187
Round took 0.00496448
Round took 0.005788827
Round took 0.007140604
Round took 0.004421047
Round took 0.006060269
Round took 0.009051182
Round took 0.005438003
Round took 0.009889088
Round took 0.008355374
Round took 0.009108506
Round took 0.004657046
Round took 0.006643027
Round took 0.006273542
Round took 0.005449391
Round took 0.00488948
Round took 0.006789989
Round took 0.003179097
Round took 0.004288068
Round took 0.007029986
Round took 0.005053611
Round took 0.005345189
Round took 0.006669598
Round took 0.003559533
Round took 0.007774038
Round took 0.007296758
Round took 0.006438321
Round took 0.015153004
Round took 0.003666042
Round took 0.005236185
Round took 0.007479818
Round took 0.005561361
Round took 0.00580403
Round took 0.023079101
Round took 0.006019082
Round took 0.009687798
Round took 0.007457522
Round took 0.007222595
Round took 0.005526367
Round took 0.004900303
Round took 0.007072198
Round took 0.005213381
Round took 0.005912713
Round took 0.005725895
Round took 0.006119773
Round took 0.021504804
Round took 0.009260764
Round took 0.004590847
Round took 0.005254746
Round took 0.00535885
Round took 0.028774523
Round took 0.007629824
Round took 0.014631361
Round took 0.005111307
Round took 0.004529559
Round took 0.006225143
Round took 0.008208921
Round took 0.005872768
Round took 0.008573957
Round took 0.01901824
Round took 0.004561647
Round took 0.006032784
Round took 0.007597405
Round took 0.007568697
Round took 0.026951076
Round took 0.007161335
Round took 0.007131701
Round took 0.008807
Round took 0.006195583
Round took 0.006025375
Round took 0.00479805
Round took 0.006516148
Round took 0.00824391
Round took 0.005709361
Round took 0.005881864
Round took 0.014218021
Round took 0.006795598
Round took 0.007606782
Round took 0.003981248
Round took 0.005886437
Round took 0.027228171
Round took 0.004344998
Round took 0.008168673
Round took 0.012388815
Round took 0.004368605
Round took 0.013491498
Round took 0.004954344
Round took 0.00538711
Round took 0.010198795
Round took 0.005984618
Round took 0.008767897
Round took 0.006537945
Round took 0.011865793
Round took 0.012190666
Round took 0.008406974
Round took 0.008147449
Round took 0.007686979
Round took 0.009519422
Round took 0.002865216
Round took 0.008027324
Round took 0.003995295
Round took 0.005974356
Round took 0.00760894
Round took 0.005398711
Round took 0.007111485
Round took 0.007696767
Round took 0.004519487
Round took 0.006441555
Round took 0.004304661
Round took 0.005840254
Round took 0.007491335
Round took 0.005997863
Round took 0.006538971
Round took 0.007543367
Round took 0.006269694
Round took 0.006137147
Round took 0.006796472
Round took 0.006300224
Round took 0.007269164
Round took 0.00478791
Round took 0.008635422
Round took 0.004497017
Round took 0.00581609
Round took 0.006976822
Round took 0.012740898
Round took 0.005663109
Round took 0.009551813
Round took 0.013426072
Round took 0.010460452
Round took 0.008416184
Round took 0.005781699
Round took 0.006494075
Round took 0.018475978
Round took 0.004586424
Round took 0.00494983
Round took 0.006366787
Round took 0.004875433
Round took 0.007719879
Round took 0.005849338
Round took 0.006279718
Round took 0.008531578
Round took 0.006089237
Round took 0.008434142
Round took 0.0153401
Round took 0.003149603
Round took 0.007775671
Round took 0.006145886
