Uniform distribution
Round took 0.005723627
Round took 0.004580621
Round took 0.005947045
Round took 0.006029681
Round took 0.007098878
Round took 0.003371709
Round took 0.002950931
Round took 0.005361112
Round took 0.005466894
Round took 0.006790451
Round took 0.005136758
Round took 0.003400516
Round took 0.004369796
Round took 0.004306458
Round took 0.006481875
Round took 0.002326563
Round took 0.005350101
Round took 0.00164183
Round took 0.005848453
Round took 0.005158164
Round took 0.004860066
Round took 0.006993748
Round took 0.005226863
Round took 0.003806844
Round took 0.007948126
Round took 0.005176094
Round took 0.007782565
Round took 0.009120818
Round took 0.006848318
Round took 0.005231498
Round took 0.005546384
Round took 0.006858132
Round took 0.004233989
Round took 0.007150482
Round took 0.004978287
Round took 0.006857433
Round took 0.007227718
Round took 0.006385258
Round took 0.165759221
Round took 0.005753326
Round took 0.007342326
Round took 0.004609215
Round took 0.005432487
Round took 0.110639734
Round took 0.003534157
Round took 0.005879659
Round took 0.00600158
Round took 0.001885537
Round took 0.004523938
Round took 0.008525101
Round took 0.00358628
Round took 0.006084245
Round took 0.006725453
Round took 0.094490486
Round took 0.005306686
Round took 0.005486115
Round took 0.006286582
Round took 0.006834061
Round took 0.005255446
Round took 0.006002705
Round took 0.00186256
Round took 0.005787986
Round took 0.005266902
Round took 0.091596219
Round took 0.006615642
Round took 0.006294192
Round took 0.005763432
Round took 0.00529108
Round took 0.004996544
Round took 0.102237415
Round took 0.002880087
Round took 0.005547255
Round took 0.007346235
Round took 0.007237226
Round took 0.00474283
Round took 0.004909171
Round took 0.006009238
Round took 0.012026294
Round took 0.007688849
Round took 0.003485391
Round took 0.085197623
Round took 0.01004678
Round took 0.007079836
Round took 0.007666679
Round took 0.007213843
Round took 0.007308837
Round took 0.003280038
Round took 0.088551351
Round took 0.00665762
Round took 0.006249341
Round took 0.002823002
Round took 0.004597908
Round took 0.005107732
Round took 0.006238631
Round took 0.006108805
Round took 0.092519137
Round took 0.003912251
Round took 0.00740392
Round took 0.00697765
Round took 0.006549341
Round took 0.004719952
Round took 0.005552398
Round took 0.004769094
Round took 0.005400228
Round took 0.091607111
Round took 0.002970894
Round took 0.006525605
Round took 0.005228572
Round took 0.00595144
Round took 0.005948904
Round took 0.003340104
Round took 0.003824597
Round took 0.008774036
Round took 0.094643894
Round took 0.004473488
Round took 0.006255326
Round took 0.006160328
Round took 0.007769021
Round took 0.007970382
Round took 0.006840954
Round took 0.091138232
Round took 0.005334157
Round took 0.009006025
Round took 0.005120426
Round took 0.01129994
Round took 0.0041247
Round took 0.007843522
Round took 0.004966639
Round took 0.08449991
Round took 0.002926252
Round took 0.006137904
Round took 0.006225139
Round took 0.005553232
Round took 0.003120322
Round took 0.00592366
Round took 0.00557676
Round took 0.006216941
Round took 0.006925589
Round took 0.089321273
Round took 0.0034644
Round took 0.006203011
Round took 0.010100112
Round took 0.005131915
Round took 0.007076491
Round took 0.006269069
Round took 0.005538649
Round took 0.087159594
Round took 0.005335292
Round took 0.006849355
Round took 0.00504801
Round took 0.005716999
Round took 0.00574814
Round took 0.005485254
Round took 0.006394554
Round took 0.006376111
Round took 0.006180431
Round took 0.093059346
Round took 0.004033237
Round took 0.006303923
Round took 0.005858738
Round took 0.007312382
Round took 0.004191181
Round took 0.006952799
Round took 0.085080149
Round took 0.006757205
Round took 0.002964301
Round took 0.013249113
Round took 0.004086364
Round took 0.006742352
Round took 0.007479877
Round took 0.003838737
Round took 0.00840163
Round took 0.003542447
Round took 0.088871716
Round took 0.005421741
Round took 0.005752921
Round took 0.0070573
Round took 0.005354394
Round took 0.005954088
Round took 0.006887144
Round took 0.007474129
Round took 0.04518624
Round took 0.004347922
Round took 0.048759118
Round took 0.004115246
Round took 0.003667858
Round took 0.006399498
Round took 0.00485516
Round took 0.006195746
Round took 0.02093002
Round took 0.003893752
Round took 0.00461337
Round took 0.004714982
Round took 0.07421171
Round took 0.006965621
Round took 0.004948137
Round took 0.009164895
Round took 0.005794589
Round took 0.005174097
Round took 0.006381615
Round took 0.016780435
Round took 0.002919119
Round took 0.002710418
Round took 0.08069384
Round took 0.005992871
Round took 0.005797156
Round took 0.007787975
Round took 0.006453216
Round took 0.008027411
Round took 0.007439422
Round took 0.003179344
Round took 0.004072648
Round took 0.073352323
Round took 0.009083233
Round took 0.006751342
Round took 0.006296153
Round took 0.005705369
Round took 0.005767958
Round took 0.006368317
Round took 0.008212982
Round took 0.021310786
Round took 0.006963551
Round took 0.069947623
Round took 0.006988535
Round took 0.013513214
Round took 0.004490093
Round took 0.005424582
Round took 0.023023133
Round took 0.005229584
Round took 0.004181894
Round took 0.069655279
Round took 0.003907323
Round took 0.007764148
Round took 0.008219273
Round took 0.006638859
Round took 0.021316163
Round took 0.005755262
Round took 0.005368942
Round took 0.00500647
Round took 0.011658952
Round took 0.00455555
Round took 0.00287275
Round took 0.007393867
Round took 0.001492505
Round took 0.006825385
Round took 0.002599234
Round took 0.004976343
Round took 0.073169748
Round took 0.004435259
Round took 0.005955815
Round took 0.005094788
Round took 0.002726952
Round took 0.006302584
Round took 0.024124387
Round took 0.004330937
Round took 0.005903969
Round took 0.074519952
Round took 0.004958897
Round took 0.003729457
Round took 0.006621485
Round took 0.004530495
Round took 0.007752071
Round took 0.021055016
Round took 0.007096223
Round took 0.078175272
Round took 0.004407199
Round took 0.007723013
Round took 0.004809202
Round took 0.005853842
Round took 0.005053043
Round took 0.002677693
Round took 0.009646012
Round took 0.030903657
Round took 0.005882743
Round took 0.005870651
Round took 0.044331695
Round took 0.007238899
Round took 0.003169818
Round took 0.007647721
Round took 0.004527292
Round took 0.003816241
Round took 0.021539571
Round took 0.001170611
Round took 0.004653156
Round took 0.005117664
Round took 0.069829229
Round took 0.004832774
Round took 0.012243405
Round took 0.005776106
Round took 0.005950123
Round took 0.015624788
Round took 0.003394235
Round took 0.003209733
Round took 0.069903197
Round took 0.001883709
Round took 0.003602614
Round took 0.012890527
Round took 0.0045307
Round took 0.005701623
Round took 0.015394483
Round took 0.0120724
Round took 0.005566549
Round took 0.006411803
Round took 0.070511871
Round took 0.005896285
Round took 0.006554455
Round took 0.012327448
Round took 0.00595817
Round took 0.005781153
Round took 0.017713477
Round took 0.007946759
Round took 0.061934998
Round took 0.00298015
Round took 0.006931452
Round took 0.01709211
Round took 0.003920224
Round took 0.001206099
Round took 0.015740127
Round took 0.00550731
Round took 0.005317783
Round took 0.016193732
Round took 0.007048237
Round took 0.070174325
Round took 0.006741607
Round took 0.020068489
Round took 0.005637849
Round took 0.013077814
Round took 0.003191577
Round took 0.005632945
Round took 0.06462486
Round took 0.007946957
Round took 0.009028841
Round took 0.005296049
Round took 0.003757448
Round took 0.015666207
Round took 0.004800672
Round took 0.007730779
Round took 0.008749159
Round took 0.007863766
Round took 0.079180077
Round took 0.005630589
Round took 0.004961767
Round took 0.001644139
Round took 0.016581308
Round took 0.003720917
Round took 0.004622227
Round took 0.006126856
Round took 0.005758687
Round took 0.070793813
Round took 0.006274095
Round took 0.005638384
Round took 0.00846373
Round took 0.019324481
Round took 0.003891181
Round took 0.004982144
Round took 0.012487021
Round took 0.00314931
Round took 0.008011609
Round took 0.068170244
Round took 0.005056846
Round took 0.005929789
Round took 0.017861597
Round took 0.004228266
Round took 0.004455582
Round took 0.002708875
Round took 0.0152638
Round took 0.005395129
Round took 0.004995246
Round took 0.071774925
Round took 0.00731015
Round took 0.005668628
Round took 0.008982398
Round took 0.002348001
Round took 0.002783422
Round took 0.002560185
Round took 0.013206394
Round took 0.004443245
Round took 0.07043497
Round took 0.00777972
Round took 0.00963954
Round took 0.003875084
Round took 0.006876238
Round took 0.015187982
Round took 0.00959369
Round took 0.00479481
Round took 0.027152222
Round took 0.004284863
Round took 0.003269987
Round took 0.050253917
Round took 0.003055691
Round took 0.004155085
Round took 0.002521124
Round took 0.023716935
Round took 0.003188407
Round took 0.013515279
Round took 0.004845519
Round took 0.00286335
Round took 0.071367607
Round took 0.002581824
Round took 0.006258722
Round took 0.006804233
Round took 0.006586383
Round took 0.001166561
Round took 0.00521192
Round took 0.020782807
Round took 0.003225805
Round took 0.005938086
Round took 0.003136159
Round took 0.063229006
Round took 0.001152458
Round took 0.004288389
Round took 0.004480236
Round took 0.018739316
Round took 0.005545192
Round took 0.003819063
Round took 0.005521038
Round took 0.003370508
Round took 0.003201307
Round took 0.004937223
Round took 0.011113995
Round took 0.071499298
Round took 0.00551716
Round took 0.004932096
Round took 0.008524441
Round took 0.001629994
Round took 0.009188351
Round took 0.019583939
Round took 0.003382207
Round took 0.006539845
Round took 0.061842749
Round took 0.005200451
Round took 0.006042714
Round took 0.012865211
Round took 0.008015583
Round took 0.004953609
Round took 0.01798928
Round took 0.003055118
Round took 0.005904103
Round took 0.01154772
Round took 0.002247216
Round took 0.006754471
Round took 0.066745874
Round took 0.00291479
Round took 0.004351373
Round took 0.012897711
Round took 0.001961505
Round took 0.004615634
Round took 0.005791238
Round took 0.013756155
Round took 0.002267418
Round took 0.002749403
Round took 0.00760599
Round took 0.064033166
Round took 0.00239441
Round took 0.004755154
Round took 0.030099805
Round took 0.004541451
Round took 0.005688352
Round took 0.007358994
Round took 0.00307454
Round took 0.011784232
Round took 0.001674732
Round took 0.004300457
Round took 0.003509525
Round took 0.070821485
Round took 0.004715092
Round took 0.004446893
Round took 0.019527904
Round took 0.004956687
Round took 0.004092123
Round took 0.005771992
Round took 0.009020416
Round took 0.029224119
Round took 0.004437953
Round took 0.051554664
Round took 0.005515306
Round took 0.003796995
Round took 0.017803927
Round took 0.001230725
Round took 0.005860362
Round took 0.007673433
Round took 0.006980453
Round took 0.006806362
Round took 0.005092327
Round took 0.061554634
Round took 0.005553515
Round took 0.02773998
Round took 0.003820198
Round took 0.007621306
Round took 0.007058617
Round took 0.007754998
Round took 0.009417296
Round took 0.003220505
Round took 0.006152776
Round took 0.044221365
Round took 0.003061361
Round took 0.004547697
Round took 0.030812073
Round took 0.0036133
Round took 0.003563379
Round took 0.00640355
Round took 0.008276731
Round took 0.002728164
Round took 0.006409748
Round took 0.009987177
Round took 0.005983178
Round took 0.00456005
Round took 0.004720135
Round took 0.006305017
Round took 0.004280962
Round took 0.026589843
Round took 0.004445893
Round took 0.00568607
Round took 0.005429535
Round took 0.004748115
Round took 0.011404919
Round took 0.006552254
Round took 0.002229133
Round took 0.055184229
Round took 0.006224473
Round took 0.028204995
Round took 0.002627184
Round took 0.005205049
Round took 0.006047426
Round took 0.00567466
Round took 0.007120256
Round took 0.008846959
Round took 0.006567832
Round took 0.006115159
Round took 0.004962379
Round took 0.04995464
Round took 0.003742004
Round took 0.006296887
Round took 0.026922911
Round took 0.005840602
Round took 0.007626057
Round took 0.003722413
Round took 0.004397981
Round took 0.016720687
Round took 0.001985832
Round took 0.005476446
Round took 0.007198599
Round took 0.045121917
Round took 0.002881721
Round took 0.0063747
Round took 0.027084675
Round took 0.003274039
Round took 0.005038882
Round took 0.006595297
Round took 0.007895587
Round took 0.00600435
Round took 0.006786811
Round took 0.005339854
Round took 0.01242572
Round took 0.002302277
Round took 0.005445929
Round took 0.008393736
Round took 0.01953815
Round took 0.005539644
Round took 0.004745875
Round took 0.007651786
Round took 0.003513764
Round took 0.004109823
Round took 0.054003474
Round took 0.005553975
Round took 0.011044401
Round took 0.004878571
Round took 0.004701611
Round took 0.030196009
Round took 0.002847192
Round took 0.00459127
Round took 0.005794951
Round took 0.007055717
Round took 0.007781255
Round took 0.051399655
Round took 0.007593968
Round took 0.00866378
Round took 0.007421655
Round took 0.024298921
Round took 0.003989817
Round took 0.00747117
Round took 0.00710007
Round took 0.005690665
Round took 0.005838138
Round took 0.013859229
Round took 0.004232397
Round took 0.004904182
Round took 0.045312196
Round took 0.007554788
Round took 0.028392858
Round took 0.004787211
Round took 0.00588435
Round took 0.006270235
Round took 0.005076657
Round took 0.006018118
Round took 0.005138945
Round took 0.00697041
Round took 0.049575125
Round took 0.004377118
Round took 0.00648012
Round took 0.027321826
Round took 0.005191621
Round took 0.004010869
Round took 0.003552153
Round took 0.005063632
Round took 0.006908831
Round took 0.016425456
Round took 0.005746516
Round took 0.00474513
Round took 0.04573109
Round took 0.007442853
Round took 0.028932526
Round took 0.005572538
Round took 0.008766966
Round took 0.004705801
Round took 0.009049892
Round took 0.01322968
Round took 0.003373578
Round took 0.007941874
Round took 0.04135757
Round took 0.005169823
Round took 0.025827921
Round took 0.004569212
Round took 0.002619118
Round took 0.014328936
Round took 0.003604228
Round took 0.008534286
Round took 0.003932959
Round took 0.006635933
Round took 0.010483228
Round took 0.003815917
Round took 0.004763271
Round took 0.003096321
Round took 0.042246749
Round took 0.001430358
Round took 0.0086572
Round took 0.025512524
Round took 0.005895709
Round took 0.006558466
Round took 0.005692213
Round took 0.00381187
Round took 0.006519886
Round took 0.00734974
Round took 0.00622784
Round took 0.04492775
Round took 0.005766542
Round took 0.005981846
Round took 0.012188094
Round took 0.002083076
Round took 0.004751872
Round took 0.028085964
Round took 0.010773595
Round took 0.009219806
Round took 0.0046493
Round took 0.013892311
Round took 0.006896801
Round took 0.006504693
Round took 0.006151199
Round took 0.0059776
Round took 0.008938846
Round took 0.003060087
Round took 0.006109566
Round took 0.003578526
Round took 0.024289114
Round took 0.004497031
Round took 0.007556508
Round took 0.005214936
Round took 0.004067391
Round took 0.007513208
Round took 0.004556437
Round took 0.0066938
Round took 0.007976473
Round took 0.002972851
Round took 0.038914473
Round took 0.007268102
Round took 0.026395512
Round took 0.006086346
Round took 0.005384933
Round took 0.00600451
Round took 0.00816833
Round took 0.004788953
Round took 0.009245357
Round took 0.005669134
Round took 0.004964897
Round took 0.004478996
Round took 0.005238962
Round took 0.005391647
Round took 0.037478764
Round took 0.005357297
Round took 0.025028103
Round took 0.001598728
Round took 0.001498913
Round took 0.006207508
Round took 0.006756661
Round took 0.005125462
Round took 0.005572724
Round took 0.006036819
Round took 0.00566896
Round took 0.004512757
Round took 0.007216493
Round took 0.003317588
Round took 0.002412748
Round took 0.005706087
Round took 0.03851707
Round took 0.004372422
Round took 0.003742316
Round took 0.022014744
Round took 0.007281797
Round took 0.003120893
Round took 0.009043447
Round took 0.00226046
Round took 0.005393321
Round took 0.007692275
Round took 0.005307863
Round took 0.004653754
Round took 0.007527916
Round took 0.007254357
Round took 0.0389134
Round took 0.004077189
Round took 0.003796272
Round took 0.006267118
Round took 0.007546663
Round took 0.004990902
Round took 0.019786413
Round took 0.007530031
Round took 0.008877835
Round took 0.015349199
Round took 0.004602592
Round took 0.007517202
Round took 0.005235653
Round took 0.008178108
Round took 0.00601096
Round took 0.008434745
Round took 0.017489627
Round took 0.001194463
Round took 0.006496987
Round took 0.012689404
Round took 0.007951722
Round took 0.006485737
Round took 0.006367583
Round took 0.00692172
Round took 0.006156699
Round took 0.005421867
Round took 0.004244886
Round took 0.004601297
Round took 0.005112681
Round took 0.006164074
Round took 0.035224701
Round took 0.005320032
Round took 0.006577173
Round took 0.007823711
Round took 0.003412444
Round took 0.008072478
Round took 0.006173226
Round took 0.005227723
Round took 0.004646083
Round took 0.007990322
Round took 0.005594731
Round took 0.016500181
Round took 0.00871102
Round took 0.014636255
Round took 0.010292884
Round took 0.007458396
Round took 0.005144377
Round took 0.017166855
Round took 0.007668704
Round took 0.008772755
Round took 0.011990571
Round took 0.011497884
Round took 0.004035477
Round took 0.006480511
Round took 0.008981969
Round took 0.020892811
Round took 0.004091837
Round took 0.006080625
Round took 0.005418373
Round took 0.00455207
Round took 0.005321199
Round took 0.018650297
Round took 0.004142587
Round took 0.008993563
Round took 0.006279202
Round took 0.006337504
Round took 0.004879019
Round took 0.004932612
Round took 0.005437184
Round took 0.006603689
Round took 0.005839041
Round took 0.005567165
Round took 0.005412366
Round took 0.019264205
Round took 0.004172434
Round took 0.00683971
Round took 0.007701452
Round took 0.005852821
Round took 0.300557665
Round took 0.005032211
Round took 0.00537951
Round took 0.005763414
Round took 0.005648255
Round took 0.007189319
Round took 0.006088802
Round took 0.006030681
Round took 0.003655514
Round took 0.004279665
Round took 0.006436381
Round took 0.007632104
Round took 0.006502592
Round took 0.004389695
Round took 0.006244713
Round took 0.006245555
Round took 0.005747411
Round took 0.005576261
Round took 0.006280408
Round took 0.005653459
Round took 0.006441911
Round took 0.005894471
Round took 0.005852335
Round took 0.006208789
Round took 0.00594457
Round took 0.005875687
Round took 0.006114125
Round took 0.006352802
Round took 0.005187519
Round took 0.008921001
Round took 0.008258174
Round took 0.006187478
Round took 0.003243843
Round took 0.007997202
Round took 0.008145954
Round took 0.004720785
Round took 0.00749843
Round took 0.00596936
Round took 0.007278767
Round took 0.007398185
Round took 0.009949869
Round took 0.006290343
Round took 0.008243108
Round took 0.005204611
Round took 0.006981829
Round took 0.006760933
Round took 0.005684376
Round took 0.006422213
Round took 0.00647896
Round took 0.005340462
Round took 0.005031417
Round took 0.004718923
Round took 0.004060722
Round took 0.007083959
Round took 0.005254681
Round took 0.007064888
Round took 0.00608869
Round took 0.009340184
Round took 0.003741492
Round took 0.006917562
Round took 0.006146511
Round took 0.009109383
Round took 0.005910263
Round took 0.005468823
Round took 0.008068641
Round took 0.005798584
Round took 0.004006752
Round took 0.006816851
Round took 0.005093507
Round took 0.007484011
Round took 0.003368883
Round took 0.004163817
Round took 0.005691597
Round took 0.006981203
Round took 0.006806636
Round took 0.009094229
Round took 0.006917162
Round took 0.006006773
Round took 0.005917227
Round took 0.008081328
Round took 0.007201784
Round took 0.005033555
Round took 0.00589667
Round took 0.006009995
Round took 0.006956898
Round took 0.007503878
Round took 0.006138068
Round took 0.005528179
Round took 0.008955454
Round took 0.007896098
Round took 0.008061258
Round took 0.004806669
Round took 0.00824392
Round took 0.011616858
Round took 0.005641957
Round took 0.003827644
Round took 0.01472276
Round took 0.005566383
Round took 0.005443885
Round took 0.022902329
Round took 0.004360924
Round took 0.006518944
Round took 0.007022156
Round took 0.008883051
Round took 0.007489518
Round took 0.006598983
Round took 0.034162635
Round took 0.003688774
Round took 0.00454738
Round took 0.037444764
Round took 0.003965393
Round took 0.007084747
Round took 0.005455377
Round took 0.005844719
Round took 0.006151608
Round took 0.006635602
Round took 0.007023768
Round took 0.00406017
Round took 0.027095692
Round took 0.004812105
Round took 0.006276183
Round took 0.018686318
Round took 0.005772892
Round took 0.033761011
Round took 0.006630024
Round took 0.0055652
Round took 0.006515925
Round took 0.007214121
Round took 0.004595975
Round took 0.00397979
Round took 0.006025895
Round took 0.005738093
Round took 0.00189248
Round took 0.007189655
Round took 0.00549688
Round took 0.012811386
Round took 0.003621781
Round took 0.006109895
Round took 0.033250343
Round took 0.00664366
Round took 0.006727186
Round took 0.005934226
Round took 0.005377322
Round took 0.006519796
Round took 0.005370113
Round took 0.007000978
Round took 0.005479087
Round took 0.0054784
Round took 0.003964967
Round took 0.034521239
Round took 0.004387862
Round took 0.006705831
Round took 0.014618791
Round took 0.003416697
Round took 0.010442391
Round took 0.002467898
Round took 0.010436004
Round took 0.010871542
Round took 0.006971909
Round took 0.005544722
Round took 0.004527295
Round took 0.007575795
Round took 0.005958254
Round took 0.008867939
Round took 0.005006507
Round took 0.007306695
Round took 0.004913232
Round took 0.004948638
Round took 0.025457375
Round took 0.004149111
Round took 0.005239818
Round took 0.008083935
Round took 0.003719815
Round took 0.009718528
Round took 0.005280274
Round took 0.003814068
Round took 0.016353782
Round took 0.005815563
Round took 0.007851962
Round took 0.010299474
Round took 0.001809696
Round took 0.008393547
Round took 0.024909811
Round took 0.008059854
Round took 0.008219692
Round took 0.006819013
Round took 0.001613942
Round took 0.007062889
Round took 0.004815234
Round took 0.004669861
Round took 0.008030832
Round took 0.006992721
Round took 0.004672994
Round took 0.008794088
Round took 0.005078464
Round took 0.008067375
Round took 0.012532773
Round took 0.005882196
Round took 0.034329398
Round took 0.007186028
Round took 0.004074979
Round took 0.005009146
Round took 0.007601009
Round took 0.003761462
Round took 0.005944543
Round took 0.004771495
Round took 0.006459886
Round took 0.007491364
Round took 0.005275506
Round took 0.00695938
Round took 0.02486756
Round took 0.004320132
Round took 0.004150537
Round took 0.036097025
Round took 0.012450678
Round took 0.010151084
Round took 0.006387228
Round took 0.00616675
Round took 0.009359595
Round took 0.009792192
Round took 0.004265282
Round took 0.011883284
Round took 0.006520318
Round took 0.005657638
Round took 0.00330137
Round took 0.00779117
Round took 0.00460265
Round took 0.003813852
Round took 0.001666607
Round took 0.000908628
Round took 0.002677255
Round took 0.008863578
Round took 0.004404827
Round took 0.005080528
Round took 0.007016056
Round took 0.00876828
Round took 0.006930494
Round took 0.006070228
Round took 0.005978076
Round took 0.006436309
Round took 0.005752691
Round took 0.00656522
Round took 0.007057797
Round took 0.009354189
Round took 0.021284242
Round took 0.005219389
Round took 0.001957196
Round took 0.007946738
Round took 0.005671763
Round took 0.007203009
Round took 0.003526281
Round took 0.004159159
Round took 0.004777512
Round took 0.005625948
Round took 0.006916599
Round took 0.004871295
Round took 0.006086867
Round took 0.00746129
Round took 0.005978916
Round took 0.01403438
Round took 0.005077233
Round took 0.032298193
Round took 0.002182631
Round took 0.002279701
Round took 0.007759675
Round took 0.00640363
Round took 0.004554464
Round took 0.00787256
Round took 0.006918463
Round took 0.006775986
Round took 0.005048138
Round took 0.007032026
Round took 0.004933224
Round took 0.005651637
Round took 0.015027125
Round took 0.007627149
Round took 0.009701595
Round took 0.007762755
Round took 0.029967592
Round took 0.007696482
Round took 0.005348217
Round took 0.005894106
Round took 0.007621705
Round took 0.003939591
Round took 0.007567637
Round took 0.005997958
Round took 0.007183968
Round took 0.004771103
Round took 0.005608717
Round took 0.017481665
Round took 0.004262241
Round took 0.013213501
Round took 0.007991266
Round took 0.030158241
Round took 0.004239157
Round took 0.003772911
Round took 0.003735627
Round took 0.007127982
Round took 0.007814557
Round took 0.003593917
Round took 0.006475676
Round took 0.007647308
Round took 0.005371064
Round took 0.007612821
Round took 0.006880604
Round took 0.01154967
Round took 0.003884088
Round took 0.030923613
Round took 0.004845036
Round took 0.00373657
Round took 0.005113656
Round took 0.008191791
Round took 0.005177023
Round took 0.005440265
Round took 0.006502417
Round took 0.003881581
Round took 0.00642259
Round took 0.005428121
Round took 0.004618525
Round took 0.007447485
Round took 0.002834922
Round took 0.015278721
Round took 0.004864915
Round took 0.008050558
Round took 0.004995916
Round took 0.003751896
Round took 0.006012495
Round took 0.025801074
Round took 0.003338871
Round took 0.003916358
Round took 0.006944633
Round took 0.002753254
Round took 0.004809999
Round took 0.006638636
Round took 0.004927225
Round took 0.005366527
Round took 0.007185924
Round took 0.004217641
Round took 0.004495931
Round took 0.016923925
Round took 0.005074806
Round took 0.007365677
Round took 0.009540751
Round took 0.006098952
Round took 0.033145802
Round took 0.00573769
Round took 0.006310872
Round took 0.004887666
Round took 0.006843889
Round took 0.004177921
Round took 0.00447035
Round took 0.005551888
Round took 0.005020304
Round took 0.00538093
Round took 0.004237755
Round took 0.006245939
Round took 0.005630789
Round took 0.01352341
Round took 0.006083864
Round took 0.002834936
Round took 0.004332757
Round took 0.006598802
Round took 0.004663877
Round took 0.033543849
Round took 0.006791056
Round took 0.006153959
Round took 0.007581522
Round took 0.008002181
Round took 0.00621168
Round took 0.006101284
Round took 0.005293292
Round took 0.005593781
Round took 0.003709175
Round took 0.011172339
Round took 0.002866931
Round took 0.001571687
Round took 0.0038475
Round took 0.032670139
Round took 0.007103362
Round took 0.00430396
Round took 0.014544253
Round took 0.006368569
Round took 0.008554295
Round took 0.004718662
Round took 0.005972513
Round took 0.005765846
Round took 0.006162901
Round took 0.00567878
Round took 0.004549155
Round took 0.00533775
Round took 0.009806569
Round took 0.006116385
Round took 0.008122769
Round took 0.006621537
Round took 0.00802541
Round took 0.034466379
Round took 0.00132586
Round took 0.003862243
Round took 0.006381172
Round took 0.004556934
Round took 0.005837625
Round took 0.0062517
Round took 0.004994087
Round took 0.002385863
Round took 0.008301973
Round took 0.006007139
Round took 0.00497996
Round took 0.005818898
Round took 0.003587786
Round took 0.011534291
Round took 0.004071363
Round took 0.004399616
Round took 0.033796417
Round took 0.005331779
Round took 0.009897017
Round took 0.005313409
Round took 0.005451677
Round took 0.005835091
Round took 0.005690209
Round took 0.004364446
Round took 0.004180565
Round took 0.005011073
Round took 0.008263285
Round took 0.008043425
Round took 0.005152978
Round took 0.004584007
Round took 0.014288666
Round took 0.003635992
Round took 0.008433723
Round took 0.032561613
Round took 0.014650518
Round took 0.001737975
Round took 0.00407271
Round took 0.004600233
Round took 0.00502424
Round took 0.005991315
Round took 0.007933124
Round took 0.005950739
Round took 0.006073094
Round took 0.008129994
Round took 0.006223563
Round took 0.006613494
Round took 0.002167471
Round took 0.004752074
Round took 0.006426331
Round took 0.004463813
Round took 0.005277326
Round took 0.015190516
Round took 0.00647845
Round took 0.003616355
Round took 0.005610793
Round took 0.007403293
Round took 0.004052192
Round took 0.007954184
Round took 0.007639924
Round took 0.007547443
Round took 0.006182917
Round took 0.005984822
Round took 0.003156861
Round took 0.015181939
Round took 0.003693088
Round took 0.004297272
Round took 0.015634559
Round took 0.003665693
Round took 0.007873642
Round took 0.004184208
Round took 0.001284896
Round took 0.012078573
Round took 0.003426395
Round took 0.00828729
Round took 0.00479424
Round took 0.007143956
Round took 0.006957409
Round took 0.005506596
Round took 0.005838353
Round took 0.005127099
Round took 0.005693511
Round took 0.007865664
Round took 0.005031911
Round took 0.010535083
Round took 0.003666125
Round took 0.005451112
Round took 0.006939942
Round took 0.005457172
Round took 0.024802665
Round took 0.006679935
Round took 0.005682711
Round took 0.006053011
Round took 0.008415221
Round took 0.007869592
Round took 0.004392073
Round took 0.005203675
Round took 0.005584801
Round took 0.008270231
Round took 0.005344998
Round took 0.01594993
Round took 0.005306437
Round took 0.009387661
Round took 0.005457949
Round took 0.005715165
Round took 0.006919908
Round took 0.021361892
