Uniform distribution
Round took 0.008398516
Round took 0.009573769
Round took 0.064753854
Round took 0.0030568
Round took 0.004409692
Round took 0.010401515
Round took 0.007916228
Round took 0.00513006
Round took 0.006083357
Round took 0.006443724
Round took 0.008300839
Round took 0.004616946
Round took 0.076887924
Round took 0.007530136
Round took 0.006469517
Round took 0.010509121
Round took 0.003521875
Round took 0.006075947
Round took 0.007988355
Round took 0.00820736
Round took 0.008282891
Round took 0.005270338
Round took 0.064925758
Round took 0.007647594
Round took 0.006432898
Round took 0.0043223
Round took 0.004569089
Round took 0.006223172
Round took 0.005911695
Round took 0.005507261
Round took 0.007768753
Round took 0.007615422
Round took 0.005374514
Round took 0.072938551
Round took 0.004923267
Round took 0.006269311
Round took 0.006099497
Round took 0.007858785
Round took 0.006489687
Round took 0.006434842
Round took 0.006259443
Round took 0.007404433
Round took 0.005243327
Round took 0.008082774
Round took 0.067862157
Round took 0.007764289
Round took 0.005009487
Round took 0.004849572
Round took 0.004587483
Round took 0.003889174
Round took 0.005445847
Round took 0.005017768
Round took 0.005563056
Round took 0.005040006
Round took 0.006022388
Round took 0.006341146
Round took 0.003314024
Round took 0.071319395
Round took 0.006058194
Round took 0.005876396
Round took 0.006414888
Round took 0.005393593
Round took 0.004730052
Round took 0.008058076
Round took 0.004186448
Round took 0.005765812
Round took 0.008238137
Round took 0.00450375
Round took 0.007833469
Round took 0.073438766
Round took 0.005899899
Round took 0.008328447
Round took 0.00540899
Round took 0.005943287
Round took 0.00609315
Round took 0.005309393
Round took 0.005990406
Round took 0.006220191
Round took 0.004103165
Round took 0.005403933
Round took 0.003465013
Round took 0.070663754
Round took 0.007421008
Round took 0.006159031
Round took 0.005493111
Round took 0.0069483
Round took 0.006237176
Round took 0.005656757
Round took 0.005509803
Round took 0.007472658
Round took 0.006246865
Round took 0.004948152
Round took 0.00740517
Round took 0.00425626
Round took 0.069232181
Round took 0.001783815
Round took 0.006133879
Round took 0.005950236
Round took 0.005720081
Round took 0.005878354
Round took 0.005255793
Round took 0.010181372
Round took 0.006217981
Round took 0.006372086
Round took 0.007950204
Round took 0.005102503
Round took 0.00431194
Round took 0.00824853
Round took 0.004847541
Round took 0.008063244
Round took 0.003602387
Round took 0.007921319
Round took 0.002368558
Round took 0.006510746
Round took 0.006486118
Round took 0.005258931
Round took 0.003134846
Round took 0.008128462
Round took 0.004302299
Round took 0.003877175
Round took 0.053183757
Round took 0.003064388
Round took 0.003807291
Round took 0.011892235
Round took 0.007057371
Round took 0.004557813
Round took 0.006728924
Round took 0.003271889
Round took 0.007283713
Round took 0.00551883
Round took 0.006740729
Round took 0.003023698
Round took 0.004784825
Round took 0.003893837
Round took 0.0067506
Round took 0.00493616
Round took 0.053137974
Round took 0.008463866
Round took 0.003653517
Round took 0.003701631
Round took 0.00617832
Round took 0.008724929
Round took 0.006137338
Round took 0.008473128
Round took 0.00642001
Round took 0.007951273
Round took 0.005038393
Round took 0.005032646
Round took 0.005397598
Round took 0.059276461
Round took 0.004063773
Round took 0.005268444
Round took 0.005693959
Round took 0.00435068
Round took 0.005372535
Round took 0.004697729
Round took 0.006660754
Round took 0.005470354
Round took 0.00709087
Round took 0.005814463
Round took 0.005082238
Round took 0.00322723
Round took 0.005201081
Round took 0.006514501
Round took 0.070986144
Round took 0.005042245
Round took 0.006902383
Round took 0.008323716
Round took 0.00618485
Round took 0.00745031
Round took 0.00531331
Round took 0.009634071
Round took 0.008916548
Round took 0.004646093
Round took 0.006798318
Round took 0.054906563
Round took 0.006021033
Round took 0.005669399
Round took 0.005528934
Round took 0.006070938
Round took 0.004783052
Round took 0.006152454
Round took 0.006566317
Round took 0.006085624
Round took 0.013945947
Round took 0.002777169
Round took 0.005397056
Round took 0.013005886
Round took 0.004443767
Round took 0.041262272
Round took 0.004148506
Round took 0.00471897
Round took 0.008448815
Round took 0.00668192
Round took 0.004571132
Round took 0.006938184
Round took 0.012660562
Round took 0.006685552
Round took 0.008053607
Round took 0.003301139
Round took 0.005965891
Round took 0.002847864
Round took 0.005585558
Round took 0.046949167
Round took 0.005139128
Round took 0.011347732
Round took 0.006450546
Round took 0.005830035
Round took 0.006562284
Round took 0.006875524
Round took 0.005759362
Round took 0.006338311
Round took 0.005366863
Round took 0.006880615
Round took 0.00593211
Round took 0.04993203
Round took 0.005839369
Round took 0.003388284
Round took 0.00957349
Round took 0.004081692
Round took 0.006263057
Round took 0.004617392
Round took 0.003194033
Round took 0.006220797
Round took 0.00630486
Round took 0.006238296
Round took 0.005102323
Round took 0.008217176
Round took 0.006445643
Round took 0.048677541
Round took 0.005419323
Round took 0.007650546
Round took 0.027954366
Round took 0.004539678
Round took 0.006902373
Round took 0.005439753
Round took 0.006075718
Round took 0.005254605
Round took 0.00978051
Round took 0.004836648
Round took 0.006418517
Round took 0.006444573
Round took 0.007019129
Round took 0.00588457
Round took 0.00920629
Round took 0.00471466
Round took 0.034082839
Round took 0.003777112
Round took 0.005475734
Round took 0.01368665
Round took 0.005308434
Round took 0.005383642
Round took 0.006950491
Round took 0.003884662
Round took 0.011987097
Round took 0.004110174
Round took 0.008759692
Round took 0.005693594
Round took 0.005266119
Round took 0.005590224
Round took 0.006508032
Round took 0.008541769
Round took 0.005208746
Round took 0.013421092
Round took 0.006023285
Round took 0.00499184
Round took 0.005350199
Round took 0.007102356
Round took 0.005333353
Round took 0.007802277
Round took 0.007366711
Round took 0.008040073
Round took 0.005308709
Round took 0.006642799
Round took 0.044585497
Round took 0.00576091
Round took 0.005313007
Round took 0.019076986
Round took 0.004139159
Round took 0.004047174
Round took 0.005776917
Round took 0.008912467
Round took 0.008710243
Round took 0.006533652
Round took 0.004371821
Round took 0.005970053
Round took 0.004349944
Round took 0.024603965
Round took 0.004323419
Round took 0.005334056
Round took 0.024861086
Round took 0.004632213
Round took 0.019211247
Round took 0.007761967
Round took 0.005175308
Round took 0.006585172
Round took 0.007298704
Round took 0.006264794
Round took 0.007014629
Round took 0.001970417
Round took 0.006274407
Round took 0.005940637
Round took 0.006247575
Round took 0.00500507
Round took 0.006514514
Round took 0.032863256
Round took 0.004375407
Round took 0.011815097
Round took 0.013704297
Round took 0.006203135
Round took 0.007060723
Round took 0.004909712
Round took 0.00452333
Round took 0.009080194
Round took 0.004347217
Round took 0.007864337
Round took 0.005249278
Round took 0.009576459
Round took 0.006292913
Round took 0.004013912
Round took 0.035108835
Round took 0.002948597
Round took 0.002463579
Round took 0.004922164
Round took 0.006396745
Round took 0.008427119
Round took 0.003683422
Round took 0.006296195
Round took 0.003659082
Round took 0.009499893
Round took 0.005595955
Round took 0.005283827
Round took 0.003378626
Round took 0.004436356
Round took 0.005374098
Round took 0.004480167
Round took 0.02769689
Round took 0.002164096
Round took 0.004216996
Round took 0.004692814
Round took 0.024081827
Round took 0.004924365
Round took 0.011067493
Round took 0.005053458
Round took 0.004174385
Round took 0.006927258
Round took 0.003198397
Round took 0.008964949
Round took 0.006149315
Round took 0.006472385
Round took 0.043487314
Round took 0.006787892
Round took 0.004182737
Round took 0.020758972
Round took 0.003734949
Round took 0.015966659
Round took 0.007478254
Round took 0.008235262
Round took 0.005735652
Round took 0.006022258
Round took 0.0063561
Round took 0.004334135
Round took 0.006969244
Round took 0.033029807
Round took 0.005564486
Round took 0.005470854
Round took 0.0212575
Round took 0.006279748
Round took 0.006695745
Round took 0.010482141
Round took 0.006309101
Round took 0.002779224
Round took 0.00618373
Round took 0.006431026
Round took 0.00667285
Round took 0.004266534
Round took 0.006118219
Round took 0.031038812
Round took 0.005323108
Round took 0.005678027
Round took 0.005548202
Round took 0.005359085
Round took 0.012033738
Round took 0.004184281
Round took 0.007262399
Round took 0.007357256
Round took 0.01810068
Round took 0.005831929
Round took 0.007391244
Round took 0.007239627
Round took 0.006830207
Round took 0.006779264
Round took 0.020397182
Round took 0.007986081
Round took 0.026000124
Round took 0.007801807
Round took 0.00470573
Round took 0.012015373
Round took 0.003766856
Round took 0.010254937
Round took 0.007368672
Round took 0.006723917
Round took 0.003848348
Round took 0.005485234
Round took 0.005214545
Round took 0.006125576
Round took 0.005173454
Round took 0.003975945
Round took 0.02839588
Round took 0.006091763
Round took 0.002946833
Round took 0.005553543
Round took 0.003166225
Round took 0.025274755
Round took 0.005745305
Round took 0.005325979
Round took 0.006284884
Round took 0.004870801
Round took 0.00721572
Round took 0.00679814
Round took 0.007157288
Round took 0.009502157
Round took 0.006801511
Round took 0.024741136
Round took 0.003649477
Round took 0.018629905
Round took 0.005995744
Round took 0.003926449
Round took 0.020667715
Round took 0.007167058
Round took 0.005023913
Round took 0.006642332
Round took 0.007357113
Round took 0.00675496
Round took 0.003850346
Round took 0.012220942
Round took 0.00576014
Round took 0.026062831
Round took 0.003011854
Round took 0.007420377
Round took 0.016163374
Round took 0.008051362
Round took 0.021912221
Round took 0.004115847
Round took 0.007060905
Round took 0.005014968
Round took 0.009847298
Round took 0.005021903
Round took 0.005505102
Round took 0.013823732
Round took 0.026635694
Round took 0.007323866
Round took 0.004361383
Round took 0.015201285
Round took 0.005474703
Round took 0.005611186
Round took 0.025434147
Round took 0.003489513
Round took 0.003363306
Round took 0.006324172
Round took 0.006658397
Round took 0.007538252
Round took 0.006633257
Round took 0.002997396
Round took 0.009352921
Round took 0.006096126
Round took 0.028664381
Round took 0.004391569
Round took 0.006042156
Round took 0.027691969
Round took 0.004253679
Round took 0.012537431
Round took 0.005394655
Round took 0.008288512
Round took 0.006014795
Round took 0.006785769
Round took 0.005514858
Round took 0.00306401
Round took 0.002675439
Round took 0.02275122
Round took 0.006631136
Round took 0.017864125
Round took 0.00352155
Round took 0.003527506
Round took 0.004385103
Round took 0.035373175
Round took 0.006309345
Round took 0.005014736
Round took 0.002822158
Round took 0.006230456
Round took 0.004652476
Round took 0.006377785
Round took 0.009832483
Round took 0.005017071
Round took 0.004803315
Round took 0.014237314
Round took 0.003538091
Round took 0.006129556
Round took 0.014466115
Round took 0.00625022
Round took 0.019009228
Round took 0.003080984
Round took 0.003876399
Round took 0.007410508
Round took 0.007236454
Round took 0.005862629
Round took 0.005774473
Round took 0.005987632
Round took 0.006895981
Round took 0.007356907
Round took 0.004944863
Round took 0.030767349
Round took 0.006251759
Round took 0.013599806
Round took 0.0053539
Round took 0.005515557
Round took 0.004156767
Round took 0.00140212
Round took 0.003163764
Round took 0.006033322
Round took 0.005508063
Round took 0.006667611
Round took 0.005888738
Round took 0.005487478
Round took 0.005420033
Round took 0.017760453
Round took 0.009204194
Round took 0.012234944
Round took 0.005956032
Round took 0.003780461
Round took 0.030983509
Round took 0.005404115
Round took 0.004258245
Round took 0.005755809
Round took 0.004523416
Round took 0.006197587
Round took 0.005403185
Round took 0.006465993
Round took 0.016028004
Round took 0.0061378
Round took 0.005014058
Round took 0.022851198
Round took 0.00239596
Round took 0.002684418
Round took 0.006825775
Round took 0.032358442
Round took 0.004260461
Round took 0.00443318
Round took 0.006407809
Round took 0.005994098
Round took 0.005621431
Round took 0.005583269
Round took 0.007504686
Round took 0.004898334
Round took 0.007735758
Round took 0.005971535
Round took 0.006875458
Round took 0.018938325
Round took 0.004920942
Round took 0.006545426
Round took 0.010304852
Round took 0.005512326
Round took 0.005963849
Round took 0.005304414
Round took 0.005033145
Round took 0.006729996
Round took 0.007354691
Round took 0.005120645
Round took 0.008444136
Round took 0.003842904
Round took 0.005578453
Round took 0.022642578
Round took 0.004092918
Round took 0.004791016
Round took 0.010197572
Round took 0.003877948
Round took 0.006021901
Round took 0.037071036
Round took 0.006120406
Round took 0.004449169
Round took 0.005734099
Round took 0.006682194
Round took 0.003756547
Round took 0.008324135
Round took 0.003457827
Round took 0.026388694
Round took 0.003267646
Round took 0.004952735
Round took 0.016482935
Round took 0.006178855
Round took 0.032889789
Round took 0.006500297
Round took 0.007734071
Round took 0.005747434
Round took 0.007317514
Round took 0.009734773
Round took 0.005922178
Round took 0.008176946
Round took 0.005699108
Round took 0.006341446
Round took 0.025038273
Round took 0.008568456
Round took 0.016786535
Round took 0.002893634
Round took 0.02567703
Round took 0.004093903
Round took 0.007562443
Round took 0.006818841
Round took 0.0070797
Round took 0.00404841
Round took 0.004759513
Round took 0.003710333
Round took 0.005034353
Round took 0.024985324
Round took 0.005123126
Round took 0.005652971
Round took 0.025662143
Round took 0.008727082
Round took 0.005363499
Round took 0.010648654
Round took 0.005072286
Round took 0.005085333
Round took 0.007380241
Round took 0.006252475
Round took 0.018562346
Round took 0.00341168
Round took 0.004760662
Round took 0.014216435
Round took 0.035451535
Round took 0.004672691
Round took 0.007727912
Round took 0.007267241
Round took 0.00574999
Round took 0.006304764
Round took 0.003704035
Round took 0.007314173
Round took 0.007052532
Round took 0.019541957
Round took 0.002238727
Round took 0.005505613
Round took 0.006148159
Round took 0.008816896
Round took 0.004173519
Round took 0.004130758
Round took 0.038863441
Round took 0.006345351
Round took 0.005643295
Round took 0.008344371
Round took 0.004897081
Round took 0.00424432
Round took 0.002478598
Round took 0.0051047
Round took 0.007120177
Round took 0.003274515
Round took 0.006277944
Round took 0.009418489
Round took 0.003924469
Round took 0.005882905
Round took 0.014222753
Round took 0.004801362
Round took 0.005511932
Round took 0.035330992
Round took 0.006932606
Round took 0.005426954
Round took 0.007073031
Round took 0.007558716
Round took 0.005713635
Round took 0.007196324
Round took 0.00685653
Round took 0.007738506
Round took 0.004607507
Round took 0.006378028
Round took 0.02628459
Round took 0.004418734
Round took 0.014208795
Round took 0.005177698
Round took 0.007017068
Round took 0.025092874
Round took 0.004932157
Round took 0.004517275
Round took 0.006536408
Round took 0.004274669
Round took 0.006733325
Round took 0.00513167
Round took 0.007905078
Round took 0.022497163
Round took 0.003737057
Round took 0.005469168
Round took 0.011752739
Round took 0.003052285
Round took 0.005459822
Round took 0.038545909
Round took 0.00479334
Round took 0.007234022
Round took 0.0059417
Round took 0.006610175
Round took 0.006348302
Round took 0.004295593
Round took 0.006183237
Round took 0.007960202
Round took 0.007075295
Round took 0.004521329
Round took 0.022674018
Round took 0.003290845
Round took 0.005956932
Round took 0.037595492
Round took 0.003889132
Round took 0.007807337
Round took 0.004962548
Round took 0.008924805
Round took 0.003499322
Round took 0.004445711
Round took 0.022979951
Round took 0.005112079
Round took 0.005397739
Round took 0.007054564
Round took 0.006806819
Round took 0.004320512
Round took 0.020790183
Round took 0.006691752
Round took 0.026368394
Round took 0.010899122
Round took 0.008243439
Round took 0.00659368
Round took 0.007158091
Round took 0.00600485
Round took 0.00485644
Round took 0.00406841
Round took 0.006687785
Round took 0.008148406
Round took 0.010351334
Round took 0.004270564
Round took 0.006749263
Round took 0.007994396
Round took 0.034530217
Round took 0.006438201
Round took 0.002247796
Round took 0.007639042
Round took 0.006266503
Round took 0.00905585
Round took 0.005751348
Round took 0.008062339
Round took 0.007814119
Round took 0.004655067
Round took 0.01085157
Round took 0.003992185
Round took 0.005163258
Round took 0.032901665
Round took 0.003113541
Round took 0.00632711
Round took 0.00487506
Round took 0.005209159
Round took 0.005914493
Round took 0.005520151
Round took 0.003543501
Round took 0.00806108
Round took 0.014993229
Round took 0.004493528
Round took 0.006520647
Round took 0.005560063
Round took 0.004786699
Round took 0.005259459
Round took 0.015875835
Round took 0.005725614
Round took 0.036031979
Round took 0.004570991
Round took 0.005157743
Round took 0.007270922
Round took 0.007020458
Round took 0.008311382
Round took 0.00409303
Round took 0.004497989
Round took 0.008627269
Round took 0.010950643
Round took 0.006736168
Round took 0.004046644
Round took 0.010651517
Round took 0.00603893
Round took 0.035609819
Round took 0.001559157
Round took 0.011366825
Round took 0.005571846
Round took 0.006001694
Round took 0.01363879
Round took 0.004599852
Round took 0.007458291
Round took 0.005140961
Round took 0.007524729
Round took 0.008190459
Round took 0.007587688
Round took 0.01187625
Round took 0.004498223
Round took 0.006662612
Round took 0.033829659
Round took 0.006488134
Round took 0.005118948
Round took 0.006835306
Round took 0.004168173
Round took 0.005044963
Round took 0.004749362
Round took 0.005470971
Round took 0.005798064
Round took 0.017002863
Round took 0.003724097
Round took 0.004766453
Round took 0.004602303
Round took 0.007333103
Round took 0.004728817
Round took 0.010390928
Round took 0.012003946
Round took 0.032444097
Round took 0.005647066
Round took 0.004342644
Round took 0.007746519
Round took 0.005783803
Round took 0.007484128
Round took 0.005993814
Round took 0.012609829
Round took 0.005972562
Round took 0.003768442
Round took 0.003686362
Round took 0.00465001
Round took 0.005750226
Round took 0.00883366
Round took 0.006344085
Round took 0.004663952
Round took 0.034304227
Round took 0.008953947
Round took 0.006395198
Round took 0.005669538
Round took 0.005772337
Round took 0.003487886
Round took 0.006940599
Round took 0.005364651
Round took 0.013157773
Round took 0.003212693
Round took 0.006482227
Round took 0.007354182
Round took 0.00558792
Round took 0.003555303
Round took 0.009240276
Round took 0.003793326
Round took 0.009267304
Round took 0.033098289
Round took 0.006237224
Round took 0.005259609
Round took 0.008148369
Round took 0.006684028
Round took 0.00593676
Round took 0.004857371
Round took 0.007067107
Round took 0.006700815
Round took 0.009159699
Round took 0.00585935
Round took 0.013285544
Round took 0.004823398
Round took 0.00778963
Round took 0.0063173
Round took 0.005522994
Round took 0.024748745
Round took 0.00518868
Round took 0.0039542
Round took 0.008386987
Round took 0.003544451
Round took 0.005602561
Round took 0.004436517
Round took 0.005831044
Round took 0.005051082
Round took 0.012102074
Round took 0.005840318
Round took 0.003788611
Round took 0.006655314
Round took 0.005465042
Round took 0.004437405
Round took 0.014416837
Round took 0.004671555
Round took 0.033237822
Round took 0.002742682
Round took 0.006012361
Round took 0.0066987
Round took 0.00605446
Round took 0.00868076
Round took 0.004317046
Round took 0.005760128
Round took 0.005329685
Round took 0.001560465
Round took 0.008978192
Round took 0.004939791
Round took 0.007758791
Round took 0.014287971
Round took 0.004816358
Round took 0.005263348
Round took 0.028241487
Round took 0.008081021
Round took 0.005518735
Round took 0.004647778
Round took 0.008031242
Round took 0.005821322
Round took 0.004349836
Round took 0.003911925
Round took 0.00328699
Round took 0.008835492
Round took 0.005452543
Round took 0.006033785
Round took 0.00649082
Round took 0.007924487
Round took 0.014479073
Round took 0.003835218
Round took 0.005374881
Round took 0.029627822
Round took 0.004619631
Round took 0.004318577
Round took 0.006284515
Round took 0.007684013
Round took 0.006552349
Round took 0.005284072
Round took 0.005486476
Round took 0.005157359
Round took 0.005329357
Round took 0.015558448
Round took 0.017191982
Round took 0.00420263
Round took 0.005898022
Round took 0.017845042
Round took 0.003464714
Round took 0.007496023
Round took 0.011334836
Round took 0.006616505
Round took 0.005549117
Round took 0.004631916
Round took 0.00517751
Round took 0.005326016
Round took 0.006181658
Round took 0.00943478
Round took 0.005535639
Round took 0.004057053
Round took 0.00455501
Round took 0.009076237
Round took 0.004984363
Round took 0.006585913
Round took 0.015251335
Round took 0.005696701
Round took 0.029196915
Round took 0.006732989
Round took 0.005658243
Round took 0.010419314
Round took 0.005409396
Round took 0.008463934
Round took 0.007002578
Round took 0.005277758
Round took 0.00955529
Round took 0.004411068
Round took 0.005320025
Round took 0.006412015
Round took 0.00529033
Round took 0.00345195
Round took 0.013959013
Round took 0.004909539
Round took 0.005798715
Round took 0.024434281
Round took 0.004981907
Round took 0.010640552
Round took 0.005182441
Round took 0.005998285
Round took 0.006879998
Round took 0.009040802
Round took 0.011622521
Round took 0.004190198
Round took 0.007233842
Round took 0.008604701
Round took 0.009157316
Round took 0.003627906
Round took 0.005233894
Round took 0.007251329
Round took 0.007435637
Round took 0.00312038
Round took 0.006063814
Round took 0.005445855
Round took 0.00597982
Round took 0.007859804
Round took 0.00583439
Round took 0.006308992
Round took 0.005823774
Round took 0.003236924
Round took 0.006266438
Round took 0.007330632
Round took 0.006122379
Round took 0.013123473
Round took 0.005766066
Round took 0.006701393
Round took 0.006333693
Round took 0.005906541
Round took 0.026200883
Round took 0.005760476
Round took 0.004089703
Round took 0.005200993
Round took 0.00776698
Round took 0.0068594
Round took 0.00500427
Round took 0.003846532
Round took 0.004196105
Round took 0.008700601
Round took 0.004065038
Round took 0.005795995
Round took 0.005382893
Round took 0.005958218
Round took 0.003140824
Round took 0.005304711
Round took 0.015293071
Round took 0.006086234
Round took 0.024920885
Round took 0.005291263
Round took 0.004343783
Round took 0.010162338
Round took 0.007662378
Round took 0.005155757
Round took 0.006283885
Round took 0.005707685
Round took 0.006074647
Round took 0.004879578
Round took 0.014006341
Round took 0.014220663
Round took 0.010533014
Round took 0.005460297
Round took 0.007506037
Round took 0.008281253
Round took 0.003459698
Round took 0.006412808
Round took 0.009190692
Round took 0.009616494
Round took 0.00667808
Round took 0.00288703
Round took 0.004763607
Round took 0.006513136
Round took 0.00258755
Round took 0.00819168
Round took 0.005559524
Round took 0.010104469
Round took 0.007573093
Round took 0.005479235
Round took 0.007834943
Round took 0.0077274
Round took 0.006283497
Round took 0.006880356
Round took 0.005676445
Round took 0.022886897
Round took 0.002688811
Round took 0.00629435
Round took 0.004665169
Round took 0.004090016
Round took 0.005735627
Round took 0.032250464
Round took 0.006014594
Round took 0.006818641
Round took 0.006029582
Round took 0.006370837
Round took 0.005218466
Round took 0.007717733
Round took 0.003894685
Round took 0.007504445
Round took 0.003651865
Round took 0.008329801
Round took 0.005081385
Round took 0.005054704
Round took 0.006765621
Round took 0.002227024
Round took 0.00663796
Round took 0.005212187
Round took 0.00650459
Round took 0.006440003
Round took 0.008212793
Round took 0.005351371
Round took 0.022465745
Round took 0.007436575
Round took 0.005397507
Round took 0.005885577
Round took 0.004204734
Round took 0.007173069
Round took 0.005488077
Round took 0.008050036
Round took 0.007654701
Round took 0.005608834
Round took 0.004593593
Round took 0.004659378
Round took 0.005747102
Round took 0.007332686
Round took 0.005019707
Round took 0.006229536
Round took 0.007700647
Round took 0.007381992
Round took 0.025441454
Round took 0.002346326
Round took 0.010008453
Round took 0.004926844
Round took 0.00645797
Round took 0.006601155
Round took 0.004449678
Round took 0.00655919
Round took 0.006257795
Round took 0.012240372
Round took 0.004688785
Round took 0.005192215
Round took 0.002699462
Round took 0.006828331
Round took 0.00906847
Round took 0.006200753
Round took 0.006378893
Round took 0.010566833
Round took 0.005332966
Round took 0.006870902
Round took 0.005757786
Round took 0.006636484
Round took 0.008012777
Round took 0.005980819
Round took 0.004997005
Round took 0.004097046
Round took 0.009220041
Round took 0.004238875
Round took 0.004838031
Round took 0.005673303
Round took 0.004792953
Round took 0.003919674
Round took 0.006267872
Round took 0.003089902
Round took 0.005143714
Round took 0.005926812
Round took 0.005867704
Round took 0.007992289
Round took 0.005968393
Round took 0.006285141
Round took 0.01520881
Round took 0.005042077
Round took 0.002945971
Round took 0.005225016
Round took 0.007371471
Round took 0.007594647
Round took 0.005574606
Round took 0.005712614
Round took 0.00578539
Round took 0.007390218
Round took 0.006757169
Round took 0.008695545
Round took 0.008449412
Round took 0.005339548
Round took 0.004235014
Round took 0.005194429
Round took 0.00352973
Round took 0.00735929
Round took 0.006218216
Round took 0.00632984
Round took 0.019712855
Round took 0.004910782
Round took 0.007827764
Round took 0.005248495
Round took 0.006570213
Round took 0.005866483
Round took 0.005627375
Round took 0.005420926
Round took 0.004844357
Round took 0.009575809
Round took 0.004683172
Round took 0.007310742
Round took 0.005870508
Round took 0.003036961
Round took 0.00420713
Round took 0.00375369
Round took 0.00659885
Round took 0.008184364
Round took 0.007509175
Round took 0.005836786
Round took 0.002961017
Round took 0.005535683
Round took 0.015553139
Round took 0.004401829
Round took 0.007510536
Round took 0.005915863
Round took 0.005235322
Round took 0.007554675
Round took 0.003692908
Round took 0.006709346
Round took 0.010746677
Round took 0.011606721
Round took 0.006412636
Round took 0.006874209
Round took 0.007601949
Round took 0.005371935
Round took 0.001373848
Round took 0.007781028
Round took 0.004471484
Round took 0.00571663
Round took 0.004693746
Round took 0.010987001
Round took 0.003724049
Round took 0.00477049
Round took 0.005690774
Round took 0.005915534
Round took 0.005872868
Round took 0.007416616
Round took 0.007339325
Round took 0.006311095
Round took 0.005083233
Round took 0.005680709
Round took 0.006984374
Round took 0.00861205
Round took 0.00428292
Round took 0.004919699
Round took 0.007500119
Round took 0.007904177
Round took 0.005954526
Round took 0.005732868
Round took 0.005606308
Round took 0.005295479
Round took 0.0062085
Round took 0.005021689
Round took 0.005235253
Round took 0.007553255
Round took 0.00773362
Round took 0.003917457
Round took 0.008851114
Round took 0.008210957
Round took 0.008087528
Round took 0.00567866
Round took 0.007926155
Round took 0.006371147
Round took 0.005822951
Round took 0.00344935
Round took 0.007058944
Round took 0.005819156
Round took 0.005155586
Round took 0.004904945
Round took 0.006085843
Round took 0.005210277
Round took 0.004858396
Round took 0.003829448
Round took 0.00401668
Round took 0.00601284
Round took 0.004348768
Round took 0.005425465
Round took 0.011828316
