Uniform distribution
Round took 0.005543255
Round took 0.006798631
Round took 0.006265488
Round took 0.011885958
Round took 0.005501091
Round took 0.003861706
Round took 0.003736276
Round took 0.006893128
Round took 0.005568797
Round took 0.00619396
Round took 0.006840738
Round took 0.005014918
Round took 0.006086167
Round took 0.005209986
Round took 0.008174853
Round took 0.004466162
Round took 0.004699357
Round took 0.006806623
Round took 0.008021063
Round took 0.010055841
Round took 0.007605784
Round took 0.004033714
Round took 0.004183676
Round took 0.044271408
Round took 0.00727229
Round took 0.008022486
Round took 0.009967185
Round took 0.005630499
Round took 0.005912558
Round took 0.004679462
Round took 0.004947455
Round took 0.164252815
Round took 0.007255839
Round took 0.007200798
Round took 0.0071675
Round took 0.005309073
Round took 0.005872565
Round took 0.10317296
Round took 0.005106094
Round took 0.002912105
Round took 0.006773828
Round took 0.007227762
Round took 0.00854795
Round took 0.005268691
Round took 0.006643981
Round took 0.097846716
Round took 0.004846627
Round took 0.005144061
Round took 0.007576706
Round took 0.006970272
Round took 0.009126325
Round took 0.005293016
Round took 0.008208313
Round took 0.092939506
Round took 0.006410027
Round took 0.006365477
Round took 0.006101634
Round took 0.005589116
Round took 0.005160361
Round took 0.004564289
Round took 0.096140181
Round took 0.004877237
Round took 0.004347192
Round took 0.00905629
Round took 0.004635291
Round took 0.005896031
Round took 0.005005698
Round took 0.018591394
Round took 0.006542713
Round took 0.005142385
Round took 0.084775876
Round took 0.005346849
Round took 0.004553849
Round took 0.008965249
Round took 0.00610629
Round took 0.005285479
Round took 0.004663218
Round took 0.007167523
Round took 0.005561889
Round took 0.09113171
Round took 0.007504162
Round took 0.00433201
Round took 0.008283098
Round took 0.00632722
Round took 0.00848415
Round took 0.003898398
Round took 0.09173818
Round took 0.003907794
Round took 0.006972861
Round took 0.005129242
Round took 0.006523902
Round took 0.007125013
Round took 0.006430301
Round took 0.006945051
Round took 0.092466069
Round took 0.00281454
Round took 0.005219241
Round took 0.006234394
Round took 0.009838287
Round took 0.005895405
Round took 0.006535101
Round took 0.00528257
Round took 0.095224945
Round took 0.004321453
Round took 0.007025645
Round took 0.00817925
Round took 0.0069443
Round took 0.008151045
Round took 0.005791959
Round took 0.088549015
Round took 0.004798097
Round took 0.004986083
Round took 0.007709601
Round took 0.005981853
Round took 0.005407305
Round took 0.009845487
Round took 0.005300154
Round took 0.084715999
Round took 0.007608951
Round took 0.002861146
Round took 0.006862946
Round took 0.008215223
Round took 0.00581426
Round took 0.008979501
Round took 0.005128656
Round took 0.006149984
Round took 0.090973392
Round took 0.003942825
Round took 0.007231527
Round took 0.009881528
Round took 0.007290428
Round took 0.009770336
Round took 0.005368268
Round took 0.004631608
Round took 0.087901069
Round took 0.003464967
Round took 0.007762518
Round took 0.004579567
Round took 0.006063868
Round took 0.007825431
Round took 0.004663396
Round took 0.009710009
Round took 0.007897604
Round took 0.00487394
Round took 0.091293331
Round took 0.005936518
Round took 0.005466255
Round took 0.009243485
Round took 0.005419398
Round took 0.00547608
Round took 0.003825213
Round took 0.086014266
Round took 0.007678956
Round took 0.00924733
Round took 0.004193714
Round took 0.007498016
Round took 0.005972001
Round took 0.005292877
Round took 0.00591278
Round took 0.005147267
Round took 0.005096506
Round took 0.086259258
Round took 0.005715582
Round took 0.004924324
Round took 0.004947856
Round took 0.00848029
Round took 0.005776264
Round took 0.005729984
Round took 0.005843947
Round took 0.006238642
Round took 0.043095529
Round took 0.003129169
Round took 0.052023722
Round took 0.004483171
Round took 0.008400576
Round took 0.009844439
Round took 0.003518457
Round took 0.019823959
Round took 0.007089486
Round took 0.008436821
Round took 0.070618467
Round took 0.005109969
Round took 0.006979215
Round took 0.007976481
Round took 0.004526722
Round took 0.008214287
Round took 0.018255343
Round took 0.008490523
Round took 0.0770668
Round took 0.00409455
Round took 0.006150296
Round took 0.00663665
Round took 0.009113633
Round took 0.004521732
Round took 0.008062657
Round took 0.006668775
Round took 0.076242703
Round took 0.005762752
Round took 0.008990909
Round took 0.007115962
Round took 0.008055001
Round took 0.009031313
Round took 0.005514585
Round took 0.005445411
Round took 0.021662801
Round took 0.007798638
Round took 0.070164132
Round took 0.00673202
Round took 0.00454371
Round took 0.007896967
Round took 0.005371927
Round took 0.005281503
Round took 0.023562327
Round took 0.005803926
Round took 0.075853047
Round took 0.006239731
Round took 0.007572269
Round took 0.006859816
Round took 0.007075506
Round took 0.016758681
Round took 0.072671745
Round took 0.006657999
Round took 0.011045364
Round took 0.00684987
Round took 0.009407797
Round took 0.003662988
Round took 0.004669178
Round took 0.017039442
Round took 0.004622377
Round took 0.007745783
Round took 0.004823743
Round took 0.002581452
Round took 0.006221774
Round took 0.007011662
Round took 0.00608998
Round took 0.022326022
Round took 0.006196991
Round took 0.004062821
Round took 0.072770054
Round took 0.008567354
Round took 0.007899117
Round took 0.00376616
Round took 0.007606159
Round took 0.02177487
Round took 0.00657102
Round took 0.07981564
Round took 0.006611149
Round took 0.008708294
Round took 0.003957626
Round took 0.004029812
Round took 0.006434951
Round took 0.018612194
Round took 0.007376536
Round took 0.028008375
Round took 0.004471467
Round took 0.004349375
Round took 0.048599171
Round took 0.0044326
Round took 0.006850607
Round took 0.006573176
Round took 0.007316282
Round took 0.023702379
Round took 0.003923455
Round took 0.007251259
Round took 0.067390034
Round took 0.015519583
Round took 0.001213812
Round took 0.006403086
Round took 0.00590761
Round took 0.014478154
Round took 0.004169805
Round took 0.004634409
Round took 0.071670209
Round took 0.004487282
Round took 0.004548363
Round took 0.012027289
Round took 0.005909473
Round took 0.016562632
Round took 0.005072428
Round took 0.011242398
Round took 0.006256181
Round took 0.004788825
Round took 0.072140198
Round took 0.00623233
Round took 0.014884902
Round took 0.003372961
Round took 0.004926737
Round took 0.019302173
Round took 0.006293478
Round took 0.005057342
Round took 0.061693266
Round took 0.006755302
Round took 0.018070171
Round took 0.006716204
Round took 0.015795096
Round took 0.007994187
Round took 0.010331043
Round took 0.002127047
Round took 0.002433218
Round took 0.006101975
Round took 0.070161386
Round took 0.005419245
Round took 0.006283781
Round took 0.020848883
Round took 0.006124017
Round took 0.005821535
Round took 0.009409416
Round took 0.00490332
Round took 0.064372108
Round took 0.003339829
Round took 0.004015826
Round took 0.00230914
Round took 0.004983504
Round took 0.006381116
Round took 0.005315863
Round took 0.008025397
Round took 0.01300727
Round took 0.00471594
Round took 0.005505748
Round took 0.015449187
Round took 0.0066459
Round took 0.075212515
Round took 0.002521926
Round took 0.008922851
Round took 0.005347604
Round took 0.011275795
Round took 0.001879725
Round took 0.004876953
Round took 0.012312473
Round took 0.004575105
Round took 0.006493416
Round took 0.069433325
Round took 0.009122365
Round took 0.005498668
Round took 0.008207276
Round took 0.021176466
Round took 0.005776799
Round took 0.006220291
Round took 0.005185813
Round took 0.072185568
Round took 0.005979183
Round took 0.005462296
Round took 0.018660455
Round took 0.005850568
Round took 0.019157419
Round took 0.005064305
Round took 0.007901921
Round took 0.071524363
Round took 0.007699562
Round took 0.011738255
Round took 0.007792585
Round took 0.011301922
Round took 0.006056663
Round took 0.070533771
Round took 0.004935771
Round took 0.005256869
Round took 0.007831849
Round took 0.006441018
Round took 0.006126432
Round took 0.017697503
Round took 0.007705717
Round took 0.030178827
Round took 0.004211547
Round took 0.005805971
Round took 0.046523741
Round took 0.00354451
Round took 0.00228707
Round took 0.023273377
Round took 0.007054151
Round took 0.010233577
Round took 0.004681995
Round took 0.006785887
Round took 0.06878948
Round took 0.004187169
Round took 0.013178042
Round took 0.005111597
Round took 0.020849838
Round took 0.003118283
Round took 0.003779136
Round took 0.005063008
Round took 0.064504406
Round took 0.007015933
Round took 0.021358027
Round took 0.008873938
Round took 0.006369048
Round took 0.004561018
Round took 0.006279256
Round took 0.003277415
Round took 0.004433989
Round took 0.066189093
Round took 0.002862189
Round took 0.006497288
Round took 0.00896867
Round took 0.005021629
Round took 0.008131614
Round took 0.021085355
Round took 0.008168836
Round took 0.063845496
Round took 0.006162712
Round took 0.004212474
Round took 0.016011269
Round took 0.008772608
Round took 0.019633039
Round took 0.004902007
Round took 0.004832059
Round took 0.013398577
Round took 0.004074837
Round took 0.005430073
Round took 0.066589647
Round took 0.003086885
Round took 0.006208518
Round took 0.013311952
Round took 0.004626514
Round took 0.005494191
Round took 0.018707664
Round took 0.006124149
Round took 0.066478198
Round took 0.003485042
Round took 0.004527946
Round took 0.032601075
Round took 0.003284127
Round took 0.005849275
Round took 0.005744536
Round took 0.005618606
Round took 0.008242053
Round took 0.00737616
Round took 0.006900239
Round took 0.065098789
Round took 0.00601388
Round took 0.004406121
Round took 0.021662649
Round took 0.00600917
Round took 0.006057343
Round took 0.005917322
Round took 0.008918482
Round took 0.004538674
Round took 0.004794213
Round took 0.054701865
Round took 0.005658512
Round took 0.017306162
Round took 0.004675674
Round took 0.006286553
Round took 0.005954994
Round took 0.005084092
Round took 0.005833983
Round took 0.003559294
Round took 0.059920004
Round took 0.005987032
Round took 0.003186437
Round took 0.029000747
Round took 0.002994962
Round took 0.004324092
Round took 0.006046397
Round took 0.005013674
Round took 0.009717161
Round took 0.00710068
Round took 0.009957957
Round took 0.005607769
Round took 0.004322432
Round took 0.04410139
Round took 0.005976284
Round took 0.005296437
Round took 0.028972839
Round took 0.005221787
Round took 0.010080979
Round took 0.003970078
Round took 0.006653269
Round took 0.010411958
Round took 0.006708904
Round took 0.056205502
Round took 0.007575299
Round took 0.005947315
Round took 0.022878807
Round took 0.007579463
Round took 0.004295543
Round took 0.005750011
Round took 0.005594072
Round took 0.012863651
Round took 0.00635544
Round took 0.056689949
Round took 0.005297681
Round took 0.003751604
Round took 0.025014645
Round took 0.0037039
Round took 0.020440455
Round took 0.007303623
Round took 0.006109557
Round took 0.006342104
Round took 0.006141553
Round took 0.052259492
Round took 0.004307902
Round took 0.005660991
Round took 0.025551598
Round took 0.004074957
Round took 0.011076333
Round took 0.005864672
Round took 0.021088299
Round took 0.003973448
Round took 0.00775875
Round took 0.046977937
Round took 0.005318693
Round took 0.005423647
Round took 0.024324634
Round took 0.00402812
Round took 0.004911467
Round took 0.008862164
Round took 0.005068604
Round took 0.007783971
Round took 0.045264307
Round took 0.003565693
Round took 0.006503109
Round took 0.004496319
Round took 0.011597259
Round took 0.008149462
Round took 0.02614366
Round took 0.007704091
Round took 0.007990071
Round took 0.007450091
Round took 0.003656944
Round took 0.053193784
Round took 0.004404866
Round took 0.004972794
Round took 0.007977847
Round took 0.006811876
Round took 0.029436535
Round took 0.006589459
Round took 0.002230413
Round took 0.003309748
Round took 0.006824298
Round took 0.005816443
Round took 0.007482027
Round took 0.052032469
Round took 0.00590173
Round took 0.007306708
Round took 0.003424594
Round took 0.005704341
Round took 0.027738857
Round took 0.005015515
Round took 0.0056939
Round took 0.006259249
Round took 0.006887561
Round took 0.013157321
Round took 0.003674309
Round took 0.005779065
Round took 0.044641433
Round took 0.004896022
Round took 0.008022138
Round took 0.025422085
Round took 0.006849001
Round took 0.004432382
Round took 0.006815129
Round took 0.005016659
Round took 0.005623013
Round took 0.006195701
Round took 0.004932921
Round took 0.003868978
Round took 0.050116673
Round took 0.006779622
Round took 0.029196711
Round took 0.005010864
Round took 0.004592868
Round took 0.004494152
Round took 0.007039571
Round took 0.015166103
Round took 0.002989038
Round took 0.005950933
Round took 0.050609267
Round took 0.005243713
Round took 0.005845183
Round took 0.0045117
Round took 0.007301753
Round took 0.0057446
Round took 0.006608658
Round took 0.0131512
Round took 0.006564918
Round took 0.044983144
Round took 0.004727765
Round took 0.021432549
Round took 0.007632545
Round took 0.004768817
Round took 0.005853063
Round took 0.003616121
Round took 0.006535186
Round took 0.007724152
Round took 0.007557337
Round took 0.005571742
Round took 0.013678545
Round took 0.00314602
Round took 0.044175381
Round took 0.008045192
Round took 0.004334796
Round took 0.02743786
Round took 0.005208462
Round took 0.008440097
Round took 0.00664274
Round took 0.009394108
Round took 0.008254234
Round took 0.007485607
Round took 0.038793524
Round took 0.00600289
Round took 0.006029245
Round took 0.006629236
Round took 0.005078281
Round took 0.029599494
Round took 0.006118724
Round took 0.006965162
Round took 0.007023352
Round took 0.008152251
Round took 0.013339231
Round took 0.005534702
Round took 0.00772105
Round took 0.035302681
Round took 0.005117814
Round took 0.003606028
Round took 0.008176415
Round took 0.00773537
Round took 0.022086373
Round took 0.003269076
Round took 0.021324084
Round took 0.007158793
Round took 0.007770814
Round took 0.009094627
Round took 0.005709725
Round took 0.00574155
Round took 0.037136531
Round took 0.00595598
Round took 0.027190945
Round took 0.004482844
Round took 0.004230475
Round took 0.006241487
Round took 0.004712724
Round took 0.006041297
Round took 0.006567224
Round took 0.006918887
Round took 0.006062514
Round took 0.005854294
Round took 0.008102199
Round took 0.007917945
Round took 0.036489693
Round took 0.003827458
Round took 0.024181194
Round took 0.004274566
Round took 0.004516469
Round took 0.006797182
Round took 0.00578313
Round took 0.005353294
Round took 0.006581167
Round took 0.005567384
Round took 0.012706148
Round took 0.004785557
Round took 0.005100919
Round took 0.04147157
Round took 0.007803672
Round took 0.018791849
Round took 0.005783617
Round took 0.011580949
Round took 0.005769479
Round took 0.006630376
Round took 0.005585749
Round took 0.005374932
Round took 0.006604179
Round took 0.006665355
Round took 0.007505425
Round took 0.037544642
Round took 0.004925415
Round took 0.009144109
Round took 0.006367484
Round took 0.006202909
Round took 0.020330218
Round took 0.004738773
Round took 0.0102178
Round took 0.005272841
Round took 0.006316342
Round took 0.007796981
Round took 0.006139425
Round took 0.00467846
Round took 0.005106699
Round took 0.004843653
Round took 0.00534567
Round took 0.005676344
Round took 0.015090397
Round took 0.004334221
Round took 0.006687278
Round took 0.014144885
Round took 0.006170081
Round took 0.005146197
Round took 0.005810736
Round took 0.009675072
Round took 0.005331518
Round took 0.004806519
Round took 0.007163541
Round took 0.007760209
Round took 0.008802385
Round took 0.005818182
Round took 0.035106656
Round took 0.006186117
Round took 0.009973661
Round took 0.003754806
Round took 0.006657443
Round took 0.013768702
Round took 0.00969752
Round took 0.00637447
Round took 0.006818897
Round took 0.009517024
Round took 0.005898441
Round took 0.007731712
Round took 0.006260605
Round took 0.004846349
Round took 0.003013345
Round took 0.004067667
Round took 0.009104714
Round took 0.008039754
Round took 0.007036946
Round took 0.007379088
Round took 0.004742973
Round took 0.014515955
Round took 0.004318398
Round took 0.007022274
Round took 0.008363416
Round took 0.006189054
Round took 0.009848365
Round took 0.008687313
Round took 0.008919551
Round took 0.007368114
Round took 0.006430835
Round took 0.026545572
Round took 0.007945135
Round took 0.006737679
Round took 0.01039691
Round took 0.020312457
Round took 0.012485472
Round took 0.009987426
Round took 0.005040023
Round took 0.008609554
Round took 0.006747809
Round took 0.006796329
Round took 0.005192264
Round took 0.008535185
Round took 0.003411619
Round took 0.017872101
Round took 0.004924913
Round took 0.006555373
Round took 0.008104311
Round took 0.301867313
Round took 0.008633896
Round took 0.005974148
Round took 0.006403041
Round took 0.008737301
Round took 0.006145058
Round took 0.004659236
Round took 0.005607608
Round took 0.006711144
Round took 0.008204525
Round took 0.005523375
Round took 0.006566826
Round took 0.003417712
Round took 0.007352824
Round took 0.004948306
Round took 0.005728443
Round took 0.00444678
Round took 0.006372342
Round took 0.006846644
Round took 0.008467199
Round took 0.005932281
Round took 0.004865071
Round took 0.006284594
Round took 0.007255064
Round took 0.008207221
Round took 0.006632494
Round took 0.008650783
Round took 0.007904072
Round took 0.008359659
Round took 0.00430388
Round took 0.004937772
Round took 0.006321558
Round took 0.006484843
Round took 0.004710005
Round took 0.005104082
Round took 0.007955601
Round took 0.005402709
Round took 0.005677197
Round took 0.005692946
Round took 0.006103202
Round took 0.005332547
Round took 0.010356268
Round took 0.005795348
Round took 0.005390342
Round took 0.01052135
Round took 0.004583667
Round took 0.00852679
Round took 0.006641988
Round took 0.008111141
Round took 0.008134422
Round took 0.005466408
Round took 0.007373818
Round took 0.005650814
Round took 0.005571304
Round took 0.004144527
Round took 0.0079795
Round took 0.005556379
Round took 0.006505118
Round took 0.007628702
Round took 0.004108793
Round took 0.005565327
Round took 0.007880296
Round took 0.007587249
Round took 0.00757151
Round took 0.007669219
Round took 0.005528496
Round took 0.008048459
Round took 0.001993592
Round took 0.004145378
Round took 0.005926967
Round took 0.006354407
Round took 0.011279653
Round took 0.00613787
Round took 0.008541609
Round took 0.00693283
Round took 0.008380026
Round took 0.013456438
Round took 0.007441863
Round took 0.004951988
Round took 0.006050131
Round took 0.008968407
Round took 0.005825617
Round took 0.007298608
Round took 0.005447073
Round took 0.005970817
Round took 0.007422977
Round took 0.005568225
Round took 0.009568813
Round took 0.008244671
Round took 0.006318309
Round took 0.003821406
Round took 0.011320898
Round took 0.003528179
Round took 0.005431485
Round took 0.013251966
Round took 0.003339519
Round took 0.004873968
Round took 0.005199064
Round took 0.022609191
Round took 0.003053954
Round took 0.005565939
Round took 0.006401623
Round took 0.007063172
Round took 0.007553302
Round took 0.006115711
Round took 0.006865852
Round took 0.035391288
Round took 0.003337757
Round took 0.005991035
Round took 0.036169627
Round took 0.004406606
Round took 0.005748624
Round took 0.005594679
Round took 0.006922634
Round took 0.006945998
Round took 0.005674272
Round took 0.004662029
Round took 0.030515549
Round took 0.005872375
Round took 0.021532842
Round took 0.006887295
Round took 0.033139697
Round took 0.003163471
Round took 0.007485127
Round took 0.007815939
Round took 0.005478253
Round took 0.005101547
Round took 0.006376296
Round took 0.005021412
Round took 0.007920805
Round took 0.021788357
Round took 0.005257013
Round took 0.018754916
Round took 0.00361195
Round took 0.005598987
Round took 0.034207109
Round took 0.00579476
Round took 0.009827729
Round took 0.006217225
Round took 0.005317269
Round took 0.00500874
Round took 0.005787978
Round took 0.007922098
Round took 0.006777728
Round took 0.006576112
Round took 0.030384421
Round took 0.004874875
Round took 0.006335626
Round took 0.034146833
Round took 0.007661314
Round took 0.00539066
Round took 0.007377218
Round took 0.008263118
Round took 0.003025063
Round took 0.013798644
Round took 0.003858044
Round took 0.006318495
Round took 0.005899968
Round took 0.004724363
Round took 0.009026572
Round took 0.005711413
Round took 0.00692498
Round took 0.005941432
Round took 0.007066857
Round took 0.025743634
Round took 0.003587632
Round took 0.002281372
Round took 0.003224205
Round took 0.010047901
Round took 0.005216501
Round took 0.006966299
Round took 0.008763081
Round took 0.005168147
Round took 0.021141628
Round took 0.006174068
Round took 0.014237826
Round took 0.006278273
Round took 0.004976374
Round took 0.026921565
Round took 0.004741467
Round took 0.008025017
Round took 0.005668251
Round took 0.007098377
Round took 0.005216254
Round took 0.00648499
Round took 0.00617309
Round took 0.00643171
Round took 0.005475855
Round took 0.005974141
Round took 0.006131057
Round took 0.008169961
Round took 0.007252652
Round took 0.013503816
Round took 0.005991063
Round took 0.004072138
Round took 0.033810177
Round took 0.00572668
Round took 0.005030032
Round took 0.005900349
Round took 0.005545425
Round took 0.004681812
Round took 0.005944105
Round took 0.007175104
Round took 0.006430975
Round took 0.006479661
Round took 0.005943385
Round took 0.005105214
Round took 0.019497191
Round took 0.003343812
Round took 0.007074393
Round took 0.03808573
Round took 0.001377413
Round took 0.009524512
Round took 0.006844696
Round took 0.005610744
Round took 0.013773093
Round took 0.004735893
Round took 0.005909118
Round took 0.009863442
Round took 0.004288671
Round took 0.007654991
Round took 0.013178284
Round took 0.00605406
Round took 0.004199958
Round took 0.006375647
Round took 0.00540244
Round took 0.006043113
Round took 0.006801281
Round took 0.006661127
Round took 0.008507689
Round took 0.010237078
Round took 0.003174306
Round took 0.008646643
Round took 0.011723924
Round took 0.005767042
Round took 0.005696009
Round took 0.010082933
Round took 0.003457716
Round took 0.012393318
Round took 0.023476796
Round took 0.005703909
Round took 0.005122348
Round took 0.004844089
Round took 0.005214014
Round took 0.007042919
Round took 0.007363706
Round took 0.006814991
Round took 0.005885294
Round took 0.006212135
Round took 0.00722613
Round took 0.007106984
Round took 0.007197551
Round took 0.008056425
Round took 0.016280825
Round took 0.036244469
Round took 0.00491204
Round took 0.005728329
Round took 0.003965562
Round took 0.007575408
Round took 0.003949502
Round took 0.005810192
Round took 0.003621573
Round took 0.005584791
Round took 0.006482677
Round took 0.007840179
Round took 0.004336207
Round took 0.019000902
Round took 0.00813271
Round took 0.006603114
Round took 0.008157348
Round took 0.035378579
Round took 0.006232441
Round took 0.005169488
Round took 0.006685798
Round took 0.007607969
Round took 0.007939491
Round took 0.00588396
Round took 0.00586454
Round took 0.004866926
Round took 0.008344572
Round took 0.019337661
Round took 0.004073997
Round took 0.006740293
Round took 0.007472449
Round took 0.00395358
Round took 0.005748936
Round took 0.035112027
Round took 0.005408105
Round took 0.007207506
Round took 0.004795669
Round took 0.006251584
Round took 0.003022016
Round took 0.00841604
Round took 0.005659038
Round took 0.010822395
Round took 0.009164396
Round took 0.003863971
Round took 0.006869129
Round took 0.008184243
Round took 0.031074211
Round took 0.004764188
Round took 0.004569919
Round took 0.005654178
Round took 0.00386547
Round took 0.007593071
Round took 0.007481864
Round took 0.006124628
Round took 0.007268269
Round took 0.005858841
Round took 0.005608521
Round took 0.007805678
Round took 0.008394632
Round took 0.011804148
Round took 0.002410602
Round took 0.006539561
Round took 0.006945335
Round took 0.005634127
Round took 0.005481037
Round took 0.030763802
Round took 0.006989359
Round took 0.003334077
Round took 0.007453403
Round took 0.003856428
Round took 0.004932794
Round took 0.004216901
Round took 0.006767817
Round took 0.006598267
Round took 0.006520187
Round took 0.006530297
Round took 0.00565956
Round took 0.015255527
Round took 0.00588176
Round took 0.005972165
Round took 0.006790328
Round took 0.005124332
Round took 0.030955004
Round took 0.008489406
Round took 0.007170881
Round took 0.007924896
Round took 0.00403031
Round took 0.006233787
Round took 0.00685957
Round took 0.004309477
Round took 0.007468992
Round took 0.004854626
Round took 0.00564076
Round took 0.017446308
Round took 0.008118915
Round took 0.007059677
Round took 0.037213291
Round took 0.005029163
Round took 0.004311039
Round took 0.006294706
Round took 0.00454594
Round took 0.010169082
Round took 0.007092125
Round took 0.006201709
Round took 0.006205666
Round took 0.006603503
Round took 0.004421416
Round took 0.010740644
Round took 0.004007821
Round took 0.006971011
Round took 0.029566863
Round took 0.005113488
Round took 0.01397833
Round took 0.005603278
Round took 0.005671532
Round took 0.005114118
Round took 0.003513602
Round took 0.004329219
Round took 0.005775567
Round took 0.0059908
Round took 0.004854168
Round took 0.008882375
Round took 0.007615857
Round took 0.007504106
Round took 0.007224072
Round took 0.005518511
Round took 0.010380953
Round took 0.005817029
Round took 0.005496551
Round took 0.005767472
Round took 0.008986388
Round took 0.007381067
Round took 0.005171779
Round took 0.007226393
Round took 0.004900852
Round took 0.00834731
Round took 0.006476374
Round took 0.006659412
Round took 0.013193626
Round took 0.003521104
Round took 0.004007341
Round took 0.036028433
Round took 0.005125103
Round took 0.015427389
Round took 0.004024911
Round took 0.00496059
Round took 0.005989118
Round took 0.005476097
Round took 0.006293747
Round took 0.006840338
Round took 0.005997024
Round took 0.010612266
Round took 0.005053658
Round took 0.008360786
Round took 0.014736963
Round took 0.006170977
Round took 0.004725338
Round took 0.032715304
Round took 0.007234592
Round took 0.001634523
Round took 0.004876825
Round took 0.009790756
Round took 0.006441862
Round took 0.004746359
Round took 0.005413863
Round took 0.00529035
Round took 0.008835766
Round took 0.008309267
Round took 0.005165773
Round took 0.007965231
Round took 0.009811472
Round took 0.004348814
Round took 0.005208381
Round took 0.021875187
Round took 0.005514704
Round took 0.006441692
Round took 0.008546187
Round took 0.008153061
Round took 0.008752753
Round took 0.008432098
Round took 0.010025971
Round took 0.004971112
Round took 0.006854078
Round took 0.010813992
Round took 0.007914642
Round took 0.007392946
Round took 0.008650694
Round took 0.006726989
Round took 0.005118993
Round took 0.005986488
Round took 0.016071381
Round took 0.003781372
Round took 0.005348387
Round took 0.01064206
Round took 0.006386729
Round took 0.006740743
Round took 0.006404
Round took 0.005585054
Round took 0.005106947
Round took 0.005915813
Round took 0.006421845
Round took 0.015799773
Round took 0.006507593
Round took 0.005195867
Round took 0.005000117
Round took 0.007401248
Round took 0.02331026
Round took 0.006037984
Round took 0.008583786
Round took 0.0046493
Round took 0.006328273
Round took 0.008640232
Round took 0.006355736
Round took 0.007467744
Round took 0.004664311
Round took 0.007268558
Round took 0.017574279
Round took 0.004515324
Round took 0.006326167
Round took 0.007362122
Round took 0.005565759
Round took 0.006583732
Round took 0.023015408
Round took 0.006582208
Round took 0.009774677
Round took 0.005267933
Round took 0.006538422
Round took 0.007054509
Round took 0.005610265
Round took 0.005012701
Round took 0.005209072
Round took 0.005978398
Round took 0.005095815
Round took 0.006012715
Round took 0.019837914
Round took 0.007890079
Round took 0.005113767
Round took 0.004674927
Round took 0.006908224
Round took 0.02866739
Round took 0.002374827
Round took 0.010380389
Round took 0.012673799
Round took 0.005784519
Round took 0.00634827
Round took 0.004999377
Round took 0.005976389
Round took 0.006944614
Round took 0.006645504
Round took 0.007756386
Round took 0.014890077
Round took 0.004968826
Round took 0.007729794
Round took 0.004296419
Round took 0.006232107
Round took 0.027309087
Round took 0.005363458
Round took 0.003928885
Round took 0.005318905
Round took 0.006748144
Round took 0.006942106
Round took 0.006185528
Round took 0.007321427
Round took 0.006699672
Round took 0.006612038
Round took 0.005617954
Round took 0.005623708
Round took 0.01559459
Round took 0.009565021
Round took 0.007317864
Round took 0.006517705
Round took 0.023361158
Round took 0.008662404
Round took 0.004869397
Round took 0.010185153
Round took 0.009235384
Round took 0.011372685
Round took 0.005491655
Round took 0.006872191
Round took 0.008333558
Round took 0.007942947
Round took 0.006862145
Round took 0.006910388
Round took 0.005036077
Round took 0.006326039
Round took 0.011651072
Round took 0.004141447
Round took 0.010478025
Round took 0.008506896
Round took 0.005310294
Round took 0.008649599
Round took 0.006137276
Round took 0.005166073
Round took 0.008894352
Round took 0.007024363
Round took 0.006996323
Round took 0.005960001
Round took 0.007947361
Round took 0.005111075
Round took 0.007216487
Round took 0.004539657
Round took 0.005766785
Round took 0.006801729
