Uniform distribution
Round took 0.000117616
Round took 6.6657e-05
Round took 6.8999e-05
Round took 0.004980645
Round took 0.002614782
Round took 0.003737954
Round took 0.000268828
Round took 0.002664351
Round took 8.5477e-05
Round took 0.000319199
Round took 0.002272305
Round took 8.1474e-05
Round took 0.000106034
Round took 6.618e-05
Round took 7.0834e-05
Round took 6.3186e-05
Round took 0.000154138
Round took 5.9536e-05
Round took 7.0352e-05
Round took 6.5696e-05
Round took 5.9942e-05
Round took 6.3025e-05
Round took 9.4148e-05
Round took 6.9551e-05
Round took 9.7808e-05
Round took 5.8787e-05
Round took 0.01584041
Round took 3.6477e-05
Round took 6.9829e-05
Round took 9.0512e-05
Round took 0.005363971
Round took 8.6717e-05
Round took 0.004471041
Round took 6.0114e-05
Round took 7.5177e-05
Round took 5.3369e-05
Round took 6.0102e-05
Round took 5.8717e-05
Round took 5.2483e-05
Round took 5.2192e-05
Round took 5.207e-05
Round took 7.5769e-05
Round took 7.7515e-05
Round took 6.625e-05
Round took 4.8454e-05
Round took 5.7237e-05
Round took 7.2825e-05
Round took 5.8374e-05
Round took 5.341e-05
Round took 7.6734e-05
Round took 6.5399e-05
Round took 5.1129e-05
Round took 5.2822e-05
Round took 5.0891e-05
Round took 3.8736e-05
Round took 3.2085e-05
Round took 6.3502e-05
Round took 4.374e-05
Round took 0.033278333
Round took 0.000139684
Round took 0.014545231
Round took 8.4729e-05
Round took 5.2608e-05
Round took 7.3671e-05
Round took 6.0446e-05
Round took 0.000240094
Round took 5.2936e-05
Round took 6.5266e-05
Round took 6.3311e-05
Round took 9.9994e-05
Round took 5.4217e-05
Round took 8.7943e-05
Round took 9.2241e-05
Round took 6.9138e-05
Round took 5.4484e-05
Round took 8.1776e-05
Round took 6.5801e-05
Round took 8.3716e-05
Round took 7.5699e-05
Round took 6.1477e-05
Round took 5.7229e-05
Round took 6.5937e-05
Round took 8.098e-05
Round took 0.017835111
Round took 0.000133111
Round took 6.2114e-05
Round took 0.019650596
Round took 0.007788711
Round took 9.7828e-05
Round took 0.008676958
Round took 0.008453593
Round took 0.003253143
Round took 8.6745e-05
Round took 0.007266288
Round took 0.0061073
Round took 0.000213712
Round took 0.004719278
Round took 0.009687815
Round took 0.006131899
Round took 0.003940015
Round took 0.000256355
Round took 7.3081e-05
Round took 0.002482076
Round took 0.000261089
Round took 0.009453064
Round took 0.002672143
Round took 0.004611177
Round took 0.00119756
Round took 7.7594e-05
Round took 0.003388216
Round took 0.000213794
Round took 0.006273721
Round took 0.004710301
Round took 0.000113064
Round took 0.000111544
Round took 7.3538e-05
Round took 0.001717706
Round took 0.028416891
Round took 0.007320608
Round took 0.000563559
Round took 9.6471e-05
Round took 0.000420717
Round took 0.000201363
Round took 0.000382236
Round took 0.015400486
Round took 0.000110761
Round took 0.012961038
Round took 0.009276259
Round took 0.000406439
Round took 0.008655336
Round took 0.007353041
Round took 9.334e-05
Round took 0.027364726
Round took 3.954e-05
Round took 4.4541e-05
Round took 0.01740285
Round took 0.020776677
Round took 7.6854e-05
Round took 6.8352e-05
Round took 7.8316e-05
Round took 6.711e-05
Round took 9.1502e-05
Round took 7.8605e-05
Round took 7.1309e-05
Round took 6.8056e-05
Round took 6.9624e-05
Round took 7.1447e-05
Round took 5.8855e-05
Round took 8.2492e-05
Round took 7.3117e-05
Round took 6.6614e-05
Round took 7.2008e-05
Round took 0.000104325
Round took 9.8613e-05
Round took 7.126e-05
Round took 7.4181e-05
Round took 7.1571e-05
Round took 7.9562e-05
Round took 7.1238e-05
Round took 6.6074e-05
Round took 0.003954232
Round took 6.964e-05
Round took 0.009262449
Round took 3.5705e-05
Round took 3.108e-05
Round took 7.967e-05
Round took 0.000109291
Round took 6.8519e-05
Round took 6.8459e-05
Round took 7.5304e-05
Round took 9.1351e-05
Round took 7.2847e-05
Round took 6.4536e-05
Round took 6.9746e-05
Round took 6.7983e-05
Round took 5.9137e-05
Round took 3.0342e-05
Round took 5.3044e-05
Round took 2.8762e-05
Round took 3.082e-05
Round took 6.1193e-05
Round took 6.1995e-05
Round took 8.392e-05
Round took 6.6078e-05
Round took 6.9069e-05
Round took 6.8043e-05
Round took 8.3309e-05
Round took 7.5822e-05
Round took 0.019820749
Round took 0.004182884
Round took 0.006645446
Round took 0.008274942
Round took 0.008425527
Round took 0.00012632
Round took 5.2086e-05
Round took 0.000122326
Round took 6.1531e-05
Round took 7.5306e-05
Round took 0.002139428
Round took 0.006191846
Round took 0.007068407
Round took 7.0572e-05
Round took 0.002730692
Round took 0.000131981
Round took 0.000114878
Round took 0.010982673
Round took 0.000101622
Round took 9.9598e-05
Round took 4.8442e-05
Round took 0.009976722
Round took 0.000307548
Round took 0.008160932
Round took 0.005367827
Round took 5.7152e-05
Round took 0.003745464
Round took 0.000273951
Round took 0.000207851
Round took 0.000173246
Round took 4.4765e-05
Round took 5.9398e-05
Round took 5.464e-05
Round took 4.4571e-05
Round took 4.5856e-05
Round took 4.8511e-05
Round took 0.006043133
Round took 0.000188294
Round took 6.4638e-05
Round took 0.009141855
Round took 7.2337e-05
Round took 0.000498049
Round took 0.005982013
Round took 0.00543343
Round took 0.008028798
Round took 0.002226197
Round took 0.000202609
Round took 0.000123891
Round took 0.000108078
Round took 0.011137879
Round took 8.9146e-05
Round took 0.002928968
Round took 0.001803207
Round took 0.0032291
Round took 0.000110926
Round took 0.000125514
Round took 0.000394351
Round took 0.000402544
Round took 5.6924e-05
Round took 8.9384e-05
Round took 0.013388143
Round took 0.006700252
Round took 0.003137953
Round took 0.013051804
Round took 0.000173323
Round took 0.006704421
Round took 0.008190765
Round took 0.000201699
Round took 0.007253829
Round took 9.9617e-05
Round took 0.004336442
Round took 0.000106471
Round took 7.3894e-05
Round took 0.00417954
Round took 0.008566917
Round took 0.00053741
Round took 0.00057182
Round took 0.000122744
Round took 0.00012468
Round took 0.000503523
Round took 0.000386423
Round took 0.003587122
Round took 0.000172032
Round took 0.007442489
Round took 0.010182863
Round took 0.013184078
Round took 0.011295518
Round took 0.013292005
Round took 0.002770583
Round took 4.3271e-05
Round took 0.002669796
Round took 0.012990518
Round took 8.6175e-05
Round took 0.004588765
Round took 0.008760541
Round took 9.4278e-05
Round took 0.000160778
Round took 0.000139148
Round took 0.000116973
Round took 7.9322e-05
Round took 0.00485782
Round took 0.010165842
Round took 0.011717112
Round took 0.000127106
Round took 0.000446176
Round took 0.000183263
Round took 0.007782144
Round took 0.00921435
Round took 0.009668199
Round took 0.00301941
Round took 6.0376e-05
Round took 0.008112866
Round took 0.000195045
Round took 0.010415291
Round took 0.000639987
Round took 0.003893286
Round took 0.003631933
Round took 0.000256058
Round took 0.006321503
Round took 0.007279042
Round took 0.000199595
Round took 0.003221614
Round took 8.2513e-05
Round took 0.00661199
Round took 0.002671671
Round took 0.000821435
Round took 0.01022633
Round took 0.003214335
Round took 0.000237018
Round took 0.000165267
Round took 0.019603663
Round took 0.01893044
Round took 0.005088965
Round took 0.01157421
Round took 0.000325751
Round took 0.019350336
Round took 0.013657263
Round took 7.623e-05
Round took 6.5532e-05
Round took 8.4259e-05
Round took 6.3465e-05
Round took 9.076e-05
Round took 6.4217e-05
Round took 5.8955e-05
Round took 6.2049e-05
Round took 6.8157e-05
Round took 6.6509e-05
Round took 9.6582e-05
Round took 8.0304e-05
Round took 5.561e-05
Round took 6.835e-05
Round took 6.6126e-05
Round took 9.4731e-05
Round took 0.005884507
Round took 6.651e-05
Round took 6.5948e-05
Round took 6.3639e-05
Round took 4.7521e-05
Round took 6.726e-05
Round took 3.3729e-05
Round took 6.7615e-05
Round took 3.3538e-05
Round took 7.3152e-05
Round took 6.4185e-05
Round took 8.0236e-05
Round took 7.5468e-05
Round took 6.1008e-05
Round took 0.000109434
Round took 0.000186031
Round took 0.006061336
Round took 0.005698129
Round took 0.001071523
Round took 0.008353462
Round took 0.004398807
Round took 0.000440589
Round took 0.000219696
Round took 0.000679358
Round took 0.006226451
Round took 0.00023559
Round took 0.008172553
Round took 0.006932427
Round took 0.0016327
Round took 7.4628e-05
Round took 0.000107553
Round took 3.9413e-05
Round took 5.0588e-05
Round took 9.9276e-05
Round took 3.039e-05
Round took 4.2514e-05
Round took 3.9874e-05
Round took 3.9332e-05
Round took 4.1972e-05
Round took 4.0983e-05
Round took 3.012e-05
Round took 4.7887e-05
Round took 2.9181e-05
Round took 3.1203e-05
Round took 0.000742579
Round took 0.006652764
Round took 0.000172364
Round took 4.9723e-05
Round took 5.0549e-05
Round took 3.9964e-05
Round took 3.9856e-05
Round took 2.8727e-05
Round took 0.000397723
Round took 4.2483e-05
Round took 3.9561e-05
Round took 3.8855e-05
Round took 2.8886e-05
Round took 3.6487e-05
Round took 3.9473e-05
Round took 3.8561e-05
Round took 0.008614554
Round took 6.7594e-05
Round took 5.65e-05
Round took 3.5796e-05
Round took 0.003495268
Round took 0.000123497
Round took 9.7528e-05
Round took 8.3867e-05
Round took 0.000129931
Round took 9.3234e-05
Round took 0.003678954
Round took 0.005486848
Round took 0.01316317
Round took 0.000119326
Round took 0.006478684
Round took 9.0171e-05
Round took 0.00634213
Round took 0.002488588
Round took 0.000169859
Round took 0.004966098
Round took 0.000132671
Round took 0.000333491
Round took 0.005367312
Round took 6.4549e-05
Round took 8.6092e-05
Round took 4.937e-05
Round took 0.000159091
Round took 0.003059669
Round took 0.003597462
Round took 0.010174475
Round took 6.751e-05
Round took 4.8882e-05
Round took 4.0793e-05
Round took 4.0777e-05
Round took 3.9304e-05
Round took 3.956e-05
Round took 0.004516827
Round took 0.000160237
Round took 3.2853e-05
Round took 0.000303296
Round took 4.262e-05
Round took 0.002431801
Round took 0.000113538
Round took 8.4375e-05
Round took 0.009051626
Round took 0.011024055
Round took 0.00947899
Round took 0.000447941
Round took 0.000107214
Round took 8.8019e-05
Round took 4.1592e-05
Round took 8.1078e-05
Round took 3.4645e-05
Round took 5.579e-05
Round took 5.8263e-05
Round took 0.00027596
Round took 0.005239292
Round took 0.000369179
Round took 0.041186593
Round took 0.00774798
Round took 0.000291205
Round took 0.000238967
Round took 0.003108881
Round took 0.000135213
Round took 0.010219538
Round took 0.000172838
Round took 0.000148749
Round took 0.000378276
Round took 0.000388641
Round took 0.00404392
Round took 0.004536349
Round took 0.009234498
Round took 0.000502996
Round took 0.020341879
Round took 0.000118729
Round took 0.000124286
Round took 0.000338982
Round took 0.000341416
Round took 0.005829134
Round took 7.8858e-05
Round took 6.2394e-05
Round took 4.7831e-05
Round took 4.6798e-05
Round took 5.306e-05
Round took 6.2154e-05
Round took 5.1109e-05
Round took 0.000405125
Round took 0.000124874
Round took 0.000104748
Round took 0.000115233
Round took 0.000100757
Round took 9.0988e-05
Round took 0.000111829
Round took 0.001368301
Round took 6.6361e-05
Round took 0.000110897
Round took 7.0671e-05
Round took 0.011159041
Round took 0.009646666
Round took 0.007537307
Round took 0.000304101
Round took 0.000104904
Round took 0.000239402
Round took 0.000278309
Round took 0.01158304
Round took 5.8774e-05
Round took 7.3639e-05
Round took 6.5763e-05
Round took 6.7033e-05
Round took 7.1926e-05
Round took 5.6927e-05
Round took 5.7832e-05
Round took 7.629e-05
Round took 6.0694e-05
Round took 0.001491026
Round took 6.8742e-05
Round took 4.8601e-05
Round took 5.4051e-05
Round took 4.7067e-05
Round took 4.8023e-05
Round took 0.000451112
Round took 0.000197048
Round took 0.000116921
Round took 6.7875e-05
Round took 0.00041756
Round took 4.4598e-05
Round took 0.00758368
Round took 0.003044996
Round took 0.007176087
Round took 0.005931073
Round took 0.008219369
Round took 0.002238033
Round took 0.000448978
Round took 0.005179214
Round took 0.004101602
Round took 0.002379937
Round took 6.0134e-05
Round took 5.5457e-05
Round took 5.2639e-05
Round took 4.7851e-05
Round took 0.010058259
Round took 0.000183177
Round took 0.003487324
Round took 0.009231656
Round took 0.000202516
Round took 0.002185286
Round took 0.00479078
Round took 0.000101854
Round took 6.0249e-05
Round took 7.9322e-05
Round took 4.8586e-05
Round took 7.3899e-05
Round took 7.285e-05
Round took 0.007739766
Round took 6.4693e-05
Round took 4.106e-05
Round took 7.1131e-05
Round took 3.8909e-05
Round took 4.3123e-05
Round took 2.829e-05
Round took 2.8268e-05
Round took 2.7542e-05
Round took 2.9065e-05
Round took 2.8162e-05
Round took 2.8523e-05
Round took 2.8091e-05
Round took 0.000175141
Round took 3.2492e-05
Round took 2.9376e-05
Round took 3.2413e-05
Round took 3.6531e-05
Round took 4.256e-05
Round took 2.792e-05
Round took 2.9427e-05
Round took 2.8619e-05
Round took 3.3714e-05
Round took 3.7496e-05
Round took 2.8694e-05
Round took 2.892e-05
Round took 3.7238e-05
Round took 2.9204e-05
Round took 2.8522e-05
Round took 3.401e-05
Round took 4.2689e-05
Round took 0.003827944
Round took 0.00617387
Round took 0.009285048
Round took 0.002523224
Round took 0.008428778
Round took 0.003053524
Round took 5.4758e-05
Round took 4.9642e-05
Round took 4.4882e-05
Round took 4.1421e-05
Round took 4.0818e-05
Round took 4.172e-05
Round took 8.2311e-05
Round took 4.8086e-05
Round took 5.6862e-05
Round took 5.0884e-05
Round took 4.4773e-05
Round took 5.0732e-05
Round took 5.8828e-05
Round took 4.8419e-05
Round took 4.9826e-05
Round took 4.9989e-05
Round took 0.003306036
Round took 0.006209702
Round took 6.0172e-05
Round took 0.002106569
Round took 0.000106531
Round took 0.00010064
Round took 0.000124992
Round took 0.009002454
Round took 0.003470033
Round took 0.002451163
Round took 0.007389885
Round took 0.003101116
Round took 0.009299527
Round took 0.00609425
Round took 0.012507742
Round took 0.000173028
Round took 0.006383577
Round took 0.02009492
Round took 0.007076288
Round took 0.017812329
Round took 0.00576406
Round took 0.000283009
Round took 0.01048053
Round took 0.000529773
Round took 0.003622028
Round took 0.012191032
Round took 6.7404e-05
Round took 2.8818e-05
Round took 3.9274e-05
Round took 0.000551149
Round took 0.0066456
Round took 0.020345965
Round took 0.003408425
Round took 0.009358551
Round took 0.002759918
Round took 0.00122004
Round took 0.003707561
Round took 0.001852549
Round took 0.000100729
Round took 0.000121471
Round took 0.007663794
Round took 0.003018769
Round took 0.011929129
Round took 0.002637858
Round took 0.004381998
Round took 0.000136241
Round took 0.001462813
Round took 0.004139516
Round took 0.00491107
Round took 7.7816e-05
Round took 0.001657742
Round took 6.2329e-05
Round took 5.808e-05
Round took 0.007415556
Round took 5.0073e-05
Round took 6.582e-05
Round took 0.001907911
Round took 0.010526702
Round took 0.010085174
Round took 8.2881e-05
Round took 0.011067681
Round took 0.002359052
Round took 5.4828e-05
Round took 6.4332e-05
Round took 0.003614653
Round took 0.004641391
Round took 0.000992453
Round took 0.017186718
Round took 0.000296965
Round took 7.9703e-05
Round took 0.000327685
Round took 0.00049951
Round took 0.003340878
Round took 0.000386871
Round took 0.016367914
Round took 0.001802237
Round took 0.015634259
Round took 0.022686085
Round took 5.0408e-05
Round took 0.000136444
Round took 0.010546625
Round took 0.014006689
Round took 0.000111457
Round took 0.008057918
Round took 0.000175729
Round took 0.009941051
Round took 0.000112596
Round took 9.507e-05
Round took 0.00010034
Round took 0.013108115
Round took 5.2946e-05
Round took 0.010951561
Round took 0.005291871
Round took 0.011914241
Round took 0.0001044
Round took 7.9447e-05
Round took 7.3935e-05
Round took 0.001418437
Round took 0.000333175
Round took 0.000206694
Round took 0.00992459
Round took 0.000127633
Round took 0.012161729
Round took 0.013542345
Round took 4.215e-05
Round took 0.000211261
Round took 0.004421745
Round took 0.000756164
Round took 0.007603213
Round took 8.3789e-05
Round took 7.0969e-05
Round took 7.3675e-05
Round took 7.4454e-05
Round took 7.5749e-05
Round took 0.008561391
Round took 0.000188531
Round took 0.017887098
Round took 0.003566823
Round took 0.002673674
Round took 0.003141837
Round took 0.008506334
Round took 5.5301e-05
Round took 0.000547776
Round took 9.2908e-05
Round took 0.000104186
Round took 7.0918e-05
Round took 6.6239e-05
Round took 0.000199063
Round took 0.00010325
Round took 0.000177855
Round took 0.000143247
Round took 6.3519e-05
Round took 5.2461e-05
Round took 3.7947e-05
Round took 5.4525e-05
Round took 4.0683e-05
Round took 4.2092e-05
Round took 0.023080244
Round took 0.000509493
Round took 0.00017469
Round took 0.008808641
Round took 0.005922961
Round took 0.011371876
Round took 0.003231716
Round took 0.000137459
Round took 0.003713476
Round took 0.000223483
Round took 0.012710539
Round took 0.009653411
Round took 0.000126632
Round took 0.012101616
Round took 0.004032956
Round took 0.004489482
Round took 0.011161034
Round took 0.0121184
Round took 0.005092615
Round took 0.00467486
Round took 0.001044967
Round took 0.000240754
Round took 3.4321e-05
Round took 0.002439878
Round took 5.628e-05
Round took 4.3882e-05
Round took 3.8312e-05
Round took 0.00015234
Round took 0.003764209
Round took 0.002027889
Round took 9.6556e-05
Round took 0.000101772
Round took 9.8707e-05
Round took 0.000162862
Round took 5.3213e-05
Round took 4.6861e-05
Round took 4.7505e-05
Round took 5.3253e-05
Round took 4.5802e-05
Round took 6.7235e-05
Round took 4.7137e-05
Round took 4.5861e-05
Round took 5.2677e-05
Round took 4.6385e-05
Round took 4.6692e-05
Round took 4.7001e-05
Round took 7.1077e-05
Round took 4.5482e-05
Round took 4.723e-05
Round took 4.6815e-05
Round took 7.316e-05
Round took 0.00979803
Round took 0.000147563
Round took 0.006431383
Round took 9.993e-05
Round took 0.00010985
Round took 0.006725824
Round took 0.007457571
Round took 4.6669e-05
Round took 0.00019388
Round took 0.000123254
Round took 5.8941e-05
Round took 5.5443e-05
Round took 5.6089e-05
Round took 5.9749e-05
Round took 6.2142e-05
Round took 0.003057253
Round took 0.000956559
Round took 0.00598449
Round took 0.001196761
Round took 0.004779479
Round took 5.3945e-05
Round took 4.5082e-05
Round took 5.9482e-05
Round took 4.1727e-05
Round took 2.9635e-05
Round took 4.8027e-05
Round took 5.3588e-05
Round took 6.4988e-05
Round took 5.4832e-05
Round took 6.5275e-05
Round took 6.0853e-05
Round took 4.9506e-05
Round took 4.8108e-05
Round took 5.5251e-05
Round took 0.001088142
Round took 9.2589e-05
Round took 0.000152441
Round took 0.000205903
Round took 0.002775235
Round took 0.007991632
Round took 0.009768596
Round took 0.00063754
Round took 0.003712892
Round took 0.005549637
Round took 0.000125989
Round took 8.2175e-05
Round took 0.00011769
Round took 7.262e-05
Round took 9.6845e-05
Round took 0.000119233
Round took 6.6886e-05
Round took 0.000372839
Round took 5.1839e-05
Round took 0.00016739
Round took 4.7241e-05
Round took 0.003739054
Round took 0.000564682
Round took 7.1197e-05
Round took 0.000863234
Round took 0.003042876
Round took 7.6833e-05
Round took 5.4893e-05
Round took 6.6679e-05
Round took 6.3502e-05
Round took 0.000145641
Round took 8.5721e-05
Round took 0.001666378
Round took 0.000201858
Round took 0.023658262
Round took 0.003067133
Round took 5.594e-05
Round took 6.728e-05
Round took 0.000142706
Round took 0.015902359
Round took 0.008124777
Round took 0.000109691
Round took 0.000142258
Round took 8.1894e-05
Round took 4.9911e-05
Round took 6.0825e-05
Round took 8.1808e-05
Round took 0.004094656
Round took 8.8325e-05
Round took 7.8632e-05
Round took 8.8321e-05
Round took 8.8973e-05
Round took 7.9139e-05
Round took 9.8357e-05
Round took 0.002722977
Round took 0.010653227
Round took 0.000588127
Round took 0.000356918
Round took 7.5178e-05
Round took 5.4701e-05
Round took 4.3406e-05
Round took 7.1324e-05
Round took 0.002797249
Round took 0.006097088
Round took 0.000226309
Round took 8.1778e-05
Round took 5.8626e-05
Round took 5.5238e-05
Round took 6.7087e-05
Round took 0.000106819
Round took 4.8608e-05
Round took 5.1217e-05
Round took 5.3505e-05
Round took 5.1197e-05
Round took 4.4725e-05
Round took 3.094e-05
Round took 3.4115e-05
Round took 3.2756e-05
Round took 0.00011134
Round took 0.004437107
Round took 0.012928179
Round took 0.005107551
Round took 0.011027982
Round took 0.000130665
Round took 0.006988367
Round took 5.9698e-05
Round took 5.1443e-05
Round took 0.006924865
Round took 0.003203507
Round took 0.004416992
Round took 0.000223817
Round took 0.022383472
Round took 0.000305604
Round took 0.000201813
Round took 0.003368242
Round took 0.00944161
Round took 0.008760303
Round took 0.00960943
Round took 8.4691e-05
Round took 8.6558e-05
Round took 3.9996e-05
Round took 5.6058e-05
Round took 0.000163612
Round took 0.000108221
Round took 0.008072983
Round took 0.000325865
Round took 0.000110136
Round took 0.000122671
Round took 0.000111222
Round took 0.000136182
Round took 0.000862217
Round took 0.000116368
Round took 0.00020447
Round took 0.000115356
Round took 0.01066772
Round took 0.005811549
Round took 0.000124988
Round took 0.000183882
Round took 0.004721339
Round took 0.002654544
Round took 0.000403791
Round took 0.000254178
Round took 0.004772418
Round took 9.6207e-05
Round took 9.9539e-05
Round took 7.9543e-05
Round took 6.3548e-05
Round took 0.008451535
Round took 0.011757459
Round took 0.00523797
Round took 0.002296764
Round took 9.7516e-05
Round took 0.008592949
Round took 0.000440391
Round took 0.000257286
Round took 0.000333824
Round took 0.012880825
Round took 7.0208e-05
Round took 5.0764e-05
Round took 0.004428251
Round took 0.008185085
Round took 0.00222238
Round took 0.0193674
Round took 0.002561949
Round took 0.002570098
Round took 0.00011458
Round took 0.000466925
Round took 0.003040845
Round took 0.005683353
Round took 0.006683558
Round took 0.000128756
Round took 0.001820266
Round took 0.007287324
Round took 0.013251275
Round took 0.000234021
Round took 0.008768952
Round took 0.000130099
Round took 0.003331929
Round took 0.007728714
Round took 9.4334e-05
Round took 0.007708627
Round took 0.007033264
Round took 8.7526e-05
Round took 7.8008e-05
Round took 9.7847e-05
Round took 6.6138e-05
Round took 0.00010889
Round took 0.000116659
Round took 0.000271543
Round took 0.000217864
Round took 0.000692005
Round took 0.000571961
Round took 0.006564326
Round took 0.000110176
Round took 0.009064502
Round took 0.000237697
Round took 0.006669458
Round took 0.002770568
Round took 6.9318e-05
Round took 9.6173e-05
Round took 5.0262e-05
Round took 0.000345774
Round took 0.000502553
Round took 0.006632318
Round took 8.5718e-05
Round took 0.00189239
Round took 7.3972e-05
Round took 3.9763e-05
Round took 8.5956e-05
Round took 4.7904e-05
Round took 6.5489e-05
Round took 8.5472e-05
Round took 5.3489e-05
Round took 5.8514e-05
Round took 4.1394e-05
Round took 6.1406e-05
Round took 6.2237e-05
Round took 4.8338e-05
Round took 8.9951e-05
Round took 0.00016777
Round took 4.3985e-05
Round took 5.1389e-05
Round took 5.5151e-05
Round took 7.9975e-05
Round took 7.1548e-05
Round took 7.6324e-05
Round took 3.8094e-05
Round took 5.0147e-05
Round took 0.008667418
Round took 5.8292e-05
Round took 4.6244e-05
Round took 4.8766e-05
Round took 5.9056e-05
Round took 4.4297e-05
Round took 6.3382e-05
Round took 4.657e-05
Round took 5.6049e-05
Round took 4.4806e-05
Round took 4.5946e-05
Round took 5.7263e-05
Round took 5.1004e-05
Round took 4.0261e-05
Round took 4.215e-05
Round took 5.0967e-05
Round took 4.0656e-05
Round took 0.011664826
Round took 0.000294291
Round took 0.006061477
Round took 0.000118822
Round took 0.006873984
Round took 0.012144947
Round took 0.003659112
Round took 0.009061238
Round took 7.5522e-05
Round took 0.001661018
Round took 0.00806331
Round took 0.002827172
Round took 0.003819036
Round took 7.3053e-05
Round took 0.019559182
Round took 0.003731976
Round took 0.000755902
Round took 7.4461e-05
Round took 0.011714638
