Uniform distribution
Round took 0.000102266
Round took 0.00011933
Round took 0.000166071
Round took 0.000138413
Round took 0.000214237
Round took 0.007284438
Round took 0.000146582
Round took 9.292e-05
Round took 0.000111782
Round took 0.007243492
Round took 0.000107529
Round took 8.6598e-05
Round took 6.8324e-05
Round took 7.3665e-05
Round took 0.000348737
Round took 0.000296049
Round took 0.00025147
Round took 0.000153373
Round took 2.723e-05
Round took 7.2459e-05
Round took 0.000118844
Round took 0.00012323
Round took 0.000504813
Round took 0.013412778
Round took 0.003658877
Round took 0.006098559
Round took 0.005411355
Round took 5.8388e-05
Round took 0.001498193
Round took 0.007105249
Round took 0.000100194
Round took 0.00015109
Round took 0.012345799
Round took 0.007678171
Round took 0.003882393
Round took 0.000141264
Round took 0.00536862
Round took 0.000539573
Round took 0.004583873
Round took 4.9456e-05
Round took 4.099e-05
Round took 3.8834e-05
Round took 3.9295e-05
Round took 0.002782964
Round took 0.01172407
Round took 0.00251691
Round took 0.000128963
Round took 0.000435968
Round took 0.000113879
Round took 0.002525226
Round took 5.9092e-05
Round took 3.1891e-05
Round took 8.2877e-05
Round took 4.3436e-05
Round took 2.9176e-05
Round took 4.329e-05
Round took 3.2626e-05
Round took 3.9513e-05
Round took 2.979e-05
Round took 3.2713e-05
Round took 3.2229e-05
Round took 5.618e-05
Round took 0.010149788
Round took 6.1857e-05
Round took 5.4931e-05
Round took 6.2855e-05
Round took 7.968e-05
Round took 5.0527e-05
Round took 0.007549987
Round took 0.00510781
Round took 0.015590591
Round took 0.010587004
Round took 9.825e-05
Round took 0.00010762
Round took 9.2965e-05
Round took 0.000196825
Round took 0.003779591
Round took 0.000873185
Round took 0.007348565
Round took 4.4364e-05
Round took 4.3861e-05
Round took 4.0601e-05
Round took 3.9248e-05
Round took 5.2695e-05
Round took 4.0824e-05
Round took 4.0972e-05
Round took 6.9398e-05
Round took 5.0625e-05
Round took 3.9947e-05
Round took 4.2681e-05
Round took 4.8401e-05
Round took 7.0601e-05
Round took 4.6855e-05
Round took 6.7228e-05
Round took 6.2885e-05
Round took 4.3047e-05
Round took 4.0613e-05
Round took 4.2082e-05
Round took 4.0876e-05
Round took 6.1112e-05
Round took 0.003377493
Round took 0.015360923
Round took 0.004128552
Round took 0.000225489
Round took 0.007198057
Round took 0.000132403
Round took 0.005641946
Round took 9.363e-05
Round took 0.00746132
Round took 0.000130631
Round took 9.2419e-05
Round took 0.000120181
Round took 0.000117209
Round took 0.000155735
Round took 0.003559951
Round took 0.000239749
Round took 0.000292859
Round took 7.6045e-05
Round took 9.0563e-05
Round took 0.004181171
Round took 0.014934719
Round took 0.004129413
Round took 0.00013763
Round took 0.004463931
Round took 0.00013637
Round took 0.000361678
Round took 0.004283966
Round took 8.1065e-05
Round took 0.006198246
Round took 0.000693107
Round took 0.011341271
Round took 0.007699206
Round took 0.003964046
Round took 9.4784e-05
Round took 0.003332314
Round took 7.4637e-05
Round took 0.002861718
Round took 0.016399429
Round took 0.004659179
Round took 0.005625976
Round took 0.00017499
Round took 0.011787455
Round took 0.005911186
Round took 0.000112495
Round took 0.000152082
Round took 0.001220244
Round took 0.003081513
Round took 0.001750333
Round took 0.000118689
Round took 0.002690105
Round took 7.9613e-05
Round took 0.000116647
Round took 0.002956309
Round took 0.000100034
Round took 4.3115e-05
Round took 5.069e-05
Round took 3.9115e-05
Round took 3.9552e-05
Round took 2.9362e-05
Round took 3.8135e-05
Round took 3.9378e-05
Round took 4.05e-05
Round took 3.9939e-05
Round took 4.0091e-05
Round took 3.9773e-05
Round took 3.9636e-05
Round took 4.2006e-05
Round took 0.008086191
Round took 0.000297266
Round took 0.000158274
Round took 0.000112823
Round took 3.693e-05
Round took 0.00021504
Round took 0.004262325
Round took 0.016094538
Round took 0.004346191
Round took 0.006510256
Round took 3.8804e-05
Round took 7.149e-05
Round took 0.000409034
Round took 0.005744166
Round took 8.2394e-05
Round took 4.5939e-05
Round took 4.0981e-05
Round took 4.8082e-05
Round took 2.8031e-05
Round took 3.7407e-05
Round took 2.8023e-05
Round took 2.8571e-05
Round took 0.005519445
Round took 0.002741786
Round took 0.00384014
Round took 0.000125991
Round took 0.000223406
Round took 0.000190267
Round took 0.002329151
Round took 0.000145451
Round took 0.000121079
Round took 0.006492263
Round took 0.007853893
Round took 0.00011873
Round took 9.1e-05
Round took 0.000164638
Round took 0.000226973
Round took 0.007502754
Round took 0.000538108
Round took 0.003368938
Round took 0.000142487
Round took 0.000110851
Round took 9.2882e-05
Round took 0.002054794
Round took 0.000206521
Round took 0.000119385
Round took 4.6208e-05
Round took 0.006152862
Round took 0.005891721
Round took 0.003130062
Round took 0.000102763
Round took 0.000112768
Round took 0.003479598
Round took 0.010585054
Round took 0.010632131
Round took 0.000178675
Round took 5.6237e-05
Round took 0.015364688
Round took 0.000113593
Round took 0.002150877
Round took 0.010873059
Round took 8.1996e-05
Round took 6.5871e-05
Round took 9.3478e-05
Round took 5.8181e-05
Round took 5.7741e-05
Round took 7.3893e-05
Round took 7.5939e-05
Round took 7.1663e-05
Round took 5.1223e-05
Round took 7.7479e-05
Round took 9.5037e-05
Round took 7.199e-05
Round took 6.327e-05
Round took 6.3134e-05
Round took 5.9041e-05
Round took 7.8555e-05
Round took 6.3987e-05
Round took 5.6221e-05
Round took 5.6907e-05
Round took 0.011522687
Round took 0.025765698
Round took 0.000106134
Round took 7.9385e-05
Round took 4.405e-05
Round took 7.3525e-05
Round took 5.56e-05
Round took 5.3834e-05
Round took 0.002210956
Round took 0.000102845
Round took 0.00046346
Round took 0.00724327
Round took 0.010036321
Round took 0.012100773
Round took 0.00675214
Round took 0.007363501
Round took 0.002447239
Round took 5.9118e-05
Round took 0.008809209
Round took 0.008260457
Round took 0.013437306
Round took 0.018797638
Round took 0.005044708
Round took 0.000228464
Round took 0.000254255
Round took 0.000169216
Round took 0.003190957
Round took 0.003150043
Round took 0.001175454
Round took 0.004810249
Round took 3.6826e-05
Round took 7.3719e-05
Round took 6.0414e-05
Round took 5.0301e-05
Round took 0.012311375
Round took 0.006693266
Round took 0.000167846
Round took 0.002270836
Round took 0.000213127
Round took 0.003253193
Round took 7.5188e-05
Round took 8.9811e-05
Round took 5.8181e-05
Round took 5.1743e-05
Round took 5.3976e-05
Round took 0.008504288
Round took 0.003176675
Round took 0.003152465
Round took 0.00688125
Round took 6.964e-05
Round took 0.002016644
Round took 0.007687972
Round took 5.6785e-05
Round took 6.7893e-05
Round took 4.9582e-05
Round took 5.7078e-05
Round took 4.4822e-05
Round took 0.000351267
Round took 4.6736e-05
Round took 3.0396e-05
Round took 3.7097e-05
Round took 3.6985e-05
Round took 2.8699e-05
Round took 2.9643e-05
Round took 3.5695e-05
Round took 6.7579e-05
Round took 5.8167e-05
Round took 6.8543e-05
Round took 5.9969e-05
Round took 5.6338e-05
Round took 5.511e-05
Round took 6.0243e-05
Round took 5.4299e-05
Round took 5.3775e-05
Round took 4.639e-05
Round took 4.8488e-05
Round took 5.208e-05
Round took 5.2998e-05
Round took 5.2804e-05
Round took 4.912e-05
Round took 5.1774e-05
Round took 5.3694e-05
Round took 4.7826e-05
Round took 5.2998e-05
Round took 5.1747e-05
Round took 5.3535e-05
Round took 6.8138e-05
Round took 4.5315e-05
Round took 6.8029e-05
Round took 5.5333e-05
Round took 5.0297e-05
Round took 4.6941e-05
Round took 0.001398093
Round took 0.000102902
Round took 0.000104349
Round took 0.016039573
Round took 0.020379611
Round took 0.001287524
Round took 0.000148175
Round took 8.211e-05
Round took 9.0577e-05
Round took 5.8924e-05
Round took 4.9055e-05
Round took 5.6711e-05
Round took 6.2208e-05
Round took 0.017862411
Round took 0.00743671
Round took 4.1948e-05
Round took 0.00024601
Round took 0.005245258
Round took 4.1857e-05
Round took 5.5039e-05
Round took 6.1428e-05
Round took 5.8427e-05
Round took 6.8779e-05
Round took 6.5014e-05
Round took 5.4911e-05
Round took 6.1647e-05
Round took 0.003272861
Round took 6.4068e-05
Round took 0.005687089
Round took 5.3479e-05
Round took 4.6952e-05
Round took 7.4316e-05
Round took 0.000100364
Round took 5.7522e-05
Round took 4.7961e-05
Round took 5.3874e-05
Round took 5.3406e-05
Round took 4.6341e-05
Round took 5.9042e-05
Round took 4.4944e-05
Round took 6.2038e-05
Round took 4.7606e-05
Round took 5.9792e-05
Round took 5.5978e-05
Round took 5.1612e-05
Round took 0.013286636
Round took 0.036114124
Round took 0.000220697
Round took 0.000133891
Round took 0.000176572
Round took 0.016992122
Round took 0.001592752
Round took 0.000179646
Round took 0.003616655
Round took 0.00847925
Round took 0.000148392
Round took 0.000208281
Round took 0.004349238
Round took 0.005434258
Round took 8.7955e-05
Round took 5.3402e-05
Round took 5.7816e-05
Round took 6.6733e-05
Round took 0.006375715
Round took 9.2062e-05
Round took 4.862e-05
Round took 3.2066e-05
Round took 0.000233381
Round took 0.005117618
Round took 0.000269803
Round took 0.000128576
Round took 0.000108545
Round took 0.014098912
Round took 0.00525502
Round took 5.3522e-05
Round took 0.012590611
Round took 0.000341927
Round took 0.002635739
Round took 6.1008e-05
Round took 4.5563e-05
Round took 0.007126875
Round took 0.00216732
Round took 6.5407e-05
Round took 6.7338e-05
Round took 6.0129e-05
Round took 5.9702e-05
Round took 6.2473e-05
Round took 7.7555e-05
Round took 5.6637e-05
Round took 7.5815e-05
Round took 7.2693e-05
Round took 0.000104313
Round took 6.2921e-05
Round took 9.3637e-05
Round took 5.8817e-05
Round took 7.2609e-05
Round took 5.8719e-05
Round took 5.6818e-05
Round took 6.4201e-05
Round took 0.000635676
Round took 0.00304282
Round took 7.2279e-05
Round took 3.8728e-05
Round took 9.3064e-05
Round took 4.904e-05
Round took 4.4839e-05
Round took 5.538e-05
Round took 0.00178469
Round took 0.000128335
Round took 0.000383415
Round took 0.000206845
Round took 0.002076587
Round took 5.9e-05
Round took 3.6312e-05
Round took 4.0996e-05
Round took 3.3945e-05
Round took 3.4927e-05
Round took 7.5285e-05
Round took 3.0232e-05
Round took 0.010876088
Round took 0.000135105
Round took 0.012563633
Round took 7.3954e-05
Round took 4.8758e-05
Round took 6.1111e-05
Round took 6.0747e-05
Round took 3.9832e-05
Round took 3.7148e-05
Round took 4.416e-05
Round took 0.016261339
Round took 0.010841825
Round took 0.00118812
Round took 0.007051475
Round took 4.7288e-05
Round took 0.000265061
Round took 0.004055425
Round took 0.008054321
Round took 8.4605e-05
Round took 8.3242e-05
Round took 8.3582e-05
Round took 0.000444619
Round took 0.000391223
Round took 7.0147e-05
Round took 0.001210773
Round took 0.000476392
Round took 0.006892077
Round took 8.4337e-05
Round took 0.005981933
Round took 0.002630851
Round took 0.010174701
Round took 0.000256573
Round took 0.000503725
Round took 0.019687559
Round took 0.000136059
Round took 0.008431366
Round took 0.003483778
Round took 0.003901821
Round took 0.015104839
Round took 0.016565822
Round took 0.000166615
Round took 0.000543695
Round took 7.2159e-05
Round took 0.000170003
Round took 0.007647058
Round took 7.4662e-05
Round took 0.000161504
Round took 0.000151942
Round took 0.000175021
Round took 0.000148532
Round took 0.010270257
Round took 4.661e-05
Round took 0.000206039
Round took 0.006490338
Round took 0.002637822
Round took 0.009210941
Round took 6.7093e-05
Round took 0.003504695
Round took 0.006761683
Round took 3.9449e-05
Round took 4.617e-05
Round took 4.5829e-05
Round took 0.005685188
Round took 0.000235603
Round took 0.002662517
Round took 0.012050271
Round took 8.97e-05
Round took 5.8617e-05
Round took 5.3866e-05
Round took 6.2467e-05
Round took 4.9387e-05
Round took 0.000240109
Round took 0.000108571
Round took 6.1415e-05
Round took 5.8157e-05
Round took 0.002136136
Round took 9.0911e-05
Round took 2.9312e-05
Round took 7.131e-05
Round took 2.9456e-05
Round took 0.001239675
Round took 9.189e-05
Round took 3.5381e-05
Round took 0.014154145
Round took 0.003267941
Round took 0.002651155
Round took 4.3846e-05
Round took 0.001647842
Round took 0.004891304
Round took 0.007042616
Round took 0.00754887
Round took 0.009986379
Round took 0.004320331
Round took 0.002401989
Round took 0.007351896
Round took 7.3539e-05
Round took 8.0376e-05
Round took 8.0571e-05
Round took 0.000103728
Round took 0.0037396
Round took 0.00956026
Round took 0.000125428
Round took 0.012715042
Round took 0.002820862
Round took 3.8243e-05
Round took 0.00768293
Round took 0.000111924
Round took 0.000138824
Round took 0.01634021
Round took 7.1829e-05
Round took 3.9373e-05
Round took 4.0798e-05
Round took 3.9263e-05
Round took 3.9247e-05
Round took 4.1177e-05
Round took 3.9505e-05
Round took 4.5713e-05
Round took 3.9445e-05
Round took 3.8759e-05
Round took 4.3696e-05
Round took 4.2258e-05
Round took 4.0161e-05
Round took 3.861e-05
Round took 8.0696e-05
Round took 3.9777e-05
Round took 3.9553e-05
Round took 3.823e-05
Round took 3.895e-05
Round took 3.7643e-05
Round took 3.9094e-05
Round took 4.0206e-05
Round took 3.9189e-05
Round took 4.1088e-05
Round took 3.9633e-05
Round took 3.9607e-05
Round took 0.010246969
Round took 0.00018948
Round took 0.000200006
Round took 0.004132263
Round took 5.7224e-05
Round took 0.002137491
Round took 7.9388e-05
Round took 4.9108e-05
Round took 4.7563e-05
Round took 3.9641e-05
Round took 3.9152e-05
Round took 3.837e-05
Round took 4.4784e-05
Round took 3.9433e-05
Round took 3.8257e-05
Round took 6.5309e-05
Round took 6.8313e-05
Round took 6.3271e-05
Round took 0.007591224
Round took 0.00518971
Round took 0.007270698
Round took 8.6896e-05
Round took 6.5595e-05
Round took 6.8888e-05
Round took 6.5119e-05
Round took 7.2195e-05
Round took 5.8903e-05
Round took 7.1184e-05
Round took 6.7552e-05
Round took 8.4032e-05
Round took 7.0774e-05
Round took 7.1027e-05
Round took 0.000836493
Round took 0.000151435
Round took 0.000117891
Round took 0.000151961
Round took 0.000226885
Round took 0.000235697
Round took 0.001951157
Round took 0.000126941
Round took 0.000165595
Round took 0.003866944
Round took 8.4627e-05
Round took 0.000151429
Round took 0.006436281
Round took 0.001077889
Round took 0.000107115
Round took 0.003515316
Round took 0.016495294
Round took 8.1848e-05
Round took 3.9887e-05
Round took 4.2965e-05
Round took 5.4467e-05
Round took 2.9934e-05
Round took 3.0018e-05
Round took 4.3011e-05
Round took 4.3317e-05
Round took 4.5602e-05
Round took 3.9098e-05
Round took 3.8638e-05
Round took 3.9083e-05
Round took 3.8323e-05
Round took 3.8134e-05
Round took 3.9776e-05
Round took 3.8106e-05
Round took 6.6904e-05
Round took 3.8801e-05
Round took 7.4564e-05
Round took 0.000121773
Round took 0.00329163
Round took 0.000141575
Round took 0.000116096
Round took 0.018387765
Round took 0.003001954
Round took 0.004003477
Round took 0.000738922
Round took 0.020570645
Round took 0.012634042
Round took 8.0465e-05
Round took 4.4944e-05
Round took 5.9419e-05
Round took 0.000255011
Round took 0.021372552
Round took 0.004256274
Round took 0.012307339
Round took 0.00390885
Round took 0.000191987
Round took 0.0008009
Round took 7.8004e-05
Round took 8.7006e-05
Round took 0.011316205
Round took 8.5219e-05
Round took 6.386e-05
Round took 8.165e-05
Round took 0.000139054
Round took 0.000239846
Round took 0.003892094
Round took 0.00212901
Round took 9.979e-05
Round took 0.013734678
Round took 0.017944555
Round took 0.000139077
Round took 0.000214104
Round took 6.8343e-05
Round took 8.6862e-05
Round took 6.5395e-05
Round took 6.3524e-05
Round took 7.4538e-05
Round took 6.2441e-05
Round took 8.3865e-05
Round took 9.0432e-05
Round took 0.000397116
Round took 8.408e-05
Round took 7.7087e-05
Round took 0.013320546
Round took 0.000112159
Round took 6.8422e-05
Round took 5.3186e-05
Round took 6.049e-05
Round took 0.000105306
Round took 0.000122148
Round took 6.4454e-05
Round took 7.0297e-05
Round took 5.3529e-05
Round took 5.1861e-05
Round took 3.9398e-05
Round took 4.8268e-05
Round took 4.819e-05
Round took 4.1792e-05
Round took 0.014017047
Round took 5.9716e-05
Round took 2.9547e-05
Round took 3.0901e-05
Round took 2.9036e-05
Round took 2.8324e-05
Round took 3.5958e-05
Round took 9.5603e-05
Round took 3.3513e-05
Round took 2.9219e-05
Round took 2.8763e-05
Round took 3.949e-05
Round took 2.8869e-05
Round took 3.0013e-05
Round took 0.000272982
Round took 0.002842026
Round took 0.004508504
Round took 0.000108961
Round took 0.007975252
Round took 0.007131566
Round took 0.019092424
Round took 0.006502525
Round took 5.1887e-05
Round took 0.000570628
Round took 0.004873577
Round took 0.004738933
Round took 0.003681504
Round took 6.0921e-05
Round took 0.007430856
Round took 0.006423122
Round took 0.000189749
Round took 6.8256e-05
Round took 5.8843e-05
Round took 4.133e-05
Round took 4.1515e-05
Round took 5.7168e-05
Round took 6.7302e-05
Round took 4.4803e-05
Round took 4.742e-05
Round took 5.2765e-05
Round took 5.0855e-05
Round took 4.1484e-05
Round took 5.0288e-05
Round took 4.2845e-05
Round took 5.037e-05
Round took 7.7698e-05
Round took 0.007223408
Round took 0.0001035
Round took 4.6502e-05
Round took 3.3182e-05
Round took 0.00146663
Round took 0.000160679
Round took 0.003362309
Round took 4.7726e-05
Round took 0.004610305
Round took 0.00581476
Round took 0.002108228
Round took 0.004196689
Round took 8.3584e-05
Round took 9.0356e-05
Round took 4.2433e-05
Round took 5.6819e-05
Round took 4.0565e-05
Round took 0.000114402
Round took 0.006504517
Round took 0.004036817
Round took 0.004107519
Round took 0.003008758
Round took 0.006658091
Round took 9.3956e-05
Round took 0.009832191
Round took 0.007205012
