Uniform distribution
Round took 0.003895404
Round took 0.004929423
Round took 0.011621954
Round took 0.009915729
Round took 0.007911815
Round took 8.4277e-05
Round took 0.000135962
Round took 0.005858985
Round took 0.003998863
Round took 0.004030667
Round took 0.00017284
Round took 0.000421529
Round took 3.5763e-05
Round took 0.000677122
Round took 0.000206101
Round took 0.002828998
Round took 0.014230105
Round took 0.002540597
Round took 0.008550286
Round took 0.000156143
Round took 0.010629511
Round took 7.987e-05
Round took 6.928e-05
Round took 5.2022e-05
Round took 8.1554e-05
Round took 6.093e-05
Round took 3.9668e-05
Round took 6.4892e-05
Round took 0.001029862
Round took 0.000374258
Round took 0.000225819
Round took 0.000122474
Round took 0.000169067
Round took 0.00011999
Round took 0.000397111
Round took 0.005552486
Round took 0.000193812
Round took 0.000249486
Round took 0.000238117
Round took 0.000143185
Round took 5.7795e-05
Round took 6.4355e-05
Round took 9.5874e-05
Round took 5.8356e-05
Round took 0.000102436
Round took 6.116e-05
Round took 7.8599e-05
Round took 7.6386e-05
Round took 7.6218e-05
Round took 5.4403e-05
Round took 5.6571e-05
Round took 5.6889e-05
Round took 6.8631e-05
Round took 6.1366e-05
Round took 6.6606e-05
Round took 7.6206e-05
Round took 7.7333e-05
Round took 6.645e-05
Round took 8.8455e-05
Round took 6.0395e-05
Round took 6.1939e-05
Round took 6.321e-05
Round took 5.7575e-05
Round took 6.0534e-05
Round took 0.026523365
Round took 0.005444164
Round took 0.000115451
Round took 5.6265e-05
Round took 6.9454e-05
Round took 5.0063e-05
Round took 3.7815e-05
Round took 5.8401e-05
Round took 3.9738e-05
Round took 6.711e-05
Round took 0.000198913
Round took 0.00590679
Round took 0.000115451
Round took 6.241e-05
Round took 5.2759e-05
Round took 0.006729174
Round took 0.00015799
Round took 0.000213715
Round took 0.013572678
Round took 8.4479e-05
Round took 5.8155e-05
Round took 6.6149e-05
Round took 7.1503e-05
Round took 5.1404e-05
Round took 5.1684e-05
Round took 4.7314e-05
Round took 5.2167e-05
Round took 0.014110655
Round took 0.003332049
Round took 0.005929489
Round took 0.006171934
Round took 0.006206166
Round took 0.009225995
Round took 7.6161e-05
Round took 5.852e-05
Round took 8.6413e-05
Round took 7.3868e-05
Round took 6.8942e-05
Round took 0.001343403
Round took 0.01307918
Round took 0.005066271
Round took 0.000111789
Round took 0.002758637
Round took 0.007343731
Round took 0.006733544
Round took 0.00010241
Round took 4.509e-05
Round took 7.9278e-05
Round took 5.3331e-05
Round took 7.9064e-05
Round took 7.0105e-05
Round took 6.9294e-05
Round took 7.0473e-05
Round took 6.9392e-05
Round took 5.8361e-05
Round took 4.1695e-05
Round took 0.000131531
Round took 0.000147051
Round took 0.000183307
Round took 0.000144657
Round took 0.000152533
Round took 0.002223121
Round took 0.004163517
Round took 0.002580829
Round took 0.000829536
Round took 6.5779e-05
Round took 0.00916717
Round took 0.005625873
Round took 0.00022956
Round took 0.000233863
Round took 0.000145894
Round took 0.004365687
Round took 0.010337748
Round took 0.004107305
Round took 0.006962602
Round took 0.000126357
Round took 0.000476676
Round took 0.003373892
Round took 0.005224349
Round took 0.000219101
Round took 0.009715547
Round took 0.000753195
Round took 7.6704e-05
Round took 6.6391e-05
Round took 8.0438e-05
Round took 6.0969e-05
Round took 9.3044e-05
Round took 0.001630009
Round took 0.000122172
Round took 0.011897759
Round took 0.005400597
Round took 0.007114445
Round took 0.000309274
Round took 0.000210807
Round took 0.000214435
Round took 7.4699e-05
Round took 5.3971e-05
Round took 5.7201e-05
Round took 5.569e-05
Round took 7.0214e-05
Round took 6.5572e-05
Round took 5.3734e-05
Round took 5.4053e-05
Round took 5.2774e-05
Round took 4.7288e-05
Round took 5.336e-05
Round took 5.415e-05
Round took 6.5437e-05
Round took 4.7145e-05
Round took 5.0778e-05
Round took 4.6539e-05
Round took 5.0582e-05
Round took 7.0838e-05
Round took 7.7331e-05
Round took 7.0406e-05
Round took 7.0157e-05
Round took 5.7699e-05
Round took 7.1618e-05
Round took 4.6853e-05
Round took 0.004906153
Round took 6.5766e-05
Round took 5.4989e-05
Round took 5.3199e-05
Round took 4.9783e-05
Round took 5.5172e-05
Round took 7.5767e-05
Round took 7.1725e-05
Round took 6.2568e-05
Round took 6.8844e-05
Round took 5.6591e-05
Round took 4.8515e-05
Round took 5.2124e-05
Round took 6.7457e-05
Round took 5.5098e-05
Round took 5.4442e-05
Round took 5.5303e-05
Round took 5.2562e-05
Round took 6.291e-05
Round took 5.4466e-05
Round took 5.2348e-05
Round took 4.7394e-05
Round took 4.9586e-05
Round took 5.2478e-05
Round took 4.884e-05
Round took 4.5459e-05
Round took 4.5182e-05
Round took 5.9627e-05
Round took 5.2862e-05
Round took 4.8475e-05
Round took 0.013259807
Round took 7.1262e-05
Round took 6.841e-05
Round took 7.7024e-05
Round took 7.14e-05
Round took 0.000526757
Round took 8.9728e-05
Round took 8.247e-05
Round took 7.296e-05
Round took 6.5617e-05
Round took 0.000101809
Round took 6.8141e-05
Round took 6.8783e-05
Round took 8.4865e-05
Round took 8.8325e-05
Round took 0.004141299
Round took 4.9566e-05
Round took 0.02083419
Round took 0.001942174
Round took 0.000103675
Round took 0.011680469
Round took 0.000225947
Round took 0.003026088
Round took 7.8685e-05
Round took 7.1757e-05
Round took 5.3232e-05
Round took 0.004828872
Round took 0.004566335
Round took 8.3569e-05
Round took 9.4734e-05
Round took 0.011795483
Round took 0.00319815
Round took 0.000282207
Round took 0.003804485
Round took 0.00407486
Round took 0.000144607
Round took 0.011067693
Round took 0.000710267
Round took 0.000300773
Round took 0.009831646
Round took 0.003977765
Round took 9.9978e-05
Round took 0.000111069
Round took 6.7706e-05
Round took 0.002543478
Round took 0.006430074
Round took 0.000223219
Round took 8.2332e-05
Round took 5.9589e-05
Round took 5.5105e-05
Round took 8.2973e-05
Round took 4.1734e-05
Round took 5.1081e-05
Round took 9.2445e-05
Round took 0.007295412
Round took 6.3086e-05
Round took 7.2879e-05
Round took 4.6052e-05
Round took 6.732e-05
Round took 0.001199851
Round took 5.9221e-05
Round took 0.000107829
Round took 4.9657e-05
Round took 6.3369e-05
Round took 7.9003e-05
Round took 9.1963e-05
Round took 0.003459586
Round took 0.00571203
Round took 0.000298473
Round took 0.001584818
Round took 0.008061389
Round took 0.000111852
Round took 0.00011565
Round took 8.4887e-05
Round took 7.8263e-05
Round took 0.002659963
Round took 0.000119559
Round took 0.00018417
Round took 0.005116651
Round took 0.003498492
Round took 4.6781e-05
Round took 0.014323491
Round took 0.01130053
Round took 9.1487e-05
Round took 8.2239e-05
Round took 9.4377e-05
Round took 0.000170436
Round took 6.6208e-05
Round took 8.2315e-05
Round took 5.6859e-05
Round took 4.4011e-05
Round took 0.000208832
Round took 0.000244762
Round took 0.000245726
Round took 0.00519504
Round took 0.003993138
Round took 0.013153019
Round took 0.005620261
Round took 0.009589821
Round took 0.000253828
Round took 0.008333828
Round took 0.000116435
Round took 0.00765969
Round took 9.9404e-05
Round took 7.5729e-05
Round took 0.004585361
Round took 8.6243e-05
Round took 0.001466805
Round took 0.004444297
Round took 0.002933365
Round took 0.004496541
Round took 0.00379636
Round took 0.006348118
Round took 0.009156519
Round took 0.010189729
Round took 0.000959713
Round took 0.017081853
Round took 0.000155432
Round took 0.000298947
Round took 0.000854233
Round took 0.000385657
Round took 0.00532063
Round took 0.000298895
Round took 8.854e-05
Round took 8.2532e-05
Round took 8.2245e-05
Round took 7.0154e-05
Round took 7.1457e-05
Round took 0.000102794
Round took 8.1101e-05
Round took 9.1398e-05
Round took 7.31e-05
Round took 8.4839e-05
Round took 0.000416206
Round took 0.000180519
Round took 7.3746e-05
Round took 5.8143e-05
Round took 0.000284074
Round took 0.005111629
Round took 0.00410821
Round took 0.014085337
Round took 5.5999e-05
Round took 8.7732e-05
Round took 0.000108127
Round took 8.2575e-05
Round took 0.000205104
Round took 0.004379496
Round took 0.000213569
Round took 0.000125554
Round took 6.9213e-05
Round took 5.2707e-05
Round took 0.007779343
Round took 0.004342945
Round took 0.002848689
Round took 0.013034675
Round took 0.006434452
Round took 0.006487692
Round took 8.5244e-05
Round took 6.2933e-05
Round took 5.1771e-05
Round took 5.8309e-05
Round took 0.002732443
Round took 0.000140856
Round took 0.00221257
Round took 0.000117958
Round took 6.9782e-05
Round took 6.546e-05
Round took 9.2861e-05
Round took 7.2336e-05
Round took 6.9505e-05
Round took 8.432e-05
Round took 6.3969e-05
Round took 0.000113936
Round took 8.3038e-05
Round took 7.5486e-05
Round took 6.5933e-05
Round took 6.4618e-05
Round took 6.9139e-05
Round took 0.005640696
Round took 0.000101761
Round took 0.003417592
Round took 0.005491891
Round took 8.7055e-05
Round took 0.002545184
Round took 0.000739733
Round took 0.011937303
Round took 8.262e-05
Round took 0.000112834
Round took 0.007234443
Round took 8.8723e-05
Round took 0.000189395
Round took 0.003297832
Round took 0.000589928
Round took 7.3187e-05
Round took 0.022733166
Round took 0.000106461
Round took 6.5486e-05
Round took 5.5935e-05
Round took 0.000175144
Round took 0.00962409
Round took 0.004608223
Round took 0.005959061
Round took 0.011041988
Round took 0.000637857
Round took 8.7476e-05
Round took 5.7801e-05
Round took 5.4062e-05
Round took 3.9522e-05
Round took 6.4369e-05
Round took 4.9772e-05
Round took 4.0092e-05
Round took 5.2679e-05
Round took 4.2256e-05
Round took 4.9752e-05
Round took 4.1591e-05
Round took 5.4757e-05
Round took 4.2587e-05
Round took 4.0118e-05
Round took 4.3097e-05
Round took 5.2954e-05
Round took 6.3362e-05
Round took 5.475e-05
Round took 4.1884e-05
Round took 5.3296e-05
Round took 5.0093e-05
Round took 4.3404e-05
Round took 4.0633e-05
Round took 3.9185e-05
Round took 6.0829e-05
Round took 8.6224e-05
Round took 0.002885165
Round took 6.2968e-05
Round took 6.672e-05
Round took 7.8318e-05
Round took 5.1622e-05
Round took 6.3951e-05
Round took 8.0488e-05
Round took 5.7937e-05
Round took 6.8993e-05
Round took 4.9913e-05
Round took 7.7427e-05
Round took 5.2701e-05
Round took 6.4884e-05
Round took 5.7814e-05
Round took 5.9648e-05
Round took 5.8165e-05
Round took 0.000340904
Round took 6.4595e-05
Round took 6.2266e-05
Round took 6.6867e-05
Round took 0.012350859
Round took 0.000627675
Round took 0.000235746
Round took 0.01146392
Round took 4.5152e-05
Round took 3.0692e-05
Round took 3.1063e-05
Round took 2.887e-05
Round took 2.9135e-05
Round took 2.8154e-05
Round took 3.9308e-05
Round took 2.8394e-05
Round took 2.7717e-05
Round took 0.000109506
Round took 6.7233e-05
Round took 5.4884e-05
Round took 6.0731e-05
Round took 5.6337e-05
Round took 5.846e-05
Round took 6.1151e-05
Round took 5.2295e-05
Round took 6.5808e-05
Round took 5.8168e-05
Round took 6.0003e-05
Round took 0.000157843
Round took 6.9516e-05
Round took 0.000100694
Round took 6.7235e-05
Round took 4.431e-05
Round took 0.018146582
Round took 6.7348e-05
Round took 5.7477e-05
Round took 6.8355e-05
Round took 5.6612e-05
Round took 5.6675e-05
Round took 0.004311737
Round took 3.9229e-05
Round took 4.3676e-05
Round took 0.004565456
Round took 5.4068e-05
Round took 4.2622e-05
Round took 6.0287e-05
Round took 5.5607e-05
Round took 5.2442e-05
Round took 7.7699e-05
Round took 6.1729e-05
Round took 5.5374e-05
Round took 5.3012e-05
Round took 5.5093e-05
Round took 5.3855e-05
Round took 5.9051e-05
Round took 4.8929e-05
Round took 5.3571e-05
Round took 6.3609e-05
Round took 5.7642e-05
Round took 6.2489e-05
Round took 5.1682e-05
Round took 4.3156e-05
Round took 4.9752e-05
Round took 5.3312e-05
Round took 5.6488e-05
Round took 4.9273e-05
Round took 6.0472e-05
Round took 6.8453e-05
Round took 3.497e-05
Round took 0.005211756
Round took 6.0573e-05
Round took 2.9785e-05
Round took 3.7939e-05
Round took 2.8768e-05
Round took 2.7467e-05
Round took 2.7586e-05
Round took 0.000106702
Round took 3.4747e-05
Round took 0.012995943
Round took 0.006120355
Round took 0.012031476
Round took 0.002479443
Round took 3.9454e-05
Round took 0.003462631
Round took 0.009436976
Round took 0.00181795
Round took 0.010829036
Round took 0.000295281
Round took 0.000161932
Round took 0.00261798
Round took 0.000134565
Round took 0.003899231
Round took 0.008240408
Round took 0.004633284
Round took 0.004640861
Round took 0.008125121
Round took 0.009370159
Round took 9.8749e-05
Round took 0.002522612
Round took 0.003323846
Round took 0.002229252
Round took 9.9736e-05
Round took 0.000125363
Round took 0.007778057
Round took 0.009505178
Round took 0.007737554
Round took 5.2189e-05
Round took 5.8306e-05
Round took 5.263e-05
Round took 5.1471e-05
Round took 4.8597e-05
Round took 4.5015e-05
Round took 5.5084e-05
Round took 4.7717e-05
Round took 7.881e-05
Round took 4.6808e-05
Round took 4.8384e-05
Round took 5.1418e-05
Round took 4.6094e-05
Round took 4.4361e-05
Round took 5.7227e-05
Round took 4.5504e-05
Round took 5.2463e-05
Round took 5.9216e-05
Round took 5.8918e-05
Round took 6.1442e-05
Round took 5.8271e-05
Round took 5.5228e-05
Round took 4.7871e-05
Round took 4.4394e-05
Round took 4.4626e-05
Round took 0.01564507
Round took 0.002196465
Round took 9.3525e-05
Round took 0.007137581
Round took 5.2741e-05
Round took 6.7253e-05
Round took 6.6055e-05
Round took 5.0778e-05
Round took 5.5138e-05
Round took 5.0723e-05
Round took 5.2015e-05
Round took 5.2093e-05
Round took 5.961e-05
Round took 6.9823e-05
Round took 4.3245e-05
Round took 7.1802e-05
Round took 4.7616e-05
Round took 5.6292e-05
Round took 6.0515e-05
Round took 5.6445e-05
Round took 4.9003e-05
Round took 5.6047e-05
Round took 6.7225e-05
Round took 4.592e-05
Round took 5.2856e-05
Round took 4.6219e-05
Round took 0.000301814
Round took 6.893e-05
Round took 4.8238e-05
Round took 5.2962e-05
Round took 4.5492e-05
Round took 4.8716e-05
Round took 5.3999e-05
Round took 0.001739786
Round took 5.9581e-05
Round took 5.706e-05
Round took 4.7059e-05
Round took 6.6762e-05
Round took 4.2521e-05
Round took 9.3369e-05
Round took 5.8396e-05
Round took 4.1647e-05
Round took 7.5511e-05
Round took 5.2151e-05
Round took 5.5576e-05
Round took 8.374e-05
Round took 4.2059e-05
Round took 0.019596208
Round took 0.009382471
Round took 0.000137059
Round took 0.000126198
Round took 0.000115939
Round took 9.6514e-05
Round took 0.004193844
Round took 0.000269216
Round took 0.000552447
Round took 0.000322147
Round took 9.0224e-05
Round took 0.004205645
Round took 5.3194e-05
Round took 5.0727e-05
Round took 4.0214e-05
Round took 4.5679e-05
Round took 6.0802e-05
Round took 5.2746e-05
Round took 3.2223e-05
Round took 6.8269e-05
Round took 5.9684e-05
Round took 6.3303e-05
Round took 3.9854e-05
Round took 4.187e-05
Round took 4.952e-05
Round took 4.169e-05
Round took 4.4328e-05
Round took 0.00722986
Round took 0.012554334
Round took 7.7195e-05
Round took 0.000118359
Round took 0.003462253
Round took 7.9998e-05
Round took 0.000380603
Round took 0.002364087
Round took 0.00731127
Round took 0.000173275
Round took 0.000563742
Round took 0.000711811
Round took 8.0332e-05
Round took 5.5903e-05
Round took 6.4797e-05
Round took 0.026542276
Round took 0.000434885
Round took 0.004217865
Round took 6.5787e-05
Round took 4.547e-05
Round took 4.2767e-05
Round took 5.9121e-05
Round took 0.000127316
Round took 8.2117e-05
Round took 0.000175229
Round took 0.010228095
Round took 0.000189839
Round took 0.012365612
Round took 0.000184221
Round took 0.00275799
Round took 0.008239373
Round took 0.002087857
Round took 0.002246183
Round took 0.00295136
Round took 6.33e-05
Round took 7.9575e-05
Round took 6.67e-05
Round took 5.5149e-05
Round took 5.3277e-05
Round took 0.004435266
Round took 0.000115324
Round took 0.007453762
Round took 0.000125875
Round took 0.000102547
Round took 0.000489745
Round took 0.005375919
Round took 4.9162e-05
Round took 0.003678459
Round took 0.002299949
Round took 0.002510832
Round took 0.000115009
Round took 0.000167979
Round took 0.001879741
Round took 8.1078e-05
Round took 0.004994168
Round took 0.000229458
Round took 6.0522e-05
Round took 0.016032392
Round took 0.00012581
Round took 5.3317e-05
Round took 7.307e-05
Round took 4.2093e-05
Round took 4.0679e-05
Round took 4.1188e-05
Round took 4.075e-05
Round took 3.9209e-05
Round took 0.004066605
Round took 7.1695e-05
Round took 0.004126125
Round took 0.003313209
Round took 0.005589282
Round took 4.8114e-05
Round took 0.000106216
Round took 5.8525e-05
Round took 5.907e-05
Round took 5.638e-05
Round took 5.6854e-05
Round took 5.8099e-05
Round took 6.6467e-05
Round took 4.1444e-05
Round took 5.7294e-05
Round took 5.17e-05
Round took 2.9192e-05
Round took 5.4552e-05
Round took 4.937e-05
Round took 5.9831e-05
Round took 0.002606852
Round took 0.011801499
Round took 0.006036101
Round took 0.005994635
Round took 0.002247905
Round took 4.4931e-05
Round took 0.000376005
Round took 0.010364861
Round took 0.000245855
Round took 0.011624161
Round took 0.009099564
Round took 0.00010677
Round took 9.718e-05
Round took 9.0285e-05
Round took 7.69e-05
Round took 0.021314856
Round took 7.7107e-05
Round took 6.2252e-05
Round took 6.9277e-05
Round took 7.4566e-05
Round took 7.4522e-05
Round took 7.2289e-05
Round took 8.8365e-05
Round took 5.8545e-05
Round took 5.5406e-05
Round took 7.199e-05
Round took 9.0135e-05
Round took 6.7227e-05
Round took 8.362e-05
Round took 6.5153e-05
Round took 5.6692e-05
Round took 9.811e-05
Round took 7.148e-05
Round took 5.9598e-05
Round took 5.8808e-05
Round took 7.424e-05
Round took 5.869e-05
Round took 6.0041e-05
Round took 7.628e-05
Round took 6.0214e-05
Round took 0.007949017
Round took 0.006635004
Round took 0.000515732
Round took 0.003710464
Round took 0.00979499
Round took 0.007614601
Round took 0.024739913
Round took 0.005503015
Round took 0.007282888
Round took 0.000525205
Round took 0.013991178
Round took 0.002664918
Round took 0.00258785
Round took 4.7749e-05
Round took 0.003958727
Round took 0.000204825
Round took 0.011487489
Round took 0.006453975
Round took 0.009160844
Round took 4.3308e-05
Round took 5.2968e-05
Round took 4.1162e-05
Round took 3.8891e-05
Round took 3.9422e-05
Round took 3.9097e-05
Round took 3.8732e-05
Round took 4.3115e-05
Round took 6.9651e-05
Round took 4.1238e-05
Round took 4.0616e-05
Round took 5.2471e-05
Round took 3.9097e-05
Round took 4.4449e-05
Round took 4.0039e-05
Round took 4.0156e-05
Round took 3.8385e-05
Round took 3.8557e-05
Round took 3.8943e-05
Round took 3.9892e-05
Round took 0.004569384
Round took 0.009552468
Round took 0.000160988
Round took 0.003641441
Round took 4.8901e-05
Round took 0.000520177
Round took 0.01283023
Round took 0.007125094
Round took 0.004910469
Round took 0.00011028
Round took 0.005726887
Round took 0.003800232
Round took 8.1682e-05
Round took 5.7828e-05
Round took 0.014054091
Round took 6.2239e-05
Round took 6.5475e-05
Round took 5.3782e-05
Round took 0.006944834
Round took 0.0002288
Round took 0.000128064
Round took 6.9719e-05
Round took 0.00723692
Round took 0.000101913
Round took 0.000378579
Round took 0.000172545
Round took 0.007544775
Round took 0.000123373
Round took 5.7827e-05
Round took 0.000121918
Round took 0.000110422
Round took 8.1813e-05
Round took 0.000276488
Round took 3.5318e-05
Round took 0.002301351
Round took 0.006635676
Round took 0.000321623
Round took 0.000782907
Round took 0.015666071
Round took 0.00575743
Round took 0.006519149
Round took 0.010447486
Round took 0.02989939
Round took 8.138e-05
Round took 0.007815959
Round took 0.005224873
Round took 0.000143185
Round took 0.005686171
Round took 0.011377645
Round took 0.003113771
Round took 0.000150174
Round took 0.000124288
Round took 0.000167503
Round took 5.8717e-05
Round took 0.000128435
Round took 0.006358465
Round took 0.0001968
Round took 0.000190198
Round took 9.4183e-05
Round took 0.009236689
Round took 0.009706575
Round took 0.000126187
Round took 0.000351348
Round took 0.000120969
Round took 8.417e-05
Round took 0.000249234
Round took 0.001092247
Round took 7.4149e-05
Round took 4.2737e-05
Round took 4.9571e-05
Round took 3.0499e-05
Round took 3.8239e-05
Round took 3.0277e-05
Round took 4.3394e-05
Round took 5.9379e-05
Round took 3.0327e-05
Round took 3.1866e-05
Round took 6.8211e-05
Round took 6.0144e-05
Round took 4.0965e-05
Round took 5.4213e-05
Round took 5.2258e-05
Round took 7.9889e-05
Round took 6.0415e-05
Round took 6.4479e-05
Round took 4.8108e-05
Round took 3.9267e-05
Round took 6.5132e-05
Round took 0.000363449
Round took 0.003337774
Round took 0.000101948
Round took 0.009982983
Round took 9.7451e-05
Round took 5.484e-05
Round took 0.0001756
Round took 0.000276919
Round took 0.000470145
Round took 0.001149534
Round took 0.009755634
Round took 0.010847022
Round took 0.001036831
Round took 0.008973998
Round took 0.008288565
Round took 0.000112491
Round took 0.000120691
Round took 0.009102681
Round took 0.014475106
Round took 5.8609e-05
Round took 8.0161e-05
Round took 6.5825e-05
Round took 6.4001e-05
Round took 5.0336e-05
Round took 8.4678e-05
Round took 5.4366e-05
Round took 5.5903e-05
Round took 5.6907e-05
Round took 5.1488e-05
Round took 5.5183e-05
Round took 5.0335e-05
Round took 5.9137e-05
Round took 5.2696e-05
Round took 6.5921e-05
Round took 5.6765e-05
Round took 5.0604e-05
Round took 5.3947e-05
Round took 5.0724e-05
Round took 7.2656e-05
Round took 5.3846e-05
Round took 7.298e-05
Round took 4.9049e-05
Round took 5.5795e-05
Round took 4.9087e-05
Round took 6.5265e-05
Round took 4.8255e-05
Round took 0.002737024
Round took 0.000205034
Round took 0.009335083
Round took 0.009130333
Round took 4.796e-05
Round took 4.5689e-05
Round took 4.3011e-05
Round took 0.002361588
Round took 4.9023e-05
Round took 4.0854e-05
Round took 0.012047153
