Uniform distribution
Round took 0.002676848
Round took 0.004317065
Round took 0.000349457
Round took 0.011726551
Round took 0.004071678
Round took 0.003320856
Round took 8.2209e-05
Round took 4.8597e-05
Round took 0.013571671
Round took 0.006547201
Round took 0.000970444
Round took 0.011796696
Round took 8.2066e-05
Round took 0.000141374
Round took 8.1463e-05
Round took 9.0234e-05
Round took 8.6249e-05
Round took 8.9693e-05
Round took 8.5065e-05
Round took 9.0597e-05
Round took 8.0783e-05
Round took 6.7159e-05
Round took 0.015945382
Round took 8.252e-05
Round took 6.9866e-05
Round took 7.1333e-05
Round took 4.5046e-05
Round took 4.5283e-05
Round took 5.9825e-05
Round took 3.9874e-05
Round took 5.6059e-05
Round took 4.4099e-05
Round took 5.8186e-05
Round took 6.0091e-05
Round took 4.5126e-05
Round took 4.6447e-05
Round took 4.2673e-05
Round took 0.00861119
Round took 0.00698951
Round took 0.000572474
Round took 0.004888706
Round took 5.1997e-05
Round took 0.020227631
Round took 0.00025375
Round took 0.004143254
Round took 9.6067e-05
Round took 6.8854e-05
Round took 7.4576e-05
Round took 9.5948e-05
Round took 8.2351e-05
Round took 5.8377e-05
Round took 0.000119552
Round took 6.8922e-05
Round took 0.00012085
Round took 6.1212e-05
Round took 7.2303e-05
Round took 0.011037725
Round took 0.009558351
Round took 0.000613008
Round took 0.000105665
Round took 2.2121e-05
Round took 0.009055954
Round took 0.008848801
Round took 9.0772e-05
Round took 6.1783e-05
Round took 7.2937e-05
Round took 7.643e-05
Round took 9.4467e-05
Round took 7.7809e-05
Round took 6.3539e-05
Round took 7.2096e-05
Round took 7.3261e-05
Round took 6.9886e-05
Round took 9.3056e-05
Round took 7.369e-05
Round took 6.974e-05
Round took 8.8144e-05
Round took 0.000100546
Round took 7.2655e-05
Round took 8.8735e-05
Round took 0.000186365
Round took 0.000119002
Round took 0.00040202
Round took 0.009244271
Round took 0.000435275
Round took 0.000224351
Round took 0.000147311
Round took 0.007431452
Round took 0.003665861
Round took 7.706e-05
Round took 0.011748687
Round took 0.005301598
Round took 6.7233e-05
Round took 0.007944062
Round took 0.012990332
Round took 0.002247259
Round took 5.4813e-05
Round took 5.6863e-05
Round took 0.003736493
Round took 8.374e-05
Round took 0.004019769
Round took 0.000168006
Round took 0.00072737
Round took 0.000113342
Round took 0.004455661
Round took 0.000195162
Round took 0.000199515
Round took 0.000135307
Round took 0.000166532
Round took 0.003539335
Round took 0.00340405
Round took 0.00044996
Round took 8.988e-05
Round took 8.4371e-05
Round took 8.6287e-05
Round took 0.002828932
Round took 0.000114129
Round took 0.013616988
Round took 0.005134701
Round took 9.8282e-05
Round took 0.000874328
Round took 0.003818301
Round took 0.000233297
Round took 0.007300978
Round took 0.010130265
Round took 0.01219796
Round took 0.00285977
Round took 0.008148241
Round took 0.003260287
Round took 6.1912e-05
Round took 6.3094e-05
Round took 4.1402e-05
Round took 2.8694e-05
Round took 5.7365e-05
Round took 4.3218e-05
Round took 8.8588e-05
Round took 4.2186e-05
Round took 4.5741e-05
Round took 4.605e-05
Round took 5.2462e-05
Round took 4.285e-05
Round took 3.9279e-05
Round took 5.627e-05
Round took 3.916e-05
Round took 2.8953e-05
Round took 3.9926e-05
Round took 3.9699e-05
Round took 5.8169e-05
Round took 4.8174e-05
Round took 0.009052609
Round took 0.004751161
Round took 5.8161e-05
Round took 5.9685e-05
Round took 4.8079e-05
Round took 4.5158e-05
Round took 0.015572877
Round took 0.000281331
Round took 0.005775155
Round took 0.005036654
Round took 0.000166133
Round took 0.005164994
Round took 0.000133736
Round took 0.000205034
Round took 0.004291768
Round took 0.003021279
Round took 7.9086e-05
Round took 0.000120981
Round took 0.003247214
Round took 0.007726725
Round took 0.009162877
Round took 0.01287255
Round took 8.1794e-05
Round took 0.004375751
Round took 0.002601503
Round took 0.007973929
Round took 0.001719359
Round took 0.003837594
Round took 0.002962218
Round took 8.0554e-05
Round took 0.004130636
Round took 0.007109405
Round took 0.000212289
Round took 0.012512999
Round took 0.016579886
Round took 0.000218036
Round took 0.005280086
Round took 0.006284778
Round took 0.007502124
Round took 0.009204058
Round took 0.004560177
Round took 0.013155737
Round took 9.0049e-05
Round took 3.4428e-05
Round took 0.000166018
Round took 0.005288208
Round took 0.000103532
Round took 0.000294904
Round took 0.009196296
Round took 0.010497491
Round took 7.3033e-05
Round took 0.000119472
Round took 0.010260764
Round took 7.7114e-05
Round took 5.0397e-05
Round took 4.2048e-05
Round took 0.001718367
Round took 5.9669e-05
Round took 6.2929e-05
Round took 5.0882e-05
Round took 0.005216084
Round took 0.000151378
Round took 0.006822753
Round took 6.0042e-05
Round took 0.000641531
Round took 0.001265976
Round took 0.002393045
Round took 0.009528941
Round took 0.000211339
Round took 0.000241686
Round took 0.000162185
Round took 0.000500851
Round took 0.006710924
Round took 0.003612092
Round took 7.6583e-05
Round took 0.010397426
Round took 0.000188896
Round took 0.000106405
Round took 0.010144977
Round took 0.006273606
Round took 7.7669e-05
Round took 7.4477e-05
Round took 6.6905e-05
Round took 0.002622815
Round took 9.7479e-05
Round took 8.0058e-05
Round took 6.4457e-05
Round took 7.1789e-05
Round took 8.8207e-05
Round took 6.6476e-05
Round took 8.3348e-05
Round took 7.0433e-05
Round took 0.000119073
Round took 0.000117303
Round took 8.5547e-05
Round took 7.7927e-05
Round took 8.2883e-05
Round took 6.9797e-05
Round took 6.4981e-05
Round took 0.000517193
Round took 0.000114308
Round took 0.011384778
Round took 0.000100988
Round took 0.000156067
Round took 0.000277044
Round took 5.1409e-05
Round took 0.013559755
Round took 0.009353881
Round took 9.0956e-05
Round took 9.019e-05
Round took 0.000487983
Round took 0.000109282
Round took 0.000399631
Round took 0.010534268
Round took 0.000155052
Round took 0.00497101
Round took 0.000381442
Round took 0.030916508
Round took 0.002553798
Round took 7.854e-05
Round took 3.9384e-05
Round took 5.6745e-05
Round took 4.7969e-05
Round took 0.004714643
Round took 0.011245623
Round took 9.1953e-05
Round took 0.000146412
Round took 5.5032e-05
Round took 7.6078e-05
Round took 5.3376e-05
Round took 0.00648132
Round took 7.4845e-05
Round took 5.2455e-05
Round took 5.5188e-05
Round took 0.000231298
Round took 5.2833e-05
Round took 3.1793e-05
Round took 6.2957e-05
Round took 4.2805e-05
Round took 4.8723e-05
Round took 3.9472e-05
Round took 6.8154e-05
Round took 5.0432e-05
Round took 4.0761e-05
Round took 4.29e-05
Round took 5.1787e-05
Round took 0.003975013
Round took 0.006182631
Round took 0.001621939
Round took 8.862e-05
Round took 6.7469e-05
Round took 4.3466e-05
Round took 4.0626e-05
Round took 3.9433e-05
Round took 0.000308937
Round took 6.2671e-05
Round took 6.9079e-05
Round took 6.611e-05
Round took 8.1514e-05
Round took 0.000112564
Round took 6.1925e-05
Round took 5.9847e-05
Round took 6.1281e-05
Round took 0.002695683
Round took 0.003773889
Round took 0.002161069
Round took 0.004070261
Round took 0.012012945
Round took 7.0425e-05
Round took 0.00016307
Round took 0.004483867
Round took 0.011359232
Round took 0.000159695
Round took 0.000140157
Round took 0.000102895
Round took 0.000202428
Round took 0.005478477
Round took 0.009369663
Round took 0.000131633
Round took 0.001405381
Round took 0.000413842
Round took 8.2708e-05
Round took 4.0279e-05
Round took 3.7693e-05
Round took 0.004773907
Round took 5.8689e-05
Round took 0.000235658
Round took 0.000399903
Round took 0.000814471
Round took 0.000150741
Round took 0.000130401
Round took 0.002958461
Round took 0.013679691
Round took 0.004122745
Round took 0.00023092
Round took 0.002785284
Round took 0.000231155
Round took 0.008395802
Round took 0.005848102
Round took 0.003211035
Round took 0.011818966
Round took 0.000123477
Round took 0.003340905
Round took 0.007097144
Round took 6.5402e-05
Round took 4.9814e-05
Round took 5.1299e-05
Round took 0.010576372
Round took 7.368e-05
Round took 5.5951e-05
Round took 5.4538e-05
Round took 5.2157e-05
Round took 6.8241e-05
Round took 5.9087e-05
Round took 6.8145e-05
Round took 5.8523e-05
Round took 6.757e-05
Round took 5.1447e-05
Round took 5.3113e-05
Round took 5.3065e-05
Round took 6.6233e-05
Round took 7.1132e-05
Round took 9.3275e-05
Round took 5.5947e-05
Round took 5.0147e-05
Round took 5.2887e-05
Round took 5.4031e-05
Round took 6.6304e-05
Round took 3.1651e-05
Round took 5.9524e-05
Round took 5.0665e-05
Round took 6.0093e-05
Round took 5.5362e-05
Round took 5.8868e-05
Round took 4.6001e-05
Round took 0.016737581
Round took 6.2963e-05
Round took 4.6555e-05
Round took 5.2066e-05
Round took 3.6369e-05
Round took 6.2278e-05
Round took 5.3989e-05
Round took 4.7393e-05
Round took 5.1372e-05
Round took 6.3771e-05
Round took 6.1308e-05
Round took 7.7815e-05
Round took 7.3103e-05
Round took 5.4981e-05
Round took 8.1156e-05
Round took 6.14e-05
Round took 4.7725e-05
Round took 5.5968e-05
Round took 5.1176e-05
Round took 8.2559e-05
Round took 5.0964e-05
Round took 5.9696e-05
Round took 5.2839e-05
Round took 4.8476e-05
Round took 4.7139e-05
Round took 4.7678e-05
Round took 5.3742e-05
Round took 4.5489e-05
Round took 5.226e-05
Round took 5.6513e-05
Round took 5.705e-05
Round took 5.2448e-05
Round took 0.008069095
Round took 0.008746515
Round took 0.010603341
Round took 0.000162068
Round took 0.003771591
Round took 4.9628e-05
Round took 4.9577e-05
Round took 5.4946e-05
Round took 0.006645005
Round took 0.000124947
Round took 0.000121641
Round took 0.005320216
Round took 0.010360773
Round took 0.0002942
Round took 0.019000466
Round took 0.01397788
Round took 0.000748464
Round took 4.5574e-05
Round took 0.000210572
Round took 0.00059081
Round took 0.012283424
Round took 5.0721e-05
Round took 5.1709e-05
Round took 0.003891682
Round took 6.2556e-05
Round took 0.000122245
Round took 0.011533631
Round took 0.009684237
Round took 0.002581023
Round took 6.541e-05
Round took 0.008333222
Round took 0.000126779
Round took 3.1172e-05
Round took 0.011063404
Round took 0.008398155
Round took 0.002826469
Round took 9.4779e-05
Round took 0.006509362
Round took 3.6597e-05
Round took 0.003285426
Round took 0.004864288
Round took 6.1327e-05
Round took 2.9433e-05
Round took 4.864e-05
Round took 6.0183e-05
Round took 6.1447e-05
Round took 2.9573e-05
Round took 5.5501e-05
Round took 6.7062e-05
Round took 5.0162e-05
Round took 7.8974e-05
Round took 5.1185e-05
Round took 5.4781e-05
Round took 5.968e-05
Round took 4.0908e-05
Round took 4.05e-05
Round took 4.3754e-05
Round took 3.2906e-05
Round took 4.3357e-05
Round took 0.015663994
Round took 7.4004e-05
Round took 0.001792993
Round took 0.000507704
Round took 0.004627107
Round took 0.000196926
Round took 0.018262455
Round took 0.000131006
Round took 0.010954052
Round took 0.000469281
Round took 0.007454909
Round took 0.001436733
Round took 0.011086224
Round took 0.004169916
Round took 0.006952617
Round took 0.002574816
Round took 0.002537362
Round took 0.001815453
Round took 0.002980454
Round took 0.004676835
Round took 0.000110964
Round took 0.000109974
Round took 0.011631717
Round took 0.010516898
Round took 0.004733633
Round took 0.010012354
Round took 0.000206677
Round took 0.009646851
Round took 0.000892855
Round took 0.000103845
Round took 0.000168349
Round took 0.008913006
Round took 0.015702596
Round took 0.000233369
Round took 0.012659374
Round took 0.000184968
Round took 9.2927e-05
Round took 9.747e-05
Round took 0.000118443
Round took 8.192e-05
Round took 0.000104595
Round took 9.1725e-05
Round took 9.6165e-05
Round took 0.000177775
Round took 6.3183e-05
Round took 0.000132497
Round took 7.5395e-05
Round took 0.007607603
Round took 0.005820366
Round took 0.012028054
Round took 0.001464214
Round took 0.005948773
Round took 0.000252986
Round took 0.004408764
Round took 0.005570081
Round took 9.7598e-05
Round took 7.8463e-05
Round took 6.9007e-05
Round took 6.94e-05
Round took 6.9279e-05
Round took 0.000115588
Round took 0.000182557
Round took 0.004875626
Round took 0.000698473
Round took 0.000233115
Round took 0.009672799
Round took 0.008147044
Round took 0.005464776
Round took 0.000129763
Round took 0.00021486
Round took 0.002699184
Round took 5.2605e-05
Round took 0.005350966
Round took 0.000107117
Round took 0.002863986
Round took 0.00700067
Round took 0.01016448
Round took 0.002501513
Round took 0.000472451
Round took 0.000127805
Round took 0.000155268
Round took 0.005485222
Round took 0.000109405
Round took 0.006548346
Round took 7.7421e-05
Round took 0.006614863
Round took 0.007429188
Round took 0.000124763
Round took 0.008448521
Round took 0.000149761
Round took 0.005507504
Round took 0.000202234
Round took 0.000422799
Round took 6.4733e-05
Round took 6.7677e-05
Round took 5.8593e-05
Round took 6.1617e-05
Round took 4.3643e-05
Round took 5.7889e-05
Round took 7.4166e-05
Round took 4.9145e-05
Round took 5.0296e-05
Round took 5.7481e-05
Round took 0.000186946
Round took 6.6569e-05
Round took 7.4925e-05
Round took 6.1936e-05
Round took 0.011720522
Round took 0.00022333
Round took 0.0077946
Round took 0.002729988
Round took 5.1535e-05
Round took 5.9223e-05
Round took 0.010677515
Round took 8.0191e-05
Round took 4.3326e-05
Round took 5.265e-05
Round took 4.2031e-05
Round took 4.3175e-05
Round took 4.1259e-05
Round took 3.1202e-05
Round took 4.5427e-05
Round took 3.1045e-05
Round took 2.9213e-05
Round took 3.35e-05
Round took 2.9643e-05
Round took 4.1442e-05
Round took 3.4771e-05
Round took 0.000172515
Round took 0.000129095
Round took 0.000166529
Round took 0.000131216
Round took 0.006102785
Round took 0.000150346
Round took 0.000262074
Round took 0.000241261
Round took 0.000115256
Round took 0.009728252
Round took 0.000109014
Round took 8.8344e-05
Round took 4.9008e-05
Round took 6.9181e-05
Round took 6.3296e-05
Round took 5.8702e-05
Round took 6.9625e-05
Round took 6.5173e-05
Round took 7.6379e-05
Round took 6.9327e-05
Round took 8.4153e-05
Round took 7.7796e-05
Round took 5.9562e-05
Round took 5.6617e-05
Round took 6.5368e-05
Round took 8.1995e-05
Round took 7.3631e-05
Round took 7.2266e-05
Round took 0.007278117
Round took 0.016368872
Round took 0.002966206
Round took 0.003662914
Round took 0.000113985
Round took 0.000140875
Round took 0.005605097
Round took 0.000738734
Round took 0.006633131
Round took 8.6771e-05
Round took 4.3986e-05
Round took 0.008402405
Round took 0.007235647
Round took 8.3519e-05
Round took 4.2388e-05
Round took 4.8698e-05
Round took 3.9124e-05
Round took 4.0605e-05
Round took 7.5459e-05
Round took 4.3009e-05
Round took 0.008178696
Round took 0.02067586
Round took 0.008322826
Round took 0.000102469
Round took 9.6391e-05
Round took 0.003042688
Round took 4.9055e-05
Round took 4.0144e-05
Round took 5.0165e-05
Round took 4.2849e-05
Round took 5.351e-05
Round took 5.4454e-05
Round took 6.2053e-05
Round took 0.000612353
Round took 0.016590758
Round took 6.1227e-05
Round took 0.006938277
Round took 0.003943845
Round took 0.000215842
Round took 0.009033019
Round took 0.019621732
Round took 9.8283e-05
Round took 0.000115341
Round took 0.000173006
Round took 0.011853849
Round took 0.000303087
Round took 5.0876e-05
Round took 6.0195e-05
Round took 7.8572e-05
Round took 5.9683e-05
Round took 0.004720468
Round took 0.008608567
Round took 0.000284062
Round took 0.004644895
Round took 0.011232367
Round took 8.863e-05
Round took 7.6828e-05
Round took 0.000114826
Round took 0.000168213
Round took 0.000101503
Round took 7.8459e-05
Round took 8.3985e-05
Round took 8.0321e-05
Round took 7.4777e-05
Round took 7.4772e-05
Round took 0.000109242
Round took 0.001281436
Round took 9.9678e-05
Round took 0.000100844
Round took 7.3202e-05
Round took 0.013066723
Round took 0.000123178
Round took 0.000130341
Round took 0.000348672
Round took 0.000151361
Round took 0.000955352
Round took 0.000617672
Round took 0.008562203
Round took 0.000343772
Round took 0.003881679
Round took 0.04650057
Round took 0.008667375
Round took 0.000771394
Round took 0.007825146
Round took 0.008189053
Round took 0.017378952
Round took 0.009214891
Round took 0.000126756
Round took 0.000113126
Round took 0.000882266
Round took 0.012485159
Round took 0.013796551
Round took 0.00011812
Round took 0.000301032
Round took 0.006650127
Round took 0.004185133
Round took 8.6886e-05
Round took 0.00839284
Round took 6.2404e-05
Round took 0.004792487
Round took 0.000213428
Round took 0.003888106
Round took 0.007296694
Round took 7.2867e-05
Round took 0.00909378
Round took 0.000188462
Round took 0.005295172
Round took 7.3786e-05
Round took 7.2121e-05
Round took 0.000170524
Round took 0.002775812
Round took 0.000265793
Round took 0.001799289
Round took 0.000251753
Round took 0.000125163
Round took 0.004629663
Round took 8.6219e-05
Round took 8.0719e-05
Round took 0.002394097
Round took 0.022996057
Round took 0.004176047
Round took 0.000161621
Round took 6.5426e-05
Round took 0.000204153
Round took 5.5233e-05
Round took 5.2544e-05
Round took 0.00065536
Round took 0.00488215
Round took 9.5563e-05
Round took 0.00031535
Round took 0.004085363
Round took 6.5223e-05
Round took 0.00294515
Round took 0.000370539
Round took 0.004898053
Round took 5.3781e-05
Round took 2.9272e-05
Round took 4.159e-05
Round took 3.031e-05
Round took 4.2718e-05
Round took 2.9169e-05
Round took 2.8273e-05
Round took 4.4915e-05
Round took 2.8876e-05
Round took 2.9111e-05
Round took 4.521e-05
Round took 2.8313e-05
Round took 2.8344e-05
Round took 2.8269e-05
Round took 3.305e-05
Round took 2.7936e-05
Round took 2.7179e-05
Round took 2.7498e-05
Round took 2.7625e-05
Round took 2.7808e-05
Round took 2.7307e-05
Round took 2.7479e-05
Round took 3.0466e-05
Round took 2.7745e-05
Round took 2.7649e-05
Round took 2.8359e-05
Round took 3.1205e-05
Round took 0.016875675
Round took 0.00294198
Round took 0.007486437
Round took 0.000134511
Round took 4.6265e-05
Round took 6.7041e-05
Round took 4.9088e-05
Round took 0.007329814
Round took 0.000109297
Round took 0.000206535
Round took 0.000219105
Round took 0.000134226
Round took 0.004992715
Round took 7.5118e-05
Round took 0.004242647
Round took 0.003651332
Round took 0.000100456
Round took 9.9942e-05
Round took 6.4235e-05
Round took 7.0113e-05
Round took 7.7873e-05
Round took 4.2872e-05
Round took 7.0764e-05
Round took 8.0315e-05
Round took 5.4803e-05
Round took 5.8584e-05
Round took 9.5272e-05
Round took 4.2289e-05
Round took 2.9607e-05
Round took 5.1825e-05
Round took 0.003296823
Round took 0.01053763
Round took 0.009962754
Round took 0.000715325
Round took 7.926e-05
Round took 0.000142642
Round took 0.00019926
Round took 0.004247914
Round took 8.8775e-05
Round took 7.4368e-05
Round took 8.8785e-05
Round took 7.1124e-05
Round took 0.000529827
Round took 0.013809198
Round took 0.005177549
Round took 0.010078065
Round took 0.009965353
Round took 0.002916919
Round took 0.006222989
Round took 0.000134283
Round took 0.00015183
Round took 0.003386467
Round took 0.004968214
Round took 0.008015186
Round took 0.004532447
Round took 0.000449449
Round took 0.00015705
Round took 0.000156236
Round took 0.003190478
Round took 0.00698336
Round took 0.010881269
Round took 6.4427e-05
Round took 6.0695e-05
Round took 0.00018713
Round took 0.00082385
Round took 0.000227539
Round took 0.000169107
Round took 0.002925391
Round took 0.018455859
Round took 8.6908e-05
Round took 0.00052487
Round took 6.4864e-05
Round took 0.000262007
Round took 0.004074754
Round took 0.000103655
Round took 0.008551773
Round took 0.009033849
Round took 0.000118147
Round took 0.000201156
Round took 0.009757159
Round took 4.9418e-05
Round took 4.1621e-05
Round took 4.6264e-05
Round took 6.1309e-05
Round took 5.4314e-05
Round took 5.6197e-05
Round took 0.000791534
Round took 0.004234073
Round took 0.002632868
Round took 7.5578e-05
Round took 5.3692e-05
Round took 4.2535e-05
Round took 7.8637e-05
Round took 5.2214e-05
Round took 6.4736e-05
Round took 6.0724e-05
Round took 4.3527e-05
Round took 5.1317e-05
Round took 0.000100957
Round took 4.4023e-05
Round took 5.6352e-05
Round took 4.971e-05
Round took 7.3973e-05
Round took 6.36e-05
Round took 7.5035e-05
Round took 3.0728e-05
Round took 6.8238e-05
Round took 5.6888e-05
Round took 5.9839e-05
Round took 5.8875e-05
Round took 4.7689e-05
Round took 6.4498e-05
Round took 5.9608e-05
Round took 6.124e-05
Round took 0.001726362
Round took 6.3859e-05
Round took 0.024391003
Round took 0.000112363
Round took 6.5022e-05
Round took 3.8951e-05
Round took 4.0789e-05
Round took 6.2477e-05
Round took 5.2519e-05
Round took 3.1755e-05
Round took 3.5026e-05
Round took 8.1956e-05
Round took 6.5788e-05
Round took 2.9012e-05
Round took 4.2042e-05
Round took 5.9332e-05
Round took 5.9975e-05
Round took 4.5205e-05
Round took 5.4941e-05
Round took 0.004938436
Round took 0.010093012
Round took 4.9759e-05
Round took 0.009843005
Round took 0.00297295
Round took 6.0937e-05
Round took 0.004459108
Round took 5.9443e-05
Round took 4.5693e-05
Round took 5.9863e-05
Round took 0.002711226
Round took 0.016472602
Round took 0.003564945
Round took 0.003839527
Round took 8.4721e-05
Round took 5.3555e-05
Round took 0.004646511
Round took 0.007408358
Round took 0.00650055
Round took 0.011652321
Round took 0.006001093
Round took 0.006557438
Round took 0.000111033
