Uniform distribution
Round took 8.1717e-05
Round took 5.8305e-05
Round took 4.6164e-05
Round took 9.0777e-05
Round took 7.1147e-05
Round took 0.0001402
Round took 4.7931e-05
Round took 8.7736e-05
Round took 4.7203e-05
Round took 6.4475e-05
Round took 5.7169e-05
Round took 6.0049e-05
Round took 6.6846e-05
Round took 0.003248986
Round took 0.019025149
Round took 0.005736944
Round took 0.000289195
Round took 0.000314702
Round took 0.000235043
Round took 0.000209645
Round took 0.000215083
Round took 0.000122702
Round took 0.005116671
Round took 0.000184159
Round took 0.000136336
Round took 0.0058824
Round took 0.000223071
Round took 0.0001154
Round took 0.000139524
Round took 0.000152507
Round took 0.000201284
Round took 0.003498285
Round took 9.3473e-05
Round took 0.004422699
Round took 0.000184486
Round took 6.9133e-05
Round took 0.000105398
Round took 0.004751958
Round took 0.005044704
Round took 0.004949162
Round took 7.4731e-05
Round took 0.003714198
Round took 8.744e-05
Round took 8.1154e-05
Round took 0.000125866
Round took 0.00011993
Round took 5.8958e-05
Round took 7.2439e-05
Round took 6.3616e-05
Round took 0.003594576
Round took 0.003094772
Round took 8.1754e-05
Round took 8.7316e-05
Round took 8.4012e-05
Round took 6.6711e-05
Round took 9.9503e-05
Round took 8.7319e-05
Round took 0.005492552
Round took 0.000251121
Round took 0.010858206
Round took 0.012949535
Round took 0.000217151
Round took 0.01142841
Round took 0.005752893
Round took 0.003029886
Round took 0.000103519
Round took 0.003140831
Round took 0.000131651
Round took 8.9888e-05
Round took 0.005896417
Round took 9.5514e-05
Round took 0.00651984
Round took 0.004331962
Round took 0.002492845
Round took 0.013786598
Round took 0.000106874
Round took 0.007433657
Round took 0.013802289
Round took 0.005609044
Round took 0.005278715
Round took 0.007769829
Round took 0.006553104
Round took 0.004996218
Round took 0.000111115
Round took 0.003929039
Round took 0.00081732
Round took 5.9055e-05
Round took 5.992e-05
Round took 0.002945406
Round took 0.000120018
Round took 4.0105e-05
Round took 5.1251e-05
Round took 0.004669136
Round took 0.003925594
Round took 5.7424e-05
Round took 4.1267e-05
Round took 4.1644e-05
Round took 6.6919e-05
Round took 5.4934e-05
Round took 5.9491e-05
Round took 3.9371e-05
Round took 6.9e-05
Round took 4.5052e-05
Round took 7.1818e-05
Round took 4.8712e-05
Round took 5.5682e-05
Round took 3.9886e-05
Round took 5.2332e-05
Round took 5.8463e-05
Round took 0.000437167
Round took 0.005601893
Round took 0.007351705
Round took 0.000123592
Round took 0.000106281
Round took 0.005513746
Round took 0.007761463
Round took 0.003555559
Round took 0.002753843
Round took 5.6941e-05
Round took 4.3096e-05
Round took 4.5871e-05
Round took 5.5436e-05
Round took 4.8542e-05
Round took 5.6057e-05
Round took 5.4709e-05
Round took 0.005547196
Round took 0.004496855
Round took 9.1131e-05
Round took 0.00017168
Round took 5.6399e-05
Round took 0.000118119
Round took 0.005658905
Round took 6.2338e-05
Round took 0.000126684
Round took 7.5429e-05
Round took 6.6801e-05
Round took 5.6725e-05
Round took 5.7014e-05
Round took 5.2143e-05
Round took 5.7811e-05
Round took 5.2393e-05
Round took 6.6313e-05
Round took 5.7326e-05
Round took 6.7836e-05
Round took 5.2295e-05
Round took 6.2725e-05
Round took 6.1293e-05
Round took 5.7944e-05
Round took 6.0729e-05
Round took 5.8531e-05
Round took 7.4604e-05
Round took 5.449e-05
Round took 0.005756625
Round took 4.9265e-05
Round took 4.8947e-05
Round took 6.0713e-05
Round took 4.4288e-05
Round took 6.5169e-05
Round took 0.004619269
Round took 0.004233718
Round took 0.013628315
Round took 0.013529553
Round took 7.2449e-05
Round took 5.8069e-05
Round took 7.618e-05
Round took 4.842e-05
Round took 6.0556e-05
Round took 4.8047e-05
Round took 5.4579e-05
Round took 4.829e-05
Round took 5.8348e-05
Round took 6.5664e-05
Round took 5.2891e-05
Round took 6.0173e-05
Round took 7.5765e-05
Round took 6.1947e-05
Round took 5.602e-05
Round took 5.9993e-05
Round took 4.9567e-05
Round took 4.9297e-05
Round took 5.6666e-05
Round took 4.3654e-05
Round took 5.47e-05
Round took 0.002497177
Round took 0.000249128
Round took 9.968e-05
Round took 4.2345e-05
Round took 3.0423e-05
Round took 3.9664e-05
Round took 3.9023e-05
Round took 0.011719782
Round took 8.6245e-05
Round took 4.9532e-05
Round took 5.3459e-05
Round took 6.0309e-05
Round took 7.6327e-05
Round took 5.7605e-05
Round took 4.6527e-05
Round took 2.8867e-05
Round took 3.6206e-05
Round took 2.8253e-05
Round took 2.8398e-05
Round took 2.7844e-05
Round took 3.0803e-05
Round took 2.8442e-05
Round took 2.7825e-05
Round took 2.8053e-05
Round took 2.7793e-05
Round took 2.8287e-05
Round took 2.777e-05
Round took 2.8829e-05
Round took 4.8111e-05
Round took 5.1525e-05
Round took 4.8709e-05
Round took 5.003e-05
Round took 6.5088e-05
Round took 4.0318e-05
Round took 4.2936e-05
Round took 6.5788e-05
Round took 5.2376e-05
Round took 6.6871e-05
Round took 5.9035e-05
Round took 4.5577e-05
Round took 5.1057e-05
Round took 4.5978e-05
Round took 5.2261e-05
Round took 0.011258358
Round took 7.779e-05
Round took 5.4312e-05
Round took 7.4225e-05
Round took 7.9926e-05
Round took 4.8536e-05
Round took 6.3403e-05
Round took 4.241e-05
Round took 4.5168e-05
Round took 5.8772e-05
Round took 5.1754e-05
Round took 4.0948e-05
Round took 4.6713e-05
Round took 4.1877e-05
Round took 3.5768e-05
Round took 5.4942e-05
Round took 6.0529e-05
Round took 0.002726655
Round took 4.3916e-05
Round took 7.594e-05
Round took 5.4268e-05
Round took 5.8016e-05
Round took 7.4261e-05
Round took 4.9161e-05
Round took 5.6081e-05
Round took 7.2919e-05
Round took 7.9733e-05
Round took 7.43e-05
Round took 6.3392e-05
Round took 6.65e-05
Round took 5.4408e-05
Round took 4.4838e-05
Round took 4.679e-05
Round took 5.3059e-05
Round took 7.2618e-05
Round took 5.3219e-05
Round took 5.4128e-05
Round took 8.9765e-05
Round took 5.91e-05
Round took 4.8496e-05
Round took 0.026214043
Round took 0.01683774
Round took 0.000142114
Round took 0.022180063
Round took 9.1813e-05
Round took 0.004561955
Round took 9.5141e-05
Round took 0.000242919
Round took 0.000190633
Round took 8.9544e-05
Round took 9.701e-05
Round took 9.169e-05
Round took 5.2997e-05
Round took 6.972e-05
Round took 0.000257416
Round took 0.00019434
Round took 0.000471938
Round took 0.028239804
Round took 0.000133842
Round took 0.000127857
Round took 0.000127643
Round took 0.000134163
Round took 5.4558e-05
Round took 0.000129999
Round took 0.000151262
Round took 0.000165106
Round took 0.000142762
Round took 0.000160725
Round took 0.000127417
Round took 4.2463e-05
Round took 0.00012942
Round took 0.000150212
Round took 0.00014037
Round took 9.3133e-05
Round took 0.005352602
Round took 0.000107765
Round took 4.8672e-05
Round took 5.0537e-05
Round took 3.9239e-05
Round took 3.8889e-05
Round took 0.000109465
Round took 0.00012226
Round took 0.000166366
Round took 0.000122577
Round took 0.000176264
Round took 4.9758e-05
Round took 5.0882e-05
Round took 0.007957637
Round took 8.5878e-05
Round took 6.6294e-05
Round took 4.0008e-05
Round took 3.9737e-05
Round took 3.8154e-05
Round took 3.8814e-05
Round took 0.010937302
Round took 0.000243575
Round took 0.006271216
Round took 0.000123155
Round took 0.004071206
Round took 5.9406e-05
Round took 2.9019e-05
Round took 3.8549e-05
Round took 2.9259e-05
Round took 2.857e-05
Round took 3.459e-05
Round took 3.6926e-05
Round took 4.0264e-05
Round took 4.5019e-05
Round took 4.1996e-05
Round took 3.8629e-05
Round took 7.2758e-05
Round took 4.9644e-05
Round took 4.0742e-05
Round took 3.9289e-05
Round took 4.4497e-05
Round took 3.5018e-05
Round took 3.8819e-05
Round took 6.4642e-05
Round took 2.9289e-05
Round took 3.7446e-05
Round took 2.9079e-05
Round took 2.7994e-05
Round took 2.792e-05
Round took 2.7938e-05
Round took 2.8947e-05
Round took 3.4651e-05
Round took 0.003148409
Round took 0.007888154
Round took 0.003912397
Round took 0.000111287
Round took 0.004846868
Round took 0.000101752
Round took 0.003003246
Round took 5.9787e-05
Round took 0.00421886
Round took 0.000107312
Round took 0.002648838
Round took 0.005719998
Round took 0.000145592
Round took 0.000229907
Round took 0.002370527
Round took 0.011994747
Round took 0.000658917
Round took 0.002509391
Round took 9.466e-05
Round took 0.000877462
Round took 0.001811894
Round took 0.011576922
Round took 0.022371119
Round took 0.003831481
Round took 0.004396284
Round took 8.665e-05
Round took 5.1827e-05
Round took 0.003693484
Round took 0.003031925
Round took 0.023443892
Round took 0.003309844
Round took 0.014282201
Round took 0.003887712
Round took 0.002073128
Round took 0.000102056
Round took 5.0962e-05
Round took 4.0345e-05
Round took 3.9987e-05
Round took 7.6554e-05
Round took 4.6938e-05
Round took 4.5045e-05
Round took 4.5086e-05
Round took 3.5532e-05
Round took 4.8296e-05
Round took 5.1643e-05
Round took 4.0173e-05
Round took 3.9002e-05
Round took 4.1795e-05
Round took 6.4791e-05
Round took 4.003e-05
Round took 3.9405e-05
Round took 4.7783e-05
Round took 4.8128e-05
Round took 5.1001e-05
Round took 6.7005e-05
Round took 3.9314e-05
Round took 0.000174707
Round took 0.000215668
Round took 0.000209271
Round took 0.009553683
Round took 0.000132089
Round took 0.00015052
Round took 0.000131189
Round took 0.000172727
Round took 0.00542924
Round took 0.000116367
Round took 8.9026e-05
Round took 4.9054e-05
Round took 6.2005e-05
Round took 5.541e-05
Round took 7.1044e-05
Round took 4.54e-05
Round took 3.9667e-05
Round took 3.5694e-05
Round took 4.8449e-05
Round took 4.0309e-05
Round took 4.0121e-05
Round took 0.007247833
Round took 8.0841e-05
Round took 0.000461968
Round took 0.005690154
Round took 0.000105064
Round took 0.002075259
Round took 0.001210777
Round took 0.000196177
Round took 9.6011e-05
Round took 0.000293119
Round took 0.014866043
Round took 9.9828e-05
Round took 0.000181507
Round took 0.009187877
Round took 0.000129059
Round took 0.001953561
Round took 9.7852e-05
Round took 0.013217174
Round took 6.3271e-05
Round took 4.3308e-05
Round took 0.015089561
Round took 0.000231205
Round took 0.000136623
Round took 0.000118391
Round took 0.25684563
Round took 0.00015038
Round took 0.000258867
Round took 0.000149272
Round took 0.000644084
Round took 0.016257381
Round took 9.9727e-05
Round took 5.5317e-05
Round took 5.6576e-05
Round took 0.000126854
Round took 7.2719e-05
Round took 0.000135473
Round took 0.000189383
Round took 8.2208e-05
Round took 6.4859e-05
Round took 5.4012e-05
Round took 7.031e-05
Round took 4.8397e-05
Round took 3.8142e-05
Round took 5.086e-05
Round took 4.3168e-05
Round took 3.3462e-05
Round took 6.487e-05
Round took 9.3663e-05
Round took 7.2398e-05
Round took 7.1731e-05
Round took 4.3724e-05
Round took 0.019393798
Round took 0.029843164
Round took 0.000246
Round took 0.008407304
Round took 0.002353825
Round took 8.072e-05
Round took 0.005120134
Round took 0.000306289
Round took 5.5693e-05
Round took 0.001443955
Round took 8.1966e-05
Round took 4.1745e-05
Round took 6.55e-05
Round took 0.017973903
Round took 8.8895e-05
Round took 5.5469e-05
Round took 5.7686e-05
Round took 4.3125e-05
Round took 4.9495e-05
Round took 4.1836e-05
Round took 5.4078e-05
Round took 0.009430779
Round took 6.0202e-05
Round took 0.003000128
Round took 8.309e-05
Round took 0.003910269
Round took 0.000255701
Round took 0.000206727
Round took 0.000148884
Round took 0.000227752
Round took 0.000505966
Round took 0.000140913
Round took 0.000131774
Round took 0.005842744
Round took 0.008777457
Round took 0.015078396
Round took 0.000176826
Round took 0.005153128
Round took 0.00020392
Round took 0.006008674
Round took 5.0094e-05
Round took 4.4735e-05
Round took 4.3276e-05
Round took 4.3354e-05
Round took 5.4274e-05
Round took 4.4847e-05
Round took 4.5375e-05
Round took 4.7392e-05
Round took 0.000461343
Round took 0.011184131
Round took 0.000136369
Round took 0.000145273
Round took 0.004269274
Round took 0.000117128
Round took 0.003567847
Round took 0.009274577
Round took 0.006375853
Round took 0.002746034
Round took 0.000121206
Round took 0.00238187
Round took 6.5862e-05
Round took 3.2609e-05
Round took 6.054e-05
Round took 5.2534e-05
Round took 4.5081e-05
Round took 4.4736e-05
Round took 4.4137e-05
Round took 3.4421e-05
Round took 3.2581e-05
Round took 2.8622e-05
Round took 2.7667e-05
Round took 2.8317e-05
Round took 0.008616179
Round took 0.00024525
Round took 0.000201399
Round took 0.000165413
Round took 0.000112779
Round took 9.9244e-05
Round took 3.9368e-05
Round took 5.1734e-05
Round took 3.7225e-05
Round took 7.5261e-05
Round took 6.4687e-05
Round took 3.8258e-05
Round took 4.8559e-05
Round took 3.7485e-05
Round took 4.1059e-05
Round took 3.3537e-05
Round took 3.287e-05
Round took 3.2167e-05
Round took 3.4471e-05
Round took 3.4181e-05
Round took 0.008305496
Round took 0.000312431
Round took 0.095633768
Round took 0.00750059
Round took 6.2384e-05
Round took 4.1051e-05
Round took 6.3344e-05
Round took 4.2945e-05
Round took 4.4318e-05
Round took 4.5658e-05
Round took 5.0889e-05
Round took 4.0159e-05
Round took 6.0777e-05
Round took 7.2501e-05
Round took 4.7705e-05
Round took 4.536e-05
Round took 3.8627e-05
Round took 3.9326e-05
Round took 4.2688e-05
Round took 4.4829e-05
Round took 3.9555e-05
Round took 4.5132e-05
Round took 4.0535e-05
Round took 3.3152e-05
Round took 0.000177423
Round took 7.12e-05
Round took 5.2887e-05
Round took 5.7515e-05
Round took 0.00055363
Round took 0.000143551
Round took 0.000142738
Round took 0.000132781
Round took 0.005075755
Round took 6.5197e-05
Round took 0.00391731
Round took 0.005699906
Round took 0.003620765
Round took 0.000136428
Round took 0.002837263
Round took 6.5879e-05
Round took 0.004285708
Round took 0.007691951
Round took 7.3762e-05
Round took 7.1285e-05
Round took 0.000241422
Round took 0.000134302
Round took 0.015985078
Round took 9.709e-05
Round took 3.5083e-05
Round took 0.000113641
Round took 0.000239527
Round took 0.000114394
Round took 9.9974e-05
Round took 8.8904e-05
Round took 0.00011902
Round took 0.009084435
Round took 0.00080866
Round took 0.011579088
Round took 0.004369041
Round took 7.871e-05
Round took 9.8662e-05
Round took 0.006230971
Round took 0.002962069
Round took 6.6136e-05
Round took 5.7833e-05
Round took 3.7343e-05
Round took 4.07e-05
Round took 4.0916e-05
Round took 5.3354e-05
Round took 7.6865e-05
Round took 0.000114545
Round took 7.2142e-05
Round took 0.000100567
Round took 8.7201e-05
Round took 0.000108093
Round took 0.00027791
Round took 0.00510755
Round took 0.002433232
Round took 0.005821025
Round took 7.332e-05
Round took 6.5627e-05
Round took 5.9022e-05
Round took 7.4953e-05
Round took 6.2669e-05
Round took 6.3574e-05
Round took 0.011316535
Round took 0.015690449
Round took 0.000768934
Round took 0.004979168
Round took 0.005189404
Round took 0.001998462
Round took 0.005145215
Round took 0.000174525
Round took 0.006774716
Round took 8.8637e-05
Round took 8.431e-05
Round took 0.010406161
Round took 0.003266719
Round took 0.013553754
Round took 0.003339968
Round took 0.011262566
Round took 0.000121985
Round took 8.2572e-05
Round took 3.0235e-05
Round took 6.6187e-05
Round took 3.2635e-05
Round took 7.8998e-05
Round took 9.8062e-05
Round took 6.8799e-05
Round took 6.7668e-05
Round took 0.015754943
Round took 7.535e-05
Round took 6.4483e-05
Round took 5.8137e-05
Round took 0.017056189
Round took 5.2437e-05
Round took 6.1213e-05
Round took 6.5878e-05
Round took 6.2348e-05
Round took 5.6348e-05
Round took 5.7082e-05
Round took 6.0509e-05
Round took 5.7535e-05
Round took 4.8126e-05
Round took 5.8024e-05
Round took 5.4224e-05
Round took 6.2329e-05
Round took 6.6928e-05
Round took 6.1519e-05
Round took 7.1942e-05
Round took 5.4509e-05
Round took 5.7549e-05
Round took 0.000133439
Round took 0.000135914
Round took 5.7489e-05
Round took 6.7205e-05
Round took 6.1473e-05
Round took 4.905e-05
Round took 5.6554e-05
Round took 3.9362e-05
Round took 5.207e-05
Round took 3.9889e-05
Round took 3.8878e-05
Round took 4.4046e-05
Round took 3.8105e-05
Round took 4.3697e-05
Round took 3.5933e-05
Round took 0.015194481
Round took 5.8666e-05
Round took 4.6759e-05
Round took 4.6668e-05
Round took 6.2312e-05
Round took 3.9476e-05
Round took 4.4487e-05
Round took 3.9581e-05
Round took 4.0247e-05
Round took 5.6628e-05
Round took 5.5396e-05
Round took 4.2335e-05
Round took 5.4212e-05
Round took 9.1936e-05
Round took 6.6405e-05
Round took 3.865e-05
Round took 5.4492e-05
Round took 4.3568e-05
Round took 6.2945e-05
Round took 4.0078e-05
Round took 4.699e-05
Round took 4.3822e-05
Round took 3.0541e-05
Round took 7.905e-05
Round took 4.2124e-05
Round took 4.2807e-05
Round took 6.461e-05
Round took 4.0651e-05
Round took 0.009410742
Round took 0.009020662
Round took 0.000112909
Round took 6.8362e-05
Round took 5.4809e-05
Round took 6.2167e-05
Round took 6.044e-05
Round took 6.4135e-05
Round took 8.296e-05
Round took 5.4624e-05
Round took 6.7289e-05
Round took 5.7653e-05
Round took 5.9155e-05
Round took 5.8508e-05
Round took 4.293e-05
Round took 0.012700743
Round took 5.4699e-05
Round took 2.9869e-05
Round took 3.7156e-05
Round took 2.934e-05
Round took 4.4681e-05
Round took 2.8669e-05
Round took 6.6717e-05
Round took 6.7323e-05
Round took 7.8674e-05
Round took 6.1252e-05
Round took 6.6673e-05
Round took 8.7594e-05
Round took 6.5604e-05
Round took 7.5285e-05
Round took 5.6347e-05
Round took 6.054e-05
Round took 5.842e-05
Round took 9.2245e-05
Round took 5.8338e-05
Round took 6.5074e-05
Round took 5.5161e-05
Round took 5.7289e-05
Round took 6.0874e-05
Round took 6.3563e-05
Round took 5.6768e-05
Round took 0.021551759
Round took 0.006188099
Round took 0.000108745
Round took 0.000115447
Round took 7.2499e-05
Round took 6.4887e-05
Round took 9.3769e-05
Round took 7.9763e-05
Round took 5.4771e-05
Round took 6.7824e-05
Round took 0.00010521
Round took 9.6958e-05
Round took 6.9411e-05
Round took 7.4975e-05
Round took 5.6677e-05
Round took 5.9082e-05
Round took 6.5649e-05
Round took 6.3276e-05
Round took 6.1491e-05
Round took 5.016e-05
Round took 7.2979e-05
Round took 6.236e-05
Round took 0.00011302
Round took 6.1822e-05
Round took 6.5134e-05
Round took 5.776e-05
Round took 0.017981751
Round took 0.000124076
Round took 0.000124019
Round took 0.000134303
Round took 6.1743e-05
Round took 6.0157e-05
Round took 0.000118524
Round took 0.000175802
Round took 0.000135336
Round took 0.000178942
Round took 0.000151663
Round took 0.000553545
Round took 0.004465146
Round took 0.002575186
Round took 0.011375733
Round took 0.000221748
Round took 5.1237e-05
Round took 6.3816e-05
Round took 5.2431e-05
Round took 6.3136e-05
Round took 7.398e-05
Round took 0.003304156
Round took 7.0667e-05
Round took 5.4899e-05
Round took 4.6947e-05
Round took 0.002737746
Round took 0.000152358
Round took 0.000553718
Round took 0.004647234
Round took 0.002923044
Round took 7.4391e-05
Round took 0.000222583
Round took 6.048e-05
Round took 0.007498397
Round took 9.6434e-05
Round took 0.00011867
Round took 8.6573e-05
Round took 0.004692145
Round took 0.004036114
Round took 0.001089192
Round took 0.004888987
Round took 0.002516021
Round took 0.016212409
Round took 0.003505083
Round took 0.00281357
Round took 4.2553e-05
Round took 5.3015e-05
Round took 0.00451978
Round took 0.013795389
Round took 0.001093633
Round took 0.004768775
Round took 0.002603653
Round took 0.000661133
Round took 0.011819219
Round took 0.000112656
Round took 9.6958e-05
Round took 9.0323e-05
Round took 0.004876086
Round took 0.00018031
Round took 0.000113791
Round took 0.000259567
Round took 0.005640218
Round took 0.005380128
Round took 0.000104618
Round took 5.9583e-05
Round took 0.000245879
Round took 0.001259999
Round took 0.00012277
Round took 7.9445e-05
Round took 5.5327e-05
Round took 0.000633609
Round took 0.005911979
Round took 0.004731216
Round took 0.000113178
Round took 4.6808e-05
Round took 0.002713753
Round took 5.8974e-05
Round took 0.000189545
Round took 0.000897878
Round took 0.006766051
Round took 0.005179885
Round took 8.1386e-05
Round took 0.000279958
Round took 0.006906061
Round took 5.1349e-05
Round took 4.1866e-05
Round took 3.8942e-05
Round took 4.2007e-05
Round took 3.8737e-05
Round took 4.2367e-05
Round took 7.5887e-05
Round took 4.0887e-05
Round took 4.9541e-05
Round took 5.6281e-05
Round took 4.246e-05
Round took 3.9926e-05
Round took 5.6542e-05
Round took 4.3619e-05
Round took 4.5903e-05
Round took 3.9616e-05
Round took 3.8893e-05
Round took 4.4171e-05
Round took 4.6867e-05
Round took 5.1072e-05
Round took 5.217e-05
Round took 3.9076e-05
Round took 3.9293e-05
Round took 4.1092e-05
Round took 3.8227e-05
Round took 3.7934e-05
Round took 3.9008e-05
Round took 0.007631262
Round took 0.000882553
Round took 0.000171154
Round took 0.010039939
Round took 0.004732098
Round took 0.000242662
Round took 0.003911597
Round took 0.00016376
Round took 0.006796512
Round took 0.003029501
Round took 0.002747149
Round took 0.008904993
Round took 0.003733996
Round took 0.005400491
Round took 0.0002992
Round took 0.003342106
Round took 0.006572249
Round took 0.00059082
Round took 0.000120179
Round took 0.000107595
Round took 5.1568e-05
Round took 4.042e-05
Round took 3.9602e-05
Round took 3.8697e-05
Round took 5.9924e-05
Round took 4.3699e-05
Round took 5.1033e-05
Round took 4.0559e-05
Round took 5.2281e-05
Round took 3.9583e-05
Round took 3.9706e-05
Round took 0.009570931
Round took 0.004498143
Round took 0.000235754
Round took 0.005255716
Round took 0.01156531
Round took 0.004944026
Round took 0.005807418
Round took 6.9714e-05
Round took 0.000146028
Round took 0.010745212
Round took 0.002349378
Round took 0.000123498
Round took 0.00067693
Round took 0.000118354
Round took 0.000141752
Round took 0.004987239
Round took 0.00389352
Round took 0.00021597
Round took 0.003803751
Round took 0.002038759
Round took 0.006084432
Round took 0.000109834
Round took 0.004574468
Round took 0.002190044
Round took 0.000104046
Round took 0.000319228
Round took 0.003814501
Round took 0.003139378
Round took 0.000153808
Round took 0.013180455
Round took 0.022304923
Round took 9.0361e-05
Round took 6.9988e-05
Round took 8.7352e-05
Round took 8.4852e-05
Round took 8.4216e-05
Round took 5.972e-05
Round took 8.2472e-05
Round took 6.3423e-05
Round took 9.449e-05
Round took 9.3184e-05
Round took 9.7748e-05
Round took 7.8843e-05
Round took 7.5735e-05
Round took 0.010766972
Round took 6.7952e-05
Round took 0.000179858
Round took 0.009512637
Round took 0.000112936
Round took 0.001729196
Round took 0.000587209
Round took 0.000242704
Round took 0.00814355
Round took 9.0481e-05
Round took 7.3982e-05
Round took 9.9634e-05
Round took 6.3376e-05
Round took 6.291e-05
Round took 6.2228e-05
Round took 4.6219e-05
Round took 4.5843e-05
Round took 0.005173058
Round took 0.000147083
Round took 0.000156364
Round took 0.00013977
Round took 0.027351396
Round took 0.014866794
Round took 0.000896639
Round took 0.006193412
Round took 0.008462317
Round took 9.8783e-05
Round took 0.008732078
Round took 0.000106511
Round took 5.3548e-05
Round took 0.016305002
Round took 0.000321292
Round took 0.025758048
Round took 0.000562744
Round took 7.2575e-05
Round took 6.4796e-05
Round took 0.011249267
Round took 0.000170168
Round took 4.4308e-05
Round took 0.001374644
Round took 8.5534e-05
Round took 6.0697e-05
Round took 4.8193e-05
Round took 5.7314e-05
Round took 7.1858e-05
Round took 6.2933e-05
Round took 5.1191e-05
Round took 0.000317925
Round took 0.000111212
Round took 0.000161597
Round took 0.000264951
Round took 0.000141656
Round took 0.018830262
Round took 0.010199856
Round took 8.1765e-05
Round took 0.002953439
Round took 0.005294946
Round took 0.000134113
Round took 0.000158803
Round took 0.000295208
Round took 7.3764e-05
Round took 0.000198199
Round took 0.007624501
Round took 0.000105985
Round took 0.003380841
Round took 5.5035e-05
Round took 0.00021054
Round took 6.3864e-05
Round took 7.2269e-05
Round took 4.7316e-05
Round took 5.5101e-05
