Uniform distribution
Round took 5.8393e-05
Round took 5.0674e-05
Round took 4.877e-05
Round took 7.5715e-05
Round took 6.8005e-05
Round took 7.0915e-05
Round took 0.002968337
Round took 8.0206e-05
Round took 7.0213e-05
Round took 0.003059539
Round took 0.000194502
Round took 0.00837632
Round took 6.0166e-05
Round took 7.4817e-05
Round took 5.2479e-05
Round took 0.009156098
Round took 8.7676e-05
Round took 0.000105181
Round took 6.1451e-05
Round took 4.1386e-05
Round took 4.0986e-05
Round took 3.9819e-05
Round took 4.0397e-05
Round took 0.008558244
Round took 0.01172068
Round took 7.815e-05
Round took 7.5977e-05
Round took 5.0762e-05
Round took 4.2462e-05
Round took 4.8069e-05
Round took 5.8206e-05
Round took 0.003999577
Round took 0.009496129
Round took 0.000314852
Round took 0.007176136
Round took 0.069980822
Round took 0.136904601
Round took 0.003044607
Round took 0.008075299
Round took 0.000112743
Round took 0.000100294
Round took 0.000126276
Round took 0.004142244
Round took 0.116799722
Round took 8.984e-05
Round took 0.001295649
Round took 0.00577049
Round took 4.6737e-05
Round took 0.000210317
Round took 0.000103168
Round took 0.000100644
Round took 9.1216e-05
Round took 0.006106592
Round took 0.006973032
Round took 5.9407e-05
Round took 5.3634e-05
Round took 5.0307e-05
Round took 4.3448e-05
Round took 4.2612e-05
Round took 5.5051e-05
Round took 4.2633e-05
Round took 5.7941e-05
Round took 4.1343e-05
Round took 4.8639e-05
Round took 4.9611e-05
Round took 4.9907e-05
Round took 4.639e-05
Round took 4.2469e-05
Round took 5.009e-05
Round took 3.969e-05
Round took 5.4602e-05
Round took 7.2929e-05
Round took 4.1722e-05
Round took 4.6282e-05
Round took 3.499e-05
Round took 5.5269e-05
Round took 3.7759e-05
Round took 4.6409e-05
Round took 3.983e-05
Round took 4.1899e-05
Round took 5.2879e-05
Round took 4.0711e-05
Round took 4.7055e-05
Round took 6.7978e-05
Round took 0.000100166
Round took 4.1212e-05
Round took 3.9008e-05
Round took 5.0222e-05
Round took 6.092e-05
Round took 6.8103e-05
Round took 5.0328e-05
Round took 6.4078e-05
Round took 5.7561e-05
Round took 0.001167523
Round took 0.091148594
Round took 0.000523286
Round took 0.000400537
Round took 0.02204762
Round took 0.000595894
Round took 0.000295482
Round took 0.008259392
Round took 0.033267251
Round took 0.006389506
Round took 7.2346e-05
Round took 0.005086235
Round took 9.6461e-05
Round took 5.9608e-05
Round took 0.024528419
Round took 8.9247e-05
Round took 3.2253e-05
Round took 9.1962e-05
Round took 3.4892e-05
Round took 0.009593552
Round took 0.013413879
Round took 0.025217492
Round took 0.000109598
Round took 0.012484407
Round took 0.006929498
Round took 0.006407218
Round took 0.019006159
Round took 0.000261227
Round took 0.004582731
Round took 0.019863011
Round took 0.00277265
Round took 0.000724775
Round took 0.001488562
Round took 0.003477604
Round took 0.000493572
Round took 0.000125386
Round took 8.477e-05
Round took 0.00011343
Round took 9.4808e-05
Round took 7.1024e-05
Round took 0.011610849
Round took 0.000203977
Round took 0.007569106
Round took 0.010759197
Round took 0.00554749
Round took 5.9336e-05
Round took 0.005629198
Round took 0.000142507
Round took 0.00273725
Round took 0.013167023
Round took 0.010009323
Round took 7.084e-05
Round took 6.2564e-05
Round took 5.0041e-05
Round took 5.6476e-05
Round took 5.7683e-05
Round took 5.2343e-05
Round took 0.005472055
Round took 0.000189266
Round took 0.010650715
Round took 0.005719255
Round took 0.000112842
Round took 0.003705843
Round took 4.356e-05
Round took 0.014462107
Round took 0.006586766
Round took 6.8461e-05
Round took 6.898e-05
Round took 0.000391813
Round took 0.000109593
Round took 0.000142514
Round took 0.000135745
Round took 0.00011121
Round took 0.000127032
Round took 9.082e-05
Round took 0.000103383
Round took 0.000105538
Round took 0.000101179
Round took 8.3828e-05
Round took 9.1924e-05
Round took 0.000113506
Round took 7.0084e-05
Round took 7.0178e-05
Round took 0.00010621
Round took 0.000530876
Round took 0.008618712
Round took 0.005935698
Round took 9.0947e-05
Round took 4.8035e-05
Round took 4.9529e-05
Round took 5.134e-05
Round took 4.7649e-05
Round took 0.000972134
Round took 0.000143526
Round took 3.8471e-05
Round took 0.008326832
Round took 0.004901789
Round took 0.000134075
Round took 0.003644362
Round took 7.3465e-05
Round took 0.00499297
Round took 0.006449753
Round took 0.002996602
Round took 0.000125531
Round took 0.000100966
Round took 7.5064e-05
Round took 9.5282e-05
Round took 0.137255764
Round took 0.00591426
Round took 9.9749e-05
Round took 8.9438e-05
Round took 0.014807747
Round took 0.004983221
Round took 5.717e-05
Round took 9.1131e-05
Round took 7.4049e-05
Round took 5.3245e-05
Round took 6.4824e-05
Round took 5.9621e-05
Round took 7.557e-05
Round took 0.028836477
Round took 4.8565e-05
Round took 0.012216133
Round took 2.6164e-05
Round took 0.05230705
Round took 0.008478775
Round took 8.8498e-05
Round took 5.697e-05
Round took 4.8873e-05
Round took 7.8374e-05
Round took 5.1454e-05
Round took 4.877e-05
Round took 0.017488118
Round took 7.1188e-05
Round took 5.8724e-05
Round took 0.012150419
Round took 0.013865521
Round took 0.018619876
Round took 0.000520016
Round took 0.004527202
Round took 0.002731887
Round took 0.00013094
Round took 0.000148295
Round took 7.2039e-05
Round took 0.006299331
Round took 0.000203354
Round took 0.003666802
Round took 5.9309e-05
Round took 0.000101979
Round took 0.000116667
Round took 0.000204954
Round took 0.00049583
Round took 0.000124344
Round took 0.007275681
Round took 0.000112276
Round took 0.000194698
Round took 0.000111905
Round took 3.5623e-05
Round took 0.000127297
Round took 5.5087e-05
Round took 0.000117741
Round took 0.004840731
Round took 0.016301376
Round took 0.007940756
Round took 0.00296029
Round took 0.000236168
Round took 0.002156244
Round took 0.000141077
Round took 0.000111145
Round took 7.3807e-05
Round took 4.087e-05
Round took 4.3107e-05
Round took 5.4257e-05
Round took 4.1658e-05
Round took 4.5981e-05
Round took 4.7743e-05
Round took 6.6145e-05
Round took 0.002543982
Round took 0.002458342
Round took 0.007235985
Round took 0.00059415
Round took 6.3321e-05
Round took 6.4912e-05
Round took 7.5819e-05
Round took 6.4715e-05
Round took 5.7193e-05
Round took 4.9746e-05
Round took 0.004872099
Round took 0.0067527
Round took 9.942e-05
Round took 0.00394752
Round took 0.002537958
Round took 7.2111e-05
Round took 5.6852e-05
Round took 4.018e-05
Round took 5.4194e-05
Round took 4.1677e-05
Round took 0.003934798
Round took 0.000979068
Round took 5.803e-05
Round took 0.002852603
Round took 7.836e-05
Round took 0.007323666
Round took 0.006014027
Round took 5.4608e-05
Round took 4.4002e-05
Round took 3.9906e-05
Round took 4.5488e-05
Round took 4.256e-05
Round took 4.8164e-05
Round took 4.0374e-05
Round took 4.2658e-05
Round took 4.0494e-05
Round took 5.0943e-05
Round took 3.8764e-05
Round took 4.5717e-05
Round took 6.8014e-05
Round took 4.966e-05
Round took 6.0829e-05
Round took 4.8822e-05
Round took 4.0374e-05
Round took 4.8924e-05
Round took 4.1748e-05
Round took 4.1112e-05
Round took 0.002235659
Round took 0.000216902
Round took 0.00582533
Round took 6.9479e-05
Round took 0.005698997
Round took 0.000253457
Round took 5.9014e-05
Round took 0.000286049
Round took 0.002657454
Round took 0.00281744
Round took 0.009663712
Round took 0.006150917
Round took 0.009798981
Round took 0.005007656
Round took 7.3808e-05
Round took 0.001091242
Round took 0.000789586
Round took 0.000141364
Round took 0.000348608
Round took 8.1889e-05
Round took 7.8792e-05
Round took 4.851e-05
Round took 6.0309e-05
Round took 3.9958e-05
Round took 4.4079e-05
Round took 5.2519e-05
Round took 7.8658e-05
Round took 5.1704e-05
Round took 5.3853e-05
Round took 4.157e-05
Round took 5.1311e-05
Round took 4.038e-05
Round took 0.000203256
Round took 0.000109401
Round took 0.006977619
Round took 9.4158e-05
Round took 0.000134915
Round took 0.000271719
Round took 0.000158807
Round took 0.000182055
Round took 0.012667827
Round took 0.000117815
Round took 0.001133615
Round took 0.003350108
Round took 7.5278e-05
Round took 0.000116211
Round took 7.0472e-05
Round took 6.8865e-05
Round took 5.5564e-05
Round took 5.1251e-05
Round took 4.5563e-05
Round took 5.9456e-05
Round took 7.3212e-05
Round took 6.6827e-05
Round took 8.8728e-05
Round took 8.2853e-05
Round took 0.001686383
Round took 0.000122531
Round took 0.000122666
Round took 0.007602385
Round took 7.6897e-05
Round took 0.000115553
Round took 8.0957e-05
Round took 5.2338e-05
Round took 0.00011235
Round took 7.4565e-05
Round took 6.9688e-05
Round took 9.212e-05
Round took 5.905e-05
Round took 7.6204e-05
Round took 5.5891e-05
Round took 5.7182e-05
Round took 8.9853e-05
Round took 5.6455e-05
Round took 6.3894e-05
Round took 6.7068e-05
Round took 9.6192e-05
Round took 6.2383e-05
Round took 5.2381e-05
Round took 0.003626674
Round took 0.000210344
Round took 0.000100042
Round took 7.3721e-05
Round took 0.006158384
Round took 0.013762668
Round took 4.72e-05
Round took 5.1831e-05
Round took 7.999e-05
Round took 7.3308e-05
Round took 5.3826e-05
Round took 4.5041e-05
Round took 3.9427e-05
Round took 5.1733e-05
Round took 4.9199e-05
Round took 4.3997e-05
Round took 4.1264e-05
Round took 6.6103e-05
Round took 3.9903e-05
Round took 4.0684e-05
Round took 4.0575e-05
Round took 5.1409e-05
Round took 3.9317e-05
Round took 3.8353e-05
Round took 4.1194e-05
Round took 4.3359e-05
Round took 0.019347669
Round took 0.000122851
Round took 0.007158444
Round took 7.0232e-05
Round took 6.6564e-05
Round took 5.548e-05
Round took 7.286e-05
Round took 6.0038e-05
Round took 6.4979e-05
Round took 0.000104327
Round took 5.536e-05
Round took 5.0159e-05
Round took 5.7379e-05
Round took 4.0206e-05
Round took 5.8915e-05
Round took 6.8234e-05
Round took 5.9032e-05
Round took 3.0295e-05
Round took 6.2056e-05
Round took 0.000200951
Round took 8.1177e-05
Round took 9.5569e-05
Round took 0.000107238
Round took 0.000355206
Round took 8.5868e-05
Round took 0.000114408
Round took 0.004550291
Round took 0.000536841
Round took 0.00489876
Round took 0.018251117
Round took 8.821e-05
Round took 3.3769e-05
Round took 5.7077e-05
Round took 3.0488e-05
Round took 2.8564e-05
Round took 2.9495e-05
Round took 6.9546e-05
Round took 0.000125991
Round took 5.939e-05
Round took 5.7882e-05
Round took 5.4765e-05
Round took 4.0953e-05
Round took 4.3589e-05
Round took 6.2428e-05
Round took 4.0169e-05
Round took 4.8432e-05
Round took 6.0543e-05
Round took 0.014449511
Round took 0.012384978
Round took 0.004992709
Round took 0.009401035
Round took 0.013540797
Round took 0.0048511
Round took 0.000319123
Round took 0.003418615
Round took 0.000352893
Round took 0.000612172
Round took 0.000711161
Round took 0.007947019
Round took 0.002766458
Round took 0.000101701
Round took 0.000122681
Round took 0.000125101
Round took 0.005287832
Round took 0.011685922
Round took 9.0551e-05
Round took 0.006153693
Round took 0.002352827
Round took 0.000116564
Round took 6.9699e-05
Round took 3.0455e-05
Round took 4.3903e-05
Round took 2.8754e-05
Round took 2.8563e-05
Round took 2.8564e-05
Round took 3.6505e-05
Round took 2.896e-05
Round took 2.812e-05
Round took 2.7922e-05
Round took 2.8352e-05
Round took 2.8435e-05
Round took 2.8097e-05
Round took 2.8058e-05
Round took 2.8015e-05
Round took 3.0911e-05
Round took 2.7936e-05
Round took 2.7988e-05
Round took 2.912e-05
Round took 2.8192e-05
Round took 2.8046e-05
Round took 2.8422e-05
Round took 0.002144115
Round took 0.000143225
Round took 0.000248528
Round took 0.000234069
Round took 0.00584263
Round took 0.000230928
Round took 0.000863028
Round took 0.006471595
Round took 0.31644667
Round took 0.005737655
Round took 0.003119912
Round took 5.3248e-05
Round took 4.8991e-05
Round took 4.7962e-05
Round took 4.2381e-05
Round took 4.0743e-05
Round took 4.5176e-05
Round took 5.5818e-05
Round took 6.6667e-05
Round took 5.8238e-05
Round took 6.1451e-05
Round took 4.2692e-05
Round took 4.5759e-05
Round took 6.9652e-05
Round took 5.9765e-05
Round took 4.9654e-05
Round took 5.2374e-05
Round took 6.2783e-05
Round took 5.0403e-05
Round took 0.095216701
Round took 0.009332641
Round took 0.000224952
Round took 0.000139221
Round took 0.000149863
Round took 0.000107465
Round took 0.001712386
Round took 0.002216004
Round took 0.000105021
Round took 0.013240476
Round took 0.00017023
Round took 8.3508e-05
Round took 6.1065e-05
Round took 6.6658e-05
Round took 4.4331e-05
Round took 0.000124911
Round took 8.3945e-05
Round took 6.7648e-05
Round took 5.9781e-05
Round took 6.3196e-05
Round took 6.0313e-05
Round took 8.0123e-05
Round took 0.000189638
Round took 5.0915e-05
Round took 7.1813e-05
Round took 5.5848e-05
Round took 0.062263608
Round took 5.9283e-05
Round took 4.963e-05
Round took 9.0134e-05
Round took 5.9351e-05
Round took 4.5376e-05
Round took 5.6202e-05
Round took 4.0619e-05
Round took 4.1686e-05
Round took 4.3868e-05
Round took 5.1797e-05
Round took 4.1042e-05
Round took 4.2042e-05
Round took 5.8174e-05
Round took 5.1276e-05
Round took 3.9845e-05
Round took 0.00593355
Round took 8.6007e-05
Round took 5.3922e-05
Round took 4.7005e-05
Round took 0.007750768
Round took 9.4474e-05
Round took 5.1897e-05
Round took 0.000742454
Round took 0.011046319
Round took 0.004944563
Round took 0.000232562
Round took 0.000161327
Round took 0.000244356
Round took 0.000900572
Round took 0.020709614
Round took 7.1462e-05
Round took 0.000105689
Round took 7.1639e-05
Round took 5.8729e-05
Round took 6.9024e-05
Round took 7.2079e-05
Round took 5.3965e-05
Round took 6.253e-05
Round took 6.5901e-05
Round took 6.8079e-05
Round took 6.4225e-05
Round took 6.3605e-05
Round took 6.013e-05
Round took 9.4005e-05
Round took 8.1903e-05
Round took 6.4564e-05
Round took 0.000161582
Round took 6.7729e-05
Round took 7.1429e-05
Round took 0.023501349
Round took 0.00024173
Round took 0.004343699
Round took 0.007527038
Round took 5.7882e-05
Round took 0.011570219
Round took 0.004339646
Round took 0.004761238
Round took 0.007022782
Round took 0.015740883
Round took 0.000140265
Round took 0.000319237
Round took 0.009425954
Round took 0.007088027
Round took 0.002968098
Round took 0.000222893
Round took 0.000117509
Round took 9.199e-05
Round took 0.007207242
Round took 0.004261543
Round took 7.4362e-05
Round took 0.003671661
Round took 6.8736e-05
Round took 0.009159893
Round took 0.000727643
Round took 0.003338396
Round took 5.0957e-05
Round took 4.3433e-05
Round took 4.0619e-05
Round took 4.6008e-05
Round took 3.9865e-05
Round took 4.0966e-05
Round took 3.9269e-05
Round took 3.9464e-05
Round took 0.022794362
Round took 0.016557634
Round took 0.008916508
Round took 6.9038e-05
Round took 9.0441e-05
Round took 0.004770822
Round took 0.000204365
Round took 0.012783841
Round took 7.7607e-05
Round took 5.2547e-05
Round took 5.4156e-05
Round took 4.8516e-05
Round took 7.7362e-05
Round took 4.2953e-05
Round took 5.6307e-05
Round took 6.2811e-05
Round took 4.3476e-05
Round took 4.9925e-05
Round took 4.7426e-05
Round took 4.0848e-05
Round took 5.2407e-05
Round took 3.3655e-05
Round took 4.8529e-05
Round took 0.000309016
Round took 0.000100387
Round took 4.2799e-05
Round took 0.00015425
Round took 0.010997868
Round took 0.021491665
Round took 6.4238e-05
Round took 0.000162062
Round took 0.001209495
Round took 6.521e-05
Round took 6.0052e-05
Round took 7.2544e-05
Round took 5.76e-05
Round took 0.067646302
Round took 0.000240421
Round took 0.000234628
Round took 0.000100768
Round took 0.000120404
Round took 0.000348115
Round took 0.000242956
Round took 0.011419287
Round took 0.000129297
Round took 0.000142624
Round took 0.000254678
Round took 0.000174938
Round took 7.5313e-05
Round took 0.000133336
Round took 0.002822028
Round took 0.000683957
Round took 0.000123548
Round took 0.000219162
Round took 0.011799919
Round took 0.012537786
Round took 8.3995e-05
Round took 0.011156292
Round took 0.008381335
Round took 6.2217e-05
Round took 4.5274e-05
Round took 8.1051e-05
Round took 0.002163975
Round took 0.004891972
Round took 0.007860418
Round took 0.003380494
Round took 9.1021e-05
Round took 0.000130262
Round took 0.002830829
Round took 0.006790873
Round took 0.000114754
Round took 0.023897413
Round took 0.000167732
Round took 0.000122104
Round took 0.01374158
Round took 0.000144348
Round took 0.000127008
Round took 0.014410324
Round took 0.01428018
Round took 0.000243453
Round took 0.000201351
Round took 0.000152513
Round took 0.00424852
Round took 4.7966e-05
Round took 0.014278062
Round took 9.7463e-05
Round took 6.3518e-05
Round took 5.5314e-05
Round took 0.000101604
Round took 5.9459e-05
Round took 5.4889e-05
Round took 5.7363e-05
Round took 5.9335e-05
Round took 5.9704e-05
Round took 5.9776e-05
Round took 6.1975e-05
Round took 0.006314377
Round took 6.7228e-05
Round took 0.008173171
Round took 0.000876386
Round took 0.018093873
Round took 0.003598688
Round took 0.00637284
Round took 0.000125516
Round took 0.00104394
Round took 0.009958551
Round took 0.008496725
Round took 7.1369e-05
Round took 0.009931268
Round took 0.021460986
Round took 0.0001187
Round took 7.5031e-05
Round took 0.000102741
Round took 0.000179662
Round took 8.1066e-05
Round took 7.0698e-05
Round took 6.2877e-05
Round took 9.9738e-05
Round took 8.7625e-05
Round took 0.000106758
Round took 7.0256e-05
Round took 5.4637e-05
Round took 8.1415e-05
Round took 7.7088e-05
Round took 6.9025e-05
Round took 6.5657e-05
Round took 6.9773e-05
Round took 0.000144207
Round took 0.000711623
Round took 9.9882e-05
Round took 6.7245e-05
Round took 7.0148e-05
Round took 5.2449e-05
Round took 0.006246605
Round took 0.000173936
Round took 0.004146706
Round took 0.008526934
Round took 0.000435625
Round took 0.000115792
Round took 8.5379e-05
Round took 5.1673e-05
Round took 4.4371e-05
Round took 0.000109444
Round took 0.000110235
Round took 6.8974e-05
Round took 4.6507e-05
Round took 7.8413e-05
Round took 0.001157993
Round took 0.004091571
Round took 0.000230996
Round took 0.000171058
Round took 0.0042589
Round took 0.000181691
Round took 0.007876471
Round took 0.000106439
Round took 0.000306993
Round took 6.0725e-05
Round took 5.9601e-05
Round took 0.000512972
Round took 0.000162988
Round took 0.004830867
Round took 0.004078267
Round took 8.6449e-05
Round took 0.000105702
Round took 0.000141387
Round took 0.01348172
Round took 0.008391235
Round took 8.0173e-05
Round took 0.002521759
Round took 0.002227653
Round took 0.000299481
Round took 0.002859063
Round took 0.000229179
Round took 0.000171817
Round took 0.00012465
Round took 0.000137269
Round took 6.7781e-05
Round took 0.007222457
Round took 6.4452e-05
Round took 0.000104628
Round took 0.002287208
Round took 6.1756e-05
Round took 4.7509e-05
Round took 0.012057387
Round took 0.009583853
Round took 0.000212387
Round took 0.006690217
Round took 0.007899953
Round took 0.008674338
Round took 8.6444e-05
Round took 0.000135076
Round took 0.000136801
Round took 6.7323e-05
Round took 0.000210524
Round took 0.000252627
Round took 0.000214273
Round took 0.009627976
Round took 0.010964774
Round took 6.6931e-05
Round took 5.9469e-05
Round took 5.9533e-05
Round took 6.8199e-05
Round took 8.1084e-05
Round took 7.023e-05
Round took 4.612e-05
Round took 4.8463e-05
Round took 6.3107e-05
Round took 0.000123355
Round took 7.6039e-05
Round took 7.1559e-05
Round took 7.0702e-05
Round took 7.3351e-05
Round took 0.008219237
Round took 0.000155555
Round took 0.014287427
Round took 0.000137475
Round took 0.000447493
Round took 0.00068683
Round took 0.010985663
Round took 0.000170233
Round took 0.026913927
Round took 0.01517079
Round took 0.005950582
Round took 0.004411376
Round took 0.000463621
Round took 0.000366277
Round took 0.000586855
Round took 0.02123223
Round took 0.008392967
Round took 0.018555869
Round took 0.000501835
Round took 0.000245794
Round took 0.000187468
Round took 0.003643004
Round took 0.005210146
Round took 0.00786787
Round took 0.008817109
Round took 0.016302582
Round took 0.00822953
Round took 6.732e-05
Round took 4.6309e-05
Round took 4.7432e-05
Round took 0.00014796
Round took 6.24e-05
Round took 0.000592588
Round took 0.002445164
Round took 0.003923115
Round took 3.4804e-05
Round took 0.000262028
Round took 0.002390577
Round took 0.009346083
Round took 0.011123629
Round took 0.000147471
Round took 0.000295462
Round took 0.000157037
Round took 0.015211688
Round took 0.000392029
Round took 0.006289475
Round took 0.004462768
Round took 0.003438886
Round took 0.006496984
Round took 0.000156927
Round took 0.000137724
Round took 0.000114143
Round took 0.000128754
Round took 0.000123061
Round took 0.000157903
Round took 0.003898055
Round took 0.000110416
Round took 0.002664266
Round took 0.002399022
Round took 4.5499e-05
Round took 0.001747474
Round took 0.003263411
Round took 0.000354655
Round took 0.002144143
Round took 5.873e-05
Round took 0.002463956
Round took 0.005590794
Round took 0.01569191
Round took 0.007114751
Round took 5.55e-05
Round took 4.8924e-05
Round took 6.471e-05
Round took 0.004848061
Round took 0.000180813
Round took 0.006167748
Round took 0.005362102
Round took 0.003537075
Round took 0.000123302
Round took 3.8438e-05
Round took 0.003848526
Round took 0.000193732
Round took 0.002625737
Round took 4.674e-05
Round took 0.000926395
Round took 8.0426e-05
Round took 0.002851578
Round took 0.008698036
Round took 0.000121081
Round took 0.000153689
Round took 0.003737516
Round took 0.001685263
Round took 0.000112282
Round took 0.007077929
Round took 0.00223339
Round took 5.2937e-05
Round took 0.002839595
Round took 0.00661579
Round took 0.001038033
Round took 0.003183516
Round took 4.961e-05
Round took 7.2159e-05
Round took 8.9476e-05
Round took 0.007255575
Round took 0.00487764
Round took 0.005099187
Round took 8.8139e-05
Round took 9.8504e-05
Round took 6.6437e-05
Round took 0.004158152
Round took 0.000240846
Round took 0.006394234
Round took 0.003467992
Round took 0.00023807
Round took 4.5286e-05
Round took 0.000186415
Round took 0.009251602
Round took 0.004736075
Round took 0.012378007
Round took 0.000110858
Round took 8.3291e-05
Round took 0.000345947
Round took 0.000162497
Round took 0.004822434
Round took 0.01408005
Round took 0.000167127
Round took 6.2402e-05
Round took 0.000107594
Round took 6.2927e-05
Round took 3.1759e-05
Round took 4.5567e-05
Round took 7.0075e-05
Round took 3.961e-05
Round took 3.923e-05
Round took 7.2835e-05
Round took 0.006572995
Round took 0.000149104
Round took 0.003951161
Round took 0.043348859
Round took 7.7999e-05
Round took 5.8444e-05
Round took 4.2932e-05
Round took 5.9194e-05
Round took 5.7213e-05
Round took 5.5456e-05
Round took 4.6152e-05
Round took 5.4088e-05
Round took 3.3184e-05
Round took 4.1845e-05
Round took 0.000631197
Round took 0.000217829
Round took 0.004133343
Round took 0.000367928
Round took 0.000104598
Round took 0.000186637
Round took 0.005257601
Round took 0.011123951
Round took 0.000231621
Round took 0.007426578
Round took 0.008199806
Round took 0.003614382
Round took 7.8258e-05
Round took 0.006534844
Round took 0.013160528
Round took 6.6882e-05
Round took 0.009779049
Round took 0.00018547
Round took 0.005203551
Round took 3.842e-05
Round took 0.006914335
Round took 0.00407394
Round took 0.000120993
Round took 0.008148617
Round took 0.00038299
Round took 0.028269598
Round took 0.002842486
Round took 0.003762172
Round took 5.1843e-05
Round took 0.002773875
Round took 0.002506595
Round took 0.009305044
Round took 0.014999744
Round took 0.008470854
Round took 6.9465e-05
Round took 0.00377087
Round took 0.007962762
Round took 4.7622e-05
Round took 5.1276e-05
Round took 5.2393e-05
Round took 3.8986e-05
Round took 5.7825e-05
Round took 6.595e-05
Round took 6.8809e-05
Round took 4.1186e-05
Round took 4.6166e-05
Round took 5.4709e-05
Round took 5.5399e-05
Round took 4.074e-05
Round took 4.5059e-05
Round took 3.9414e-05
Round took 4.2077e-05
Round took 6.9552e-05
Round took 0.012541492
Round took 0.000130835
Round took 0.000124785
Round took 0.003029226
Round took 0.003459227
Round took 0.006174019
Round took 6.9791e-05
Round took 6.3938e-05
Round took 4.797e-05
Round took 3.9531e-05
Round took 0.006753195
Round took 0.007848049
Round took 9.0066e-05
Round took 0.000123759
Round took 0.001874445
Round took 0.008008642
Round took 8.6509e-05
Round took 7.2453e-05
Round took 0.009607502
Round took 0.008013696
Round took 0.004968627
Round took 0.009381442
Round took 8.5888e-05
Round took 0.009818446
Round took 7.3298e-05
Round took 0.000127896
Round took 5.9765e-05
Round took 3.6603e-05
Round took 4.9161e-05
Round took 3.9557e-05
Round took 3.2327e-05
Round took 0.004565615
Round took 0.008691994
Round took 0.000135265
Round took 0.000107887
Round took 0.000146316
Round took 0.000128601
Round took 0.005226806
Round took 0.000278285
Round took 0.009198301
Round took 0.004331385
Round took 0.000135244
Round took 0.000121159
Round took 9.4552e-05
Round took 0.000104658
Round took 9.3838e-05
Round took 0.000489244
Round took 8.4074e-05
Round took 8.118e-05
Round took 7.4223e-05
Round took 0.015760325
Round took 0.00089489
Round took 0.004479668
Round took 0.000134732
Round took 0.000358801
Round took 0.000247767
Round took 0.000870337
Round took 6.9732e-05
Round took 8.7545e-05
Round took 0.004497978
Round took 0.020962442
Round took 0.000177524
Round took 0.006643018
Round took 0.012156271
Round took 8.955e-05
Round took 6.209e-05
Round took 8.5685e-05
Round took 0.00011847
Round took 6.9466e-05
Round took 8.8155e-05
Round took 9.4025e-05
Round took 7.0604e-05
Round took 8.4339e-05
Round took 9.3694e-05
Round took 9.1681e-05
Round took 8.5156e-05
Round took 0.018652331
Round took 0.000388749
Round took 0.026146959
Round took 0.005622767
Round took 0.000184459
Round took 9.4644e-05
Round took 0.00011299
Round took 0.000570739
Round took 0.000458346
Round took 0.000630444
Round took 0.007938561
Round took 0.009805033
Round took 0.032669884
Round took 0.019791857
Round took 8.7644e-05
Round took 4.9592e-05
Round took 7.4254e-05
Round took 8.5377e-05
Round took 5.6838e-05
Round took 6.9884e-05
Round took 6.0362e-05
Round took 8.2241e-05
Round took 6.0051e-05
Round took 0.000123854
Round took 5.9983e-05
Round took 7.3075e-05
Round took 6.8932e-05
Round took 5.709e-05
Round took 7.0628e-05
Round took 5.856e-05
Round took 5.7512e-05
Round took 5.0699e-05
Round took 9.2935e-05
Round took 0.00501419
Round took 0.000353699
Round took 0.000180444
Round took 0.00013703
Round took 0.008133091
Round took 0.018257031
Round took 0.009049016
Round took 0.000100803
Round took 0.000137941
Round took 7.3038e-05
Round took 0.000103831
Round took 0.000107347
Round took 7.7725e-05
Round took 0.01737757
