Uniform distribution
Round took 0.004090894
Round took 0.002942467
Round took 6.4215e-05
Round took 7.2758e-05
Round took 0.000327893
Round took 0.002644155
Round took 0.000140746
Round took 0.00024691
Round took 0.000111534
Round took 0.000111776
Round took 0.003269724
Round took 0.005102908
Round took 0.000109546
Round took 0.000200451
Round took 0.003580334
Round took 6.8879e-05
Round took 5.4254e-05
Round took 6.9371e-05
Round took 5.3512e-05
Round took 4.4684e-05
Round took 5.4921e-05
Round took 4.4198e-05
Round took 5.6607e-05
Round took 4.9078e-05
Round took 5.2363e-05
Round took 6.1192e-05
Round took 4.2783e-05
Round took 5.3861e-05
Round took 6.3297e-05
Round took 5.7382e-05
Round took 9.3012e-05
Round took 6.5217e-05
Round took 9.6118e-05
Round took 0.007340614
Round took 4.2729e-05
Round took 0.00694527
Round took 0.003733162
Round took 7.3428e-05
Round took 0.000480762
Round took 9.5558e-05
Round took 7.6787e-05
Round took 0.00395667
Round took 4.599e-05
Round took 3.3311e-05
Round took 6.6853e-05
Round took 3.8482e-05
Round took 0.00281908
Round took 0.001702947
Round took 0.000134506
Round took 0.006933288
Round took 0.003928976
Round took 0.014269424
Round took 0.000207721
Round took 0.006396746
Round took 0.000329163
Round took 0.007043584
Round took 7.5903e-05
Round took 0.011847424
Round took 0.000128988
Round took 0.069335609
Round took 0.006915188
Round took 7.6178e-05
Round took 0.136231465
Round took 7.4319e-05
Round took 0.000117581
Round took 0.000262839
Round took 6.4343e-05
Round took 6.0927e-05
Round took 8.3595e-05
Round took 0.000111063
Round took 0.00016044
Round took 9.9749e-05
Round took 8.565e-05
Round took 8.3987e-05
Round took 9.2744e-05
Round took 8.3749e-05
Round took 7.9365e-05
Round took 9.3694e-05
Round took 0.005259585
Round took 0.009752463
Round took 0.001427913
Round took 8.3851e-05
Round took 0.116315922
Round took 0.001190558
Round took 0.010159521
Round took 0.100790769
Round took 6.2651e-05
Round took 0.002540825
Round took 0.000158495
Round took 0.006040713
Round took 0.028578134
Round took 6.7028e-05
Round took 0.011894993
Round took 5.7775e-05
Round took 4.3841e-05
Round took 5.4971e-05
Round took 4.4553e-05
Round took 4.5896e-05
Round took 4.3912e-05
Round took 5.7035e-05
Round took 8.4883e-05
Round took 0.042612184
Round took 0.000702646
Round took 0.00071113
Round took 0.005453275
Round took 5.7154e-05
Round took 0.006247633
Round took 0.008412614
Round took 0.024442332
Round took 0.010555881
Round took 0.001654489
Round took 0.00021457
Round took 0.005810537
Round took 0.000375294
Round took 0.001085914
Round took 0.002003176
Round took 9.0447e-05
Round took 6.0891e-05
Round took 6.0733e-05
Round took 5.791e-05
Round took 5.3109e-05
Round took 5.8002e-05
Round took 6.19e-05
Round took 0.002701621
Round took 0.001341701
Round took 0.003691151
Round took 3.8619e-05
Round took 0.00675696
Round took 0.004990908
Round took 0.00074789
Round took 0.0006417
Round took 0.006886935
Round took 0.004199293
Round took 0.010512309
Round took 0.008321321
Round took 0.000121091
Round took 9.0361e-05
Round took 4.7744e-05
Round took 5.1607e-05
Round took 4.5538e-05
Round took 4.582e-05
Round took 4.4219e-05
Round took 4.4006e-05
Round took 4.3083e-05
Round took 4.5044e-05
Round took 4.3569e-05
Round took 0.000119718
Round took 8.9588e-05
Round took 0.000113431
Round took 4.5529e-05
Round took 4.4551e-05
Round took 4.4689e-05
Round took 4.7875e-05
Round took 5.2049e-05
Round took 6.7501e-05
Round took 4.5244e-05
Round took 7.7385e-05
Round took 5.0854e-05
Round took 5.2759e-05
Round took 7.802e-05
Round took 5.2331e-05
Round took 6.677e-05
Round took 7.3149e-05
Round took 4.0446e-05
Round took 0.003245544
Round took 0.010097142
Round took 0.000126115
Round took 0.00019025
Round took 0.000141477
Round took 0.007864318
Round took 0.014692472
Round took 0.002407782
Round took 0.00011651
Round took 0.0001449
Round took 0.000576827
Round took 0.005172798
Round took 0.003755675
Round took 0.005083192
Round took 0.010484685
Round took 0.000115674
Round took 0.003431434
Round took 0.007591092
Round took 0.002772409
Round took 0.005349187
Round took 8.1252e-05
Round took 7.0238e-05
Round took 7.5073e-05
Round took 6.8143e-05
Round took 8.3751e-05
Round took 8.9672e-05
Round took 9.1514e-05
Round took 0.007564355
Round took 0.003411146
Round took 0.003105226
Round took 0.006728436
Round took 0.004496675
Round took 5.1765e-05
Round took 8.2037e-05
Round took 4.5948e-05
Round took 6.4555e-05
Round took 4.8443e-05
Round took 6.4143e-05
Round took 4.6184e-05
Round took 0.000562537
Round took 7.0216e-05
Round took 4.8656e-05
Round took 0.010566796
Round took 0.00030646
Round took 0.008435692
Round took 5.8305e-05
Round took 0.001605499
Round took 0.008287313
Round took 0.002227972
Round took 8.5873e-05
Round took 5.3686e-05
Round took 0.00013634
Round took 0.000134277
Round took 0.000655962
Round took 0.004106335
Round took 0.003492124
Round took 0.005366113
Round took 0.002482134
Round took 0.006633511
Round took 7.1067e-05
Round took 5.2212e-05
Round took 7.0737e-05
Round took 0.000106394
Round took 0.000227822
Round took 0.000534818
Round took 0.013993049
Round took 0.000259206
Round took 0.007436809
Round took 5.7386e-05
Round took 4.1948e-05
Round took 3.9455e-05
Round took 4.1665e-05
Round took 3.867e-05
Round took 3.9905e-05
Round took 3.9946e-05
Round took 4.4261e-05
Round took 0.00407014
Round took 5.804e-05
Round took 4.052e-05
Round took 4.8981e-05
Round took 4.1392e-05
Round took 3.4673e-05
Round took 5.0501e-05
Round took 5.4679e-05
Round took 5.9512e-05
Round took 5.2533e-05
Round took 5.1586e-05
Round took 4.3305e-05
Round took 4.7066e-05
Round took 0.008192037
Round took 6.4424e-05
Round took 2.9428e-05
Round took 4.0943e-05
Round took 3.1334e-05
Round took 3.6769e-05
Round took 2.8334e-05
Round took 5.0576e-05
Round took 0.000458372
Round took 4.8763e-05
Round took 4.9925e-05
Round took 4.3941e-05
Round took 5.8017e-05
Round took 4.712e-05
Round took 5.2833e-05
Round took 5.8287e-05
Round took 4.7371e-05
Round took 4.9054e-05
Round took 4.5481e-05
Round took 5.4746e-05
Round took 5.1327e-05
Round took 0.000258602
Round took 0.022359381
Round took 0.014210458
Round took 8.1749e-05
Round took 7.4496e-05
Round took 5.2572e-05
Round took 0.007227185
Round took 0.018535824
Round took 7.6634e-05
Round took 0.000160164
Round took 5.933e-05
Round took 4.8346e-05
Round took 5.3348e-05
Round took 5.1101e-05
Round took 7.3159e-05
Round took 5.1361e-05
Round took 0.000211238
Round took 9.4e-05
Round took 5.4737e-05
Round took 4.9055e-05
Round took 5.4972e-05
Round took 7.1426e-05
Round took 5.3307e-05
Round took 5.5796e-05
Round took 5.0463e-05
Round took 5.2285e-05
Round took 4.695e-05
Round took 5.7251e-05
Round took 4.6554e-05
Round took 5.5531e-05
Round took 6.6967e-05
Round took 5.4502e-05
Round took 4.1367e-05
Round took 5.7431e-05
Round took 5.0012e-05
Round took 7.29e-05
Round took 0.019880147
Round took 0.009922871
Round took 9.8621e-05
Round took 6.5662e-05
Round took 6.4935e-05
Round took 7.1939e-05
Round took 8.4463e-05
Round took 8.6315e-05
Round took 6.9892e-05
Round took 7.0823e-05
Round took 7.2195e-05
Round took 6.4436e-05
Round took 9.4459e-05
Round took 9.4551e-05
Round took 0.000117606
Round took 6.7587e-05
Round took 8.4033e-05
Round took 8.2025e-05
Round took 7.0383e-05
Round took 7.0488e-05
Round took 6.7579e-05
Round took 7.7854e-05
Round took 6.7901e-05
Round took 7.5117e-05
Round took 6.4208e-05
Round took 7.4949e-05
Round took 9.5599e-05
Round took 0.006532208
Round took 0.012760975
Round took 0.004540136
Round took 5.9531e-05
Round took 6.1727e-05
Round took 7.2451e-05
Round took 5.0905e-05
Round took 5.3275e-05
Round took 6.1153e-05
Round took 6.7524e-05
Round took 5.2412e-05
Round took 8.3489e-05
Round took 4.9635e-05
Round took 4.6808e-05
Round took 5.0999e-05
Round took 4.5855e-05
Round took 5.2305e-05
Round took 7.4939e-05
Round took 8.4817e-05
Round took 0.003149949
Round took 0.000101872
Round took 0.001805292
Round took 0.000205863
Round took 7.5119e-05
Round took 9.3999e-05
Round took 5.4671e-05
Round took 4.8302e-05
Round took 4.8979e-05
Round took 4.9396e-05
Round took 5.1644e-05
Round took 6.5581e-05
Round took 4.7148e-05
Round took 4.7272e-05
Round took 6.2001e-05
Round took 9.0256e-05
Round took 5.5758e-05
Round took 5.2216e-05
Round took 5.3298e-05
Round took 5.0547e-05
Round took 5.5479e-05
Round took 6.564e-05
Round took 5.6849e-05
Round took 5.2681e-05
Round took 5.4713e-05
Round took 6.8675e-05
Round took 4.6979e-05
Round took 5.1605e-05
Round took 0.005122821
Round took 0.004984066
Round took 6.2441e-05
Round took 5.3812e-05
Round took 7.0611e-05
Round took 5.9882e-05
Round took 6.2706e-05
Round took 5.6394e-05
Round took 5.7169e-05
Round took 5.758e-05
Round took 6.6232e-05
Round took 9.0347e-05
Round took 0.006922772
Round took 0.005576968
Round took 3.5021e-05
Round took 3.9812e-05
Round took 3.4084e-05
Round took 7.3716e-05
Round took 3.3198e-05
Round took 3.628e-05
Round took 4.4779e-05
Round took 3.8052e-05
Round took 3.0066e-05
Round took 3.7144e-05
Round took 4.3359e-05
Round took 4.5938e-05
Round took 5.9258e-05
Round took 4.7744e-05
Round took 5.742e-05
Round took 5.1499e-05
Round took 3.1475e-05
Round took 0.008298641
Round took 9.6215e-05
Round took 5.9887e-05
Round took 5.2978e-05
Round took 0.001917749
Round took 6.9826e-05
Round took 8.4263e-05
Round took 0.004123224
Round took 0.003951407
Round took 0.000113736
Round took 0.00012181
Round took 0.005779145
Round took 7.3165e-05
Round took 9.7108e-05
Round took 0.000129193
Round took 0.00323239
Round took 0.006965992
Round took 4.7337e-05
Round took 0.003080792
Round took 0.003274999
Round took 0.004492319
Round took 0.00330764
Round took 0.007543076
Round took 0.00676242
Round took 0.005454194
Round took 0.010854377
Round took 0.00397336
Round took 0.000135026
Round took 0.005309692
Round took 0.008570988
Round took 0.014261349
Round took 0.007716611
Round took 0.00022896
Round took 0.000386377
Round took 9.261e-05
Round took 0.005518859
Round took 0.009138177
Round took 0.004372725
Round took 0.014515503
Round took 0.014518614
Round took 0.005497672
Round took 0.019731056
Round took 0.006038466
Round took 0.000251438
Round took 0.004223103
Round took 0.009393149
Round took 0.000100588
Round took 0.008960383
Round took 0.000719519
Round took 0.000141226
Round took 0.000108704
Round took 0.000219357
Round took 0.000273105
Round took 7.1489e-05
Round took 4.1578e-05
Round took 6.6341e-05
Round took 4.9455e-05
Round took 4.0098e-05
Round took 3.9053e-05
Round took 4.3956e-05
Round took 4.1363e-05
Round took 5.0461e-05
Round took 4.1035e-05
Round took 4.5888e-05
Round took 4.6864e-05
Round took 3.0914e-05
Round took 3.0209e-05
Round took 5.0179e-05
Round took 5.2937e-05
Round took 5.7496e-05
Round took 8.3971e-05
Round took 6.1854e-05
Round took 9.2682e-05
Round took 0.000160464
Round took 8.6726e-05
Round took 0.000111769
Round took 0.00015501
Round took 0.004770373
Round took 5.484e-05
Round took 0.006387958
Round took 0.007726582
Round took 0.000759737
Round took 0.000212894
Round took 0.011161844
Round took 0.000286119
Round took 0.00019257
Round took 0.000123341
Round took 0.008223847
Round took 0.001093955
Round took 8.9277e-05
Round took 0.000122921
Round took 7.7624e-05
Round took 9.8432e-05
Round took 0.000221528
Round took 6.4835e-05
Round took 5.6917e-05
Round took 5.1838e-05
Round took 3.8359e-05
Round took 5.241e-05
Round took 4.6055e-05
Round took 5.0725e-05
Round took 4.4214e-05
Round took 3.7365e-05
Round took 5.702e-05
Round took 3.7078e-05
Round took 0.004649187
Round took 4.269e-05
Round took 7.2474e-05
Round took 5.8212e-05
Round took 3.5826e-05
Round took 6.7194e-05
Round took 3.3464e-05
Round took 3.0432e-05
Round took 4.5671e-05
Round took 5.154e-05
Round took 6.1118e-05
Round took 0.011587278
Round took 7.0047e-05
Round took 4.9954e-05
Round took 7.5314e-05
Round took 5.7054e-05
Round took 7.1119e-05
Round took 6.3356e-05
Round took 4.3204e-05
Round took 6.6657e-05
Round took 7.1812e-05
Round took 5.6805e-05
Round took 7.2914e-05
Round took 6.3648e-05
Round took 5.5323e-05
Round took 0.003740022
Round took 0.004191501
Round took 7.938e-05
Round took 0.025372805
Round took 0.000444441
Round took 0.001753655
Round took 0.000138564
Round took 0.000190345
Round took 0.000160902
Round took 0.000140442
Round took 0.000637138
Round took 0.000926712
Round took 0.000110994
Round took 0.000279969
Round took 0.00016346
Round took 0.011776758
Round took 0.000251902
Round took 0.004700215
Round took 0.000123393
Round took 0.00504629
Round took 0.000206233
Round took 0.000125835
Round took 0.000102639
Round took 0.000281579
Round took 0.000168273
Round took 0.00010705
Round took 0.000416926
Round took 0.011882008
Round took 0.000116873
Round took 9.864e-05
Round took 0.000120512
Round took 0.017326605
Round took 0.002260136
Round took 5.6894e-05
Round took 4.5001e-05
Round took 6.0714e-05
Round took 6.7854e-05
Round took 0.000105875
Round took 6.3261e-05
Round took 4.5348e-05
Round took 6.0662e-05
Round took 4.4289e-05
Round took 6.0892e-05
Round took 4.5152e-05
Round took 8.6106e-05
Round took 0.005730675
Round took 0.000137571
Round took 0.000572799
Round took 0.000323481
Round took 0.006325753
Round took 0.002263955
Round took 0.002343304
Round took 0.002815451
Round took 0.000149057
Round took 0.000119815
Round took 0.000154599
Round took 5.2844e-05
Round took 5.3564e-05
Round took 5.8216e-05
Round took 0.005708352
Round took 8.4876e-05
Round took 0.000140835
Round took 0.000110371
Round took 0.000115425
Round took 0.013915831
Round took 5.853e-05
Round took 0.004371185
Round took 4.7852e-05
Round took 0.002201558
Round took 6.1748e-05
Round took 0.005084748
Round took 0.000117172
Round took 0.000105984
Round took 6.7602e-05
Round took 8.0822e-05
Round took 6.85e-05
Round took 6.76e-05
Round took 0.007745895
Round took 0.005526978
Round took 0.003438339
Round took 0.005151109
Round took 0.000683347
Round took 8.2004e-05
Round took 0.003208369
Round took 0.002243279
Round took 5.5362e-05
Round took 4.8959e-05
Round took 7.1182e-05
Round took 6.7254e-05
Round took 5.2743e-05
Round took 3.8442e-05
Round took 3.0775e-05
Round took 6.6411e-05
Round took 4.0825e-05
Round took 4.5987e-05
Round took 3.4196e-05
Round took 5.155e-05
Round took 3.3345e-05
Round took 3.3562e-05
Round took 0.008572267
Round took 0.006264942
Round took 0.317880507
Round took 0.108746335
Round took 0.001845818
Round took 4.1477e-05
Round took 0.001821598
Round took 0.000415415
Round took 0.001168519
Round took 0.000501886
Round took 0.012762764
Round took 0.060299961
Round took 0.000407315
Round took 4.0832e-05
Round took 0.008064488
Round took 0.000111676
Round took 0.000535288
Round took 0.000114978
Round took 5.61e-05
Round took 4.0006e-05
Round took 8.5504e-05
Round took 0.039788617
Round took 0.000116175
Round took 6.1285e-05
Round took 9.8362e-05
Round took 0.000425229
Round took 0.019093502
Round took 0.000148747
Round took 0.001188677
Round took 0.000154196
Round took 0.006589805
Round took 0.006033898
Round took 0.0001215
Round took 0.005601534
Round took 0.000111278
Round took 0.000111431
Round took 0.000154596
Round took 0.000135007
Round took 0.003090799
Round took 0.000148638
Round took 0.000254534
Round took 0.007242959
Round took 0.005395194
Round took 0.000111783
Round took 8.7911e-05
Round took 9.9067e-05
Round took 7.9243e-05
Round took 0.006558598
Round took 9.2273e-05
Round took 8.5666e-05
Round took 0.00022082
Round took 0.007162943
Round took 0.000197114
Round took 0.005310311
Round took 0.005376947
Round took 4.6353e-05
Round took 6.8023e-05
Round took 3.2151e-05
Round took 0.000126323
Round took 5.3191e-05
Round took 7.2848e-05
Round took 4.2551e-05
Round took 0.002021731
Round took 0.000263459
Round took 0.004038606
Round took 0.004977122
Round took 0.000217138
Round took 0.000114919
Round took 9.4534e-05
Round took 0.0001047
Round took 0.006339118
Round took 0.000101282
Round took 0.008949264
Round took 0.003256971
Round took 7.0667e-05
Round took 0.000137242
Round took 7.1455e-05
Round took 9.4882e-05
Round took 0.000108986
Round took 8.4532e-05
Round took 7.6679e-05
Round took 6.8119e-05
Round took 7.1748e-05
Round took 7.2265e-05
Round took 6.9379e-05
Round took 6.3801e-05
Round took 0.018410123
Round took 7.3117e-05
Round took 0.00022282
Round took 0.021998996
Round took 0.001720348
Round took 0.000253254
Round took 0.000267863
Round took 0.00097794
Round took 0.000222571
Round took 0.001096737
Round took 0.007857018
Round took 0.004612182
Round took 0.001428583
Round took 0.000102888
Round took 0.024711978
Round took 0.00041391
Round took 9.9354e-05
Round took 4.7447e-05
Round took 5.0771e-05
Round took 4.7974e-05
Round took 4.0666e-05
Round took 4.16e-05
Round took 4.5926e-05
Round took 5.7596e-05
Round took 0.000360263
Round took 8.7213e-05
Round took 4.4735e-05
Round took 0.029640607
Round took 5.0258e-05
Round took 4.2362e-05
Round took 4.7991e-05
Round took 4.1312e-05
Round took 4.9221e-05
Round took 5.0587e-05
Round took 4.166e-05
Round took 4.0152e-05
Round took 4.2286e-05
Round took 5.434e-05
Round took 0.00010366
Round took 4.7222e-05
Round took 5.5815e-05
Round took 0.030767512
Round took 6.7525e-05
Round took 7.5731e-05
Round took 6.3268e-05
Round took 0.000113251
Round took 7.7146e-05
Round took 7.1013e-05
Round took 0.014486133
Round took 0.007659172
Round took 0.000177803
Round took 5.815e-05
Round took 5.0941e-05
Round took 0.005706599
Round took 0.003684995
Round took 0.010158806
Round took 0.000101269
Round took 7.4842e-05
Round took 0.00308417
Round took 0.000626967
Round took 7.5943e-05
Round took 7.2282e-05
Round took 5.8069e-05
Round took 8.332e-05
Round took 6.2291e-05
Round took 5.3704e-05
Round took 5.5359e-05
Round took 5.6667e-05
Round took 5.8569e-05
Round took 6.473e-05
Round took 0.015811537
Round took 0.003483869
Round took 3.7728e-05
Round took 0.000146142
Round took 5.7391e-05
Round took 5.492e-05
Round took 0.008128679
Round took 0.006211166
Round took 0.00284438
Round took 6.4042e-05
Round took 4.3486e-05
Round took 5.6776e-05
Round took 4.1884e-05
Round took 6.6472e-05
Round took 4.5827e-05
Round took 0.00012113
Round took 4.3047e-05
Round took 4.7819e-05
Round took 4.3145e-05
Round took 5.2124e-05
Round took 5.993e-05
Round took 3.675e-05
Round took 0.002474162
Round took 0.002733578
Round took 0.009400555
Round took 0.003634408
Round took 0.000145885
Round took 4.9143e-05
Round took 0.000379883
Round took 0.005380516
Round took 7.5642e-05
Round took 0.00362658
Round took 6.0024e-05
Round took 0.002705782
Round took 0.004010499
Round took 0.000172352
Round took 8.4515e-05
Round took 5.2529e-05
Round took 5.9831e-05
Round took 0.002737111
Round took 0.005949358
Round took 5.9984e-05
Round took 5.0793e-05
Round took 0.010458221
Round took 7.9853e-05
Round took 6.1953e-05
Round took 6.4306e-05
Round took 6.7931e-05
Round took 7.1782e-05
Round took 0.000168333
Round took 6.1479e-05
Round took 5.8471e-05
Round took 6.1372e-05
Round took 5.5117e-05
Round took 0.00536152
Round took 0.018297148
Round took 0.002658282
Round took 0.002148039
Round took 2.5568e-05
Round took 0.006686025
Round took 4.3223e-05
Round took 4.941e-05
Round took 2.912e-05
Round took 5.7713e-05
Round took 2.8878e-05
Round took 2.8184e-05
Round took 4.1866e-05
Round took 4.6432e-05
Round took 6.9361e-05
Round took 4.2327e-05
Round took 2.91e-05
Round took 2.778e-05
Round took 3.9764e-05
Round took 3.8478e-05
Round took 5.467e-05
Round took 4.1219e-05
Round took 2.9475e-05
Round took 3.092e-05
Round took 3.9827e-05
Round took 2.8256e-05
Round took 2.7595e-05
Round took 0.004831183
Round took 0.00258701
Round took 0.003795173
Round took 0.000166935
Round took 0.006696223
Round took 0.006548659
Round took 0.000111468
Round took 0.006265766
Round took 0.00019994
Round took 0.000661599
Round took 0.00564233
Round took 0.000159649
Round took 0.000110514
Round took 6.4202e-05
Round took 5.3178e-05
Round took 0.004466348
Round took 0.000367309
Round took 0.006554124
Round took 0.002950232
Round took 0.002810672
Round took 0.008585552
Round took 0.004886956
Round took 9.1834e-05
Round took 8.7395e-05
Round took 0.000576851
Round took 0.000103456
Round took 8.6947e-05
Round took 8.7655e-05
Round took 0.000128015
Round took 0.000100546
Round took 0.000126655
Round took 0.000209853
Round took 0.000140801
Round took 0.005771117
Round took 0.006279437
Round took 0.000128589
Round took 0.000197346
Round took 0.009390488
Round took 0.000400223
Round took 0.028723585
Round took 0.006094661
Round took 0.019203887
Round took 0.000129862
Round took 0.003632159
Round took 5.7203e-05
Round took 0.003690419
Round took 5.816e-05
Round took 6.469e-05
Round took 4.2986e-05
Round took 3.3898e-05
Round took 8.7293e-05
Round took 7.2117e-05
Round took 5.6128e-05
Round took 6.4636e-05
Round took 5.6562e-05
Round took 4.9063e-05
Round took 5.8624e-05
Round took 5.3672e-05
Round took 0.017023225
Round took 0.004372046
Round took 6.5751e-05
Round took 4.7456e-05
Round took 5.735e-05
Round took 5.8894e-05
Round took 5.4849e-05
Round took 5.9569e-05
Round took 8.4327e-05
Round took 5.5348e-05
Round took 4.5302e-05
Round took 0.005890944
Round took 0.000956744
Round took 0.011897482
Round took 0.000100925
Round took 0.000110544
Round took 0.000159449
Round took 0.000126723
Round took 0.004779111
Round took 5.2103e-05
Round took 4.7989e-05
Round took 5.6766e-05
Round took 4.1763e-05
Round took 4.4369e-05
Round took 6.9944e-05
Round took 4.8125e-05
Round took 4.7519e-05
Round took 4.4537e-05
Round took 4.8818e-05
Round took 4.3595e-05
Round took 3.9488e-05
Round took 4.1055e-05
Round took 4.2182e-05
Round took 3.9593e-05
Round took 4.9132e-05
Round took 4.8272e-05
Round took 0.002414151
Round took 9.5295e-05
Round took 0.000100079
Round took 0.003365011
Round took 0.000110261
Round took 0.002842858
Round took 0.003579118
Round took 0.005982501
Round took 0.000507936
Round took 0.003994682
Round took 8.4678e-05
Round took 4.8192e-05
Round took 4.8271e-05
Round took 9.3575e-05
Round took 5.7207e-05
Round took 6.5269e-05
Round took 0.00369055
Round took 8.9414e-05
Round took 0.004080565
Round took 0.01022023
Round took 6.5021e-05
Round took 5.8928e-05
Round took 0.000113508
Round took 6.0168e-05
Round took 6.1121e-05
Round took 0.004349642
Round took 0.015469407
Round took 9.3798e-05
Round took 0.000303445
Round took 9.6143e-05
Round took 0.015482438
Round took 0.000175083
Round took 0.004529708
Round took 7.6428e-05
Round took 0.000140838
Round took 0.000142143
Round took 0.008559313
Round took 0.000100155
Round took 6.4095e-05
Round took 6.0766e-05
Round took 0.004025377
Round took 0.008496716
Round took 0.000365555
Round took 0.017745524
Round took 0.000121811
Round took 0.000100999
Round took 0.000340222
Round took 0.025702647
Round took 0.000169487
Round took 0.010450538
Round took 0.045044882
Round took 0.000156008
Round took 0.000246269
Round took 0.009758834
Round took 0.020842186
Round took 0.005099681
Round took 0.015406122
Round took 0.006488628
Round took 0.003111852
Round took 0.000211743
Round took 0.000173396
Round took 0.008425102
Round took 0.004192903
Round took 9.7563e-05
Round took 9.2813e-05
Round took 0.000124497
Round took 0.002375075
Round took 0.000130226
Round took 9.67e-05
Round took 0.000102778
Round took 0.016402599
Round took 6.0298e-05
Round took 0.000539387
Round took 0.003482318
Round took 3.73e-05
Round took 0.004599167
Round took 0.006826796
Round took 0.000134057
Round took 0.010166561
Round took 0.001282198
Round took 0.002630513
Round took 0.004935747
Round took 0.004943489
Round took 5.9473e-05
Round took 0.001958784
Round took 0.011821153
Round took 0.000645785
Round took 0.006720201
Round took 0.007307567
Round took 0.003881703
Round took 0.002039382
Round took 0.00607559
Round took 0.000351168
Round took 5.9867e-05
Round took 0.01265587
Round took 0.005197516
Round took 0.002558703
Round took 0.004161028
Round took 0.000560735
Round took 5.6419e-05
Round took 5.9393e-05
Round took 6.278e-05
Round took 0.003308609
Round took 0.004940586
Round took 0.000118774
Round took 0.000191683
Round took 0.009888242
Round took 0.000236543
Round took 0.016346632
Round took 0.007475816
Round took 0.000211382
Round took 5.3876e-05
Round took 0.00028943
Round took 0.000114932
Round took 0.000124975
Round took 0.004895171
Round took 0.000283587
Round took 0.00032493
Round took 6.1213e-05
Round took 5.9668e-05
Round took 0.000662804
Round took 0.000186841
Round took 0.000759177
Round took 0.00969987
Round took 0.005748893
Round took 4.3547e-05
Round took 9.2809e-05
Round took 0.007845266
Round took 0.000245735
Round took 9.1487e-05
Round took 0.00297468
Round took 0.006040342
Round took 6.8915e-05
Round took 0.000251538
Round took 0.008101865
Round took 0.007373417
Round took 0.002273537
Round took 0.004380807
Round took 4.7559e-05
Round took 0.00044524
Round took 0.00606606
Round took 0.007434656
Round took 7.2162e-05
Round took 0.000169776
Round took 0.002921281
Round took 0.005809256
Round took 0.00040138
Round took 0.000133158
Round took 0.00373655
Round took 0.003840792
Round took 0.000130023
Round took 0.000134119
Round took 0.000497819
Round took 0.007243619
Round took 2.5859e-05
Round took 0.002570063
Round took 0.005503001
Round took 0.000155402
Round took 0.009398392
Round took 5.2742e-05
Round took 0.000450152
Round took 0.005940399
Round took 0.006209901
Round took 0.002765774
Round took 6.7074e-05
Round took 5.3853e-05
Round took 5.4033e-05
Round took 4.8005e-05
Round took 6.5124e-05
Round took 0.000109863
Round took 0.000185505
Round took 0.0001293
Round took 0.00310196
Round took 0.000346183
Round took 0.006074348
Round took 0.004131726
Round took 0.002349744
Round took 0.013943366
Round took 8.2991e-05
Round took 0.002443632
Round took 9.8052e-05
Round took 0.021547104
Round took 0.020450346
Round took 0.000119345
Round took 0.007593222
Round took 0.004292729
Round took 0.000298235
Round took 9.519e-05
Round took 0.012339748
Round took 0.007622579
Round took 0.014138295
Round took 0.000254789
Round took 0.000124857
Round took 0.000109722
Round took 0.004607377
Round took 0.003587458
Round took 0.000658831
Round took 0.005196724
Round took 0.005808869
Round took 4.8759e-05
Round took 7.3418e-05
Round took 5.2161e-05
Round took 0.011763391
Round took 0.000116096
Round took 9.7987e-05
Round took 8.0613e-05
Round took 8.037e-05
Round took 0.000129622
