Uniform distribution
Round took 0.000132463
Round took 0.000635391
Round took 0.000123645
Round took 9.2997e-05
Round took 0.00014616
Round took 0.000112655
Round took 0.004527976
Round took 0.00037166
Round took 0.007228647
Round took 0.004797378
Round took 0.000108513
Round took 0.019679507
Round took 0.003151289
Round took 3.7663e-05
Round took 4.8088e-05
Round took 5.1238e-05
Round took 4.2266e-05
Round took 5.5184e-05
Round took 4.8863e-05
Round took 0.007352136
Round took 6.5739e-05
Round took 7.958e-05
Round took 0.000130636
Round took 0.000110265
Round took 0.000143253
Round took 8.4662e-05
Round took 0.000202688
Round took 5.0341e-05
Round took 0.011972935
Round took 0.029065494
Round took 0.005926537
Round took 0.005379691
Round took 0.000105378
Round took 7.4478e-05
Round took 0.000159193
Round took 7.993e-05
Round took 0.000104734
Round took 8.2002e-05
Round took 8.5978e-05
Round took 7.7304e-05
Round took 0.000112229
Round took 0.000211489
Round took 0.000223368
Round took 7.7657e-05
Round took 8.1548e-05
Round took 0.019410725
Round took 0.004550788
Round took 6.6871e-05
Round took 0.010053915
Round took 0.009556125
Round took 0.00573186
Round took 0.008584809
Round took 0.004334797
Round took 0.005361143
Round took 0.010259648
Round took 6.0675e-05
Round took 5.6806e-05
Round took 4.7724e-05
Round took 7.5481e-05
Round took 0.002454811
Round took 8.0597e-05
Round took 6.755e-05
Round took 5.2322e-05
Round took 4.5744e-05
Round took 6.2402e-05
Round took 0.003655997
Round took 0.011679543
Round took 6.5164e-05
Round took 0.001102375
Round took 0.009200805
Round took 5.6731e-05
Round took 4.9556e-05
Round took 6.5574e-05
Round took 0.000118006
Round took 5.0616e-05
Round took 5.9098e-05
Round took 4.5323e-05
Round took 6.0103e-05
Round took 4.8485e-05
Round took 5.79e-05
Round took 0.000317025
Round took 4.9804e-05
Round took 4.667e-05
Round took 4.5324e-05
Round took 7.4209e-05
Round took 4.9526e-05
Round took 0.019203358
Round took 0.003930145
Round took 9.8957e-05
Round took 4.777e-05
Round took 0.003753562
Round took 0.00364414
Round took 0.010271963
Round took 0.01173322
Round took 0.004860127
Round took 0.00085695
Round took 0.006294023
Round took 0.000256155
Round took 0.001248387
Round took 0.00740849
Round took 0.004030513
Round took 5.1514e-05
Round took 5.1497e-05
Round took 4.7443e-05
Round took 5.9482e-05
Round took 4.4564e-05
Round took 6.2759e-05
Round took 5.3282e-05
Round took 5.682e-05
Round took 5.8278e-05
Round took 8.7623e-05
Round took 8.3498e-05
Round took 6.1e-05
Round took 0.000112232
Round took 0.006071273
Round took 5.9324e-05
Round took 4.6649e-05
Round took 5.382e-05
Round took 4.5012e-05
Round took 6.8666e-05
Round took 4.7059e-05
Round took 4.4452e-05
Round took 4.8986e-05
Round took 4.5637e-05
Round took 5.6217e-05
Round took 4.5667e-05
Round took 5.6829e-05
Round took 4.5364e-05
Round took 4.5253e-05
Round took 4.3525e-05
Round took 4.5621e-05
Round took 4.5439e-05
Round took 4.6065e-05
Round took 4.6068e-05
Round took 5.348e-05
Round took 2.833e-05
Round took 2.945e-05
Round took 2.7651e-05
Round took 2.8558e-05
Round took 2.7763e-05
Round took 0.000218379
Round took 4.5022e-05
Round took 0.006289299
Round took 0.011019393
Round took 0.002869819
Round took 0.000233324
Round took 0.002647397
Round took 0.001863163
Round took 5.1626e-05
Round took 0.000780148
Round took 9.078e-05
Round took 0.003422595
Round took 5.5627e-05
Round took 5.6394e-05
Round took 4.0466e-05
Round took 4.256e-05
Round took 4.6924e-05
Round took 4.8384e-05
Round took 4.0752e-05
Round took 7.4325e-05
Round took 4.0166e-05
Round took 5.3962e-05
Round took 6.1104e-05
Round took 4.2384e-05
Round took 6.2343e-05
Round took 4.9326e-05
Round took 0.000104289
Round took 0.007272716
Round took 0.008293954
Round took 0.000119491
Round took 0.000135523
Round took 0.007709403
Round took 0.005656238
Round took 0.003289293
Round took 0.011017533
Round took 0.006788043
Round took 0.005573141
Round took 0.005868329
Round took 0.014507578
Round took 0.009000395
Round took 0.003195465
Round took 0.002252279
Round took 0.00963007
Round took 0.034074875
Round took 0.003496848
Round took 0.000128211
Round took 0.00142958
Round took 0.000232181
Round took 0.000129304
Round took 0.000124607
Round took 0.005161472
Round took 0.000144162
Round took 0.021329561
Round took 0.000770067
Round took 5.7915e-05
Round took 5.4565e-05
Round took 4.0294e-05
Round took 6.0141e-05
Round took 8.3976e-05
Round took 6.8394e-05
Round took 5.704e-05
Round took 5.9756e-05
Round took 5.0257e-05
Round took 4.7362e-05
Round took 5.9315e-05
Round took 6.578e-05
Round took 4.7721e-05
Round took 5.0424e-05
Round took 5.5353e-05
Round took 5.8325e-05
Round took 5.3364e-05
Round took 7.2468e-05
Round took 7.1116e-05
Round took 5.0576e-05
Round took 4.5134e-05
Round took 4.1442e-05
Round took 4.9103e-05
Round took 3.0881e-05
Round took 3.5968e-05
Round took 2.9154e-05
Round took 4.0106e-05
Round took 4.0774e-05
Round took 8.0812e-05
Round took 0.017442874
Round took 0.000124276
Round took 0.008814005
Round took 0.002201886
Round took 0.000157923
Round took 0.000167122
Round took 0.000156357
Round took 0.002396723
Round took 0.010482684
Round took 4.635e-05
Round took 0.003707082
Round took 0.000178855
Round took 5.0887e-05
Round took 0.006223481
Round took 0.002882343
Round took 0.006300297
Round took 0.008901071
Round took 8.2443e-05
Round took 0.001596839
Round took 0.002566828
Round took 0.004373348
Round took 0.003167794
Round took 0.004841212
Round took 0.002832255
Round took 0.006744355
Round took 0.011748059
Round took 0.000110108
Round took 7.2322e-05
Round took 0.017892904
Round took 0.000219084
Round took 0.00038987
Round took 0.011024345
Round took 0.000137875
Round took 0.000105523
Round took 0.000103376
Round took 0.000186862
Round took 0.00122508
Round took 3.4075e-05
Round took 0.013126956
Round took 0.000154397
Round took 0.004023576
Round took 0.000822939
Round took 0.000695447
Round took 0.006755341
Round took 0.015355563
Round took 0.009526191
Round took 0.004337918
Round took 0.006258881
Round took 0.007713676
Round took 0.000120972
Round took 0.006924257
Round took 0.018551846
Round took 0.006645915
Round took 0.023348792
Round took 0.000124973
Round took 0.000129073
Round took 6.7271e-05
Round took 6.4724e-05
Round took 0.000280097
Round took 6.4113e-05
Round took 5.7322e-05
Round took 6.8649e-05
Round took 5.4698e-05
Round took 6.4718e-05
Round took 0.01289408
Round took 0.011785383
Round took 0.003613377
Round took 0.012139492
Round took 0.000146827
Round took 0.00014225
Round took 0.009146501
Round took 0.002404735
Round took 6.7904e-05
Round took 0.003657445
Round took 0.000102951
Round took 0.000186699
Round took 0.000242363
Round took 0.000213803
Round took 0.000668136
Round took 0.00018179
Round took 0.007362233
Round took 6.6707e-05
Round took 0.001585676
Round took 0.00044228
Round took 8.8012e-05
Round took 0.001262287
Round took 0.004315939
Round took 0.00019873
Round took 6.6757e-05
Round took 8.0097e-05
Round took 3.1693e-05
Round took 7.5597e-05
Round took 9.3765e-05
Round took 6.2901e-05
Round took 9.1575e-05
Round took 7.6846e-05
Round took 0.000127604
Round took 6.6369e-05
Round took 5.898e-05
Round took 4.335e-05
Round took 5.0565e-05
Round took 0.010994365
Round took 0.004207534
Round took 0.007904993
Round took 8.2307e-05
Round took 4.2898e-05
Round took 6.8651e-05
Round took 4.8535e-05
Round took 3.5124e-05
Round took 4.047e-05
Round took 3.4144e-05
Round took 3.2265e-05
Round took 6.0357e-05
Round took 3.234e-05
Round took 4.3763e-05
Round took 3.7281e-05
Round took 3.3313e-05
Round took 6.2304e-05
Round took 0.005346278
Round took 0.000101663
Round took 4.232e-05
Round took 6.2392e-05
Round took 6.0034e-05
Round took 6.1516e-05
Round took 8.807e-05
Round took 5.6399e-05
Round took 7.1812e-05
Round took 6.5401e-05
Round took 6.3716e-05
Round took 4.5142e-05
Round took 3.8847e-05
Round took 3.2625e-05
Round took 0.005656521
Round took 0.002278151
Round took 0.000146164
Round took 0.001750549
Round took 0.002168973
Round took 0.000285734
Round took 0.011218011
Round took 0.003319411
Round took 9.2451e-05
Round took 0.000222482
Round took 0.00645102
Round took 7.8358e-05
Round took 4.1096e-05
Round took 4.8082e-05
Round took 4.1489e-05
Round took 3.9789e-05
Round took 4.2757e-05
Round took 3.9478e-05
Round took 5.5625e-05
Round took 5.8033e-05
Round took 4.2321e-05
Round took 6.3018e-05
Round took 4.1338e-05
Round took 4.3253e-05
Round took 0.002949939
Round took 0.000126374
Round took 0.001845007
Round took 0.000125298
Round took 0.000155891
Round took 0.010836054
Round took 0.002540915
Round took 0.000137598
Round took 0.008460461
Round took 0.002988744
Round took 0.000161541
Round took 0.000132459
Round took 3.0353e-05
Round took 4.0396e-05
Round took 4.3802e-05
Round took 9.9846e-05
Round took 6.7044e-05
Round took 6.0867e-05
Round took 4.6349e-05
Round took 4.1139e-05
Round took 5.4478e-05
Round took 4.3922e-05
Round took 4.6977e-05
Round took 3.951e-05
Round took 6.6179e-05
Round took 6.0043e-05
Round took 4.1067e-05
Round took 5.4764e-05
Round took 5.7823e-05
Round took 5.9309e-05
Round took 4.1614e-05
Round took 4.079e-05
Round took 6.6698e-05
Round took 4.3688e-05
Round took 2.8943e-05
Round took 2.9717e-05
Round took 0.000532838
Round took 0.011086046
Round took 0.004219385
Round took 0.017358913
Round took 0.005728008
Round took 0.002184908
Round took 0.000120275
Round took 0.00288295
Round took 0.002861686
Round took 0.014950477
Round took 0.007861191
Round took 0.005263578
Round took 0.000119317
Round took 0.018099421
Round took 0.004974363
Round took 0.000109176
Round took 0.000105973
Round took 0.004726227
Round took 0.002987129
Round took 0.005608243
Round took 0.006259834
Round took 6.2267e-05
Round took 5.3132e-05
Round took 6.4716e-05
Round took 6.7078e-05
Round took 6.6231e-05
Round took 8.8542e-05
Round took 0.000133628
Round took 0.000101538
Round took 8.0989e-05
Round took 8.4688e-05
Round took 6.0472e-05
Round took 4.8748e-05
Round took 6.0614e-05
Round took 0.010950993
Round took 0.000370036
Round took 0.01440663
Round took 0.00410493
Round took 0.000448184
Round took 0.001185399
Round took 0.005620464
Round took 0.007240714
Round took 0.000123427
Round took 0.005231171
Round took 0.000151384
Round took 0.000396731
Round took 0.000110228
Round took 0.000797267
Round took 0.00342041
Round took 0.003195041
Round took 0.002990976
Round took 0.006482453
Round took 0.002995189
Round took 0.006104755
Round took 0.009161083
Round took 6.4333e-05
Round took 0.000245806
Round took 0.005406805
Round took 7.0785e-05
Round took 5.4449e-05
Round took 8.3971e-05
Round took 4.874e-05
Round took 0.003919759
Round took 0.003553168
Round took 7.7066e-05
Round took 0.000103342
Round took 0.003145858
Round took 0.000108941
Round took 0.000111508
Round took 0.000464332
Round took 0.006011734
Round took 0.006442093
Round took 0.005049047
Round took 0.004453899
Round took 9.0787e-05
Round took 8.9682e-05
Round took 9.8746e-05
Round took 6.019e-05
Round took 0.005411769
Round took 0.000131056
Round took 0.000140924
Round took 0.002432796
Round took 0.005250767
Round took 0.006777594
Round took 0.00012953
Round took 0.000140973
Round took 0.000204411
Round took 6.1999e-05
Round took 6.827e-05
Round took 5.1431e-05
Round took 5.4713e-05
Round took 4.9343e-05
Round took 4.1563e-05
Round took 8.5532e-05
Round took 0.000190454
Round took 7.0153e-05
Round took 4.4419e-05
Round took 6.2849e-05
Round took 5.5364e-05
Round took 5.1181e-05
Round took 4.0715e-05
Round took 4.5709e-05
Round took 5.378e-05
Round took 0.011947798
Round took 0.000200429
Round took 0.00288221
Round took 0.013285503
Round took 0.000102497
Round took 7.9059e-05
Round took 6.5428e-05
Round took 7.6617e-05
Round took 6.9711e-05
Round took 6.9501e-05
Round took 0.000109248
Round took 0.007656672
Round took 0.000438796
Round took 0.000347414
Round took 0.00958901
Round took 0.013124768
Round took 0.014531774
Round took 0.02132881
Round took 0.000450556
Round took 0.000285667
Round took 0.00025766
Round took 0.021190924
Round took 0.00011248
Round took 0.000114431
Round took 0.007219744
Round took 0.004662642
Round took 0.003143045
Round took 5.6508e-05
Round took 0.000226166
Round took 0.020992124
Round took 0.000268098
Round took 0.000169183
Round took 0.000209575
Round took 0.016639583
Round took 0.003484974
Round took 0.000431307
Round took 0.006366688
Round took 6.3901e-05
Round took 0.003950437
Round took 0.005766865
Round took 0.004283272
Round took 0.008683222
Round took 0.00730166
Round took 0.000106518
Round took 8.2707e-05
Round took 0.000160155
Round took 0.002410509
Round took 0.001786002
Round took 6.0211e-05
Round took 6.8595e-05
Round took 0.000135142
Round took 0.009940913
Round took 7.5507e-05
Round took 0.000167711
Round took 0.005412183
Round took 0.00899759
Round took 0.003954452
Round took 0.007436138
Round took 0.000352543
Round took 0.002697272
Round took 0.006493005
Round took 6.862e-05
Round took 3.3163e-05
Round took 4.231e-05
Round took 4.2824e-05
Round took 3.4654e-05
Round took 3.2844e-05
Round took 2.8665e-05
Round took 0.002837491
Round took 8.8261e-05
Round took 0.000477967
Round took 0.00010442
Round took 6.7008e-05
Round took 0.003221685
Round took 0.005121286
Round took 0.012751979
Round took 0.010707809
Round took 0.003233759
Round took 9.0869e-05
Round took 4.0325e-05
Round took 5.4697e-05
Round took 0.006073054
Round took 0.002391242
Round took 0.007459372
Round took 0.000678012
Round took 0.000523461
Round took 6.3917e-05
Round took 4.6428e-05
Round took 0.000488703
Round took 4.9376e-05
Round took 5.3743e-05
Round took 4.9598e-05
Round took 4.5462e-05
Round took 5.7344e-05
Round took 4.5514e-05
Round took 4.7835e-05
Round took 5.159e-05
Round took 4.9613e-05
Round took 6.8874e-05
Round took 5.166e-05
Round took 6.0596e-05
Round took 3.1788e-05
Round took 6.7354e-05
Round took 6.7699e-05
Round took 5.7173e-05
Round took 7.0466e-05
Round took 8.1734e-05
Round took 5.6751e-05
Round took 6.2154e-05
Round took 9.3125e-05
Round took 7.8298e-05
Round took 6.5409e-05
Round took 0.003975638
Round took 0.000307729
Round took 0.000225172
Round took 0.000161144
Round took 0.000109318
Round took 0.000123344
Round took 0.000332055
Round took 0.000585337
Round took 4.308e-05
Round took 5.8389e-05
Round took 7.7025e-05
Round took 4.6663e-05
Round took 0.006869989
Round took 0.002422012
Round took 0.005640407
Round took 4.2686e-05
Round took 0.00428279
Round took 6.9786e-05
Round took 0.000266769
Round took 0.000107005
Round took 0.004843753
Round took 5.0326e-05
Round took 0.010069618
Round took 0.002551098
Round took 0.000179953
Round took 0.000139752
Round took 0.000256079
Round took 0.004151327
Round took 0.005660427
Round took 0.013611086
Round took 0.00010972
Round took 0.000105053
Round took 9.8672e-05
Round took 0.014671773
Round took 0.000140965
Round took 6.3999e-05
Round took 0.001095616
Round took 8.425e-05
Round took 6.7265e-05
Round took 5.5151e-05
Round took 0.011942382
Round took 0.00025427
Round took 0.000154666
Round took 0.000146462
Round took 0.000200486
Round took 0.000173126
Round took 0.010181132
Round took 0.000201117
Round took 8.3373e-05
Round took 4.961e-05
Round took 5.0303e-05
Round took 3.2416e-05
Round took 7.9913e-05
Round took 7.5642e-05
Round took 4.36e-05
Round took 0.001103519
Round took 0.000786878
Round took 7.3557e-05
Round took 6.8275e-05
Round took 0.000206295
Round took 0.003295029
Round took 0.003582182
Round took 0.00869256
Round took 0.00020189
Round took 0.005211597
Round took 0.000205293
Round took 0.005383549
Round took 0.005016067
Round took 0.000296136
Round took 7.8928e-05
Round took 2.9703e-05
Round took 4.6194e-05
Round took 2.9526e-05
Round took 4.2762e-05
Round took 9.3645e-05
Round took 5.8299e-05
Round took 2.9997e-05
Round took 4.0746e-05
Round took 3.0813e-05
Round took 2.8651e-05
Round took 4.0817e-05
Round took 2.9413e-05
Round took 2.9487e-05
Round took 2.8271e-05
Round took 3.9416e-05
Round took 2.956e-05
Round took 2.8765e-05
Round took 2.8372e-05
Round took 2.9292e-05
Round took 3.9044e-05
Round took 2.9322e-05
Round took 4.8496e-05
Round took 0.004867384
Round took 0.00843061
Round took 0.000109361
Round took 0.007186187
Round took 0.004551664
Round took 0.000150541
Round took 0.000146426
Round took 4.7135e-05
Round took 0.014812535
Round took 8.7822e-05
Round took 0.005984145
Round took 0.003125578
Round took 0.001922674
Round took 0.000147914
Round took 0.003270494
Round took 0.022069169
Round took 0.00565276
Round took 0.006921634
Round took 0.000235385
Round took 0.000223901
Round took 0.002627939
Round took 0.000431133
Round took 7.6464e-05
Round took 5.9258e-05
Round took 5.7414e-05
Round took 7.4161e-05
Round took 6.2927e-05
Round took 6.6582e-05
Round took 5.5654e-05
Round took 5.8996e-05
Round took 0.002663825
Round took 0.003638669
Round took 0.008844861
Round took 0.005437953
Round took 0.000115516
Round took 0.00330293
Round took 7.7505e-05
Round took 0.001603176
Round took 6.7748e-05
Round took 7.8832e-05
Round took 9.991e-05
Round took 9.0601e-05
Round took 6.433e-05
Round took 0.000313014
Round took 6.9526e-05
Round took 9.0351e-05
Round took 7.4823e-05
Round took 4.7686e-05
Round took 5.9284e-05
Round took 4.4009e-05
Round took 4.6946e-05
Round took 0.007603879
Round took 0.003341895
Round took 0.000540668
Round took 0.007594894
Round took 8.3013e-05
Round took 0.012565663
Round took 0.000282696
Round took 5.8887e-05
Round took 0.000179619
Round took 0.009264657
Round took 0.007000473
Round took 0.000461954
Round took 0.010035198
Round took 8.6777e-05
Round took 4.9375e-05
Round took 0.007715433
Round took 7.8543e-05
Round took 0.023820501
Round took 4.0521e-05
Round took 4.102e-05
Round took 3.1266e-05
Round took 3.9473e-05
Round took 3.494e-05
Round took 2.7864e-05
Round took 2.7786e-05
Round took 0.012592332
Round took 7.8597e-05
Round took 6.867e-05
Round took 7.1442e-05
Round took 8.0607e-05
Round took 6.0961e-05
Round took 7.0268e-05
Round took 7.424e-05
Round took 0.000941532
Round took 0.000120482
Round took 0.006298586
Round took 0.009780286
Round took 0.00035802
Round took 0.003714733
Round took 0.000239888
Round took 0.00016593
Round took 0.000280975
Round took 0.000184133
Round took 0.003130911
Round took 0.010341665
Round took 0.00012661
Round took 0.000124275
Round took 0.000106232
Round took 0.00015832
Round took 0.000170537
Round took 0.004262606
Round took 0.003638861
Round took 0.002334225
Round took 0.0001346
Round took 0.006120891
Round took 3.7564e-05
Round took 7.4758e-05
Round took 0.005758283
Round took 0.006964796
Round took 0.000176418
Round took 7.4863e-05
Round took 0.005111804
Round took 0.003893171
Round took 0.000113873
Round took 5.6212e-05
Round took 0.004053645
Round took 0.000225977
Round took 0.00226971
Round took 0.003041168
Round took 0.000249144
Round took 0.000202916
Round took 0.000145361
Round took 0.000162379
Round took 0.000171341
Round took 0.002402647
Round took 0.005335098
Round took 0.010384951
Round took 0.000251061
Round took 0.000155394
Round took 0.012155596
Round took 0.019574793
Round took 0.002716277
Round took 6.5479e-05
Round took 5.3514e-05
Round took 8.7649e-05
Round took 5.9725e-05
Round took 6.5687e-05
Round took 6.0192e-05
Round took 5.1026e-05
Round took 6.2198e-05
Round took 8.9295e-05
Round took 6.8008e-05
Round took 6.6983e-05
Round took 5.548e-05
Round took 6.0716e-05
Round took 5.6475e-05
Round took 5.7828e-05
Round took 6.368e-05
Round took 5.5632e-05
Round took 5.4913e-05
Round took 5.1007e-05
Round took 5.6887e-05
Round took 0.00022118
Round took 0.004027517
Round took 0.00748363
Round took 7.6254e-05
Round took 6.64e-05
Round took 5.4375e-05
Round took 6.3992e-05
Round took 8.7671e-05
Round took 6.7565e-05
Round took 5.9126e-05
Round took 0.000123561
Round took 0.000175514
Round took 0.000160261
Round took 0.000158203
Round took 9.2268e-05
Round took 0.000109657
Round took 5.6381e-05
Round took 0.006157036
Round took 0.000130831
Round took 6.3748e-05
Round took 7.092e-05
Round took 0.014493316
Round took 0.007626957
Round took 0.006000807
Round took 0.036297493
Round took 0.000138076
Round took 9.4165e-05
Round took 7.7807e-05
Round took 8.4878e-05
Round took 0.000157746
Round took 0.003284688
Round took 0.026168098
Round took 0.004396236
Round took 0.003023345
Round took 7.945e-05
Round took 7.7414e-05
Round took 7.0362e-05
Round took 6.0844e-05
Round took 0.007755689
Round took 9.6709e-05
Round took 9.9511e-05
Round took 0.000112984
Round took 0.000108849
Round took 0.000150048
Round took 0.000136789
Round took 0.004168786
Round took 0.002662355
Round took 0.000117899
Round took 0.002745572
Round took 0.000109667
Round took 0.010583718
Round took 0.017049066
Round took 0.000142808
Round took 0.000105922
Round took 0.0001568
Round took 0.008352396
Round took 0.00024609
Round took 0.004069085
Round took 0.013671204
Round took 0.000123823
Round took 0.000113128
Round took 7.4642e-05
Round took 0.01068543
Round took 0.000210012
Round took 0.000147087
Round took 0.000160665
Round took 0.000373241
Round took 0.01310322
Round took 0.000102938
Round took 8.5243e-05
Round took 8.9605e-05
Round took 0.006973167
Round took 0.000518351
Round took 0.000285027
Round took 0.000477778
Round took 0.000383524
Round took 0.000399121
Round took 0.005975998
Round took 0.000900169
Round took 0.000909112
Round took 0.00295346
Round took 0.003505003
Round took 4.5855e-05
Round took 0.006191752
Round took 0.002638071
Round took 6.2862e-05
Round took 4.6682e-05
Round took 6.5924e-05
Round took 6.2461e-05
Round took 5.5807e-05
Round took 4.9033e-05
Round took 6.6086e-05
Round took 5.4559e-05
Round took 0.003892761
Round took 0.009144625
Round took 5.2417e-05
Round took 3.8698e-05
Round took 5.3584e-05
Round took 4.4048e-05
Round took 3.9095e-05
Round took 4.4023e-05
Round took 4.4676e-05
Round took 9.755e-05
Round took 6.1161e-05
Round took 7.7366e-05
Round took 7.8661e-05
Round took 6.2659e-05
Round took 3.0463e-05
Round took 3.9907e-05
Round took 2.911e-05
Round took 2.8474e-05
Round took 2.9256e-05
Round took 5.5635e-05
Round took 3.6843e-05
Round took 4.1632e-05
Round took 4.3612e-05
Round took 7.0521e-05
Round took 4.9279e-05
Round took 6.3207e-05
Round took 5.9664e-05
Round took 0.029372568
Round took 0.007043109
Round took 0.000175025
Round took 0.000102638
Round took 0.007922685
Round took 0.000107783
Round took 0.000110031
Round took 0.000238905
Round took 0.000529845
Round took 0.0039192
Round took 0.003181701
Round took 0.000533272
Round took 0.000106573
Round took 0.00034194
Round took 0.005341194
Round took 0.0008402
Round took 0.000181799
Round took 0.004918579
Round took 0.000121094
Round took 0.000143617
Round took 0.000541955
Round took 0.005938903
Round took 0.005635733
Round took 0.000150393
Round took 0.000159922
Round took 0.000128618
Round took 0.00020896
Round took 0.000279691
Round took 9.3159e-05
Round took 5.1692e-05
Round took 0.000137503
Round took 0.00012098
Round took 0.003500264
Round took 7.9361e-05
Round took 5.9475e-05
Round took 5.453e-05
Round took 5.3558e-05
Round took 6.6526e-05
Round took 5.7403e-05
Round took 4.4251e-05
Round took 6.2906e-05
Round took 5.5117e-05
Round took 4.9846e-05
Round took 0.009980361
Round took 0.000110804
Round took 5.6823e-05
Round took 6.9688e-05
Round took 0.014322675
Round took 0.016514068
Round took 0.003894593
Round took 8.767e-05
Round took 4.9818e-05
Round took 7.601e-05
Round took 5.7111e-05
Round took 4.8067e-05
Round took 4.6768e-05
Round took 5.6374e-05
Round took 0.006242456
Round took 0.003226036
Round took 5.3226e-05
Round took 0.010198993
Round took 0.003947625
Round took 0.001968343
Round took 0.021863287
Round took 0.003399664
Round took 0.002509051
Round took 0.005556071
Round took 6.5559e-05
Round took 5.7956e-05
Round took 6.4943e-05
Round took 5.457e-05
Round took 8.9384e-05
Round took 6.0032e-05
Round took 0.00184953
Round took 0.011301568
Round took 0.000232662
Round took 0.000104947
Round took 0.009441685
Round took 0.00434076
Round took 0.003655516
Round took 0.009741149
Round took 0.006238094
Round took 0.004429801
Round took 0.014923393
Round took 0.000261745
Round took 0.000358342
Round took 0.010381848
Round took 6.8657e-05
Round took 7.2436e-05
Round took 0.006428798
Round took 0.005917542
Round took 0.009094747
Round took 0.01348179
Round took 0.015384947
Round took 0.005631497
Round took 0.000201671
Round took 0.000464679
Round took 3.9313e-05
Round took 0.00591957
Round took 0.006539392
Round took 0.000108933
Round took 5.4252e-05
Round took 0.004604686
Round took 0.006008603
Round took 0.005143371
Round took 0.00339398
Round took 0.000452411
Round took 7.2789e-05
Round took 0.004305439
Round took 0.000130563
Round took 8.5859e-05
Round took 0.0001492
Round took 0.013815475
Round took 0.004971015
Round took 0.005754977
Round took 0.003847119
Round took 0.007029149
Round took 7.4124e-05
Round took 5.9727e-05
Round took 4.4561e-05
Round took 6.3437e-05
Round took 0.000175027
Round took 0.000376439
Round took 0.000297868
Round took 0.000251128
Round took 0.000450559
Round took 0.013033255
Round took 0.000913145
Round took 0.006690025
Round took 0.004203902
Round took 0.00012853
Round took 0.00011633
Round took 0.000367876
Round took 4.7437e-05
