Uniform distribution
Round took 0.006579505
Round took 0.006235953
Round took 0.016502365
Round took 0.002447265
Round took 0.006402597
Round took 0.102564018
Round took 0.005879429
Round took 0.004473074
Round took 0.004869229
Round took 0.00792483
Round took 0.003173582
Round took 0.005370307
Round took 0.008117477
Round took 0.005107111
Round took 0.007192549
Round took 0.00331746
Round took 0.104460228
Round took 0.00690602
Round took 0.00786233
Round took 0.008838038
Round took 0.004441039
Round took 0.003774378
Round took 0.002699921
Round took 0.110179994
Round took 0.004587995
Round took 0.004108932
Round took 0.013490018
Round took 0.005348479
Round took 0.006343045
Round took 0.104534975
Round took 0.002787044
Round took 0.000873155
Round took 0.006959482
Round took 0.004831044
Round took 0.003705713
Round took 0.008257518
Round took 0.004034894
Round took 0.005898671
Round took 0.113996815
Round took 0.003805121
Round took 0.007978811
Round took 0.003289693
Round took 0.007166638
Round took 0.005224704
Round took 0.00556071
Round took 0.004475428
Round took 0.114227863
Round took 0.004566585
Round took 0.002714731
Round took 0.018490353
Round took 0.006562947
Round took 0.006172938
Round took 0.114816301
Round took 0.005823985
Round took 0.005591836
Round took 0.010591308
Round took 0.00758056
Round took 0.007112576
Round took 0.002089196
Round took 0.007600487
Round took 0.003601101
Round took 0.015868145
Round took 0.005981459
Round took 0.001925435
Round took 0.11998475
Round took 0.007569299
Round took 0.004204162
Round took 0.003753385
Round took 0.004379604
Round took 0.005597081
Round took 0.007232501
Round took 0.0049551
Round took 0.118354841
Round took 0.004810395
Round took 0.005718325
Round took 0.007675087
Round took 0.004754914
Round took 0.001846331
Round took 0.007063419
Round took 0.003355999
Round took 0.00560069
Round took 0.113890622
Round took 0.004733421
Round took 0.001984303
Round took 0.005203939
Round took 0.014363537
Round took 0.002914922
Round took 0.007542823
Round took 0.105571291
Round took 0.005719402
Round took 0.005329249
Round took 0.007843453
Round took 0.00351311
Round took 0.003103456
Round took 0.004295748
Round took 0.110790162
Round took 0.007468649
Round took 0.008896617
Round took 0.000884632
Round took 0.004284052
Round took 0.006724181
Round took 0.11394493
Round took 0.004324009
Round took 0.003569271
Round took 0.004911734
Round took 0.003391797
Round took 0.005267394
Round took 0.005882246
Round took 0.11053919
Round took 0.004769923
Round took 0.005289206
Round took 0.006620097
Round took 0.00723213
Round took 0.003915929
Round took 0.005791093
Round took 0.055381577
Round took 0.003345055
Round took 0.005041485
Round took 0.003739227
Round took 0.006739898
Round took 0.053191035
Round took 0.004380665
Round took 0.004237502
Round took 0.004390741
Round took 0.019153015
Round took 0.005480224
Round took 0.004068852
Round took 0.095448516
Round took 0.00622495
Round took 0.002220897
Round took 0.005119424
Round took 0.010396322
Round took 0.004272922
Round took 0.004162574
Round took 0.007979576
Round took 0.006317764
Round took 0.00535749
Round took 0.004686735
Round took 0.011985835
Round took 0.001675116
Round took 0.003749238
Round took 0.00783954
Round took 0.104583726
Round took 0.006261515
Round took 0.004840812
Round took 0.007849738
Round took 0.004932517
Round took 0.00707357
Round took 0.008091752
Round took 0.111713531
Round took 0.001443284
Round took 0.008738268
Round took 0.006834792
Round took 0.006752646
Round took 0.007903736
Round took 0.104912206
Round took 0.004047743
Round took 0.006021219
Round took 0.009399275
Round took 0.004468944
Round took 0.00948984
Round took 0.092801258
Round took 0.004252143
Round took 0.004372623
Round took 0.033051343
Round took 0.006296524
Round took 0.007751914
Round took 0.004629466
Round took 0.003654166
Round took 0.119646104
Round took 0.005122004
Round took 0.006384748
Round took 0.006314019
Round took 0.005597033
Round took 0.006405416
Round took 0.005561071
Round took 0.095628379
Round took 0.000788598
Round took 0.006396237
Round took 0.004982043
Round took 0.012068185
Round took 0.004840807
Round took 0.008055114
Round took 0.096812879
Round took 0.001923279
Round took 0.003805002
Round took 0.005624823
Round took 0.019712162
Round took 0.003088161
Round took 0.003924077
Round took 0.007433003
Round took 0.08016444
Round took 0.002928799
Round took 0.006258029
Round took 0.002879257
Round took 0.037566037
Round took 0.002336662
Round took 0.006185352
Round took 0.010231205
Round took 0.003608711
Round took 0.008251939
Round took 0.002847009
Round took 0.114922045
Round took 0.003225705
Round took 0.004546691
Round took 0.005336564
Round took 0.009342466
Round took 0.007135319
Round took 0.006426873
Round took 0.004149733
Round took 0.113771248
Round took 0.00384986
Round took 0.006520838
Round took 0.006237966
Round took 0.006190248
Round took 0.006010008
Round took 0.006623705
Round took 0.039629463
Round took 0.007779701
Round took 0.072087944
Round took 0.005499629
Round took 0.007337304
Round took 0.003424426
Round took 0.001724036
Round took 0.006052497
Round took 0.003562374
Round took 0.006973688
Round took 0.00145476
Round took 0.002349296
Round took 0.005893468
Round took 0.005914359
Round took 0.006386855
Round took 0.006121267
Round took 0.0053713
Round took 0.007848992
Round took 0.06495262
Round took 0.003123102
Round took 0.00468218
Round took 0.007236314
Round took 0.037481747
Round took 0.004310961
Round took 0.006831439
Round took 0.004008738
Round took 0.005855823
Round took 0.005451585
Round took 0.004451971
Round took 0.005087287
Round took 0.111015712
Round took 0.00580361
Round took 0.004834646
Round took 0.00585606
Round took 0.004040841
Round took 0.006599254
Round took 0.00548582
Round took 0.04336285
Round took 0.006794713
Round took 0.05872194
Round took 0.004713942
Round took 0.007885605
Round took 0.005427446
Round took 0.004986777
Round took 0.003075057
Round took 0.006889246
Round took 0.072944048
Round took 0.00580861
Round took 0.007702571
Round took 0.028994814
Round took 0.00818072
Round took 0.002528937
Round took 0.008306303
Round took 0.00352585
Round took 0.005147511
Round took 0.006651832
Round took 0.106125816
Round took 0.005208789
Round took 0.002587303
Round took 0.005426193
Round took 0.006484959
Round took 0.007302231
Round took 0.006309496
Round took 0.00931573
Round took 0.003015714
Round took 0.008130649
Round took 0.003958917
Round took 0.096233874
Round took 0.01064304
Round took 0.005287453
Round took 0.00607519
Round took 0.004421709
Round took 0.008521544
Round took 0.003578507
Round took 0.040652126
Round took 0.004147115
Round took 0.006313067
Round took 0.005166338
Round took 0.051234376
Round took 0.00608684
Round took 0.005307583
Round took 0.012222644
Round took 0.005405245
Round took 0.005200546
Round took 0.005709057
Round took 0.085271658
Round took 0.003579202
Round took 0.006666208
Round took 0.005978687
Round took 0.015778153
Round took 0.003386671
Round took 0.00883264
Round took 0.002436087
Round took 0.011899981
Round took 0.001584821
Round took 0.004473241
Round took 0.063453885
Round took 0.004966652
Round took 0.0030925
Round took 0.053077477
Round took 0.005099639
Round took 0.0053227
Round took 0.004375252
Round took 0.007476672
Round took 0.006240432
Round took 0.007029998
Round took 0.005307829
Round took 0.08193935
Round took 0.004279786
Round took 0.006352564
Round took 0.007712257
Round took 0.016018708
Round took 0.00853159
Round took 0.004746828
Round took 0.005697034
Round took 0.006377582
Round took 0.005794661
Round took 0.067089611
Round took 0.005069101
Round took 0.00655097
Round took 0.042910256
Round took 0.004998151
Round took 0.006259696
Round took 0.004270916
Round took 0.006540931
Round took 0.007074135
Round took 0.006085399
Round took 0.004323319
Round took 0.008562456
Round took 0.006767042
Round took 0.087461528
Round took 0.005731083
Round took 0.006874044
Round took 0.001789494
Round took 0.002345008
Round took 0.006190453
Round took 0.005117443
Round took 0.003112718
Round took 0.00628998
Round took 0.002364129
Round took 0.003089795
Round took 0.006110735
Round took 0.001228581
Round took 0.00504314
Round took 0.006767479
Round took 0.045149365
Round took 0.005293944
Round took 0.007449198
Round took 0.002122425
Round took 0.002905387
Round took 0.006119294
Round took 0.217949478
Round took 0.005365133
Round took 0.005080221
Round took 0.004967962
Round took 0.004908199
Round took 0.00793168
Round took 0.003819356
Round took 0.007561075
Round took 0.006795591
Round took 0.006888187
Round took 0.004665425
Round took 0.009179016
Round took 0.004474529
Round took 0.004046874
Round took 0.006983797
Round took 0.006378626
Round took 0.009090972
Round took 0.007090716
Round took 0.004044101
Round took 0.004312684
Round took 0.012869857
Round took 0.002805624
Round took 0.002837957
Round took 0.005800777
Round took 0.003696475
Round took 0.001487834
Round took 0.011145962
Round took 0.001151875
Round took 0.004218803
Round took 0.010544715
Round took 0.006686672
Round took 0.003931906
Round took 0.004802136
Round took 0.062240371
Round took 0.006344349
Round took 0.006105531
Round took 0.005642768
Round took 0.006528335
Round took 0.005096178
Round took 0.00565628
Round took 0.008414901
Round took 0.00625312
Round took 0.005262116
Round took 0.004230134
Round took 0.002214592
Round took 0.006538485
Round took 0.006792632
Round took 0.001068035
Round took 0.018751417
Round took 0.006910756
Round took 0.005815735
Round took 0.00636076
Round took 0.004670985
Round took 0.110474839
Round took 0.005901187
Round took 0.007160399
Round took 0.015424201
Round took 0.002977814
Round took 0.00338922
Round took 0.003829414
Round took 0.050865795
Round took 0.001483896
Round took 0.002419227
Round took 0.003824989
Round took 0.007347715
Round took 0.053568178
Round took 0.003238401
Round took 0.007012768
Round took 0.008431429
Round took 0.043146993
Round took 0.004252214
Round took 0.007952554
Round took 0.005881313
Round took 0.004554356
Round took 0.007057478
Round took 0.004258574
Round took 0.06236335
Round took 0.004473794
Round took 0.003522478
Round took 0.004990511
Round took 0.047805319
Round took 0.002027488
Round took 0.000911332
Round took 0.004279257
Round took 0.005199848
Round took 0.006119795
Round took 0.00556396
Round took 0.006154274
Round took 0.029122425
Round took 0.008436825
Round took 0.003588201
Round took 0.078135339
Round took 0.00771649
Round took 0.003899323
Round took 0.003190911
Round took 0.010293643
Round took 0.002669979
Round took 0.007960922
Round took 0.004018616
Round took 0.022649991
Round took 0.005274432
Round took 0.003641546
Round took 0.003155813
Round took 0.06987477
Round took 0.007011542
Round took 0.006465812
Round took 0.005177964
Round took 0.005907105
Round took 0.003296659
Round took 0.008165654
Round took 0.007230268
Round took 0.019969176
Round took 0.003434693
Round took 0.007952581
Round took 0.004757065
Round took 0.025476879
Round took 0.00550773
Round took 0.005110757
Round took 0.003930741
Round took 0.002722543
Round took 0.005045889
Round took 0.006229385
Round took 0.010289197
Round took 0.003890009
Round took 0.004297396
Round took 0.003574774
Round took 0.048798869
Round took 0.002639267
Round took 0.00461626
Round took 0.001812486
Round took 0.047113022
Round took 0.006345503
Round took 0.004260774
Round took 0.003305595
Round took 0.008039553
Round took 0.005409462
Round took 0.00781511
Round took 0.043608887
Round took 0.003678592
Round took 0.002101188
Round took 0.005005798
Round took 0.047135403
Round took 0.003845579
Round took 0.003847566
Round took 0.006131916
Round took 0.004846931
Round took 0.005508387
Round took 0.003572875
Round took 0.006542315
Round took 0.02404348
Round took 0.004597018
Round took 0.00391764
Round took 0.006159558
Round took 0.023471564
Round took 0.000779029
Round took 0.000789435
Round took 0.000691583
Round took 0.005603433
Round took 0.00692019
Round took 0.046050083
Round took 0.001884981
Round took 0.006642392
Round took 0.002824256
Round took 0.00546282
Round took 0.004381423
Round took 0.006608488
Round took 0.00690278
Round took 0.052729618
Round took 0.005127538
Round took 0.002103279
Round took 0.00414176
Round took 0.047629712
Round took 0.005200861
Round took 0.002027055
Round took 0.007782772
Round took 0.006460658
Round took 0.002519141
Round took 0.001491732
Round took 0.002654115
Round took 0.00499077
Round took 0.026619351
Round took 0.005043265
Round took 0.003816354
Round took 0.00415911
Round took 0.027968219
Round took 0.005183492
Round took 0.003315069
Round took 0.004907769
Round took 0.051476451
Round took 0.005123135
Round took 0.004284997
Round took 0.006002279
Round took 0.014323147
Round took 0.003923369
Round took 0.007202292
Round took 0.043735889
Round took 0.005380666
Round took 0.006529217
Round took 0.004101018
Round took 0.053056446
Round took 0.004584194
Round took 0.004482137
Round took 0.007776139
Round took 0.007372542
Round took 0.007852672
Round took 0.041163936
Round took 0.002392697
Round took 0.004026658
Round took 0.007225816
Round took 0.276764646
Round took 0.008142345
Round took 0.005568941
Round took 0.004248072
Round took 0.007250717
Round took 0.006787111
Round took 0.003752939
Round took 0.008584247
Round took 0.006777576
Round took 0.006445408
Round took 0.006489152
Round took 0.004815116
Round took 0.005984995
Round took 0.007417313
Round took 0.00689771
Round took 0.003900628
Round took 0.005613614
Round took 0.004327216
Round took 0.006902433
Round took 0.005199722
Round took 0.002231324
Round took 0.004943074
Round took 0.004400264
Round took 0.004059456
Round took 0.005639445
Round took 0.006788513
Round took 0.005549372
Round took 0.008106545
Round took 0.005692689
Round took 0.005782153
Round took 0.005759037
Round took 0.01593266
Round took 0.00090533
Round took 0.003260708
Round took 0.006964473
Round took 0.04286644
Round took 0.006235296
Round took 0.007072116
Round took 0.026711022
Round took 0.004001851
Round took 0.00407153
Round took 0.050067655
Round took 0.003939464
Round took 0.002745996
Round took 0.002466379
Round took 0.052423437
Round took 0.004346097
Round took 0.005499314
Round took 0.063039754
Round took 0.003239815
Round took 0.00300195
Round took 0.005679467
Round took 0.005979654
Round took 0.024934437
Round took 0.005471556
Round took 0.004402774
Round took 0.272421012
Round took 0.001377435
Round took 0.004510159
Round took 0.01005654
Round took 0.006304627
Round took 0.005387629
Round took 0.009436974
Round took 0.012878282
Round took 0.004349267
Round took 0.003857256
Round took 0.005358398
Round took 0.005385939
Round took 0.00603321
Round took 0.004902168
Round took 0.008579985
Round took 0.008000901
Round took 0.004329466
Round took 0.006853873
Round took 0.00528192
Round took 0.003555597
Round took 0.007958853
Round took 0.002027524
Round took 0.032179501
Round took 0.006192719
Round took 0.007230309
Round took 0.084707042
Round took 0.007743846
Round took 0.003423209
Round took 0.042254792
Round took 0.003957989
Round took 0.006898429
Round took 0.005447996
Round took 0.083765114
Round took 0.003421214
Round took 0.005148314
Round took 0.004722197
Round took 0.045978701
Round took 0.00159958
Round took 0.002791598
Round took 0.005748511
Round took 0.005217928
Round took 0.084993131
Round took 0.003468373
Round took 0.00795052
Round took 0.058010984
Round took 0.00150156
Round took 0.005686088
Round took 0.005935801
Round took 0.005545825
Round took 0.062690281
Round took 0.00691703
Round took 0.002681735
Round took 0.004269554
Round took 0.038276122
Round took 0.003378697
Round took 0.002885463
Round took 0.004811671
Round took 0.104812998
Round took 0.003258089
Round took 0.00738599
Round took 0.00588805
Round took 0.039418342
Round took 0.008298331
Round took 0.004662508
Round took 0.098843245
Round took 0.002631576
Round took 0.003218676
Round took 0.007012973
Round took 0.00187175
Round took 0.005029132
Round took 0.033085504
Round took 0.003334312
Round took 0.005282716
Round took 0.004944533
Round took 0.078716054
Round took 0.007491448
Round took 0.00588072
Round took 0.068004076
Round took 0.005495087
Round took 0.003950471
Round took 0.003712669
Round took 0.067282964
Round took 0.005099631
Round took 0.005393906
Round took 0.004608767
Round took 0.083126638
Round took 0.005304024
Round took 0.003593467
Round took 0.009791431
Round took 0.00509768
Round took 0.001776311
Round took 0.009407118
Round took 0.087233151
Round took 0.004467067
Round took 0.004832004
Round took 0.050953502
Round took 0.003749117
Round took 0.003689626
Round took 0.007356853
Round took 0.002146884
Round took 0.088257962
Round took 0.00444394
Round took 0.004887699
Round took 0.051431935
Round took 0.003989561
Round took 0.0023786
Round took 0.00540666
Round took 0.092397399
Round took 0.00627483
Round took 0.005601296
Round took 0.041078986
Round took 0.005022807
Round took 0.00609724
Round took 0.051844502
Round took 0.001229049
Round took 0.003945821
Round took 0.006041762
Round took 0.006172189
Round took 0.07598357
Round took 0.003328309
Round took 0.005310343
Round took 0.005870422
Round took 0.007518204
Round took 0.005038733
Round took 0.006890804
Round took 0.090576916
Round took 0.004607081
Round took 0.007731203
Round took 0.005466556
Round took 0.038664868
Round took 0.003561578
Round took 0.007559261
Round took 0.004008529
Round took 0.094204893
Round took 0.006570747
Round took 0.006250263
Round took 0.045684667
Round took 0.002644258
Round took 0.005958797
Round took 0.00432768
Round took 0.004721183
Round took 0.045585185
Round took 0.003758981
Round took 0.006717905
Round took 0.0019198
Round took 0.102001364
Round took 0.002947494
Round took 0.00626981
Round took 0.003313726
Round took 0.006655847
Round took 0.006539673
Round took 0.108591141
Round took 0.00451427
Round took 0.004354618
Round took 0.002530727
Round took 0.020861594
Round took 0.013863477
Round took 0.006974973
Round took 0.005985239
Round took 0.001069467
Round took 0.100673596
Round took 0.007168811
Round took 0.007566927
Round took 0.022879437
Round took 0.003021117
Round took 0.003968765
Round took 0.002413962
Round took 0.006307701
Round took 0.041645805
Round took 0.004909856
Round took 0.005957145
Round took 0.091125336
Round took 0.003226376
Round took 0.005155775
Round took 0.004839986
Round took 0.009352206
Round took 0.004560175
Round took 0.005581701
Round took 0.005527233
Round took 0.113876909
Round took 0.005881731
Round took 0.007803721
Round took 0.006578789
Round took 0.008243361
Round took 0.005683221
Round took 0.120104383
Round took 0.008505544
Round took 0.006433827
Round took 0.006335639
Round took 0.006749457
Round took 0.007828039
Round took 0.026234316
Round took 0.004813749
Round took 0.003329133
Round took 0.004932451
Round took 0.002311336
Round took 0.090980776
Round took 0.005036862
Round took 0.007461429
Round took 0.004627873
Round took 0.00640788
Round took 0.004965212
Round took 0.003613527
Round took 0.108726444
Round took 0.0013437
Round took 0.003164977
Round took 0.006719198
Round took 0.008893981
Round took 0.006030313
Round took 0.005370194
Round took 0.123253454
Round took 0.00557351
Round took 0.001273751
Round took 0.004819452
Round took 0.006473865
Round took 0.007366377
Round took 0.005086902
Round took 0.03549361
Round took 0.003063272
Round took 0.003646456
Round took 0.007752794
Round took 0.098332187
Round took 0.006425976
Round took 0.007417353
Round took 0.013763297
Round took 0.007150276
Round took 0.006037463
Round took 0.119470569
Round took 0.006059092
Round took 0.003811737
Round took 0.005589891
Round took 0.00489825
Round took 0.006898805
Round took 0.004107558
Round took 0.126787672
Round took 0.004619775
Round took 0.0038979
Round took 0.005213033
Round took 0.021395255
Round took 0.007241092
Round took 0.006952222
Round took 0.025609848
Round took 0.00122486
Round took 0.002366315
Round took 0.003947354
Round took 0.00650718
Round took 0.115310951
Round took 0.001805302
Round took 0.007850226
Round took 0.004435855
Round took 0.013940522
Round took 0.002283329
Round took 0.00337198
Round took 0.003645421
Round took 0.005460323
Round took 0.119673006
Round took 0.002189567
Round took 0.005722718
Round took 0.005183964
Round took 0.003691046
Round took 0.001934374
Round took 0.003135757
Round took 0.003976402
Round took 0.006206016
Round took 0.113035151
Round took 0.005453673
Round took 0.003912662
Round took 0.006652757
Round took 0.016320557
Round took 0.006683725
Round took 0.006215827
Round took 0.041935825
Round took 0.004444885
Round took 0.0056637
Round took 0.090007357
Round took 0.004169473
Round took 0.003936277
Round took 0.004879157
Round took 0.014598946
Round took 0.003191959
Round took 0.00311792
Round took 0.006063971
Round took 0.111610371
Round took 0.008633257
Round took 0.006596054
Round took 0.00741842
Round took 0.002301059
Round took 0.09216085
Round took 0.003981041
Round took 0.004324014
Round took 0.005959272
Round took 0.027793286
Round took 0.00319757
Round took 0.003580991
Round took 0.008415496
Round took 0.006694744
Round took 0.0035701
Round took 0.003071932
Round took 0.003331258
Round took 0.00296025
Round took 0.004863891
Round took 0.009177713
Round took 0.00461271
Round took 0.006550054
Round took 0.099782645
Round took 0.004156693
Round took 0.008065313
Round took 0.005606066
Round took 0.029019818
Round took 0.005724596
Round took 0.00479542
Round took 0.017071636
Round took 0.002484154
Round took 0.007038735
Round took 0.006985875
Round took 0.117221926
Round took 0.002165105
Round took 0.00912526
Round took 0.009800425
Round took 0.005321676
Round took 0.005298605
Round took 0.005405023
Round took 0.088337335
Round took 0.005209232
Round took 0.038151476
Round took 0.006823641
Round took 0.004768232
Round took 0.022336479
Round took 0.002004421
Round took 0.008151344
Round took 0.139546873
Round took 0.005610063
Round took 0.007278967
Round took 0.005424797
Round took 0.007008548
Round took 0.005752217
Round took 0.005966161
Round took 0.184230119
Round took 0.003581727
Round took 0.006010508
Round took 0.005668248
Round took 0.005670318
Round took 0.004683223
Round took 0.008335903
Round took 0.003179708
Round took 0.004526701
Round took 0.006882795
Round took 0.004009052
Round took 0.006147694
Round took 0.004727452
Round took 0.244838443
Round took 0.003545141
Round took 0.003314206
Round took 0.008262029
Round took 0.005434644
Round took 0.184702753
Round took 0.008318952
Round took 0.005192798
Round took 0.007118137
Round took 0.006876627
Round took 0.005494742
Round took 0.005344487
Round took 0.004873764
Round took 0.003002487
Round took 0.008633215
Round took 0.007327979
Round took 0.004762726
Round took 0.002738417
Round took 0.093046351
Round took 0.008159201
Round took 0.004731547
Round took 0.008468565
Round took 0.007422693
Round took 0.006249898
Round took 0.004164109
Round took 0.006271265
Round took 0.004937082
Round took 0.006262019
Round took 0.178152463
Round took 0.002143723
Round took 0.008656167
Round took 0.006152561
Round took 0.007170016
Round took 0.00572496
Round took 0.006982219
Round took 0.005845932
Round took 0.007014131
Round took 0.004242896
Round took 0.008068429
Round took 0.141932896
Round took 0.003604373
Round took 0.006114745
Round took 0.006871744
Round took 0.005143303
Round took 0.006101971
Round took 0.004238153
Round took 0.007055869
Round took 0.125218482
Round took 0.005065737
Round took 0.005460975
Round took 0.008584515
Round took 0.003604894
Round took 0.005233609
Round took 0.004081978
Round took 0.005975965
Round took 0.00265752
Round took 0.00619206
Round took 0.006980733
Round took 0.001653317
Round took 0.186652229
Round took 0.004452683
Round took 0.004682423
Round took 0.004861377
Round took 0.004777712
Round took 0.007375308
Round took 0.004072609
Round took 0.007074073
Round took 0.008224782
Round took 0.004487486
Round took 0.004353033
Round took 0.006624648
Round took 0.004680458
Round took 0.004037974
Round took 0.006894109
Round took 0.00912559
Round took 0.007838347
Round took 0.010247296
Round took 0.002830004
Round took 0.004693857
Round took 0.006989833
Round took 0.003140378
Round took 0.355718759
Round took 0.00471211
Round took 0.005218776
Round took 0.005150785
Round took 0.005426927
Round took 0.007115889
Round took 0.003863021
Round took 0.007168681
Round took 0.004991407
Round took 0.006041824
Round took 0.00849403
Round took 0.008278989
Round took 0.004435346
Round took 0.007319243
Round took 0.005952706
Round took 0.008102846
Round took 0.005610602
Round took 0.005866203
Round took 0.008185564
Round took 0.006176279
Round took 0.00882967
Round took 0.00269481
Round took 0.002346877
Round took 0.033532209
Round took 0.008882983
Round took 0.004501278
Round took 0.005057825
Round took 0.006331757
Round took 0.006961824
Round took 0.13856433
Round took 0.004374968
Round took 0.003793681
Round took 0.005868994
Round took 0.005173665
Round took 0.004309015
Round took 0.006567661
Round took 0.00600464
Round took 0.005802596
Round took 0.009234182
Round took 0.003571394
Round took 0.121840206
Round took 0.005718751
Round took 0.003785948
Round took 0.004962079
Round took 0.005680089
Round took 0.006434637
Round took 0.002450651
Round took 0.004198508
Round took 0.001723296
Round took 0.120205038
Round took 0.005899818
Round took 0.002952922
Round took 0.007081389
Round took 0.003976129
Round took 0.007851316
Round took 0.006273155
Round took 0.005239677
Round took 0.006513404
Round took 0.005833381
Round took 0.113630429
Round took 0.004932865
Round took 0.006807424
Round took 0.005066231
Round took 0.009397476
Round took 0.005037072
Round took 0.007933892
Round took 0.00904175
Round took 0.009218348
Round took 0.005020751
Round took 0.003782296
Round took 0.007264163
Round took 0.004723222
Round took 0.007025577
Round took 0.004594066
Round took 0.004859101
Round took 0.005487414
Round took 0.007949755
Round took 0.006611497
Round took 0.0072514
Round took 0.102897349
Round took 0.005344159
Round took 0.001146301
Round took 0.006506987
Round took 0.006787511
Round took 0.007006985
Round took 0.008875795
Round took 0.006010672
Round took 0.00606726
Round took 0.007987322
Round took 0.099164265
Round took 0.003338501
Round took 0.006826919
Round took 0.004800907
Round took 0.005205242
Round took 0.004085102
Round took 0.004183307
Round took 0.006608014
Round took 0.005321959
Round took 0.005890965
Round took 0.006023259
Round took 0.094910482
Round took 0.004261026
Round took 0.005403591
Round took 0.00602024
Round took 0.003749826
Round took 0.005667605
Round took 0.005103577
Round took 0.005437162
Round took 0.004849534
Round took 0.003209896
Round took 0.10495947
Round took 0.003883092
Round took 0.006655382
Round took 0.005055862
Round took 0.005934612
Round took 0.002930147
Round took 0.005510441
Round took 0.006884794
Round took 0.003274247
Round took 0.002927183
Round took 0.036239615
Round took 0.003465849
Round took 0.001270946
Round took 0.004455508
Round took 0.086193371
