Uniform distribution
Round took 0.007547927
Round took 0.007549006
Round took 0.005872463
Round took 0.001830015
Round took 0.003499603
Round took 0.107351544
Round took 0.001120512
Round took 0.001368972
Round took 0.002414385
Round took 0.005304968
Round took 0.002272804
Round took 0.010236104
Round took 0.004014054
Round took 0.002397017
Round took 0.002181877
Round took 0.004920035
Round took 0.104172333
Round took 0.004409799
Round took 0.002359478
Round took 0.004255541
Round took 0.00517843
Round took 0.006411306
Round took 0.00645764
Round took 0.002806434
Round took 0.006418572
Round took 0.109805821
Round took 0.006325022
Round took 0.007410757
Round took 0.007813048
Round took 0.003855127
Round took 0.004070879
Round took 0.005081989
Round took 0.001134992
Round took 0.113869405
Round took 0.002794806
Round took 0.003011374
Round took 0.003332877
Round took 0.005463709
Round took 0.010895366
Round took 0.004728945
Round took 0.004983861
Round took 0.007150259
Round took 0.112010246
Round took 0.002328982
Round took 0.004303389
Round took 0.002098887
Round took 0.002229067
Round took 0.00977259
Round took 0.006247856
Round took 0.002616814
Round took 0.002248724
Round took 0.003717809
Round took 0.111569103
Round took 0.00912217
Round took 0.002324588
Round took 0.019527345
Round took 0.005095289
Round took 0.003152266
Round took 0.001893195
Round took 0.000801869
Round took 0.001808276
Round took 0.005447021
Round took 0.004334684
Round took 0.004097763
Round took 0.007283962
Round took 0.006920172
Round took 0.004722562
Round took 0.002747584
Round took 0.121343572
Round took 0.005676487
Round took 0.006676667
Round took 0.005321011
Round took 0.004457717
Round took 0.005259432
Round took 0.007304787
Round took 0.003029622
Round took 0.006488738
Round took 0.002080815
Round took 0.002084568
Round took 0.004324794
Round took 0.002920196
Round took 0.002883236
Round took 0.013293727
Round took 0.003234726
Round took 0.004015407
Round took 0.002616689
Round took 0.111281275
Round took 0.002797408
Round took 0.002202757
Round took 0.002982758
Round took 0.004832219
Round took 0.002115009
Round took 0.007515172
Round took 0.001293708
Round took 0.005748516
Round took 0.111453392
Round took 0.00422165
Round took 0.001223967
Round took 0.00281242
Round took 0.003963225
Round took 0.011824853
Round took 0.00427358
Round took 0.005408962
Round took 0.110828344
Round took 0.003429018
Round took 0.005756511
Round took 0.00630959
Round took 0.003947467
Round took 0.005575731
Round took 0.009258258
Round took 0.105895717
Round took 0.004965535
Round took 0.001243739
Round took 0.002953892
Round took 0.002852406
Round took 0.003758787
Round took 0.007267582
Round took 0.005492592
Round took 0.003432024
Round took 0.005468076
Round took 0.052411039
Round took 0.005974439
Round took 0.003960662
Round took 0.002575071
Round took 0.005994636
Round took 0.0015247
Round took 0.049956888
Round took 0.006043887
Round took 0.002385136
Round took 0.003131108
Round took 0.001945241
Round took 0.019109838
Round took 0.003429072
Round took 0.001195085
Round took 0.004179009
Round took 0.003412623
Round took 0.093052194
Round took 0.003810601
Round took 0.005062035
Round took 0.006695324
Round took 0.007352716
Round took 0.002797423
Round took 0.003183348
Round took 0.00479778
Round took 0.102384433
Round took 0.006518894
Round took 0.002840082
Round took 0.003266009
Round took 0.010110733
Round took 0.004769117
Round took 0.005506446
Round took 0.001865428
Round took 0.001438029
Round took 0.103230622
Round took 0.006617264
Round took 0.005357383
Round took 0.004881564
Round took 0.007475042
Round took 0.007799601
Round took 0.003771541
Round took 0.003602615
Round took 0.001566256
Round took 0.002150482
Round took 0.004557201
Round took 0.006331542
Round took 0.008173611
Round took 0.010284102
Round took 0.003802293
Round took 0.106190318
Round took 0.005678188
Round took 0.002092607
Round took 0.003082473
Round took 0.002948245
Round took 0.004445474
Round took 0.004237943
Round took 0.004100407
Round took 0.001451681
Round took 0.002865008
Round took 0.089643767
Round took 0.003457957
Round took 0.002769613
Round took 0.006742288
Round took 0.031382298
Round took 0.001335737
Round took 0.0040843
Round took 0.005340112
Round took 0.004874042
Round took 0.005833088
Round took 0.00676331
Round took 0.11304825
Round took 0.00483902
Round took 0.003024623
Round took 0.00319051
Round took 0.004412208
Round took 0.00392953
Round took 0.003490411
Round took 0.005788703
Round took 0.005909007
Round took 0.098692312
Round took 0.003178332
Round took 0.006772252
Round took 0.010924829
Round took 0.001785725
Round took 0.003263573
Round took 0.003324665
Round took 0.002621654
Round took 0.003912759
Round took 0.005448085
Round took 0.002971189
Round took 0.004368488
Round took 0.021907388
Round took 0.002519006
Round took 0.002583557
Round took 0.002335513
Round took 0.003222822
Round took 0.081390765
Round took 0.003075264
Round took 0.005128006
Round took 0.00137156
Round took 0.002270612
Round took 0.036282766
Round took 0.00441859
Round took 0.003578597
Round took 0.006347739
Round took 0.007995218
Round took 0.007031402
Round took 0.00108732
Round took 0.004880767
Round took 0.005183955
Round took 0.113478855
Round took 0.005887034
Round took 0.003352664
Round took 0.008907636
Round took 0.003059354
Round took 0.004844139
Round took 0.003463654
Round took 0.000816901
Round took 0.004329612
Round took 0.113752177
Round took 0.004432836
Round took 0.003754131
Round took 0.004128964
Round took 0.004244995
Round took 0.003653649
Round took 0.0059303
Round took 0.007179441
Round took 0.041825417
Round took 0.003868478
Round took 0.003115066
Round took 0.003965612
Round took 0.003497934
Round took 0.068549168
Round took 0.008454076
Round took 0.003572916
Round took 0.001832273
Round took 0.004144286
Round took 0.004295489
Round took 0.004035979
Round took 0.005133252
Round took 0.108090011
Round took 0.005539362
Round took 0.006292024
Round took 0.01190667
Round took 0.003473856
Round took 0.004283206
Round took 0.003305972
Round took 0.003292924
Round took 0.061514141
Round took 0.003664326
Round took 0.004731719
Round took 0.007867613
Round took 0.037669482
Round took 0.003112724
Round took 0.004309052
Round took 0.002710441
Round took 0.003142893
Round took 0.006704537
Round took 0.00173637
Round took 0.003897547
Round took 0.00395739
Round took 0.115639237
Round took 0.00489303
Round took 0.003911319
Round took 0.004723216
Round took 0.006687625
Round took 0.006373244
Round took 0.006249283
Round took 0.003587671
Round took 0.041079499
Round took 0.003541137
Round took 0.000536328
Round took 0.004260543
Round took 0.001262155
Round took 0.004366209
Round took 0.060588268
Round took 0.005112675
Round took 0.008141909
Round took 0.00419475
Round took 0.003267776
Round took 0.004158512
Round took 0.004678308
Round took 0.005720565
Round took 0.067817309
Round took 0.003137372
Round took 0.006445967
Round took 0.00507572
Round took 0.024960699
Round took 0.003510553
Round took 0.003891173
Round took 0.007776899
Round took 0.005507578
Round took 0.004008214
Round took 0.0013398
Round took 0.004060633
Round took 0.004799761
Round took 0.106943199
Round took 0.003213773
Round took 0.001778219
Round took 0.003668365
Round took 0.004466927
Round took 0.005628961
Round took 0.006677275
Round took 0.007830094
Round took 0.010713632
Round took 0.003263087
Round took 0.005802685
Round took 0.005820327
Round took 0.096427081
Round took 0.001940367
Round took 0.006858283
Round took 0.003639501
Round took 0.001537225
Round took 0.004670837
Round took 0.003213675
Round took 0.005086262
Round took 0.003700057
Round took 0.006168878
Round took 0.042741187
Round took 0.004801987
Round took 0.008443597
Round took 0.050526728
Round took 0.003784211
Round took 0.002582192
Round took 0.002903954
Round took 0.003057167
Round took 0.009390461
Round took 0.00260856
Round took 0.002021325
Round took 0.005482214
Round took 0.006140648
Round took 0.084984233
Round took 0.003270785
Round took 0.004723732
Round took 0.00411372
Round took 0.004782005
Round took 0.016771437
Round took 0.005839212
Round took 0.003760474
Round took 0.001079297
Round took 0.01128634
Round took 0.001838289
Round took 0.003109575
Round took 0.003698275
Round took 0.062720005
Round took 0.005696318
Round took 0.005440915
Round took 0.001841179
Round took 0.04958091
Round took 0.005955224
Round took 0.006125767
Round took 0.004979959
Round took 0.007925836
Round took 0.003030293
Round took 0.007178551
Round took 0.004696456
Round took 0.001630177
Round took 0.081579837
Round took 0.001400068
Round took 0.002662625
Round took 0.004881562
Round took 0.001554064
Round took 0.022977545
Round took 0.002688221
Round took 0.004785343
Round took 0.006180132
Round took 0.003952564
Round took 0.006146834
Round took 0.002824839
Round took 0.004211884
Round took 0.070088038
Round took 0.00497327
Round took 0.004378701
Round took 0.004166326
Round took 0.042129813
Round took 0.007153982
Round took 0.003324178
Round took 0.003919015
Round took 0.008075974
Round took 0.005733731
Round took 0.00391636
Round took 0.001893623
Round took 0.003558406
Round took 0.005390298
Round took 0.003158414
Round took 0.006981579
Round took 0.085400867
Round took 0.003979022
Round took 0.005212413
Round took 0.002774561
Round took 0.004912451
Round took 0.009633184
Round took 0.006814099
Round took 0.009808375
Round took 0.004542464
Round took 0.002436745
Round took 0.002861445
Round took 0.006990302
Round took 0.060053623
Round took 0.001558047
Round took 0.002451644
Round took 0.001433043
Round took 0.002151585
Round took 0.003988401
Round took 0.044818209
Round took 0.006299505
Round took 0.005308973
Round took 0.002919461
Round took 0.005820897
Round took 0.003328529
Round took 0.005540229
Round took 0.215131495
Round took 0.002128831
Round took 0.004917319
Round took 0.0037833
Round took 0.0054715
Round took 0.006623186
Round took 0.006573781
Round took 0.004989952
Round took 0.001289963
Round took 0.007613374
Round took 0.004257226
Round took 0.008767597
Round took 0.00515727
Round took 0.007158192
Round took 0.002009838
Round took 0.004610446
Round took 0.009209441
Round took 0.004032792
Round took 0.005301716
Round took 0.00526853
Round took 0.00431195
Round took 0.002811079
Round took 0.003298034
Round took 0.004396435
Round took 0.009027904
Round took 0.003330208
Round took 0.005398981
Round took 0.00439381
Round took 0.054026754
Round took 0.001765185
Round took 0.004611978
Round took 0.001953383
Round took 0.011139939
Round took 0.001528835
Round took 0.004776228
Round took 0.006972105
Round took 0.0048371
Round took 0.062284574
Round took 0.006743002
Round took 0.002693923
Round took 0.065739704
Round took 0.003822351
Round took 0.004562569
Round took 0.006321273
Round took 0.002881123
Round took 0.008184481
Round took 0.005208464
Round took 0.004088612
Round took 0.102537033
Round took 0.002945556
Round took 0.004589777
Round took 0.005774934
Round took 0.018558542
Round took 0.003409003
Round took 0.00362164
Round took 0.007154016
Round took 0.005948547
Round took 0.003116078
Round took 0.00314788
Round took 0.00460568
Round took 0.10774328
Round took 0.003731158
Round took 0.001203445
Round took 0.003196442
Round took 0.004090153
Round took 0.001915055
Round took 0.017983959
Round took 0.004134249
Round took 0.005069727
Round took 0.002782403
Round took 0.002207526
Round took 0.048580116
Round took 0.003237371
Round took 0.00476545
Round took 0.005273217
Round took 0.001727849
Round took 0.051774787
Round took 0.007565181
Round took 0.00244066
Round took 0.004358539
Round took 0.046979744
Round took 0.006367982
Round took 0.005734668
Round took 0.005651846
Round took 0.005971754
Round took 0.005300652
Round took 0.002655873
Round took 0.062573784
Round took 0.003799559
Round took 0.003723384
Round took 0.005869992
Round took 0.048307592
Round took 0.003145096
Round took 0.005381575
Round took 0.004454066
Round took 0.007672832
Round took 0.008090059
Round took 0.027829737
Round took 0.004534867
Round took 0.007848282
Round took 0.004407508
Round took 0.074996342
Round took 0.006997738
Round took 0.004244683
Round took 0.001902393
Round took 0.003908806
Round took 0.00697062
Round took 0.002319921
Round took 0.003593726
Round took 0.005097238
Round took 0.02389318
Round took 0.001344647
Round took 0.004225601
Round took 0.006444565
Round took 0.003150493
Round took 0.07085611
Round took 0.003411358
Round took 0.004451727
Round took 0.004006148
Round took 0.001727466
Round took 0.002399708
Round took 0.002139724
Round took 0.00914057
Round took 0.008447598
Round took 0.003088012
Round took 0.021006775
Round took 0.005926335
Round took 0.009308947
Round took 0.025315045
Round took 0.004097071
Round took 0.000930147
Round took 0.003853527
Round took 0.008016586
Round took 0.039410446
Round took 0.004009791
Round took 0.003507554
Round took 0.001322337
Round took 0.002803436
Round took 0.009879347
Round took 0.003322999
Round took 0.002351674
Round took 0.006168829
Round took 0.045263971
Round took 0.003624831
Round took 0.002436514
Round took 0.006049126
Round took 0.001589308
Round took 0.042975253
Round took 0.00464656
Round took 0.005357906
Round took 0.003145025
Round took 0.002511403
Round took 0.004058279
Round took 0.003531594
Round took 0.003662114
Round took 0.004554415
Round took 0.003289176
Round took 0.004005534
Round took 0.041351345
Round took 0.004363558
Round took 0.003601675
Round took 0.002791728
Round took 0.047405612
Round took 0.003387173
Round took 0.002830314
Round took 0.007130004
Round took 0.004343688
Round took 0.008347285
Round took 0.003352291
Round took 0.004670558
Round took 0.02063808
Round took 0.005432776
Round took 0.006632722
Round took 0.006189278
Round took 0.021535544
Round took 0.0035038
Round took 0.00312024
Round took 0.003584763
Round took 0.003637471
Round took 0.045048973
Round took 0.004004065
Round took 0.005757759
Round took 0.000906455
Round took 0.005379489
Round took 0.006945255
Round took 0.001996928
Round took 0.00374597
Round took 0.004312606
Round took 0.051426884
Round took 0.004605128
Round took 0.008851374
Round took 0.002367048
Round took 0.050450236
Round took 0.005292199
Round took 0.004712241
Round took 0.006706885
Round took 0.004024489
Round took 0.001483248
Round took 0.027403877
Round took 0.004276911
Round took 0.00550315
Round took 0.003321355
Round took 0.029185111
Round took 0.003608952
Round took 0.003740466
Round took 0.00508751
Round took 0.054214541
Round took 0.004260212
Round took 0.002234319
Round took 0.003335671
Round took 0.016235175
Round took 0.002186669
Round took 0.001892396
Round took 0.003846094
Round took 0.003989805
Round took 0.004306809
Round took 0.04382129
Round took 0.001979018
Round took 0.004730939
Round took 0.005611998
Round took 0.004403136
Round took 0.049649394
Round took 0.00269568
Round took 0.001460351
Round took 0.00282201
Round took 0.00491626
Round took 0.005299017
Round took 0.007153274
Round took 0.005853582
Round took 0.002931623
Round took 0.039972614
Round took 0.002752241
Round took 0.001994406
Round took 0.003891292
Round took 0.00417228
Round took 0.002685384
Round took 0.272244093
Round took 0.001022876
Round took 0.001762634
Round took 0.004889752
Round took 0.001559314
Round took 0.002780404
Round took 0.0046012
Round took 0.005289424
Round took 0.004999239
Round took 0.003111311
Round took 0.00171561
Round took 0.00950621
Round took 0.004152423
Round took 0.005995999
Round took 0.005221705
Round took 0.003569017
Round took 0.007620808
Round took 0.002989184
Round took 0.004924861
Round took 0.004968383
Round took 0.002485072
Round took 0.002415248
Round took 0.002347123
Round took 0.002919563
Round took 0.004305497
Round took 0.006445927
Round took 0.006628592
Round took 0.004765718
Round took 0.004233438
Round took 0.007813235
Round took 0.003669396
Round took 0.006137087
Round took 0.003164215
Round took 0.005766496
Round took 0.004656534
Round took 0.005638203
Round took 0.002971114
Round took 0.006107049
Round took 0.021872993
Round took 0.000813092
Round took 0.00443304
Round took 0.001922179
Round took 0.001078572
Round took 0.006668758
Round took 0.040505945
Round took 0.001472499
Round took 0.002425569
Round took 0.001334745
Round took 0.003579919
Round took 0.026575956
Round took 0.005494523
Round took 0.004812718
Round took 0.046905687
Round took 0.004923891
Round took 0.002894489
Round took 0.004469696
Round took 0.049447471
Round took 0.004013677
Round took 0.002367633
Round took 0.004787608
Round took 0.062795633
Round took 0.001334189
Round took 0.004640326
Round took 0.005305174
Round took 0.00608962
Round took 0.024747978
Round took 0.004310978
Round took 0.002631758
Round took 0.002283127
Round took 0.273456349
Round took 0.003802549
Round took 0.006399641
Round took 0.003788015
Round took 0.004189724
Round took 0.00476993
Round took 0.005263419
Round took 0.005799901
Round took 0.004140704
Round took 0.004264813
Round took 0.004312266
Round took 0.005269605
Round took 0.004054161
Round took 0.004139877
Round took 0.005295224
Round took 0.007307048
Round took 0.005381877
Round took 0.00552141
Round took 0.003745279
Round took 0.007269736
Round took 0.004498214
Round took 0.005476284
Round took 0.007555006
Round took 0.002722851
Round took 0.005131786
Round took 0.005117447
Round took 0.031968326
Round took 0.004285803
Round took 0.003642098
Round took 0.003797203
Round took 0.003700879
Round took 0.083736817
Round took 0.00314804
Round took 0.004132314
Round took 0.005241762
Round took 0.000866963
Round took 0.037901903
Round took 0.003442867
Round took 0.006454501
Round took 0.004965554
Round took 0.087294261
Round took 0.003994692
Round took 0.005605387
Round took 0.006655229
Round took 0.043920339
Round took 0.002466501
Round took 0.001018056
Round took 0.006067243
Round took 0.003522441
Round took 0.085536293
Round took 0.006486638
Round took 0.002594852
Round took 0.004747564
Round took 0.060041521
Round took 0.004904783
Round took 0.003930865
Round took 0.003248125
Round took 0.006989086
Round took 0.066085132
Round took 0.00258677
Round took 0.003398391
Round took 0.004429538
Round took 0.040061041
Round took 0.001451616
Round took 0.003896658
Round took 0.002468399
Round took 0.003001221
Round took 0.101554945
Round took 0.004272478
Round took 0.006697868
Round took 0.002555962
Round took 0.004977391
Round took 0.003241732
Round took 0.003740909
Round took 0.004519015
Round took 0.003310264
Round took 0.099226054
Round took 0.009533486
Round took 0.039423047
Round took 0.004326182
Round took 0.003064778
Round took 0.003556425
Round took 0.078509219
Round took 0.005463991
Round took 0.071949484
Round took 0.00514256
Round took 0.005619462
Round took 0.002640014
Round took 0.002138123
Round took 0.002062041
Round took 0.004474962
Round took 0.001271616
Round took 0.001222661
Round took 0.00297415
Round took 0.081371998
Round took 0.005077052
Round took 0.003054639
Round took 0.006282305
Round took 0.006786128
Round took 0.006293063
Round took 0.004704523
Round took 0.00627787
Round took 0.085084905
Round took 0.003602885
Round took 0.003927511
Round took 0.005878126
Round took 0.00391829
Round took 0.003666935
Round took 0.0033853
Round took 0.004395113
Round took 0.003552735
Round took 0.090051063
Round took 0.003643632
Round took 0.002391084
Round took 0.003260982
Round took 0.002950851
Round took 0.048104424
Round took 0.001690414
Round took 0.005744246
Round took 0.003238383
Round took 0.094800607
Round took 0.000874901
Round took 0.003299065
Round took 0.006773616
Round took 0.040240894
Round took 0.003922813
Round took 0.002119874
Round took 0.003599061
Round took 0.005518204
Round took 0.050280768
Round took 0.001622553
Round took 0.002650972
Round took 0.005444043
Round took 0.082919177
Round took 0.003009181
Round took 0.001907445
Round took 0.008868128
Round took 0.003610038
Round took 0.0068303
Round took 0.004908297
Round took 0.090636098
Round took 0.002963375
Round took 0.004602244
Round took 0.004771086
Round took 0.001175993
Round took 0.039379086
Round took 0.003844254
Round took 0.008437553
Round took 0.094596767
Round took 0.002502247
Round took 0.005266795
Round took 0.004421309
Round took 0.00435822
Round took 0.044488021
Round took 0.002606725
Round took 0.006327116
Round took 0.003268378
Round took 0.046583735
Round took 0.004101286
Round took 0.00275787
Round took 0.004217329
Round took 0.095258871
Round took 0.007507452
Round took 0.004711526
Round took 0.003886084
Round took 0.004765647
Round took 0.008751278
Round took 0.002588055
Round took 0.003663598
Round took 0.00121028
Round took 0.104086472
Round took 0.006191506
Round took 0.002569948
Round took 0.021942633
Round took 0.023938999
Round took 0.00084612
Round took 0.001570617
Round took 0.097746324
Round took 0.002529807
Round took 0.00123885
Round took 0.005694321
Round took 0.005746549
Round took 0.022906708
Round took 0.003614073
Round took 0.002235284
Round took 0.005356671
Round took 0.006344055
Round took 0.039542865
Round took 0.002100933
Round took 0.003732878
Round took 0.005344897
Round took 0.089378206
Round took 0.003445926
Round took 0.008469865
Round took 0.009165847
Round took 0.003504313
Round took 0.003499792
Round took 0.00370301
Round took 0.112507234
Round took 0.003477953
Round took 0.005359548
Round took 0.004790582
Round took 0.006302796
Round took 0.002666318
Round took 0.003844307
Round took 0.003359555
Round took 0.121814599
Round took 0.006174929
Round took 0.001687644
Round took 0.003614335
Round took 0.011291051
Round took 0.007142342
Round took 0.024355194
Round took 0.003018821
Round took 0.004817694
Round took 0.0051312
Round took 0.093240712
Round took 0.001329691
Round took 0.003144912
Round took 0.006380043
Round took 0.003771836
Round took 0.005825182
Round took 0.002177485
Round took 0.004592868
Round took 0.002048486
Round took 0.004479378
Round took 0.108547796
Round took 0.004206456
Round took 0.003726726
Round took 0.000963859
Round took 0.007761977
Round took 0.005735995
Round took 0.004274395
Round took 0.124340183
Round took 0.004174599
Round took 0.001351053
Round took 0.0032531
Round took 0.005001152
Round took 0.001574427
Round took 0.007643649
Round took 0.006651934
Round took 0.033781163
Round took 0.00263319
Round took 0.004438212
Round took 0.004114166
Round took 0.003352633
Round took 0.094457304
Round took 0.004968637
Round took 0.003822111
Round took 0.004406963
Round took 0.013288956
Round took 0.004281065
Round took 0.005535684
Round took 0.003550611
Round took 0.119764742
Round took 0.004628022
Round took 0.003583059
Round took 0.006662774
Round took 0.005114216
Round took 0.004666733
Round took 0.008739729
Round took 0.006816854
Round took 0.122902947
Round took 0.002547593
Round took 0.002568724
Round took 0.003849943
Round took 0.004640977
Round took 0.018948018
Round took 0.003258232
Round took 0.004572843
Round took 0.004855116
Round took 0.005196541
Round took 0.021809512
Round took 0.003926874
Round took 0.002840768
Round took 0.00224194
Round took 0.005871849
Round took 0.116314097
Round took 0.002884074
Round took 0.003175564
Round took 0.004894772
Round took 0.002798462
Round took 0.017188643
Round took 0.002672792
Round took 0.002896487
Round took 0.007637384
Round took 0.118435608
Round took 0.003971868
Round took 0.001441444
Round took 0.003056325
Round took 0.001829366
Round took 0.004327677
Round took 0.004755352
Round took 0.003152582
Round took 0.00442377
Round took 0.002139643
Round took 0.114247542
Round took 0.007653551
Round took 0.006677456
Round took 0.012409935
Round took 0.00135624
Round took 0.00375862
Round took 0.00695474
Round took 0.005177562
Round took 0.041489183
Round took 0.002408166
Round took 0.005480812
Round took 0.001382845
Round took 0.005216596
Round took 0.086089719
Round took 0.002105339
Round took 0.003942744
Round took 0.008161442
Round took 0.010885563
Round took 0.004924758
Round took 0.009084375
Round took 0.111322158
Round took 0.008062115
Round took 0.003507844
Round took 0.002459951
Round took 0.005068846
Round took 0.006120314
Round took 0.003721003
Round took 0.089750448
Round took 0.002926388
Round took 0.005758387
Round took 0.005493579
Round took 0.026029576
Round took 0.003965219
Round took 0.005950801
Round took 0.018588827
Round took 0.002703126
Round took 0.004545365
Round took 0.006330067
Round took 0.119738427
Round took 0.003817439
Round took 0.002928264
Round took 0.008138511
Round took 0.005938344
Round took 0.006547618
Round took 0.005528624
Round took 0.003895907
Round took 0.093374726
Round took 0.004370246
Round took 0.000821299
Round took 0.007691753
Round took 0.003125471
Round took 0.026888552
Round took 0.00348541
Round took 0.00577331
Round took 0.004831793
Round took 0.018200345
Round took 0.003239537
Round took 0.001537004
Round took 0.006586809
Round took 0.006524051
Round took 0.115850299
Round took 0.002519566
Round took 0.004432685
Round took 0.003036009
Round took 0.006121068
Round took 0.004863977
Round took 0.002107346
Round took 0.007734825
Round took 0.003832254
Round took 0.085417273
Round took 0.003390628
Round took 0.003184652
Round took 0.003053087
Round took 0.006383495
Round took 0.030663603
Round took 0.002880537
Round took 0.003553703
Round took 0.003642433
Round took 0.006086852
Round took 0.020371908
Round took 0.003180247
Round took 0.004773191
Round took 0.138664769
Round took 0.001606666
Round took 0.00176071
Round took 0.003375889
Round took 0.005656124
Round took 0.005919477
Round took 0.004158469
Round took 0.004759778
Round took 0.002059362
Round took 0.005653689
Round took 0.003326289
Round took 0.00491442
Round took 0.003588597
Round took 0.003506901
Round took 0.005962052
Round took 0.003759346
Round took 0.004711986
Round took 0.005521959
Round took 0.003051998
Round took 0.006103876
Round took 0.003929886
Round took 0.005359197
Round took 0.00648154
Round took 0.00517565
Round took 0.244941683
Round took 0.003432723
Round took 0.002566671
Round took 0.003624578
