Uniform distribution
Round took 0.002467316
Round took 0.005501223
Round took 0.004603696
Round took 0.002346546
Round took 0.006508129
Round took 0.002225506
Round took 0.004102192
Round took 0.005697177
Round took 0.005157484
Round took 0.008396021
Round took 0.187869016
Round took 0.006305697
Round took 0.007856924
Round took 0.005395546
Round took 0.176843774
Round took 0.007497686
Round took 0.003388584
Round took 0.007096249
Round took 0.005783929
Round took 0.180703427
Round took 0.003373129
Round took 0.003713301
Round took 0.006447714
Round took 0.005018972
Round took 0.003295213
Round took 0.186684487
Round took 0.003334761
Round took 0.003059794
Round took 0.005238601
Round took 0.005713716
Round took 0.179846365
Round took 0.005530782
Round took 0.007828679
Round took 0.007483219
Round took 0.006942486
Round took 0.152274718
Round took 0.006105885
Round took 0.005415461
Round took 0.005700356
Round took 0.138663452
Round took 0.003990339
Round took 0.005306277
Round took 0.005041607
Round took 0.12817626
Round took 0.004108712
Round took 0.005150615
Round took 0.006564214
Round took 0.004671908
Round took 0.004111597
Round took 0.005461594
Round took 0.002500844
Round took 0.118338826
Round took 0.002890333
Round took 0.003878715
Round took 0.005271164
Round took 0.135696872
Round took 0.004235449
Round took 0.003457733
Round took 0.006095847
Round took 0.124835779
Round took 0.004279747
Round took 0.005750371
Round took 0.005722683
Round took 0.004454989
Round took 0.004200554
Round took 0.004891889
Round took 0.121521123
Round took 0.003025731
Round took 0.004856931
Round took 0.00770953
Round took 0.125071719
Round took 0.005400265
Round took 0.005902956
Round took 0.132365515
Round took 0.006739113
Round took 0.004938228
Round took 0.003881911
Round took 0.001658797
Round took 0.00383213
Round took 0.007032475
Round took 0.002905988
Round took 0.002665503
Round took 0.150503787
Round took 0.003883668
Round took 0.003017937
Round took 0.005062849
Round took 0.177259815
Round took 0.002789325
Round took 0.008151881
Round took 0.005705192
Round took 0.125770626
Round took 0.002608363
Round took 0.005323193
Round took 0.004475692
Round took 0.001549133
Round took 0.002379276
Round took 0.004896198
Round took 0.00473558
Round took 0.00430606
Round took 0.158727476
Round took 0.00233523
Round took 0.002283305
Round took 0.173647564
Round took 0.002503867
Round took 0.00164119
Round took 0.005595626
Round took 0.002893939
Round took 0.003648163
Round took 0.16654268
Round took 0.003667055
Round took 0.005253865
Round took 0.006785344
Round took 0.004258869
Round took 0.004620746
Round took 0.006116094
Round took 0.005820606
Round took 0.1411491
Round took 0.007799359
Round took 0.005857335
Round took 0.004421424
Round took 0.005184839
Round took 0.005266289
Round took 0.144250963
Round took 0.004544302
Round took 0.005906621
Round took 0.005190914
Round took 0.144862816
Round took 0.001655941
Round took 0.006066006
Round took 0.004495849
Round took 0.004313059
Round took 0.188671492
Round took 0.007845206
Round took 0.003784398
Round took 0.004833024
Round took 0.008134307
Round took 0.278705012
Round took 0.006201214
Round took 0.00485115
Round took 0.003866907
Round took 0.006590211
Round took 0.004990428
Round took 0.177908294
Round took 0.005288808
Round took 0.005348065
Round took 0.006533082
Round took 0.005314296
Round took 0.181177694
Round took 0.003974779
Round took 0.004567681
Round took 0.004723028
Round took 0.007717006
Round took 0.183369952
Round took 0.005744519
Round took 0.002973114
Round took 0.005797505
Round took 0.000730033
Round took 0.005571865
Round took 0.174190205
Round took 0.007513339
Round took 0.003576295
Round took 0.005772182
Round took 0.190451762
Round took 0.006699029
Round took 0.004610397
Round took 0.00675796
Round took 0.005186167
Round took 0.006098924
Round took 0.003617005
Round took 0.00670252
Round took 0.163860666
Round took 0.00484369
Round took 0.003955856
Round took 0.009073787
Round took 0.003456245
Round took 0.135502101
Round took 0.00496744
Round took 0.008028294
Round took 0.005598641
Round took 0.00398738
Round took 0.127439132
Round took 0.00634302
Round took 0.005962358
Round took 0.005887477
Round took 0.005538322
Round took 0.006451982
Round took 0.001077386
Round took 0.169267901
Round took 0.00310279
Round took 0.003706353
Round took 0.010851465
Round took 0.187631397
Round took 0.005726283
Round took 0.005570332
Round took 0.004199739
Round took 0.007814998
Round took 0.003800004
Round took 0.00611112
Round took 0.00497979
Round took 0.003879082
Round took 0.005674934
Round took 0.002401789
Round took 0.003957267
Round took 0.003410253
Round took 0.139825495
Round took 0.001718949
Round took 0.005770019
Round took 0.004649336
Round took 0.005376514
Round took 0.003689771
Round took 0.003191479
Round took 0.006127169
Round took 0.004004995
Round took 0.169465936
Round took 0.003260367
Round took 0.002734421
Round took 0.006098265
Round took 0.004876053
Round took 0.007929013
Round took 0.179867767
Round took 0.00703463
Round took 0.00584323
Round took 0.003493058
Round took 0.003421856
Round took 0.003426787
Round took 0.003472717
Round took 0.00358584
Round took 0.006105283
Round took 0.004863639
Round took 0.004689423
Round took 0.0068526
Round took 0.005367881
Round took 0.143022715
Round took 0.003193683
Round took 0.005049361
Round took 0.006834079
Round took 0.004105272
Round took 0.002930853
Round took 0.003922372
Round took 0.005918941
Round took 0.00555476
Round took 0.005808586
Round took 0.156710135
Round took 0.006951123
Round took 0.004021893
Round took 0.002960549
Round took 0.003388312
Round took 0.003753484
Round took 0.00432595
Round took 0.004703642
Round took 0.004561742
Round took 0.005218847
Round took 0.161887731
Round took 0.002231553
Round took 0.007261841
Round took 0.004284261
Round took 0.005614409
Round took 0.005484656
Round took 0.006400986
Round took 0.008928305
Round took 0.006160983
Round took 0.006757835
Round took 0.170572603
Round took 0.005300323
Round took 0.004612501
Round took 0.005509175
Round took 0.005925741
Round took 0.005967157
Round took 0.005187097
Round took 0.005747106
Round took 0.005869173
Round took 0.005901575
Round took 0.004859037
Round took 0.126465185
Round took 0.006071417
Round took 0.005230553
Round took 0.00509129
Round took 0.006024525
Round took 0.004905048
Round took 0.005142497
Round took 0.003925001
Round took 0.006345405
Round took 0.005354957
Round took 0.005270894
Round took 0.003807213
Round took 0.003024804
Round took 0.142413896
Round took 0.003601487
Round took 0.003913603
Round took 0.006636006
Round took 0.004095462
Round took 0.006227018
Round took 0.005026797
Round took 0.006167774
Round took 0.004274448
Round took 0.00224679
Round took 0.00426769
Round took 0.004256832
Round took 0.149344243
Round took 0.004550621
Round took 0.007124851
Round took 0.006540881
Round took 0.004509764
Round took 0.003761755
Round took 0.00134824
Round took 0.003548242
Round took 0.005465204
Round took 0.006601348
Round took 0.006282611
Round took 0.005898517
Round took 0.005795439
Round took 0.005741419
Round took 0.752295307
Round took 0.001930605
Round took 0.006932865
Round took 0.005629097
Round took 0.002755344
Round took 0.006812413
Round took 0.004450015
Round took 0.00453224
Round took 0.00261767
Round took 0.006851894
Round took 0.00503391
Round took 0.006466615
Round took 0.007712707
Round took 0.004453762
Round took 0.003205605
Round took 0.004204076
Round took 0.004429897
Round took 0.004804989
Round took 0.003307794
Round took 0.002965213
Round took 0.00465601
Round took 0.007694728
Round took 0.008983117
Round took 0.003233214
Round took 0.00511582
Round took 0.000880734
Round took 0.005792019
Round took 0.005754919
Round took 0.005310388
Round took 0.004779064
Round took 0.007478871
Round took 0.004014595
Round took 0.00495407
Round took 0.000836999
Round took 0.005401488
Round took 0.003704059
Round took 0.004612165
Round took 0.009511187
Round took 0.006459837
Round took 0.009169522
Round took 0.006589008
Round took 0.00481516
Round took 0.010527046
Round took 0.008054535
Round took 0.35201641
Round took 0.003044381
Round took 0.006421345
Round took 0.003359546
Round took 0.190452744
Round took 0.004722772
Round took 0.005613482
Round took 0.006361246
Round took 0.19422396
Round took 0.006096401
Round took 0.004497518
Round took 0.000811778
Round took 0.006730897
Round took 0.004303435
Round took 0.005600892
Round took 0.003745761
Round took 0.005327694
Round took 0.005757545
Round took 0.150907827
Round took 0.005587254
Round took 0.00342901
Round took 0.000685738
Round took 0.006826508
Round took 0.188545534
Round took 0.001977692
Round took 0.005833478
Round took 0.005539732
Round took 0.005296103
Round took 0.001924621
Round took 0.006649934
Round took 0.16869187
Round took 0.003074033
Round took 0.005959111
Round took 0.008613557
Round took 0.186880882
Round took 0.004326539
Round took 0.006642653
Round took 0.011485404
Round took 0.003394106
Round took 0.00342628
Round took 0.005929916
Round took 0.002977606
Round took 0.164755711
Round took 0.003666101
Round took 0.002187674
Round took 0.005143464
Round took 0.005425719
Round took 0.003966177
Round took 0.006231922
Round took 0.005083133
Round took 0.003848282
Round took 0.00529551
Round took 0.006579788
Round took 0.004061809
Round took 0.181862835
Round took 0.00460777
Round took 0.003358814
Round took 0.004660003
Round took 0.008500896
Round took 0.006404852
Round took 0.00594212
Round took 0.003995455
Round took 0.004851348
Round took 0.163362646
Round took 0.001244954
Round took 0.005319821
Round took 0.003663586
Round took 0.003506876
Round took 0.006174695
Round took 0.004005096
Round took 0.002735492
Round took 0.003585998
Round took 0.16796707
Round took 0.004032713
Round took 0.001342389
Round took 0.002001134
Round took 0.00365393
Round took 0.005779863
Round took 0.009542849
Round took 0.174232818
Round took 0.001807167
Round took 0.005111416
Round took 0.004119423
Round took 0.002949449
Round took 0.006866337
Round took 0.005487913
Round took 0.007366976
Round took 0.002744145
Round took 0.003224858
Round took 0.005997808
Round took 0.003402505
Round took 0.121518396
Round took 0.005608905
Round took 0.005557655
Round took 0.004030672
Round took 0.007901012
Round took 0.005490934
Round took 0.11862575
Round took 0.001473164
Round took 0.005276216
Round took 0.00613141
Round took 0.00589724
Round took 0.006684699
Round took 0.006952113
Round took 0.00590806
Round took 0.110737631
Round took 0.004864342
Round took 0.003924842
Round took 0.003538648
Round took 0.008683628
Round took 0.004817756
Round took 0.003914948
Round took 0.001808495
Round took 0.003351081
Round took 0.005981657
Round took 0.005159886
Round took 0.005563658
Round took 0.006017006
Round took 0.10203506
Round took 0.004102146
Round took 0.00584786
Round took 0.007333151
Round took 0.006289852
Round took 0.002837384
Round took 0.005843937
Round took 0.111439361
Round took 0.005018845
Round took 0.007400172
Round took 0.004923661
Round took 0.007476988
Round took 0.005881388
Round took 0.003580056
Round took 0.004728399
Round took 0.005077588
Round took 0.00372471
Round took 0.005248107
Round took 0.006116362
Round took 0.006313066
Round took 0.173621423
Round took 0.001655695
Round took 0.003098381
Round took 0.001898898
Round took 0.002672234
Round took 0.006854503
Round took 0.005509423
Round took 0.007775439
Round took 0.004463947
Round took 0.007120397
Round took 0.005132974
Round took 0.157825479
Round took 0.002771196
Round took 0.005774051
Round took 0.006770785
Round took 0.00205056
Round took 0.005842323
Round took 0.131218484
Round took 0.005150013
Round took 0.004431614
Round took 0.004216171
Round took 0.007877762
Round took 0.007917962
Round took 0.004260828
Round took 0.008402894
Round took 0.004547017
Round took 0.006957013
Round took 0.006598198
Round took 0.004709284
Round took 0.004196588
Round took 0.184759892
Round took 0.005268026
Round took 0.006093582
Round took 0.00741915
Round took 0.006564048
Round took 0.005546554
Round took 0.00470396
Round took 0.00497787
Round took 0.002181031
Round took 0.00253207
Round took 0.153581712
Round took 0.004193493
Round took 0.005702341
Round took 0.006825793
Round took 0.004483294
Round took 0.010120811
Round took 0.006233313
Round took 0.008436164
Round took 0.005811538
Round took 0.092299326
Round took 0.00333626
Round took 0.004878821
Round took 0.00726211
Round took 0.010751263
Round took 0.002546041
Round took 0.006311288
Round took 0.008555331
Round took 0.003761032
Round took 0.006790595
Round took 0.004827042
Round took 0.208497977
Round took 0.00131224
Round took 0.003621067
Round took 0.006155733
Round took 0.004881732
Round took 0.005166356
Round took 0.006141708
Round took 0.005588175
Round took 0.00396821
Round took 0.005319286
Round took 0.007669347
Round took 0.144827681
Round took 0.003372278
Round took 0.002510978
Round took 0.003648604
Round took 0.00654607
Round took 0.003425457
Round took 0.005666124
Round took 0.002891367
Round took 0.002951129
Round took 0.004220752
Round took 0.005733392
Round took 0.005839268
Round took 0.156118168
Round took 0.005140388
Round took 0.006512292
Round took 0.007135121
Round took 0.005763402
Round took 0.003625514
Round took 0.005934495
Round took 0.005799559
Round took 0.006300984
Round took 0.002646807
Round took 0.151828054
Round took 0.004423718
Round took 0.007827089
Round took 0.003384035
Round took 0.006012585
Round took 0.00751452
Round took 0.007775651
Round took 0.00240551
Round took 0.005423459
Round took 0.005918387
Round took 0.152921016
Round took 0.005779965
Round took 0.004699466
Round took 0.006415284
Round took 0.007382617
Round took 0.003146633
Round took 0.006164869
Round took 0.003366429
Round took 0.000921066
Round took 0.000777836
Round took 0.002751459
Round took 0.00628287
Round took 0.154616176
Round took 0.006132013
Round took 0.00649251
Round took 0.004547477
Round took 0.005804242
Round took 0.002365399
Round took 0.006546142
Round took 0.004924461
Round took 0.005712558
Round took 0.003421232
Round took 0.004345361
Round took 0.155965503
Round took 0.004901488
Round took 0.004626952
Round took 0.004552347
Round took 0.003796997
Round took 0.006128794
Round took 0.005599077
Round took 0.002729028
Round took 0.005214439
Round took 0.168981081
Round took 0.00208692
Round took 0.009684896
Round took 0.005963399
Round took 0.006827108
Round took 0.004949466
Round took 0.003988775
Round took 0.009871392
Round took 0.004684463
Round took 0.006710772
Round took 0.003550476
Round took 0.13966043
Round took 0.00519608
Round took 0.005669303
Round took 0.005893208
Round took 0.004238106
Round took 0.003357371
Round took 0.006424216
Round took 0.010088198
Round took 0.010024779
Round took 0.147969025
Round took 0.004503811
Round took 0.005560889
Round took 0.002822624
Round took 0.001526619
Round took 0.006630931
Round took 0.006313316
Round took 0.003537974
Round took 0.010090479
Round took 0.002738433
Round took 0.153620923
Round took 0.003636631
Round took 0.004940825
Round took 0.006241101
Round took 0.005622066
Round took 0.006028388
Round took 0.004925175
Round took 0.006435161
Round took 0.167691043
Round took 0.004903002
Round took 0.007155633
Round took 0.004385308
Round took 0.004027415
Round took 0.003900439
Round took 0.006032886
Round took 0.006269503
Round took 0.004203993
Round took 0.157210201
Round took 0.002420793
Round took 0.004316388
Round took 0.002914349
Round took 0.003854983
Round took 0.005641701
Round took 0.007424887
Round took 0.005293197
Round took 0.005253134
Round took 0.001173417
Round took 0.002848804
Round took 0.160352124
Round took 0.002925631
Round took 0.005620815
Round took 0.008464651
Round took 0.007453532
Round took 0.006045372
Round took 0.005893677
Round took 0.00677614
Round took 0.010389221
Round took 0.00951039
Round took 0.006067208
Round took 0.131318437
Round took 0.006221002
Round took 0.005123213
Round took 0.004245778
Round took 0.006082605
Round took 0.005011896
Round took 0.007179227
Round took 0.006629152
Round took 0.159218158
Round took 0.003311157
Round took 0.005146192
Round took 0.007249083
Round took 0.006131131
Round took 0.003038751
Round took 0.006539856
Round took 0.004455996
Round took 0.008342
Round took 0.006576036
Round took 0.004635352
Round took 0.005125922
Round took 0.142357233
Round took 0.005303406
Round took 0.004329516
Round took 0.004514838
Round took 0.005764895
Round took 0.003144554
Round took 0.003632888
Round took 0.007069262
Round took 0.16926422
Round took 0.004075034
Round took 0.006396672
Round took 0.004901503
Round took 0.00621507
Round took 0.003522972
Round took 0.005755693
Round took 0.003256498
Round took 0.005691214
Round took 0.003920192
Round took 0.004284566
Round took 0.007195913
Round took 0.005492452
Round took 0.142222402
Round took 0.004301413
Round took 0.002872881
Round took 0.006238468
Round took 0.004156092
Round took 0.005182811
Round took 0.004473793
Round took 0.008268874
Round took 0.006747778
Round took 0.002575169
Round took 0.005287014
Round took 0.005036788
Round took 0.006470919
Round took 0.006223459
Round took 0.002760826
Round took 0.005157065
Round took 0.004915749
Round took 0.005002912
Round took 0.005491537
Round took 0.00579001
Round took 0.005716188
Round took 0.154225998
Round took 0.005080837
Round took 0.002467054
Round took 0.00507326
Round took 0.004296777
Round took 0.00711146
Round took 0.003911653
Round took 0.005700802
Round took 0.002860567
Round took 0.003523317
Round took 0.230315914
Round took 0.001260062
Round took 0.003896049
Round took 0.005387931
Round took 0.004392486
Round took 0.003211316
Round took 0.008073418
Round took 0.005656679
Round took 0.005236119
Round took 0.005194726
Round took 0.007693214
Round took 0.002914539
Round took 0.005257905
Round took 0.004556984
Round took 0.001349914
Round took 0.002667066
Round took 0.093176859
Round took 0.003517903
Round took 0.009217497
Round took 0.003302965
Round took 0.004495509
Round took 0.005976741
Round took 0.005854438
Round took 0.003909418
Round took 0.008358371
Round took 0.008016154
Round took 0.099810411
Round took 0.004887513
Round took 0.006883875
Round took 0.01434124
Round took 0.005643451
Round took 0.00299581
Round took 0.00660866
Round took 0.003434034
Round took 0.006110561
Round took 0.003269496
Round took 0.002649227
Round took 0.108310229
Round took 0.001942766
Round took 0.003265718
Round took 0.002394813
Round took 0.006328396
Round took 0.006936349
Round took 0.003507179
Round took 0.003872424
Round took 0.00532407
Round took 0.005263679
Round took 0.113765282
Round took 0.001126195
Round took 0.001105016
Round took 0.00383022
Round took 0.010224135
Round took 0.003589361
Round took 0.004756385
Round took 0.008174456
Round took 0.004944588
Round took 0.00436343
Round took 0.004059239
Round took 0.006576986
Round took 0.061496525
Round took 0.006308105
Round took 0.005172049
Round took 0.037534471
Round took 0.006674529
Round took 0.005012445
Round took 0.004753264
Round took 0.008551076
Round took 0.005343488
Round took 0.006066803
Round took 0.006424148
Round took 0.003358573
Round took 0.005732288
Round took 0.004038939
Round took 0.093452669
Round took 0.006039258
Round took 0.005194213
Round took 0.007147604
Round took 0.006556561
Round took 0.007360259
Round took 0.005991022
Round took 0.00638047
Round took 0.005692671
Round took 0.006926683
Round took 0.004584792
Round took 0.004111308
Round took 0.087758177
Round took 0.003546942
Round took 0.004105907
Round took 0.004437304
Round took 0.002231579
Round took 0.001913766
Round took 0.007241708
Round took 0.003418001
Round took 0.005408698
Round took 0.005231723
Round took 0.004760317
Round took 0.005522795
Round took 0.098138579
Round took 0.006132576
Round took 0.003027417
Round took 0.001515455
Round took 0.003842231
Round took 0.006146726
Round took 0.006955733
Round took 0.005640672
Round took 0.004764999
Round took 0.009472612
Round took 0.003503968
Round took 0.007624839
Round took 0.005031433
Round took 0.00407302
Round took 0.001688869
Round took 0.079380164
Round took 0.005308814
Round took 0.003359999
Round took 0.005377139
Round took 0.007317203
Round took 0.003469604
Round took 0.006292821
Round took 0.004648237
Round took 0.003756205
Round took 0.003246763
Round took 0.009266242
Round took 0.002863999
Round took 0.089760236
Round took 0.003480906
Round took 0.005724874
Round took 0.006215024
Round took 0.004308159
Round took 0.00406145
Round took 0.007771322
Round took 0.004764192
Round took 0.002343505
Round took 0.006237144
Round took 0.010693041
Round took 0.005878885
Round took 0.005387221
Round took 0.003414169
Round took 0.007181835
Round took 0.082257869
Round took 0.003058286
Round took 0.00575113
Round took 0.006038527
Round took 0.003699327
Round took 0.007692744
Round took 0.002430152
Round took 0.0027518
Round took 0.00209608
Round took 0.009832241
Round took 0.004339377
Round took 0.007160448
Round took 0.005619983
Round took 0.00598095
Round took 0.006243302
Round took 0.008221764
Round took 0.069335569
Round took 0.006952252
Round took 0.004594892
Round took 0.005979945
Round took 0.003500502
Round took 0.004309238
Round took 0.008785542
Round took 0.006680006
Round took 0.00498623
Round took 0.004246646
Round took 0.009942999
Round took 0.002377582
Round took 0.005702387
Round took 0.006081988
Round took 0.006451507
Round took 0.005951329
Round took 0.005885038
Round took 0.004680609
Round took 0.006872987
Round took 0.009592788
Round took 0.005040513
Round took 0.003140376
Round took 0.006770066
Round took 0.005503729
Round took 0.005352386
Round took 0.004917218
Round took 0.004485283
Round took 0.002821414
Round took 0.002124332
Round took 0.070384826
Round took 0.003085281
Round took 0.005786016
Round took 0.005483156
Round took 0.00589864
Round took 0.00556968
Round took 0.003620391
Round took 0.009664761
Round took 0.003641123
Round took 0.003890749
Round took 0.002915986
Round took 0.006021526
Round took 0.003115592
Round took 0.007987785
Round took 0.005261864
Round took 0.07430277
Round took 0.00539461
Round took 0.004880622
Round took 0.006040781
Round took 0.005942918
Round took 0.004051333
Round took 0.00881273
Round took 0.002604039
Round took 0.004318567
Round took 0.005708731
Round took 0.018334936
Round took 0.004507837
Round took 0.003103844
Round took 0.059743939
Round took 0.006171652
Round took 0.003193494
Round took 0.006408033
Round took 0.00686079
Round took 0.002570014
Round took 0.002316595
Round took 0.004450307
Round took 0.013252237
Round took 0.004218486
Round took 0.005567612
Round took 0.003479348
Round took 0.006944649
Round took 0.005649124
Round took 0.005383237
Round took 0.00330949
Round took 0.006460041
Round took 0.005004042
Round took 0.06024516
Round took 0.001068272
Round took 0.001993019
Round took 0.004061669
Round took 0.007370332
Round took 0.00585666
Round took 0.004836446
Round took 0.00266549
Round took 0.041477932
Round took 0.00069786
Round took 0.001645756
Round took 0.006000337
Round took 0.007771824
Round took 0.005444032
Round took 0.006253605
Round took 0.007912463
Round took 0.002143532
Round took 0.003674536
Round took 0.003364159
Round took 0.03015663
Round took 0.00416606
Round took 0.004870883
Round took 0.008670855
Round took 0.006243874
Round took 0.005450684
Round took 0.004573407
Round took 0.005240608
Round took 0.034029791
Round took 0.004050067
Round took 0.003781191
Round took 0.004731303
Round took 0.286210572
Round took 0.005658661
Round took 0.001412923
Round took 0.004866671
Round took 0.005257797
Round took 0.004410976
Round took 0.003758492
Round took 0.004557291
Round took 0.006081851
Round took 0.005756753
Round took 0.005261356
Round took 0.005169487
Round took 0.003319951
Round took 0.004332656
Round took 0.007162147
Round took 0.004003301
Round took 0.006544506
Round took 0.005944256
Round took 0.00471814
Round took 0.005013208
Round took 0.007256838
Round took 0.005729438
Round took 0.008671381
Round took 0.004560609
Round took 0.006740763
Round took 0.002297657
Round took 0.004818678
Round took 0.005219813
Round took 0.005055089
Round took 0.003657343
Round took 0.005358206
Round took 0.00395365
Round took 0.005874893
Round took 0.004074062
Round took 0.003976084
Round took 0.003525537
Round took 0.002234743
Round took 0.002898209
Round took 0.002904073
Round took 0.005812876
Round took 0.006110341
Round took 0.005225067
Round took 0.006180714
Round took 0.004599276
Round took 0.005352433
Round took 0.005177292
Round took 0.008346445
Round took 0.005072326
Round took 0.004420677
Round took 0.004289155
Round took 0.003209744
Round took 0.013388437
Round took 0.007046507
Round took 0.004577247
Round took 0.004505591
Round took 0.006125548
Round took 0.001401578
Round took 0.011651593
Round took 0.004919187
Round took 0.004778555
Round took 0.001321168
Round took 0.001139613
Round took 0.004874412
Round took 0.005400007
Round took 0.003788749
Round took 0.005555032
Round took 0.0053332
Round took 0.003344338
Round took 0.004709076
Round took 0.004538809
Round took 0.006144777
Round took 0.005308477
Round took 0.005267797
Round took 0.003459803
Round took 0.006481996
Round took 0.007174579
Round took 0.007611135
Round took 0.003005915
Round took 0.006648508
Round took 0.007714741
Round took 0.0047205
Round took 0.004231284
Round took 0.004100152
Round took 0.002985047
Round took 0.004255081
Round took 0.006601703
Round took 0.00622596
Round took 0.008217515
Round took 0.005617361
Round took 0.002161532
Round took 0.004554845
Round took 0.006384275
Round took 0.004345953
Round took 0.005840115
Round took 0.003572136
Round took 0.006064296
Round took 0.020089149
Round took 0.008495967
Round took 0.005321974
Round took 0.004943732
Round took 0.022608017
Round took 0.006932209
Round took 0.004461881
Round took 0.006868645
Round took 0.024945941
Round took 0.003957845
Round took 0.003513264
Round took 0.012238861
Round took 0.001121293
Round took 0.003095911
Round took 0.002573082
Round took 0.006833203
Round took 0.023824258
Round took 0.004465342
Round took 0.004418414
Round took 0.003754503
Round took 0.002163194
Round took 0.033772435
Round took 0.004855102
Round took 0.032890707
Round took 0.004452921
Round took 0.004047484
Round took 0.004087356
Round took 0.008008474
Round took 0.006881467
