Uniform distribution
Round took 0.129212129
Round took 0.004746856
Round took 0.003771294
Round took 0.004358294
Round took 0.006117033
Round took 0.005063219
Round took 0.005070544
Round took 0.004588026
Round took 0.001519792
Round took 0.005961847
Round took 0.002362203
Round took 0.179829793
Round took 0.00508433
Round took 0.008042345
Round took 0.130244909
Round took 0.003651651
Round took 0.004649316
Round took 0.005915163
Round took 0.005184519
Round took 0.006356544
Round took 0.002004134
Round took 0.157240626
Round took 0.004186326
Round took 0.003833047
Round took 0.003004932
Round took 0.170125335
Round took 0.002682105
Round took 0.006059239
Round took 0.171262975
Round took 0.004314065
Round took 0.007183698
Round took 0.004976956
Round took 0.006037456
Round took 0.00766847
Round took 0.00516879
Round took 0.138395019
Round took 0.006003091
Round took 0.005343857
Round took 0.006820833
Round took 0.005448114
Round took 0.006859534
Round took 0.141309783
Round took 0.00183404
Round took 0.006095813
Round took 0.00717646
Round took 0.144531015
Round took 0.003827138
Round took 0.003830307
Round took 0.002685591
Round took 0.00295089
Round took 0.005001674
Round took 0.187345196
Round took 0.00235739
Round took 0.00232812
Round took 0.005784276
Round took 0.005440047
Round took 0.007203185
Round took 0.005644378
Round took 0.002152582
Round took 0.275069022
Round took 0.004751646
Round took 0.005577169
Round took 0.003452635
Round took 0.006219748
Round took 0.002649516
Round took 0.179084862
Round took 0.005390925
Round took 0.00482746
Round took 0.00549302
Round took 0.00503012
Round took 0.006502875
Round took 0.178504497
Round took 0.003740844
Round took 0.003038137
Round took 0.005135301
Round took 0.00619578
Round took 0.002682857
Round took 0.183420909
Round took 0.004715019
Round took 0.007151547
Round took 0.004245987
Round took 0.004472484
Round took 0.173659088
Round took 0.005367596
Round took 0.003673823
Round took 0.00258535
Round took 0.192729449
Round took 0.005587368
Round took 0.007713355
Round took 0.007226666
Round took 0.001902429
Round took 0.001229291
Round took 0.004288005
Round took 0.00210881
Round took 0.009047133
Round took 0.164442557
Round took 0.00383477
Round took 0.006490931
Round took 0.003517815
Round took 0.002387746
Round took 0.006853781
Round took 0.003023799
Round took 0.130838559
Round took 0.003904297
Round took 0.005492956
Round took 0.003854902
Round took 0.005496605
Round took 0.127175371
Round took 0.002022258
Round took 0.002561554
Round took 0.001717589
Round took 0.002702238
Round took 0.004142905
Round took 0.001861109
Round took 0.00594452
Round took 0.005097506
Round took 0.007528706
Round took 0.168031931
Round took 0.002555069
Round took 0.002269887
Round took 0.002507738
Round took 0.008651215
Round took 0.005990615
Round took 0.1857148
Round took 0.005410925
Round took 0.007350963
Round took 0.005661278
Round took 0.005869794
Round took 0.005487958
Round took 0.004172364
Round took 0.002882979
Round took 0.005600245
Round took 0.005290198
Round took 0.005232386
Round took 0.138837207
Round took 0.004062543
Round took 0.005545979
Round took 0.006945726
Round took 0.00506898
Round took 0.004207036
Round took 0.00571094
Round took 0.005890372
Round took 0.169383151
Round took 0.004884023
Round took 0.003286169
Round took 0.005419913
Round took 0.005317958
Round took 0.004908825
Round took 0.177288856
Round took 0.007274042
Round took 0.00575802
Round took 0.008416666
Round took 0.002242049
Round took 0.002338074
Round took 0.007868876
Round took 0.003405856
Round took 0.005289398
Round took 0.003925877
Round took 0.006228314
Round took 0.003165389
Round took 0.003405672
Round took 0.14316006
Round took 0.004381603
Round took 0.005797385
Round took 0.004637829
Round took 0.005844913
Round took 0.004293466
Round took 0.007770991
Round took 0.003778208
Round took 0.003568834
Round took 0.158684814
Round took 0.004914878
Round took 0.002359301
Round took 0.001282496
Round took 0.004592634
Round took 0.00297233
Round took 0.005661653
Round took 0.002226819
Round took 0.006186387
Round took 0.003295317
Round took 0.004218783
Round took 0.165894168
Round took 0.004168899
Round took 0.001828408
Round took 0.005548369
Round took 0.003456491
Round took 0.003549772
Round took 0.006279734
Round took 0.0034194
Round took 0.00532597
Round took 0.003089262
Round took 0.00859448
Round took 0.006212885
Round took 0.002248311
Round took 0.174255929
Round took 0.004470583
Round took 0.003416231
Round took 0.006047817
Round took 0.008170601
Round took 0.004886155
Round took 0.005445441
Round took 0.005084153
Round took 0.004445987
Round took 0.00655942
Round took 0.005028533
Round took 0.004201491
Round took 0.125019193
Round took 0.004188575
Round took 0.004390451
Round took 0.005814648
Round took 0.005271523
Round took 0.005804018
Round took 0.004146247
Round took 0.003897834
Round took 0.004030454
Round took 0.001635548
Round took 0.003837831
Round took 0.006407897
Round took 0.004505362
Round took 0.002495017
Round took 0.002059581
Round took 0.003693908
Round took 0.142522114
Round took 0.007006166
Round took 0.00654919
Round took 0.006960604
Round took 0.006906127
Round took 0.004784516
Round took 0.007095115
Round took 0.002350992
Round took 0.004938951
Round took 0.003535092
Round took 0.006198697
Round took 0.14716895
Round took 0.00344103
Round took 0.006113282
Round took 0.00570481
Round took 0.003784046
Round took 0.006483462
Round took 0.003763013
Round took 0.006267829
Round took 0.005884757
Round took 0.005596828
Round took 0.006085353
Round took 0.006334275
Round took 0.003393193
Round took 0.006012732
Round took 0.005105306
Round took 0.005968442
Round took 0.005174332
Round took 0.005991868
Round took 0.003566032
Round took 0.006427778
Round took 0.005032785
Round took 0.007619288
Round took 0.007190285
Round took 0.005074031
Round took 0.006520276
Round took 0.008533157
Round took 0.007093387
Round took 0.002575548
Round took 0.004535293
Round took 0.004633928
Round took 0.001311418
Round took 0.002671232
Round took 0.005587041
Round took 0.002804603
Round took 0.005248974
Round took 0.002459879
Round took 0.00354088
Round took 0.004289336
Round took 0.003284017
Round took 0.003708722
Round took 0.005025106
Round took 0.00370668
Round took 0.006333863
Round took 0.004236701
Round took 0.003060876
Round took 0.00342553
Round took 0.003519398
Round took 0.004283292
Round took 0.002229255
Round took 0.004012536
Round took 0.004001382
Round took 0.001286343
Round took 0.003163331
Round took 0.006215509
Round took 0.005196382
Round took 0.006495683
Round took 0.002772438
Round took 0.003465138
Round took 0.004844147
Round took 0.003538901
Round took 0.002552363
Round took 0.008804569
Round took 0.006089668
Round took 0.007120521
Round took 0.006630732
Round took 0.00174677
Round took 0.353943475
Round took 0.004113662
Round took 0.005060475
Round took 0.003901128
Round took 0.188293
Round took 0.004020691
Round took 0.005345036
Round took 0.007852844
Round took 0.194811647
Round took 0.00501422
Round took 0.001423441
Round took 0.005609868
Round took 0.003056781
Round took 0.003589061
Round took 0.007190576
Round took 0.006562622
Round took 0.009648034
Round took 0.00282284
Round took 0.14957176
Round took 0.00518552
Round took 0.003847126
Round took 0.006828688
Round took 0.007967401
Round took 0.186966366
Round took 0.005193155
Round took 0.00580805
Round took 0.004965612
Round took 0.004590581
Round took 0.006448926
Round took 0.00666371
Round took 0.164921358
Round took 0.001908983
Round took 0.005115316
Round took 0.004048351
Round took 0.001750518
Round took 0.005930575
Round took 0.187149067
Round took 0.004581036
Round took 0.002775408
Round took 0.002976279
Round took 0.007225974
Round took 0.005022496
Round took 0.004445954
Round took 0.008165916
Round took 0.005560204
Round took 0.16401566
Round took 0.004339023
Round took 0.00422997
Round took 0.001327583
Round took 0.004959474
Round took 0.004654513
Round took 0.005152979
Round took 0.177257706
Round took 0.002681251
Round took 0.004032461
Round took 0.006011683
Round took 0.005879053
Round took 0.002724324
Round took 0.180811493
Round took 0.00432407
Round took 0.002831944
Round took 0.00472693
Round took 0.004962754
Round took 0.006359842
Round took 0.005556792
Round took 0.008436799
Round took 0.00581578
Round took 0.002853208
Round took 0.163932106
Round took 0.002173697
Round took 0.005189328
Round took 0.005881683
Round took 0.003627553
Round took 0.005683085
Round took 0.003259745
Round took 0.003049033
Round took 0.169602963
Round took 0.004851077
Round took 0.006927639
Round took 0.005973004
Round took 0.005323259
Round took 0.179255053
Round took 0.004792874
Round took 0.000998366
Round took 0.001787744
Round took 0.00382636
Round took 0.005967266
Round took 0.004222664
Round took 0.002783023
Round took 0.00658008
Round took 0.007330544
Round took 0.006582528
Round took 0.0052874
Round took 0.120782112
Round took 0.005642211
Round took 0.006034442
Round took 0.003582111
Round took 0.001663002
Round took 0.001888702
Round took 0.001360227
Round took 0.006325296
Round took 0.004308134
Round took 0.119658292
Round took 0.003595814
Round took 0.00601158
Round took 0.005625589
Round took 0.007170658
Round took 0.007229928
Round took 0.005985296
Round took 0.111054804
Round took 0.004414748
Round took 0.006616601
Round took 0.006819736
Round took 0.005892023
Round took 0.00573424
Round took 0.005342788
Round took 0.005723579
Round took 0.00399939
Round took 0.100374706
Round took 0.004331021
Round took 0.003080388
Round took 0.003430628
Round took 0.008081071
Round took 0.006318078
Round took 0.006287625
Round took 0.113727926
Round took 0.004519921
Round took 0.007406293
Round took 0.011007053
Round took 0.001911544
Round took 0.005855266
Round took 0.006964191
Round took 0.003290837
Round took 0.005558
Round took 0.006511604
Round took 0.004219043
Round took 0.005380192
Round took 0.173680944
Round took 0.007802665
Round took 0.004765203
Round took 0.005240062
Round took 0.006569084
Round took 0.004157295
Round took 0.005180907
Round took 0.006693216
Round took 0.003448174
Round took 0.159240699
Round took 0.003657978
Round took 0.00236183
Round took 0.004520747
Round took 0.004839994
Round took 0.005800353
Round took 0.005373113
Round took 0.126395461
Round took 0.004364754
Round took 0.002648172
Round took 0.00331435
Round took 0.003340144
Round took 0.008233238
Round took 0.00692991
Round took 0.004740265
Round took 0.006598068
Round took 0.006383943
Round took 0.006031477
Round took 0.005503684
Round took 0.006126273
Round took 0.005218699
Round took 0.006042428
Round took 0.179220769
Round took 0.005757994
Round took 0.005582389
Round took 0.002892105
Round took 0.005882318
Round took 0.004683243
Round took 0.005374275
Round took 0.00237142
Round took 0.006029582
Round took 0.006825244
Round took 0.153705173
Round took 0.003850342
Round took 0.005355856
Round took 0.004386954
Round took 0.006300692
Round took 0.006827313
Round took 0.006521052
Round took 0.007309079
Round took 0.005348801
Round took 0.003675605
Round took 0.090429556
Round took 0.005259758
Round took 0.003595703
Round took 0.006457559
Round took 0.005938625
Round took 0.004513355
Round took 0.006727794
Round took 0.005722818
Round took 0.004413184
Round took 0.005524959
Round took 0.004383448
Round took 0.203862785
Round took 0.004139444
Round took 0.006159884
Round took 0.006518569
Round took 0.005172605
Round took 0.00510971
Round took 0.008427449
Round took 0.004621404
Round took 0.002323981
Round took 0.004922366
Round took 0.144980539
Round took 0.006543112
Round took 0.003213856
Round took 0.002083026
Round took 0.00420406
Round took 0.006949852
Round took 0.001876756
Round took 0.006887984
Round took 0.006472567
Round took 0.005983072
Round took 0.008270159
Round took 0.155206199
Round took 0.006840891
Round took 0.008844459
Round took 0.005252623
Round took 0.004352894
Round took 0.00661599
Round took 0.004093732
Round took 0.005781879
Round took 0.002628413
Round took 0.005690153
Round took 0.151098354
Round took 0.004914871
Round took 0.004581539
Round took 0.003874398
Round took 0.00580584
Round took 0.003932206
Round took 0.005599665
Round took 0.008804507
Round took 0.005473815
Round took 0.005247934
Round took 0.007706854
Round took 0.003939336
Round took 0.005264103
Round took 0.003815209
Round took 0.004826941
Round took 0.006857472
Round took 0.00639153
Round took 0.004656273
Round took 0.003844698
Round took 0.00253143
Round took 0.00111891
Round took 0.157122098
Round took 0.004118663
Round took 0.004077372
Round took 0.005193267
Round took 0.008124898
Round took 0.00475678
Round took 0.006973916
Round took 0.008013431
Round took 0.003183614
Round took 0.004433957
Round took 0.153368875
Round took 0.006351339
Round took 0.004023126
Round took 0.002963826
Round took 0.001522281
Round took 0.006251013
Round took 0.003953737
Round took 0.005197889
Round took 0.002513264
Round took 0.002551107
Round took 0.003896164
Round took 0.172267399
Round took 0.00242388
Round took 0.003064943
Round took 0.002686325
Round took 0.006618552
Round took 0.00717318
Round took 0.005747343
Round took 0.00423101
Round took 0.00601604
Round took 0.00547017
Round took 0.002765177
Round took 0.006704746
Round took 0.143288385
Round took 0.004678754
Round took 0.007250995
Round took 0.00556496
Round took 0.004464496
Round took 0.006185835
Round took 0.00086256
Round took 0.007224575
Round took 0.00331325
Round took 0.005348592
Round took 0.154021931
Round took 0.003376366
Round took 0.005636543
Round took 0.003442562
Round took 0.003943011
Round took 0.004052369
Round took 0.0063313
Round took 0.009095324
Round took 0.002797205
Round took 0.001886052
Round took 0.004191021
Round took 0.152212338
Round took 0.001306469
Round took 0.002710088
Round took 0.002056248
Round took 0.00172288
Round took 0.006203468
Round took 0.005829371
Round took 0.006119628
Round took 0.003967422
Round took 0.002568101
Round took 0.005332942
Round took 0.00393845
Round took 0.167024717
Round took 0.003669703
Round took 0.001673834
Round took 0.001440222
Round took 0.006298883
Round took 0.0039274
Round took 0.003573935
Round took 0.00392111
Round took 0.007118181
Round took 0.005626118
Round took 0.005341998
Round took 0.154910213
Round took 0.005189469
Round took 0.005341481
Round took 0.00578028
Round took 0.006837975
Round took 0.007413503
Round took 0.006189786
Round took 0.003038306
Round took 0.003396794
Round took 0.003006302
Round took 0.159339489
Round took 0.00435379
Round took 0.006387408
Round took 0.006277289
Round took 0.007208791
Round took 0.007722437
Round took 0.009873987
Round took 0.011154438
Round took 0.007770272
Round took 0.005721956
Round took 0.006091735
Round took 0.006705539
Round took 0.128849694
Round took 0.00491116
Round took 0.003448313
Round took 0.004794991
Round took 0.007768713
Round took 0.003706464
Round took 0.002716819
Round took 0.003652408
Round took 0.00636175
Round took 0.1619581
Round took 0.005383985
Round took 0.004977446
Round took 0.006457188
Round took 0.006825938
Round took 0.006350309
Round took 0.005609711
Round took 0.007489625
Round took 0.003652705
Round took 0.006763114
Round took 0.005823177
Round took 0.003912301
Round took 0.144729071
Round took 0.002537666
Round took 0.004487263
Round took 0.005131045
Round took 0.005058013
Round took 0.009357347
Round took 0.001173127
Round took 0.16989876
Round took 0.003560452
Round took 0.003429662
Round took 0.006122012
Round took 0.005737065
Round took 0.00593652
Round took 0.008170768
Round took 0.004037741
Round took 0.006040761
Round took 0.008121962
Round took 0.00492113
Round took 0.006172538
Round took 0.141971483
Round took 0.003245859
Round took 0.004366965
Round took 0.004848575
Round took 0.002783984
Round took 0.004282892
Round took 0.006032199
Round took 0.009868892
Round took 0.004305799
Round took 0.00641978
Round took 0.157069251
Round took 0.004182879
Round took 0.005050712
Round took 0.006530525
Round took 0.005416041
Round took 0.007220793
Round took 0.006104014
Round took 0.004965165
Round took 0.004332389
Round took 0.003748633
Round took 0.005551474
Round took 0.002357543
Round took 0.151923919
Round took 0.00218792
Round took 0.00211468
Round took 0.006485639
Round took 0.004232486
Round took 0.005414833
Round took 0.006951856
Round took 0.006294894
Round took 0.003709127
Round took 0.005945276
Round took 0.227161154
Round took 0.007181237
Round took 0.003100566
Round took 0.005323943
Round took 0.006277039
Round took 0.006528133
Round took 0.003756511
Round took 0.003993353
Round took 0.008720855
Round took 0.004893107
Round took 0.005116104
Round took 0.097771406
Round took 0.003580395
Round took 0.007897417
Round took 0.003494665
Round took 0.003744747
Round took 0.003487324
Round took 0.004274221
Round took 0.00630481
Round took 0.005648603
Round took 0.008190427
Round took 0.006103497
Round took 0.006073715
Round took 0.094223276
Round took 0.008020905
Round took 0.003307046
Round took 0.005488338
Round took 0.013598103
Round took 0.005171649
Round took 0.004949508
Round took 0.005957501
Round took 0.003281757
Round took 0.008237082
Round took 0.002020697
Round took 0.004875936
Round took 0.004342582
Round took 0.001975407
Round took 0.003980893
Round took 0.002763752
Round took 0.003764117
Round took 0.008236709
Round took 0.005624771
Round took 0.003668474
Round took 0.004576694
Round took 0.002749964
Round took 0.000896162
Round took 0.008880116
Round took 0.00328511
Round took 0.108600535
Round took 0.006096441
Round took 0.006717173
Round took 0.005117762
Round took 0.005597791
Round took 0.005527781
Round took 0.010722443
Round took 0.001048456
Round took 0.003660062
Round took 0.004052556
Round took 0.004023223
Round took 0.002716524
Round took 0.060946414
Round took 0.006291292
Round took 0.005087373
Round took 0.038092825
Round took 0.003658745
Round took 0.005528059
Round took 0.002815704
Round took 0.003035357
Round took 0.003786584
Round took 0.00537582
Round took 0.006393282
Round took 0.005410556
Round took 0.001946501
Round took 0.005743732
Round took 0.00385495
Round took 0.004768469
Round took 0.096758202
Round took 0.006498958
Round took 0.006079422
Round took 0.003615008
Round took 0.002786307
Round took 0.005344645
Round took 0.007073583
Round took 0.005346369
Round took 0.001430493
Round took 0.002826448
Round took 0.004890125
Round took 0.007226963
Round took 0.007267301
Round took 0.005218549
Round took 0.000773569
Round took 0.086801235
Round took 0.003151932
Round took 0.003891726
Round took 0.006773181
Round took 0.005934471
Round took 0.003380885
Round took 0.00369882
Round took 0.00458346
Round took 0.00346313
Round took 0.004121071
Round took 0.006384027
Round took 0.004756629
Round took 0.002308331
Round took 0.097932018
Round took 0.005810123
Round took 0.004140902
Round took 0.001272348
Round took 0.004783201
Round took 0.003106311
Round took 0.006209828
Round took 0.005851522
Round took 0.00474638
Round took 0.004019299
Round took 0.002801924
Round took 0.00833027
Round took 0.005194102
Round took 0.005756468
Round took 0.007590889
Round took 0.080679926
Round took 0.008348993
Round took 0.007498619
Round took 0.005270366
Round took 0.005972573
Round took 0.00594422
Round took 0.005603691
Round took 0.005451467
Round took 0.005528794
Round took 0.008160777
Round took 0.090742795
Round took 0.00087394
Round took 0.006238215
Round took 0.004225348
Round took 0.002397953
Round took 0.002564726
Round took 0.006441782
Round took 0.002415882
Round took 0.002658726
Round took 0.001506484
Round took 0.000721703
Round took 0.006429254
Round took 0.004876748
Round took 0.00437946
Round took 0.007611395
Round took 0.00543541
Round took 0.006058969
Round took 0.005025965
Round took 0.004651696
Round took 0.006876197
Round took 0.003286786
Round took 0.077983012
Round took 0.003335957
Round took 0.005985979
Round took 0.004686318
Round took 0.003500634
Round took 0.007918871
Round took 0.00661612
Round took 0.003675256
Round took 0.007231692
Round took 0.003581118
Round took 0.005107118
Round took 0.006283855
Round took 0.007832943
Round took 0.006251721
Round took 0.004680344
Round took 0.068854021
Round took 0.006586654
Round took 0.005941734
Round took 0.005383676
Round took 0.004308962
Round took 0.006165963
Round took 0.009842156
Round took 0.007790445
Round took 0.003874932
Round took 0.005032977
Round took 0.004822982
Round took 0.005395189
Round took 0.00257291
Round took 0.002123352
Round took 0.006531236
Round took 0.075201793
Round took 0.00376579
Round took 0.004434152
Round took 0.007361187
Round took 0.005191354
Round took 0.003495606
Round took 0.005523167
Round took 0.004573104
Round took 0.006802875
Round took 0.00599275
Round took 0.004585831
Round took 0.006308013
Round took 0.002522908
Round took 0.008426056
Round took 0.006511233
Round took 0.00503626
Round took 0.070241578
Round took 0.006792762
Round took 0.003268796
Round took 0.006870405
Round took 0.005624963
Round took 0.005431901
Round took 0.006965685
Round took 0.007579187
Round took 0.002426133
Round took 0.005227813
Round took 0.007293502
Round took 0.002913547
Round took 0.006294044
Round took 0.004572939
Round took 0.006378894
Round took 0.068522983
Round took 0.005691741
Round took 0.003003523
Round took 0.002821383
Round took 0.002002526
Round took 0.004128664
Round took 0.001578909
Round took 0.004960462
Round took 0.004721476
Round took 0.004825523
Round took 0.005769494
Round took 0.008934288
Round took 0.005058622
Round took 0.014051588
Round took 0.002438676
Round took 0.003717614
Round took 0.004010497
Round took 0.003550924
Round took 0.002091921
Round took 0.00795537
Round took 0.004866244
Round took 0.005096017
Round took 0.009750733
Round took 0.002119287
Round took 0.003084746
Round took 0.004564292
Round took 0.013660439
Round took 0.003355271
Round took 0.004475437
Round took 0.004129516
Round took 0.008252952
Round took 0.003714155
Round took 0.009932469
Round took 0.005055304
Round took 0.005941912
Round took 0.065571422
Round took 0.00263828
Round took 0.003936251
Round took 0.0061251
Round took 0.003422773
Round took 0.001328107
Round took 0.005138907
Round took 0.007210429
Round took 0.040428088
Round took 0.004745762
Round took 0.00344951
Round took 0.004932177
Round took 0.006049913
Round took 0.002509364
Round took 0.006032961
Round took 0.001868357
Round took 0.004662392
Round took 0.002544487
Round took 0.003061328
Round took 0.004074273
Round took 0.030961991
Round took 0.002716187
Round took 0.005262827
Round took 0.005870321
Round took 0.005109747
Round took 0.007415411
Round took 0.005995431
Round took 0.037045487
Round took 0.006782043
Round took 0.005334881
Round took 0.005275791
Round took 0.286419364
Round took 0.003594192
Round took 0.005346064
Round took 0.006324156
Round took 0.007792305
Round took 0.006275536
Round took 0.005458082
Round took 0.002828311
Round took 0.006639274
Round took 0.005908004
Round took 0.002609249
Round took 0.004097161
Round took 0.005690606
Round took 0.002969021
Round took 0.004742617
Round took 0.007294446
Round took 0.006981566
Round took 0.003988004
Round took 0.005865422
Round took 0.005464004
Round took 0.00558703
Round took 0.004066877
Round took 0.005226689
Round took 0.005561375
Round took 0.001473425
Round took 0.005828051
Round took 0.003661005
Round took 0.009079474
Round took 0.005077188
Round took 0.004014419
Round took 0.002504077
Round took 0.007571736
Round took 0.004429205
Round took 0.005909726
Round took 0.004798758
Round took 0.006847287
Round took 0.005742926
Round took 0.007678749
Round took 0.003991999
Round took 0.004321069
Round took 0.004400654
Round took 0.003885444
Round took 0.006241315
Round took 0.003222254
Round took 0.003584425
Round took 0.006759269
Round took 0.003962036
Round took 0.007265508
Round took 0.001604211
Round took 0.003961112
Round took 0.013363871
Round took 0.00431642
Round took 0.006186531
Round took 0.004684744
Round took 0.005941787
Round took 0.00719845
Round took 0.004410627
Round took 0.009457225
Round took 0.010078103
Round took 0.007828697
Round took 0.002250919
Round took 0.002811035
Round took 0.004404955
Round took 0.002714292
Round took 0.006538392
Round took 0.005000991
Round took 0.005506378
Round took 0.008412959
Round took 0.005855941
Round took 0.005595116
Round took 0.008287436
Round took 0.003524728
Round took 0.00642285
Round took 0.006399543
Round took 0.006088718
Round took 0.00540746
Round took 0.0042861
Round took 0.004229353
Round took 0.005061467
Round took 0.004367415
Round took 0.005392896
Round took 0.005768665
Round took 0.006488665
Round took 0.007186247
Round took 0.004157335
Round took 0.005129586
Round took 0.003074838
Round took 0.00682207
Round took 0.002768456
Round took 0.004194352
Round took 0.004163093
Round took 0.003507389
Round took 0.004423621
Round took 0.006189452
Round took 0.005903208
Round took 0.029317993
Round took 0.00134689
Round took 0.003114229
Round took 0.008265894
Round took 0.023415355
Round took 0.003570194
Round took 0.004640791
Round took 0.004627863
Round took 0.001952008
Round took 0.010052578
Round took 0.001873372
Round took 0.005487828
Round took 0.027215581
Round took 0.005865074
Round took 0.004205425
