Uniform distribution
Round took 0.007381849
Round took 0.00669538
Round took 0.0037512
Round took 0.005197482
Round took 0.003268225
Round took 0.008418755
Round took 0.006893492
Round took 0.002525818
Round took 0.154544994
Round took 0.00471921
Round took 0.004669117
Round took 0.005830427
Round took 0.00693244
Round took 0.177909323
Round took 0.002029126
Round took 0.003672642
Round took 0.004184523
Round took 0.006795953
Round took 0.005669781
Round took 0.005194749
Round took 0.007700257
Round took 0.169158924
Round took 0.003478096
Round took 0.005255302
Round took 0.005636763
Round took 0.006491199
Round took 0.007229856
Round took 0.175454748
Round took 0.005038392
Round took 0.002070014
Round took 0.004847021
Round took 0.007003628
Round took 0.004647753
Round took 0.006826837
Round took 0.170700244
Round took 0.004102421
Round took 0.006477827
Round took 0.007053954
Round took 0.006194583
Round took 0.003570246
Round took 0.004559544
Round took 0.004097904
Round took 0.006243435
Round took 0.108766385
Round took 0.004273371
Round took 0.007096853
Round took 0.005162056
Round took 0.00583818
Round took 0.004606892
Round took 0.11563585
Round took 0.003493088
Round took 0.00660413
Round took 0.00510741
Round took 0.006800665
Round took 0.007655246
Round took 0.116169033
Round took 0.002848982
Round took 0.004530361
Round took 0.005960115
Round took 0.017397
Round took 0.002551495
Round took 0.002633963
Round took 0.003159963
Round took 0.004422502
Round took 0.101891287
Round took 0.005802514
Round took 0.004938413
Round took 0.003657817
Round took 0.002710444
Round took 0.005886834
Round took 0.005402263
Round took 0.00505896
Round took 0.007180299
Round took 0.0059672
Round took 0.006034208
Round took 0.003680099
Round took 0.103108802
Round took 0.004769291
Round took 0.007413187
Round took 0.012979657
Round took 0.004590156
Round took 0.004897377
Round took 0.003504657
Round took 0.10513276
Round took 0.004278572
Round took 0.003518136
Round took 0.004504235
Round took 0.004376223
Round took 0.010440737
Round took 0.004714969
Round took 0.006762393
Round took 0.107447338
Round took 0.002287753
Round took 0.005078793
Round took 0.010081398
Round took 0.003929499
Round took 0.002603571
Round took 0.008099392
Round took 0.110937338
Round took 0.005635336
Round took 0.005283134
Round took 0.002436261
Round took 0.008357128
Round took 0.005034913
Round took 0.006799016
Round took 0.115153272
Round took 0.001546945
Round took 0.002022684
Round took 0.005101103
Round took 0.003959109
Round took 0.014699693
Round took 0.003868987
Round took 0.005965226
Round took 0.004267403
Round took 0.113733875
Round took 0.002373674
Round took 0.007664445
Round took 0.005332145
Round took 0.007675357
Round took 0.007197087
Round took 0.117190202
Round took 0.004985415
Round took 0.004915086
Round took 0.001030633
Round took 0.002877086
Round took 0.016242932
Round took 0.004537255
Round took 0.005153691
Round took 0.005135766
Round took 0.117591285
Round took 0.006605228
Round took 0.004981776
Round took 0.003657768
Round took 0.006671307
Round took 0.006025589
Round took 0.005886492
Round took 0.002937592
Round took 0.121183422
Round took 0.00139371
Round took 0.004451952
Round took 0.007676474
Round took 0.002992698
Round took 0.005178769
Round took 0.002341212
Round took 0.003596196
Round took 0.00847326
Round took 0.114658432
Round took 0.003498874
Round took 0.004490312
Round took 0.012574549
Round took 0.005682061
Round took 0.004571938
Round took 0.00693806
Round took 0.103720908
Round took 0.002222998
Round took 0.006232231
Round took 0.006315712
Round took 0.011299136
Round took 0.003142741
Round took 0.004633755
Round took 0.004433781
Round took 0.109455848
Round took 0.003703839
Round took 0.005799272
Round took 0.005661734
Round took 0.006646441
Round took 0.004538352
Round took 0.006076971
Round took 0.115839335
Round took 0.004991972
Round took 0.004135954
Round took 0.004873995
Round took 0.005889343
Round took 0.006805548
Round took 0.003365049
Round took 0.106451095
Round took 0.003799346
Round took 0.005827532
Round took 0.005191555
Round took 0.002506601
Round took 0.006383355
Round took 0.005435169
Round took 0.005980031
Round took 0.006270271
Round took 0.052193093
Round took 0.010616765
Round took 0.003447853
Round took 0.054867001
Round took 0.003443249
Round took 0.020597362
Round took 0.005497452
Round took 0.005799454
Round took 0.096540868
Round took 0.003912473
Round took 0.004649786
Round took 0.01213534
Round took 0.0061221
Round took 0.006484096
Round took 0.101891011
Round took 0.004536152
Round took 0.00461969
Round took 0.014403142
Round took 0.003176384
Round took 0.002882292
Round took 0.006386508
Round took 0.103565915
Round took 0.006695504
Round took 0.008652765
Round took 0.004383957
Round took 0.003659131
Round took 0.005881397
Round took 0.006499584
Round took 0.114578812
Round took 0.002957745
Round took 0.007286854
Round took 0.006930697
Round took 0.003625327
Round took 0.007994679
Round took 0.000574116
Round took 0.002678004
Round took 0.002462981
Round took 0.104413598
Round took 0.003667302
Round took 0.006306771
Round took 0.005873583
Round took 0.005166335
Round took 0.005653519
Round took 0.00589226
Round took 0.09108366
Round took 0.001758391
Round took 0.00307951
Round took 0.002917344
Round took 0.005512366
Round took 0.028910965
Round took 0.003381508
Round took 0.00521703
Round took 0.00349497
Round took 0.001489433
Round took 0.007985743
Round took 0.003034525
Round took 0.118647149
Round took 0.008024327
Round took 0.006024714
Round took 0.005884384
Round took 0.004520704
Round took 0.006958835
Round took 0.096376317
Round took 0.00127288
Round took 0.000674932
Round took 0.007247273
Round took 0.00618009
Round took 0.012028921
Round took 0.003227367
Round took 0.006052461
Round took 0.006710729
Round took 0.093530166
Round took 0.0014515
Round took 0.003470836
Round took 0.003499079
Round took 0.024613619
Round took 0.001676214
Round took 0.006383542
Round took 0.006874116
Round took 0.080435045
Round took 0.003205011
Round took 0.00479171
Round took 0.005597738
Round took 0.037825032
Round took 0.00599158
Round took 0.00515333
Round took 0.005110298
Round took 0.00529035
Round took 0.006425089
Round took 0.002456588
Round took 0.007001749
Round took 0.004164361
Round took 0.003888907
Round took 0.005504444
Round took 0.005578305
Round took 0.00609585
Round took 0.005929518
Round took 0.006143525
Round took 0.115730933
Round took 0.004696186
Round took 0.007237966
Round took 0.006692772
Round took 0.006014939
Round took 0.008873574
Round took 0.039543405
Round took 0.005278827
Round took 0.00499297
Round took 0.00677202
Round took 0.072272223
Round took 0.006918674
Round took 0.001760737
Round took 0.005373436
Round took 0.004904443
Round took 0.002887081
Round took 0.004777358
Round took 0.006205974
Round took 0.006001965
Round took 0.104783634
Round took 0.00507605
Round took 0.005649027
Round took 0.006230332
Round took 0.008265771
Round took 0.004106922
Round took 0.009487595
Round took 0.067992416
Round took 0.005303393
Round took 0.00888618
Round took 0.038734952
Round took 0.004014311
Round took 0.003693628
Round took 0.004491885
Round took 0.006118948
Round took 0.006584568
Round took 0.007237525
Round took 0.114835336
Round took 0.005490152
Round took 0.006359792
Round took 0.006241144
Round took 0.006924138
Round took 0.005769956
Round took 0.007831499
Round took 0.044604386
Round took 0.004873263
Round took 0.005597959
Round took 0.05939522
Round took 0.004301108
Round took 0.007754617
Round took 0.006276883
Round took 0.005335904
Round took 0.004138498
Round took 0.005836303
Round took 0.072701558
Round took 0.00782761
Round took 0.004742423
Round took 0.025389911
Round took 0.005182932
Round took 0.005680056
Round took 0.002555032
Round took 0.009068198
Round took 0.003020414
Round took 0.008948703
Round took 0.105839225
Round took 0.004466054
Round took 0.005584407
Round took 0.00712029
Round took 0.005689949
Round took 0.003053156
Round took 0.013228063
Round took 0.00265951
Round took 0.009798159
Round took 0.004267724
Round took 0.097181446
Round took 0.001375571
Round took 0.007765666
Round took 0.005209932
Round took 0.005316084
Round took 0.005811406
Round took 0.002457671
Round took 0.007175736
Round took 0.044667146
Round took 0.002011485
Round took 0.005824176
Round took 0.007662547
Round took 0.051738274
Round took 0.009905915
Round took 0.006349107
Round took 0.009609866
Round took 0.003317844
Round took 0.003806975
Round took 0.007367444
Round took 0.086497866
Round took 0.008156534
Round took 0.00566276
Round took 0.016179373
Round took 0.003274604
Round took 0.006909631
Round took 0.004017639
Round took 0.008325926
Round took 0.000879942
Round took 0.004073095
Round took 0.005116518
Round took 0.063159299
Round took 0.002589276
Round took 0.00199268
Round took 0.002816508
Round took 0.053591157
Round took 0.005621812
Round took 0.005908972
Round took 0.003829482
Round took 0.00791835
Round took 0.006219318
Round took 0.004994661
Round took 0.005262778
Round took 0.085589466
Round took 0.009403104
Round took 0.0058875
Round took 0.015331823
Round took 0.0028801
Round took 0.005108484
Round took 0.00487737
Round took 0.00386895
Round took 0.00667589
Round took 0.005304275
Round took 0.008269547
Round took 0.063189282
Round took 0.005951973
Round took 0.008536763
Round took 0.004562785
Round took 0.038194555
Round took 0.003308314
Round took 0.007174063
Round took 0.002765712
Round took 0.00340474
Round took 0.00800822
Round took 0.004961595
Round took 0.006528054
Round took 0.00399368
Round took 0.010068754
Round took 0.005821408
Round took 0.084938613
Round took 0.004590059
Round took 0.006090751
Round took 0.004549841
Round took 0.0140841
Round took 0.005586167
Round took 0.002969069
Round took 0.00659177
Round took 0.006028773
Round took 0.006138774
Round took 0.007402314
Round took 0.061270772
Round took 0.004140866
Round took 0.005619946
Round took 0.04370836
Round took 0.004258811
Round took 0.004416969
Round took 0.006683793
Round took 0.008299071
Round took 0.004164665
Round took 0.215100899
Round took 0.00335424
Round took 0.007955427
Round took 0.006579541
Round took 0.005701814
Round took 0.00550259
Round took 0.006424574
Round took 0.006206663
Round took 0.007619807
Round took 0.006186421
Round took 0.005183329
Round took 0.006673338
Round took 0.005182213
Round took 0.004590947
Round took 0.008240942
Round took 0.00302754
Round took 0.00890618
Round took 0.008015972
Round took 0.005363821
Round took 0.007599891
Round took 0.006517787
Round took 0.006778466
Round took 0.003189184
Round took 0.004170735
Round took 0.004388742
Round took 0.056018964
Round took 0.007660043
Round took 0.007194456
Round took 0.010029105
Round took 0.00606994
Round took 0.004176382
Round took 0.002352261
Round took 0.06449111
Round took 0.007312401
Round took 0.005885185
Round took 0.065667527
Round took 0.004079758
Round took 0.003563122
Round took 0.004002287
Round took 0.00613127
Round took 0.006241493
Round took 0.00623863
Round took 0.007296511
Round took 0.107032291
Round took 0.005003041
Round took 0.00617347
Round took 0.00296055
Round took 0.019859407
Round took 0.00648611
Round took 0.005347743
Round took 0.004299749
Round took 0.003927939
Round took 0.00500479
Round took 0.108810283
Round took 0.00442524
Round took 0.007092416
Round took 0.0185355
Round took 0.005791777
Round took 0.002327876
Round took 0.052662174
Round took 0.003975457
Round took 0.009687922
Round took 0.053972233
Round took 0.006843079
Round took 0.006297339
Round took 0.00456383
Round took 0.044949437
Round took 0.003300115
Round took 0.006557427
Round took 0.008245036
Round took 0.006935055
Round took 0.003506025
Round took 0.005485413
Round took 0.061261476
Round took 0.00501067
Round took 0.005580829
Round took 0.048649379
Round took 0.001888102
Round took 0.003550168
Round took 0.005739053
Round took 0.005349983
Round took 0.006315583
Round took 0.005999557
Round took 0.030372411
Round took 0.003084246
Round took 0.005524265
Round took 0.005320738
Round took 0.004048042
Round took 0.075140872
Round took 0.005922771
Round took 0.001802282
Round took 0.003649692
Round took 0.004453589
Round took 0.005243281
Round took 0.003706934
Round took 0.007118327
Round took 0.024238392
Round took 0.002897776
Round took 0.006207329
Round took 0.003090696
Round took 0.07139163
Round took 0.007958789
Round took 0.006847726
Round took 0.007689441
Round took 0.004269419
Round took 0.006108507
Round took 0.005635309
Round took 0.020279482
Round took 0.005975039
Round took 0.007968973
Round took 0.029509427
Round took 0.004228781
Round took 0.00574547
Round took 0.039775023
Round took 0.006133886
Round took 0.006242182
Round took 0.008789195
Round took 0.005005494
Round took 0.004363744
Round took 0.004911019
Round took 0.045741949
Round took 0.004898637
Round took 0.045182162
Round took 0.006304058
Round took 0.005743171
Round took 0.004350666
Round took 0.006898517
Round took 0.00364297
Round took 0.008806179
Round took 0.00388615
Round took 0.001703257
Round took 0.004272298
Round took 0.005574136
Round took 0.044546517
Round took 0.004912557
Round took 0.005051075
Round took 0.006250834
Round took 0.00654246
Round took 0.006729907
Round took 0.005685317
Round took 0.020550296
Round took 0.005547202
Round took 0.006990774
Round took 0.024001245
Round took 0.005502435
Round took 0.003124312
Round took 0.004846813
Round took 0.045394712
Round took 0.003471357
Round took 0.005644721
Round took 0.003765986
Round took 0.005033254
Round took 0.005626127
Round took 0.005105951
Round took 0.005823262
Round took 0.051686508
Round took 0.002504198
Round took 0.005190418
Round took 0.003224717
Round took 0.003549092
Round took 0.049070197
Round took 0.004006537
Round took 0.004460442
Round took 0.003611597
Round took 0.006442948
Round took 0.00648624
Round took 0.005114329
Round took 0.004430352
Round took 0.027148941
Round took 0.005315807
Round took 0.005641479
Round took 0.029606122
Round took 0.005428116
Round took 0.005299524
Round took 0.055318436
Round took 0.006605538
Round took 0.006164624
Round took 0.015323774
Round took 0.003096407
Round took 0.00396989
Round took 0.007061483
Round took 0.046738936
Round took 0.005004915
Round took 0.005941197
Round took 0.052071533
Round took 0.007913763
Round took 0.007801051
Round took 0.008064485
Round took 0.007443557
Round took 0.040147403
Round took 0.004283115
Round took 0.004858496
Round took 0.003896196
Round took 0.004111633
Round took 0.275686397
Round took 0.004072015
Round took 0.002836822
Round took 0.006123912
Round took 0.005420621
Round took 0.006131454
Round took 0.007542424
Round took 0.003647689
Round took 0.006934465
Round took 0.005594803
Round took 0.006163215
Round took 0.007131891
Round took 0.004597696
Round took 0.004691004
Round took 0.007117451
Round took 0.00586596
Round took 0.004689068
Round took 0.003816038
Round took 0.005884525
Round took 0.007922233
Round took 0.004320229
Round took 0.005454542
Round took 0.003416686
Round took 0.004086741
Round took 0.008075997
Round took 0.007866741
Round took 0.009262342
Round took 0.008615135
Round took 0.003595228
Round took 0.008189217
Round took 0.019098381
Round took 0.002890884
Round took 0.00350814
Round took 0.004867689
Round took 0.042208349
Round took 0.005424981
Round took 0.00505609
Round took 0.005935174
Round took 0.021765278
Round took 0.001659743
Round took 0.004453345
Round took 0.005339266
Round took 0.004284865
Round took 0.046107184
Round took 0.005476729
Round took 0.001533941
Round took 0.003016389
Round took 0.002950754
Round took 0.050341495
Round took 0.004348331
Round took 0.00518033
Round took 0.00606462
Round took 0.060111966
Round took 0.004157206
Round took 0.004687015
Round took 0.007629031
Round took 0.02526995
Round took 0.003889921
Round took 0.004217103
Round took 0.273440434
Round took 0.003142467
Round took 0.005130467
Round took 0.00624055
Round took 0.005217305
Round took 0.007175986
Round took 0.007361131
Round took 0.004218459
Round took 0.00619516
Round took 0.003005017
Round took 0.002909489
Round took 0.001521469
Round took 0.002719496
Round took 0.003862774
Round took 0.005056732
Round took 0.005217709
Round took 0.004772217
Round took 0.005324443
Round took 0.007439633
Round took 0.005461851
Round took 0.004897186
Round took 0.006255529
Round took 0.005546984
Round took 0.004690372
Round took 0.005234687
Round took 0.002492854
Round took 0.005483435
Round took 0.026477398
Round took 0.003366357
Round took 0.002756514
Round took 0.088291547
Round took 0.003536084
Round took 0.005023868
Round took 0.004523904
Round took 0.042352309
Round took 0.004705312
Round took 0.006885878
Round took 0.005131183
Round took 0.085230832
Round took 0.003588095
Round took 0.005692899
Round took 0.006508174
Round took 0.042891433
Round took 0.007895068
Round took 0.006184401
Round took 0.003861099
Round took 0.001795983
Round took 0.003425236
Round took 0.006882283
Round took 0.060678531
Round took 0.003776392
Round took 0.00798602
Round took 0.007287645
Round took 0.004432891
Round took 0.005259791
Round took 0.004776643
Round took 0.039455053
Round took 0.007512419
Round took 0.006311091
Round took 0.102168896
Round took 0.00227056
Round took 0.007203036
Round took 0.004845364
Round took 0.041120002
Round took 0.007721001
Round took 0.003884814
Round took 0.005148887
Round took 0.095658947
Round took 0.003042084
Round took 0.007735339
Round took 0.036103194
Round took 0.003770763
Round took 0.004674604
Round took 0.079274641
Round took 0.00736352
Round took 0.003275364
Round took 0.069565875
Round took 0.004587018
Round took 0.005296055
Round took 0.002546938
Round took 0.068285921
Round took 0.005713739
Round took 0.004733535
Round took 0.083706328
Round took 0.003304636
Round took 0.004154602
Round took 0.006171416
Round took 0.010000364
Round took 0.003534898
Round took 0.004795772
Round took 0.09007554
Round took 0.004661419
Round took 0.004494346
Round took 0.006856514
Round took 0.046016073
Round took 0.004095703
Round took 0.006495095
Round took 0.090379695
Round took 0.003306871
Round took 0.005758084
Round took 0.053138116
Round took 0.00424345
Round took 0.094233751
Round took 0.001567373
Round took 0.008432682
Round took 0.00417539
Round took 0.04081242
Round took 0.00341286
Round took 0.006104899
Round took 0.052808542
Round took 0.004309883
Round took 0.006486653
Round took 0.081769289
Round took 0.005157848
Round took 0.005594163
Round took 0.006277958
Round took 0.003110569
Round took 0.002791709
Round took 0.007564402
Round took 0.004654614
Round took 0.087736486
Round took 0.005323341
Round took 0.004418672
Round took 0.004386953
Round took 0.038293845
Round took 0.003233774
Round took 0.005856903
Round took 0.005919839
Round took 0.093841723
Round took 0.005848178
Round took 0.005825299
Round took 0.004249217
Round took 0.04224669
Round took 0.001424236
Round took 0.007143318
Round took 0.005613159
Round took 0.005239568
Round took 0.039429209
Round took 0.004465175
Round took 0.00631609
Round took 0.004140293
Round took 0.095135811
Round took 0.007605882
Round took 0.003542489
Round took 0.010012335
Round took 0.005891009
Round took 0.005473455
Round took 0.006381229
Round took 0.106221147
Round took 0.00602393
Round took 0.002851529
Round took 0.021460349
Round took 0.002323066
Round took 0.017416439
Round took 0.00363219
Round took 0.001112109
Round took 0.001173007
Round took 0.003270331
Round took 0.098028561
Round took 0.003064754
Round took 0.005091893
Round took 0.005969649
Round took 0.024570564
Round took 0.005266853
Round took 0.003199773
Round took 0.006340993
Round took 0.041670913
Round took 0.004414688
Round took 0.006350103
Round took 0.091892177
Round took 0.005663742
Round took 0.003704794
Round took 0.005766684
Round took 0.007559378
Round took 0.004054814
Round took 0.00564807
Round took 0.004925243
Round took 0.114108493
Round took 0.007254732
Round took 0.006506064
Round took 0.005945187
Round took 0.003492816
Round took 0.006832268
Round took 0.123677274
Round took 0.002857858
Round took 0.0033539
Round took 0.004162016
Round took 0.007208505
Round took 0.008221902
Round took 0.00543926
Round took 0.025344058
Round took 0.006421983
Round took 0.005367015
Round took 0.093911953
Round took 0.005023853
Round took 0.006587679
Round took 0.005832396
Round took 0.006240573
Round took 0.006080914
Round took 0.005554036
Round took 0.110540086
Round took 0.008544097
Round took 0.006641124
Round took 0.005788163
Round took 0.005470204
Round took 0.006042786
Round took 0.005557445
Round took 0.010566981
Round took 0.004980166
Round took 0.004380264
Round took 0.009138425
Round took 0.003910593
Round took 0.035047625
Round took 0.003509655
Round took 0.003978275
Round took 0.007368505
Round took 0.099573713
Round took 0.00761104
Round took 0.007710112
Round took 0.000912596
Round took 0.003158556
Round took 0.006170498
Round took 0.006453916
Round took 0.118533917
Round took 0.005981173
Round took 0.005664567
Round took 0.005379926
Round took 0.00414173
Round took 0.007420142
Round took 0.004830685
Round took 0.004857095
Round took 0.12322617
Round took 0.003012116
Round took 0.006003364
Round took 0.021009915
Round took 0.006182273
Round took 0.005781974
Round took 0.028629955
Round took 0.001040024
Round took 0.004910992
Round took 0.005993471
Round took 0.116607477
Round took 0.0022948
Round took 0.00815639
Round took 0.018561908
Round took 0.004163321
Round took 0.00449427
Round took 0.005368813
Round took 0.122282461
Round took 0.007545996
Round took 0.004003656
Round took 0.000975695
Round took 0.007289899
Round took 0.003735229
Round took 0.113048081
Round took 0.003001986
Round took 0.00868775
Round took 0.011600168
Round took 0.004514476
Round took 0.007171774
Round took 0.006649837
Round took 0.040592795
Round took 0.003935868
Round took 0.005143284
Round took 0.00525637
Round took 0.086019498
Round took 0.005693047
Round took 0.005544361
Round took 0.015504882
Round took 0.003249307
Round took 0.004388121
Round took 0.004729468
Round took 0.003676116
Round took 0.003628348
Round took 0.007016325
Round took 0.003588567
Round took 0.006693681
Round took 0.008496365
Round took 0.003228307
Round took 0.091394516
Round took 0.005543471
Round took 0.004248214
Round took 0.006014932
Round took 0.028430085
Round took 0.003829994
Round took 0.003977028
Round took 0.005271361
Round took 0.017920828
Round took 0.004690248
Round took 0.004122669
Round took 0.122841623
Round took 0.003222495
Round took 0.004393507
Round took 0.006562541
Round took 0.005965552
Round took 0.00599474
Round took 0.007846969
Round took 0.093964265
Round took 0.010382817
Round took 0.004184738
Round took 0.026396782
Round took 0.006920967
Round took 0.004661772
Round took 0.018236966
Round took 0.004137633
Round took 0.005530833
Round took 0.006633508
Round took 0.117874497
Round took 0.003013603
Round took 0.006499184
Round took 0.007731932
Round took 0.004065186
Round took 0.005889905
Round took 0.005294168
Round took 0.088116377
Round took 0.004215387
Round took 0.00270871
Round took 0.007365862
Round took 0.031927808
Round took 0.003793315
Round took 0.004768584
Round took 0.003450333
Round took 0.025242133
Round took 0.002926753
Round took 0.002600952
Round took 0.002080244
Round took 0.138799637
Round took 0.004468806
Round took 0.005407817
Round took 0.005183505
Round took 0.006209422
Round took 0.008906335
Round took 0.005346096
Round took 0.004900966
Round took 0.184507431
Round took 0.004158198
Round took 0.004985269
Round took 0.007418387
Round took 0.005019589
Round took 0.00412576
Round took 0.007796179
Round took 0.002503097
Round took 0.00446075
Round took 0.005691341
Round took 0.002163605
Round took 0.004311417
Round took 0.004504247
Round took 0.00604044
Round took 0.24304296
Round took 0.004714685
Round took 0.002069874
Round took 0.004484668
Round took 0.007748163
Round took 0.00541496
Round took 0.184391078
Round took 0.004676365
Round took 0.007448379
Round took 0.006057226
Round took 0.005983583
Round took 0.006536332
Round took 0.003868882
Round took 0.003798368
Round took 0.005648788
Round took 0.006171235
Round took 0.007325307
Round took 0.003446764
Round took 0.003895581
Round took 0.090868522
Round took 0.001910825
Round took 0.009968419
Round took 0.008260585
Round took 0.007002648
Round took 0.006595552
Round took 0.002343857
Round took 0.006314827
Round took 0.004222828
Round took 0.005428714
Round took 0.181837572
Round took 0.005841538
Round took 0.004562483
Round took 0.006160419
Round took 0.009036595
Round took 0.005797484
Round took 0.004863377
Round took 0.006223317
Round took 0.007161116
Round took 0.006147217
Round took 0.141520986
Round took 0.004144067
Round took 0.005629752
Round took 0.00428622
Round took 0.002554447
Round took 0.005013682
Round took 0.005785867
Round took 0.004374942
Round took 0.004296485
Round took 0.128029573
Round took 0.003810669
Round took 0.002298033
Round took 0.007127189
Round took 0.005801278
Round took 0.003369307
Round took 0.00350462
Round took 0.002607872
Round took 0.008132787
Round took 0.003557062
Round took 0.008216672
Round took 0.005474949
Round took 0.00294627
Round took 0.185462369
Round took 0.003615889
Round took 0.004755013
Round took 0.003668431
Round took 0.006552731
Round took 0.006686619
Round took 0.005867877
Round took 0.005481857
Round took 0.008876007
Round took 0.004853748
Round took 0.004852273
Round took 0.004942429
Round took 0.004129417
Round took 0.134958842
Round took 0.007342504
Round took 0.00510299
Round took 0.00800637
Round took 0.007290675
Round took 0.008499446
Round took 0.002780587
Round took 0.005888435
Round took 0.006046888
Round took 0.356769993
Round took 0.003916629
Round took 0.002399115
Round took 0.007665752
Round took 0.00622931
Round took 0.006245046
Round took 0.002594829
Round took 0.005941082
Round took 0.006215238
Round took 0.006009675
Round took 0.00544162
Round took 0.005899897
Round took 0.007885708
Round took 0.005351226
Round took 0.003578606
Round took 0.006755367
Round took 0.009525082
Round took 0.001237934
Round took 0.002736154
Round took 0.003103648
Round took 0.006696326
Round took 0.004586289
Round took 0.005996577
Round took 0.006840815
Round took 0.007274851
Round took 0.004967835
Round took 0.03434941
Round took 0.003291179
Round took 0.005913644
Round took 0.001643954
Round took 0.006376078
Round took 0.006032861
Round took 0.005799587
Round took 0.005227744
Round took 0.137745998
Round took 0.003425648
Round took 0.002622747
Round took 0.007249556
Round took 0.004391054
Round took 0.004628662
Round took 0.005776832
Round took 0.005948167
Round took 0.005472986
Round took 0.010919267
Round took 0.002274948
Round took 0.122897627
Round took 0.004595831
Round took 0.00947546
Round took 0.007573361
Round took 0.00371124
Round took 0.002877164
Round took 0.120748912
Round took 0.003715805
Round took 0.004987021
Round took 0.009575658
Round took 0.005293579
Round took 0.005687734
Round took 0.005804757
Round took 0.006913053
Round took 0.006016164
Round took 0.005842085
Round took 0.112985984
Round took 0.004369886
Round took 0.004808108
Round took 0.008350906
Round took 0.006837366
Round took 0.00460366
Round took 0.005099988
Round took 0.008352897
Round took 0.008805355
Round took 0.007915745
Round took 0.006319592
Round took 0.00376308
Round took 0.005690683
Round took 0.004501941
Round took 0.007068562
Round took 0.004552376
Round took 0.004182457
Round took 0.005999105
Round took 0.007385425
Round took 0.008382372
Round took 0.006154541
Round took 0.005440988
Round took 0.094815438
Round took 0.003186632
Round took 0.004989216
Round took 0.002426934
Round took 0.0047484
Round took 0.004647223
Round took 0.006804075
Round took 0.005732861
Round took 0.005951856
Round took 0.006022894
Round took 0.005761286
Round took 0.008000147
Round took 0.101505736
Round took 0.005588419
Round took 0.005208697
Round took 0.004956303
Round took 0.003940685
Round took 0.004483045
Round took 0.006055157
Round took 0.005843524
Round took 0.00621258
Round took 0.006375209
Round took 0.093047023
Round took 0.002627067
Round took 0.004165031
Round took 0.008113043
Round took 0.00464861
Round took 0.00402731
Round took 0.008312075
Round took 0.00273365
Round took 0.004735053
Round took 0.004380263
Round took 0.004892559
Round took 0.00325572
Round took 0.102436132
Round took 0.008080173
Round took 0.006228218
Round took 0.008199283
Round took 0.001354563
Round took 0.006711263
Round took 0.006363852
