Uniform distribution
Round took 0.003238694
Round took 0.007438748
Round took 0.004818901
Round took 0.209824823
Round took 0.006657426
Round took 0.004925825
Round took 0.005422739
Round took 0.006829887
Round took 0.004256151
Round took 0.005810744
Round took 0.005067088
Round took 0.003568158
Round took 0.002311669
Round took 0.149068307
Round took 0.007095795
Round took 0.004680165
Round took 0.004793359
Round took 0.00640363
Round took 0.001405494
Round took 0.006412044
Round took 0.005149544
Round took 0.006680208
Round took 0.009288368
Round took 0.155237234
Round took 0.004923665
Round took 0.007447347
Round took 0.007186825
Round took 0.004359954
Round took 0.002168501
Round took 0.004835547
Round took 0.005889507
Round took 0.005753048
Round took 0.004813231
Round took 0.004693139
Round took 0.149789279
Round took 0.005922259
Round took 0.005710486
Round took 0.004939603
Round took 0.006459635
Round took 0.005242563
Round took 0.0073619
Round took 0.003420077
Round took 0.010853607
Round took 0.005775679
Round took 0.15058168
Round took 0.004860235
Round took 0.005769789
Round took 0.005691385
Round took 0.005664946
Round took 0.004465191
Round took 0.004006015
Round took 0.001271402
Round took 0.005007587
Round took 0.003036667
Round took 0.00190452
Round took 0.157077998
Round took 0.002766292
Round took 0.006482392
Round took 0.005721233
Round took 0.0059084
Round took 0.004864105
Round took 0.006780675
Round took 0.005203179
Round took 0.005180819
Round took 0.004769184
Round took 0.005972413
Round took 0.006749252
Round took 0.000862399
Round took 0.002116753
Round took 0.006028878
Round took 0.004463162
Round took 0.00470121
Round took 0.001405294
Round took 0.002398626
Round took 0.000815122
Round took 0.005366379
Round took 0.169351056
Round took 0.003628664
Round took 0.003639393
Round took 0.002123596
Round took 0.006151858
Round took 0.005750131
Round took 0.006002749
Round took 0.003533682
Round took 0.004535332
Round took 0.00369844
Round took 0.005732354
Round took 0.002869631
Round took 0.005602749
Round took 0.004707193
Round took 0.14074865
Round took 0.004451451
Round took 0.005999326
Round took 0.005057002
Round took 0.005517887
Round took 0.003230742
Round took 0.002276778
Round took 0.003547418
Round took 0.003037759
Round took 0.00390365
Round took 0.0037967
Round took 0.006903279
Round took 0.148579593
Round took 0.001146183
Round took 0.00370307
Round took 0.008944222
Round took 0.002886279
Round took 0.002907509
Round took 0.004336419
Round took 0.007698554
Round took 0.004010831
Round took 0.001717903
Round took 0.005540318
Round took 0.0022833
Round took 0.151520033
Round took 0.003851477
Round took 0.001698879
Round took 0.001990891
Round took 0.004550169
Round took 0.006609168
Round took 0.005257278
Round took 0.006183328
Round took 0.002054885
Round took 0.002706896
Round took 0.005807717
Round took 0.166001799
Round took 0.003394419
Round took 0.002589718
Round took 0.001700317
Round took 0.004497906
Round took 0.003889581
Round took 0.005452615
Round took 0.001413618
Round took 0.004612725
Round took 0.004893949
Round took 0.001773276
Round took 0.003846853
Round took 0.004975752
Round took 0.003775269
Round took 0.154128863
Round took 0.004426574
Round took 0.006777713
Round took 0.006330106
Round took 0.006595918
Round took 0.006622392
Round took 0.006753159
Round took 0.003089735
Round took 0.159660401
Round took 0.005116457
Round took 0.008347147
Round took 0.004906309
Round took 0.007043055
Round took 0.006040656
Round took 0.006831729
Round took 0.006038808
Round took 0.001291142
Round took 0.01246452
Round took 0.005046103
Round took 0.005104121
Round took 0.006373952
Round took 0.125668725
Round took 0.003080423
Round took 0.00537946
Round took 0.00142629
Round took 0.005523209
Round took 0.007321247
Round took 0.004212353
Round took 0.006152762
Round took 0.006389985
Round took 0.160364014
Round took 0.003083521
Round took 0.004627508
Round took 0.004913481
Round took 0.005441107
Round took 0.00662524
Round took 0.004374761
Round took 0.007313983
Round took 0.008152214
Round took 0.004965073
Round took 0.005159491
Round took 0.005150752
Round took 0.003776628
Round took 0.142188853
Round took 0.003775149
Round took 0.003042308
Round took 0.006505609
Round took 0.003641815
Round took 0.007594229
Round took 0.00395666
Round took 0.00449538
Round took 0.166610742
Round took 0.004168174
Round took 0.007406996
Round took 0.004238513
Round took 0.006289248
Round took 0.006782214
Round took 0.003968435
Round took 0.004853848
Round took 0.004713261
Round took 0.005901634
Round took 0.004865379
Round took 0.005984994
Round took 0.141930867
Round took 0.003371398
Round took 0.002014213
Round took 0.00685236
Round took 0.002233346
Round took 0.004053292
Round took 0.006943978
Round took 0.007386605
Round took 0.006191094
Round took 0.004199335
Round took 0.005561893
Round took 0.154183918
Round took 0.002870699
Round took 0.006511717
Round took 0.004292765
Round took 0.00664007
Round took 0.005255542
Round took 0.005634478
Round took 0.005853617
Round took 0.003349046
Round took 0.005984193
Round took 0.005689405
Round took 0.002148455
Round took 0.151840678
Round took 0.002336972
Round took 0.002193555
Round took 0.005664074
Round took 0.005543451
Round took 0.007820286
Round took 0.003917418
Round took 0.003738394
Round took 0.006681148
Round took 0.003954453
Round took 0.230445435
Round took 0.002181187
Round took 0.003249269
Round took 0.005198685
Round took 0.004253634
Round took 0.005117664
Round took 0.005170683
Round took 0.006377461
Round took 0.00447188
Round took 0.003631481
Round took 0.00569884
Round took 0.006810031
Round took 0.005314245
Round took 0.004666139
Round took 0.094211978
Round took 0.00577569
Round took 0.004322516
Round took 0.003702095
Round took 0.003654139
Round took 0.005579053
Round took 0.002753102
Round took 0.005084988
Round took 0.005346003
Round took 0.003793374
Round took 0.00741476
Round took 0.006290011
Round took 0.099046589
Round took 0.006613373
Round took 0.008385104
Round took 0.012056542
Round took 0.005611969
Round took 0.005739146
Round took 0.002700139
Round took 0.008269409
Round took 0.004593595
Round took 0.107055995
Round took 0.004053475
Round took 0.003714397
Round took 0.004702842
Round took 0.002856413
Round took 0.005645985
Round took 0.004824189
Round took 0.004016302
Round took 0.003491978
Round took 0.006049487
Round took 0.006994079
Round took 0.004155402
Round took 0.109115583
Round took 0.005668866
Round took 0.008096179
Round took 0.004779131
Round took 0.004961462
Round took 0.00703415
Round took 0.006516247
Round took 0.004602426
Round took 0.006279197
Round took 0.0054573
Round took 0.002352037
Round took 0.061001161
Round took 0.004522901
Round took 0.004082681
Round took 0.004266465
Round took 0.039426693
Round took 0.007570022
Round took 0.004538802
Round took 0.001258616
Round took 0.005338591
Round took 0.010027997
Round took 0.003939616
Round took 0.00288292
Round took 0.007286443
Round took 0.004389541
Round took 0.006708781
Round took 0.093057677
Round took 0.005497181
Round took 0.006354884
Round took 0.00325777
Round took 0.004138208
Round took 0.004771766
Round took 0.00729357
Round took 0.005124915
Round took 0.001076454
Round took 0.003436696
Round took 0.004651257
Round took 0.005030103
Round took 0.005968705
Round took 0.005353227
Round took 0.003619686
Round took 0.000851886
Round took 0.086427163
Round took 0.003932391
Round took 0.004917875
Round took 0.006127933
Round took 0.004638364
Round took 0.00359002
Round took 0.006167215
Round took 0.005602143
Round took 0.002546673
Round took 0.005104903
Round took 0.002575675
Round took 0.004975112
Round took 0.097695638
Round took 0.007055876
Round took 0.002212627
Round took 0.004731536
Round took 0.002447331
Round took 0.007031542
Round took 0.004902246
Round took 0.001799484
Round took 0.00183732
Round took 0.003727368
Round took 0.002119951
Round took 0.006105773
Round took 0.003196668
Round took 0.010099711
Round took 0.00903093
Round took 0.004716621
Round took 0.005929579
Round took 0.079832566
Round took 0.00404417
Round took 0.005745486
Round took 0.002157693
Round took 0.005313863
Round took 0.005550954
Round took 0.005838876
Round took 0.005170568
Round took 0.007637246
Round took 0.006701598
Round took 0.005745399
Round took 0.091263
Round took 0.008225585
Round took 0.001130461
Round took 0.001565281
Round took 0.001192925
Round took 0.00524596
Round took 0.010950213
Round took 0.006492681
Round took 0.003492589
Round took 0.004118433
Round took 0.007712929
Round took 0.007644322
Round took 0.005565891
Round took 0.005391586
Round took 0.006812332
Round took 0.078812524
Round took 0.002581472
Round took 0.006316151
Round took 0.004473723
Round took 0.002437472
Round took 0.005862474
Round took 0.005977259
Round took 0.005167896
Round took 0.004772025
Round took 0.008062282
Round took 0.003460541
Round took 0.004880644
Round took 0.005479957
Round took 0.006052914
Round took 0.004773837
Round took 0.006899794
Round took 0.00633144
Round took 0.064663577
Round took 0.005761117
Round took 0.005336433
Round took 0.003589394
Round took 0.005203677
Round took 0.003243563
Round took 0.005167661
Round took 0.005495792
Round took 0.009210375
Round took 0.004106357
Round took 0.002943425
Round took 0.004932945
Round took 0.004068096
Round took 0.004527375
Round took 0.002784986
Round took 0.003881263
Round took 0.005032379
Round took 0.076058118
Round took 0.00463846
Round took 0.007359956
Round took 0.007590076
Round took 0.00404727
Round took 0.006019019
Round took 0.004969099
Round took 0.004822551
Round took 0.005503673
Round took 0.003852105
Round took 0.007639156
Round took 0.00447297
Round took 0.007374754
Round took 0.00638072
Round took 0.077180821
Round took 0.005939542
Round took 0.00265423
Round took 0.006652915
Round took 0.002105141
Round took 0.004109146
Round took 0.006191739
Round took 0.006191972
Round took 0.007852847
Round took 0.003263666
Round took 0.004003914
Round took 0.005727671
Round took 0.002402107
Round took 0.003990376
Round took 0.006886555
Round took 0.004002891
Round took 0.072417603
Round took 0.004774324
Round took 0.001139025
Round took 0.002223874
Round took 0.003458291
Round took 0.002636307
Round took 0.005251362
Round took 0.004256423
Round took 0.005796299
Round took 0.004029908
Round took 0.008004373
Round took 0.005133093
Round took 0.006525108
Round took 0.021702895
Round took 0.003275521
Round took 0.004278273
Round took 0.05876278
Round took 0.00533991
Round took 0.005982931
Round took 0.004193373
Round took 0.00736582
Round took 0.001442225
Round took 0.002220155
Round took 0.006281163
Round took 0.013539923
Round took 0.003424287
Round took 0.00497899
Round took 0.004320154
Round took 0.006893208
Round took 0.004362213
Round took 0.010302145
Round took 0.005093381
Round took 0.005847907
Round took 0.061972908
Round took 0.009535926
Round took 0.005791102
Round took 0.005065525
Round took 0.001141323
Round took 0.003513911
Round took 0.004922152
Round took 0.006254481
Round took 0.038576219
Round took 0.001263219
Round took 0.00245717
Round took 0.007890322
Round took 0.006477825
Round took 0.001556931
Round took 0.006605039
Round took 0.001415587
Round took 0.006033637
Round took 0.002583018
Round took 0.0043435
Round took 0.035900347
Round took 0.003780158
Round took 0.006447196
Round took 0.004953686
Round took 0.005231114
Round took 0.00406388
Round took 0.006773216
Round took 0.038935596
Round took 0.004766385
Round took 0.005604116
Round took 0.00696848
Round took 0.284954981
Round took 0.001846358
Round took 0.006758316
Round took 0.006600742
Round took 0.007249455
Round took 0.005698091
Round took 0.005589377
Round took 0.005764905
Round took 0.004815767
Round took 0.006155135
Round took 0.001860605
Round took 0.005900283
Round took 0.003872511
Round took 0.004536699
Round took 0.007566078
Round took 0.006245809
Round took 0.0062259
Round took 0.005577005
Round took 0.002808306
Round took 0.004783475
Round took 0.007179009
Round took 0.004201532
Round took 0.003404211
Round took 0.004220321
Round took 0.00257213
Round took 0.007914365
Round took 0.010113277
Round took 0.007256402
Round took 0.003549587
Round took 0.005242671
Round took 0.004761261
Round took 0.006055033
Round took 0.005507961
Round took 0.005897075
Round took 0.00818463
Round took 0.00539704
Round took 0.005620964
Round took 0.004403017
Round took 0.003710216
Round took 0.004186676
Round took 0.006494388
Round took 0.004156294
Round took 0.004130385
Round took 0.006368935
Round took 0.005453465
Round took 0.004731753
Round took 0.002893805
Round took 0.004766435
Round took 0.013123628
Round took 0.004854858
Round took 0.007363165
Round took 0.005019672
Round took 0.005379997
Round took 0.006133896
Round took 0.0099333
Round took 0.006084979
Round took 0.004503839
Round took 0.007530958
Round took 0.004188966
Round took 0.004474274
Round took 0.006364968
Round took 0.001347503
Round took 0.001318184
Round took 0.004571472
Round took 0.004542804
Round took 0.003632044
Round took 0.005807289
Round took 0.004570379
Round took 0.005855604
Round took 0.009255485
Round took 0.005858365
Round took 0.00470837
Round took 0.006212245
Round took 0.005652019
Round took 0.005563411
Round took 0.003802099
Round took 0.003831564
Round took 0.007766031
Round took 0.00512514
Round took 0.004365929
Round took 0.002096992
Round took 0.007458713
Round took 0.005388209
Round took 0.004974995
Round took 0.005673738
Round took 0.003040309
Round took 0.006991127
Round took 0.005392215
Round took 0.00729044
Round took 0.004615799
Round took 0.004862445
Round took 0.005130669
Round took 0.016827216
Round took 0.006983913
Round took 0.005166264
Round took 0.006161038
Round took 0.022911047
Round took 0.003035946
Round took 0.002185766
Round took 0.002395603
