Uniform distribution
Round took 0.392736797
Round took 0.002866171
Round took 0.008127821
Round took 0.003232662
Round took 0.00613141
Round took 0.390270083
Round took 0.005280269
Round took 0.003705976
Round took 0.003496182
Round took 0.394436277
Round took 0.003788717
Round took 0.005241818
Round took 0.005633112
Round took 0.001821803
Round took 0.390617384
Round took 0.004505602
Round took 0.004374223
Round took 0.004344691
Round took 0.004476931
Round took 0.188203798
Round took 0.002337591
Round took 0.001477826
Round took 0.005966779
Round took 0.004676425
Round took 0.002590164
Round took 0.005205775
Round took 0.005686529
Round took 0.171840894
Round took 0.004499427
Round took 0.004662013
Round took 0.001357324
Round took 0.004001307
Round took 0.189323103
Round took 0.005538987
Round took 0.004457013
Round took 0.003853965
Round took 0.191099931
Round took 0.001849306
Round took 0.003020826
Round took 0.005427192
Round took 0.002897558
Round took 1.69718155
Round took 0.004641734
Round took 0.004692936
Round took 0.009068836
Round took 0.829920558
Round took 0.004818245
Round took 0.001498276
Round took 0.004928938
Round took 0.188043026
Round took 0.005972105
Round took 0.004640914
Round took 0.159619404
Round took 0.005800653
Round took 0.005302064
Round took 0.006840741
Round took 0.006532593
Round took 0.005772184
Round took 0.006737988
Round took 0.007001138
Round took 0.179480169
Round took 0.001339918
Round took 0.004535445
Round took 0.002669062
Round took 0.00855744
Round took 0.541981143
Round took 0.00144861
Round took 0.006128483
Round took 0.005388699
Round took 0.00320139
Round took 0.003575692
Round took 0.00653895
Round took 0.006191113
Round took 0.005811295
Round took 0.005559337
Round took 0.008089206
Round took 0.101738427
Round took 0.004721624
Round took 0.005276373
Round took 0.004406979
Round took 0.003614002
Round took 0.005019251
Round took 0.007974979
Round took 0.006964189
Round took 0.173304257
Round took 0.001554027
Round took 0.002470087
Round took 0.003884716
Round took 0.00300129
Round took 0.004252806
Round took 0.003245296
Round took 0.179688199
Round took 0.004869577
Round took 0.00558563
Round took 0.003644891
Round took 0.007366415
Round took 0.177252439
Round took 0.004221539
Round took 0.005392081
Round took 0.00580383
Round took 0.006533944
Round took 0.003553716
Round took 0.001394849
Round took 0.187948913
Round took 0.005192297
Round took 0.005831959
Round took 0.004448661
Round took 0.180254159
Round took 0.004699585
Round took 0.002965413
Round took 0.005115197
Round took 0.00565432
Round took 0.00626469
Round took 0.001189686
Round took 0.181523478
Round took 0.001521798
Round took 0.00352882
Round took 0.006293736
Round took 0.003358334
Round took 0.002991814
Round took 0.188444645
Round took 0.004041642
Round took 0.006139402
Round took 0.006024648
Round took 0.182236546
Round took 0.004227165
Round took 0.007209217
Round took 0.006201152
Round took 0.006160522
Round took 0.006541707
Round took 0.151178077
Round took 0.003214152
Round took 0.005509375
Round took 0.005714193
Round took 0.002706749
Round took 0.005512589
Round took 0.138805641
Round took 0.003315589
Round took 0.007154336
Round took 0.003512664
Round took 0.125306155
Round took 0.004445953
Round took 0.004161977
Round took 0.008579023
Round took 0.005414583
Round took 0.004485908
Round took 0.003694113
Round took 0.003201946
Round took 0.118914945
Round took 0.003838293
Round took 0.004514201
Round took 0.002511385
Round took 0.132847601
Round took 0.003997737
Round took 0.003397265
Round took 0.005060008
Round took 0.006241774
Round took 0.124030309
Round took 0.002907408
Round took 0.005063253
Round took 0.004450133
Round took 0.003998879
Round took 0.005538738
Round took 0.007172817
Round took 0.004587156
Round took 0.120645986
Round took 0.005253813
Round took 0.005040374
Round took 0.125407641
Round took 0.004916537
Round took 0.008024672
Round took 0.134468429
Round took 0.004196349
Round took 0.004052247
Round took 0.005423006
Round took 0.004739799
Round took 0.006555404
Round took 0.008506407
Round took 0.151252
Round took 0.003654777
Round took 0.003399487
Round took 0.003544065
Round took 0.004725457
Round took 0.173255155
Round took 0.004922115
Round took 0.004395691
Round took 0.002774572
Round took 0.004303073
Round took 0.127075794
Round took 0.003283311
Round took 0.006565358
Round took 0.005800112
Round took 0.008158025
Round took 0.004393324
Round took 0.005498125
Round took 0.157435242
Round took 0.01047373
Round took 0.173575896
Round took 0.008853025
Round took 0.003650005
Round took 0.171038807
Round took 0.003620145
Round took 0.004779709
Round took 0.005797549
Round took 0.006247513
Round took 0.004043485
Round took 0.004430818
Round took 0.002390093
Round took 0.142543782
Round took 0.004015611
Round took 0.008887391
Round took 0.006011591
Round took 0.005090517
Round took 0.145919906
Round took 0.004400138
Round took 0.009405224
Round took 0.003169368
Round took 0.143391436
Round took 0.007644258
Round took 0.003222147
Round took 0.004183377
Round took 0.190449432
Round took 0.004846298
Round took 0.006781909
Round took 0.006285123
Round took 0.006184274
Round took 0.006526728
Round took 0.279074462
Round took 0.003978476
Round took 0.00409763
Round took 0.003080252
Round took 0.003960686
Round took 0.005868772
Round took 0.17684334
Round took 0.007580634
Round took 0.007080347
Round took 0.005560255
Round took 0.003912289
Round took 0.178352177
Round took 0.006674426
Round took 0.008513249
Round took 0.005027523
Round took 0.003506177
Round took 0.180098304
Round took 0.001701544
Round took 0.005110472
Round took 0.006653302
Round took 0.012572391
Round took 0.003166579
Round took 0.17226675
Round took 0.003944559
Round took 0.005446857
Round took 0.004800079
Round took 0.004545576
Round took 0.187411159
Round took 0.009439277
Round took 0.005440858
Round took 0.005430552
Round took 0.004688899
Round took 0.00559978
Round took 0.002881255
Round took 0.008137096
Round took 0.001692241
Round took 0.005691335
Round took 0.005898993
Round took 0.003473231
Round took 0.006228791
Round took 0.006172686
Round took 0.132939137
Round took 0.00913251
Round took 0.00716402
Round took 0.129156355
Round took 0.003389016
Round took 0.005439259
Round took 0.005014252
Round took 0.005367192
Round took 0.005535076
Round took 0.006282883
Round took 0.169476407
Round took 0.003168702
Round took 0.004067567
Round took 0.006454124
Round took 0.005459851
Round took 0.004730518
Round took 0.186482688
Round took 0.006150204
Round took 0.006002103
Round took 0.005959945
Round took 0.005433685
Round took 0.004956367
Round took 0.007346178
Round took 0.007001424
Round took 0.005000929
Round took 0.00690979
Round took 0.003405847
Round took 0.002350539
Round took 0.004985717
Round took 0.006409166
Round took 0.005283211
Round took 0.006288918
Round took 0.005733778
Round took 0.007628245
Round took 0.167809655
Round took 0.005590161
Round took 0.008291236
Round took 0.006698287
Round took 0.00522786
Round took 0.177132014
Round took 0.004519036
Round took 0.004302264
Round took 0.006858012
Round took 0.007328225
Round took 0.006396061
Round took 0.005430708
Round took 0.004443286
Round took 0.002314786
Round took 0.008042226
Round took 0.003991649
Round took 0.003613682
Round took 0.003118321
Round took 0.141901392
Round took 0.004410152
Round took 0.005583268
Round took 0.007927731
Round took 0.001305898
Round took 0.004328524
Round took 0.00668907
Round took 0.005608098
Round took 0.002935485
Round took 0.006449658
Round took 0.156679147
Round took 0.004210795
Round took 0.004783482
Round took 0.003030482
Round took 0.003580874
Round took 0.005926047
Round took 0.002647207
Round took 0.002653311
Round took 0.00531649
Round took 0.004633545
Round took 0.003912011
Round took 0.163698563
Round took 0.002303434
Round took 0.006609243
Round took 0.002977691
Round took 0.005338814
Round took 0.006347075
Round took 0.004418387
Round took 0.003612271
Round took 0.004553633
Round took 0.008271325
Round took 0.008235928
Round took 0.001917707
Round took 0.16695932
Round took 0.005571594
Round took 0.005991909
Round took 0.002018966
Round took 0.005365204
Round took 0.002866201
Round took 0.005972059
Round took 0.005453331
Round took 0.003723445
Round took 0.00421056
Round took 0.00721936
Round took 0.00343145
Round took 0.004352274
Round took 0.003508874
Round took 0.12407566
Round took 0.003206036
Round took 0.007989259
Round took 0.003057097
Round took 0.006445901
Round took 0.008792242
Round took 0.005018207
Round took 0.005023548
Round took 0.003419871
Round took 0.008671871
Round took 0.004272655
Round took 0.003925597
Round took 0.144287382
Round took 0.003296447
Round took 0.005362294
Round took 0.002001131
Round took 0.004620967
Round took 0.009611788
Round took 0.006040255
Round took 0.005498526
Round took 0.007175455
Round took 0.00260253
Round took 0.150311897
Round took 0.002432722
Round took 0.002850377
Round took 0.004447192
Round took 0.006838508
Round took 0.00359001
Round took 0.005088363
Round took 0.008492883
Round took 0.004833669
Round took 0.003813934
Round took 0.010593239
Round took 0.005240906
Round took 0.004249164
Round took 0.006097102
Round took 0.005039856
Round took 0.001813921
Round took 0.750752433
Round took 0.005035918
Round took 0.005487899
Round took 0.006214476
Round took 0.003713344
Round took 0.004934951
Round took 0.003547495
Round took 0.00716075
Round took 0.005675778
Round took 0.003444562
Round took 0.006370788
Round took 0.006491608
Round took 0.005543934
Round took 0.005209394
Round took 0.006742843
Round took 0.002298211
Round took 0.002787434
Round took 0.005387112
Round took 0.004943805
Round took 0.004709255
Round took 0.004982857
Round took 0.006696069
Round took 0.003877503
Round took 0.004267537
Round took 0.003756242
Round took 0.004637516
Round took 0.007363211
Round took 0.005389991
Round took 0.005327896
Round took 0.004928347
Round took 0.006591646
Round took 0.008757998
Round took 0.002765339
Round took 0.002843455
Round took 0.006897515
Round took 0.003861051
Round took 0.006609043
Round took 0.004731071
Round took 0.006250367
Round took 0.00482089
Round took 0.002548381
Round took 0.005943963
Round took 0.003255045
Round took 0.007264932
Round took 0.002761639
Round took 0.350496554
Round took 0.002742874
Round took 0.006948869
Round took 0.005849078
Round took 0.188164549
Round took 0.002273788
Round took 0.005078331
Round took 0.00379336
Round took 0.004823546
Round took 0.194243591
Round took 0.00387743
Round took 0.005826506
Round took 0.006233263
Round took 0.005485367
Round took 0.007900474
Round took 0.003331493
Round took 0.00493727
Round took 0.006100583
Round took 0.150476745
Round took 0.003815399
Round took 0.00583773
Round took 0.003635545
Round took 0.004317054
Round took 0.006710678
Round took 0.185800575
Round took 0.005193809
Round took 0.006556125
Round took 0.005228889
Round took 0.007250872
Round took 0.00775999
Round took 0.165153892
Round took 0.004476986
Round took 0.002985589
Round took 0.007693085
Round took 0.004731109
Round took 0.184007064
Round took 0.005943857
Round took 0.006834764
Round took 0.008058014
Round took 0.004484784
Round took 0.004959915
Round took 0.007925406
Round took 0.164297646
Round took 0.006019444
Round took 0.002141207
Round took 0.004740609
Round took 0.005901712
Round took 0.005328201
Round took 0.005833536
Round took 0.176337585
Round took 0.004466434
Round took 0.002538435
Round took 0.003925724
Round took 0.006336329
Round took 0.002425885
Round took 0.177894546
Round took 0.003539884
Round took 0.003478531
Round took 0.004022975
Round took 0.005797825
Round took 0.008245341
Round took 0.004963287
Round took 0.002639445
Round took 0.004364528
Round took 0.006660792
Round took 0.005749006
Round took 0.004294657
Round took 0.004375012
Round took 0.004076664
Round took 0.004855511
Round took 0.007151672
Round took 0.002924965
Round took 0.003078651
Round took 0.171014938
Round took 0.006779972
Round took 0.006469896
Round took 0.005213223
Round took 0.176349136
Round took 0.00366555
Round took 0.001073949
Round took 0.002277384
Round took 0.004234343
Round took 0.003885495
Round took 0.00428025
Round took 0.006872155
Round took 0.007390251
Round took 0.002935607
Round took 0.003128011
Round took 0.001075886
Round took 0.005494996
Round took 0.004267801
Round took 0.122849801
Round took 0.00495873
Round took 0.006321486
Round took 0.005446384
Round took 0.005436524
Round took 0.123048753
Round took 0.002567585
Round took 0.005797234
Round took 0.004610165
Round took 0.004551304
Round took 0.00864048
Round took 0.00374107
Round took 0.004476961
Round took 0.005178179
Round took 0.109006869
Round took 0.004053831
Round took 0.005767134
Round took 0.003816531
Round took 0.001057273
Round took 0.008541158
Round took 0.00320848
Round took 0.003229751
Round took 0.006333674
Round took 0.004614718
Round took 0.005401434
Round took 0.004228426
Round took 0.004993416
Round took 0.004325226
Round took 0.102557057
Round took 0.003755103
Round took 0.005515162
Round took 0.005072541
Round took 0.009510558
Round took 0.00460351
Round took 0.004716898
Round took 0.111445666
Round took 0.006544212
Round took 0.005136411
Round took 0.003138125
Round took 0.005816118
Round took 0.006231529
Round took 0.005651736
Round took 0.008106633
Round took 0.003176748
Round took 0.005495108
Round took 0.005271644
Round took 0.005260574
Round took 0.174909593
Round took 0.004012906
Round took 0.002381058
Round took 0.00710606
Round took 0.003001712
Round took 0.002431908
Round took 0.00657539
Round took 0.005607339
Round took 0.00292585
Round took 0.004045771
Round took 0.003482892
Round took 0.159284294
Round took 0.006413953
Round took 0.004952438
Round took 0.008119743
Round took 0.003790331
Round took 0.004404049
Round took 0.126612636
Round took 0.004749483
Round took 0.002745455
Round took 0.005304542
Round took 0.006062218
Round took 0.005368201
Round took 0.005674602
Round took 0.00508804
Round took 0.005844799
Round took 0.003637062
Round took 0.008895771
Round took 0.00332718
Round took 0.005775408
Round took 0.006366949
Round took 0.183026528
Round took 0.003629879
Round took 0.005686554
Round took 0.007230167
Round took 0.003291586
Round took 0.004336581
Round took 0.005558432
Round took 0.002962082
Round took 0.007424063
Round took 0.005159509
Round took 0.15608284
Round took 0.003836289
Round took 0.005220906
Round took 0.004871838
Round took 0.005699214
Round took 0.006851039
Round took 0.006777761
Round took 0.007088273
Round took 0.006707831
Round took 0.092393115
Round took 0.003807775
Round took 0.006063212
Round took 0.005007774
Round took 0.016728631
Round took 0.004837615
Round took 0.00794834
Round took 0.00542823
Round took 0.007064757
Round took 0.005864815
Round took 0.206188267
Round took 0.001437517
Round took 0.003922474
Round took 0.005742841
Round took 0.008564762
Round took 0.003949963
Round took 0.004094967
Round took 0.004043897
Round took 0.005354694
Round took 0.006932845
Round took 0.007756664
Round took 0.14504254
Round took 0.004947573
Round took 0.005033758
Round took 0.003409173
Round took 0.005492402
Round took 0.005382001
Round took 0.004298316
Round took 0.007326935
Round took 0.003115892
Round took 0.006772853
Round took 0.006167666
Round took 0.153293261
Round took 0.005011414
Round took 0.006443469
Round took 0.004649474
Round took 0.003226717
Round took 0.006693286
Round took 0.00588907
Round took 0.00372402
Round took 0.004502741
Round took 0.003938914
Round took 0.004752271
Round took 0.001256787
Round took 0.150717483
Round took 0.004362282
Round took 0.005636255
Round took 0.004077306
Round took 0.006085899
Round took 0.006499201
Round took 0.004352865
Round took 0.008228375
Round took 0.001724928
Round took 0.003514845
Round took 0.005184504
Round took 0.005326937
Round took 0.147694916
Round took 0.005238947
Round took 0.005998605
Round took 0.003454612
Round took 0.00612888
Round took 0.002272272
Round took 0.00242477
Round took 0.008447987
Round took 0.005385016
Round took 0.002777834
Round took 0.003424839
Round took 0.001345018
Round took 0.156961577
Round took 0.005744024
Round took 0.004098569
Round took 0.006215129
Round took 0.007646938
Round took 0.005718599
Round took 0.006896108
Round took 0.005484053
Round took 0.005264192
Round took 0.157832142
Round took 0.002684755
Round took 0.003622006
Round took 0.003374475
Round took 0.005008769
Round took 0.006849159
Round took 0.005287957
Round took 0.005730311
Round took 0.004888371
Round took 0.169593921
Round took 0.006582299
Round took 0.002891676
Round took 0.00496092
Round took 0.006051013
Round took 0.004729377
Round took 0.005346006
Round took 0.009407809
Round took 0.005666264
Round took 0.00396115
Round took 0.003307899
Round took 0.143712702
Round took 0.004828645
Round took 0.004426513
Round took 0.003128435
Round took 0.003585311
Round took 0.004016223
Round took 0.005147173
Round took 0.003746783
Round took 0.007342364
Round took 0.0086414
Round took 0.002141237
Round took 0.004594437
Round took 0.002329193
Round took 0.005253759
Round took 0.00609983
Round took 0.005999763
Round took 0.005496762
Round took 0.006620276
Round took 0.005404435
Round took 0.007234746
Round took 0.003710815
Round took 0.152120563
Round took 0.002871156
Round took 0.004824157
Round took 0.006318028
Round took 0.006886938
Round took 0.004034695
Round took 0.003569329
Round took 0.005146974
Round took 0.00380831
Round took 0.005250283
Round took 0.004441129
Round took 0.005404452
Round took 0.005781382
Round took 0.005475516
Round took 0.005645199
Round took 0.004894754
Round took 0.004133081
Round took 0.004449094
Round took 0.00427665
Round took 0.157284921
Round took 0.00429384
Round took 0.004095953
Round took 0.004830664
Round took 0.009229033
Round took 0.006764099
Round took 0.006747861
Round took 0.006887343
Round took 0.157901023
Round took 0.004216674
Round took 0.005805617
Round took 0.007155581
Round took 0.004533164
Round took 0.005900567
Round took 0.004353147
Round took 0.005620128
Round took 0.006158273
Round took 0.004486005
Round took 0.006323796
Round took 0.005647245
Round took 0.004384253
Round took 0.00535127
Round took 0.004960947
Round took 0.003555095
Round took 0.128804437
Round took 0.005333078
Round took 0.006099638
Round took 0.005629304
Round took 0.004084486
Round took 0.001398537
Round took 0.006237175
Round took 0.005844209
Round took 0.003628753
Round took 0.159365839
Round took 0.002335527
Round took 0.004997931
Round took 0.006930353
Round took 0.00279674
Round took 0.007419314
Round took 0.007616389
Round took 0.006051076
Round took 0.005654539
Round took 0.006387963
Round took 0.006015308
Round took 0.006597556
Round took 0.143260271
Round took 0.003186164
Round took 0.002660885
Round took 0.002638797
Round took 0.001036294
Round took 0.00585538
Round took 0.005092184
Round took 0.004968578
Round took 0.002978477
Round took 0.004446458
Round took 0.004664827
Round took 0.004384229
Round took 0.006175726
Round took 0.009139517
Round took 0.00389488
Round took 0.003434359
Round took 0.007570249
Round took 0.00631565
Round took 0.010454702
Round took 0.002966908
Round took 0.007125984
Round took 0.143669541
Round took 0.006616492
Round took 0.005664198
Round took 0.004267474
Round took 0.002161221
Round took 0.005017206
Round took 0.010055817
Round took 0.006378981
Round took 0.004173031
Round took 0.156103496
Round took 0.004823819
Round took 0.005290706
Round took 0.006862578
Round took 0.004081743
Round took 0.004285229
Round took 0.003853984
Round took 0.00495282
Round took 0.004057182
Round took 0.006424962
Round took 0.008402007
Round took 0.152852059
Round took 0.002011713
Round took 0.003390086
Round took 0.002943232
Round took 0.006298617
Round took 0.003651542
Round took 0.006130643
Round took 0.006077126
Round took 0.002149234
Round took 0.005863492
Round took 0.002899752
Round took 0.004666147
Round took 0.230441949
Round took 0.005790325
Round took 0.005011375
Round took 0.007018682
Round took 0.003746636
Round took 0.00780966
Round took 0.002179165
Round took 0.00624605
Round took 0.005162293
Round took 0.00438221
Round took 0.006159659
Round took 0.005578845
Round took 0.005228345
Round took 0.093703109
Round took 0.005457813
Round took 0.00858736
Round took 0.003466458
Round took 0.003938445
Round took 0.004097057
Round took 0.007538235
Round took 0.001640104
Round took 0.004097108
Round took 0.005071986
Round took 0.005159645
Round took 0.003818201
Round took 0.100591022
Round took 0.003797602
Round took 0.003125063
Round took 0.004016619
Round took 0.014795417
Round took 0.003736683
Round took 0.005359147
Round took 0.008637087
Round took 0.003433033
Round took 0.007556232
Round took 0.005717648
Round took 0.104255586
Round took 0.003137166
Round took 0.001257571
Round took 0.003229246
Round took 0.004906742
Round took 0.004512001
Round took 0.005723711
Round took 0.004701692
Round took 0.002084566
Round took 0.005934283
Round took 0.006664692
Round took 0.005762131
Round took 0.110727311
Round took 0.002963457
Round took 0.00492324
Round took 0.002570277
Round took 0.006969467
Round took 0.004528161
Round took 0.003147736
Round took 0.007191583
Round took 0.005974262
Round took 0.00191257
Round took 0.006540579
Round took 0.0064061
Round took 0.06162229
Round took 0.006432423
Round took 0.003116185
Round took 0.004582113
Round took 0.040528254
Round took 0.003544508
Round took 0.006024511
Round took 0.006089369
Round took 0.003233674
Round took 0.005873214
Round took 0.00839211
Round took 0.005995941
Round took 0.003421379
Round took 0.005568133
Round took 0.096543932
Round took 0.006395085
Round took 0.004476338
Round took 0.005363999
Round took 0.004260682
Round took 0.006278639
Round took 0.004894111
Round took 0.003041285
Round took 0.006353921
Round took 0.005103223
Round took 0.006486506
Round took 0.001807178
Round took 0.005562716
Round took 0.002556827
Round took 0.00689424
Round took 0.08617236
Round took 0.006796176
Round took 0.005663246
Round took 0.006295356
Round took 0.004576433
Round took 0.003706166
Round took 0.00549342
Round took 0.004668287
Round took 0.005601283
Round took 0.003974691
Round took 0.004009853
Round took 0.097338936
Round took 0.006280703
Round took 0.002782689
Round took 0.003496649
Round took 0.002281784
Round took 0.001112754
Round took 0.004378295
Round took 0.005610671
Round took 0.009970002
Round took 0.010133331
Round took 0.003454673
Round took 0.009979277
Round took 0.004395938
Round took 0.005210555
Round took 0.008596028
Round took 0.081253118
Round took 0.00610432
Round took 0.005075237
Round took 0.006506003
Round took 0.006973333
Round took 0.006026467
Round took 0.006692977
Round took 0.002801526
Round took 0.006065734
Round took 0.006084187
Round took 0.006169341
Round took 0.089165696
Round took 0.007835702
Round took 0.004399413
Round took 0.004628334
Round took 0.006631722
Round took 0.0083364
Round took 0.005574078
Round took 0.003682938
Round took 0.007120565
Round took 0.006510193
Round took 0.005946457
Round took 0.005507545
Round took 0.004191251
Round took 0.007361753
Round took 0.080876262
Round took 0.00368971
Round took 0.007934334
Round took 0.005902631
Round took 0.00544701
Round took 0.005575846
Round took 0.004769781
Round took 0.007454455
Round took 0.005669824
Round took 0.004794522
Round took 0.005258542
Round took 0.004647083
Round took 0.003964184
Round took 0.003483906
Round took 0.009102965
Round took 0.002217837
Round took 0.065735268
Round took 0.005040369
Round took 0.003759115
Round took 0.003456027
Round took 0.004339596
Round took 0.005961736
Round took 0.007029791
Round took 0.00178378
Round took 0.004053153
Round took 0.006389288
Round took 0.003455664
Round took 0.003292947
Round took 0.005016592
Round took 0.005666525
Round took 0.006082859
Round took 0.006991612
Round took 0.003431195
Round took 0.073300056
Round took 0.002958093
Round took 0.006280228
Round took 0.007396213
Round took 0.002789167
Round took 0.006446059
Round took 0.002499885
Round took 0.006652978
Round took 0.006054255
Round took 0.003814279
Round took 0.004784656
Round took 0.008697189
Round took 0.004505819
Round took 0.004528867
Round took 0.006267694
Round took 0.005286052
Round took 0.07036256
Round took 0.005003427
Round took 0.004209817
Round took 0.004799573
Round took 0.00837276
Round took 0.002680146
Round took 0.006464369
Round took 0.004612568
Round took 0.007057932
Round took 0.004732601
Round took 0.002585231
Round took 0.004527232
Round took 0.004665774
Round took 0.005167701
Round took 0.004353119
Round took 0.003106683
Round took 0.005923285
Round took 0.072173822
Round took 0.003987196
Round took 0.007334539
Round took 0.002540803
Round took 0.005976044
Round took 0.004213825
Round took 0.002872334
Round took 0.00553658
Round took 0.007780129
Round took 0.018872143
Round took 0.005668108
Round took 0.061085947
Round took 0.005382746
Round took 0.004736606
Round took 0.005150749
Round took 0.009108253
Round took 0.005848833
Round took 0.005504932
Round took 0.01367666
Round took 0.010146651
Round took 0.004384165
Round took 0.007095595
Round took 0.005876275
Round took 0.009273452
Round took 0.004797204
Round took 0.003460124
Round took 0.005380051
Round took 0.005529131
Round took 0.004049016
Round took 0.006234111
Round took 0.003613542
Round took 0.003998814
Round took 0.005492483
Round took 0.006278001
Round took 0.041622781
Round took 0.004813474
Round took 0.006237409
Round took 0.006912068
Round took 0.006024985
Round took 0.006130153
Round took 0.005663108
Round took 0.003414167
Round took 0.002504005
Round took 0.031764707
Round took 0.008384711
Round took 0.002634265
Round took 0.007411043
Round took 0.005315534
Round took 0.001786102
Round took 0.004866776
Round took 0.005759501
Round took 0.033560765
Round took 0.003942781
Round took 0.007628562
Round took 0.004881848
Round took 0.284821834
Round took 0.003583615
Round took 0.005715677
Round took 0.005831734
Round took 0.002062821
Round took 0.01047498
Round took 0.004286322
Round took 0.004741354
Round took 0.004545762
Round took 0.003922121
Round took 0.009082488
Round took 0.004458535
Round took 0.00432333
Round took 0.005718349
Round took 0.006753487
Round took 0.006175582
Round took 0.00691876
Round took 0.005696546
Round took 0.004713939
Round took 0.004607549
Round took 0.007651179
Round took 0.007262219
Round took 0.006065974
Round took 0.004665357
Round took 0.004632702
Round took 0.011672204
Round took 0.008109666
Round took 0.004418046
Round took 0.001705431
Round took 0.007379374
Round took 0.005073713
Round took 0.001772345
Round took 0.004322018
Round took 0.006861287
Round took 0.004351184
Round took 0.004571087
Round took 0.006576793
Round took 0.005055582
Round took 0.007610402
Round took 0.005980032
Round took 0.004826853
Round took 0.003113746
Round took 0.005450563
Round took 0.003680305
Round took 0.005412635
Round took 0.00644641
Round took 0.008276602
Round took 0.004207357
Round took 0.004997858
Round took 0.004192081
Round took 0.004815261
Round took 0.005624545
Round took 0.007374935
Round took 0.005025026
Round took 0.005472594
Round took 0.006946609
Round took 0.010407531
Round took 0.002771127
Round took 0.004508585
Round took 0.002227843
Round took 0.006259526
Round took 0.006028357
Round took 0.004337827
Round took 0.006435149
Round took 0.006258478
Round took 0.003191265
Round took 0.00626959
Round took 0.005270301
Round took 0.005681546
Round took 0.005013628
Round took 0.005834457
Round took 0.003402074
Round took 0.00136762
Round took 0.006556875
Round took 0.006150038
Round took 0.006380313
Round took 0.003361196
Round took 0.00519865
Round took 0.002749933
Round took 0.006489114
Round took 0.003599065
Round took 0.001258302
Round took 0.004176388
Round took 0.006278118
Round took 0.004877826
Round took 0.006606189
Round took 0.003321273
Round took 0.008828635
Round took 0.008998458
Round took 0.005219699
Round took 0.004022641
Round took 0.005659389
Round took 0.018137136
Round took 0.006290125
Round took 0.005091725
Round took 0.005595055
Round took 0.026319504
Round took 0.001963362
Round took 0.00660425
Round took 0.006732394
Round took 0.02221538
Round took 0.007000812
Round took 0.003325003
Round took 0.00485085
Round took 0.009566331
Round took 0.004218666
Round took 0.004802083
Round took 0.005939919
Round took 0.003236867
Round took 0.007206445
Round took 0.003044663
Round took 0.033839241
Round took 0.005293468
Round took 0.002069314
Round took 0.035291064
Round took 0.003915823
Round took 0.006309323
Round took 0.003990397
Round took 0.005644729
Round took 0.006682627
Round took 0.005917774
Round took 0.022150386
Round took 0.00273848
Round took 0.007937867
Round took 0.005401714
Round took 0.027343113
Round took 0.003997627
Round took 0.003330453
