Uniform distribution
Round took 0.006885958
Round took 0.005831577
Round took 0.106372806
Round took 0.00543107
Round took 0.005990607
Round took 0.005899396
Round took 0.006724339
Round took 0.005267956
Round took 0.003461784
Round took 0.009391042
Round took 0.007597706
Round took 0.004382478
Round took 0.004109391
Round took 0.003800906
Round took 0.033815558
Round took 0.003029224
Round took 0.005206807
Round took 0.004772884
Round took 0.004192225
Round took 0.009114777
Round took 0.007886095
Round took 0.003173021
Round took 0.113981631
Round took 0.004759843
Round took 0.00386986
Round took 0.006403108
Round took 0.006127293
Round took 0.006000688
Round took 0.006103009
Round took 0.001671745
Round took 0.004222033
Round took 0.04045721
Round took 0.004912995
Round took 0.00471772
Round took 0.004075066
Round took 0.058003733
Round took 0.002442593
Round took 0.001632552
Round took 0.0045667
Round took 0.007799127
Round took 0.005470755
Round took 0.0064361
Round took 0.007317453
Round took 0.069489465
Round took 0.004513906
Round took 0.007126907
Round took 0.001932399
Round took 0.02801573
Round took 0.002888997
Round took 0.00447143
Round took 0.00374876
Round took 0.010396119
Round took 0.002453491
Round took 0.005392223
Round took 0.0050994
Round took 0.106588866
Round took 0.002010996
Round took 0.009470369
Round took 0.002556956
Round took 0.008290462
Round took 0.003144589
Round took 0.004045632
Round took 0.005966015
Round took 0.01009138
Round took 0.004695017
Round took 0.004636393
Round took 0.001158274
Round took 0.00656419
Round took 0.093452525
Round took 0.001191413
Round took 0.004024863
Round took 0.004543729
Round took 0.002865576
Round took 0.006946725
Round took 0.006643082
Round took 0.005402982
Round took 0.002387481
Round took 0.042564733
Round took 0.00426207
Round took 0.00427864
Round took 0.004948621
Round took 0.052232526
Round took 0.00567813
Round took 0.0040429
Round took 0.004266113
Round took 0.009768323
Round took 0.005067227
Round took 0.004982647
Round took 0.005595163
Round took 0.085718511
Round took 0.007949848
Round took 0.006170856
Round took 0.003124672
Round took 0.015826547
Round took 0.007694246
Round took 0.005447302
Round took 0.011562243
Round took 0.003755595
Round took 0.001253829
Round took 0.063314681
Round took 0.006132207
Round took 0.002020053
Round took 0.005933072
Round took 0.049534414
Round took 0.002905063
Round took 0.008354066
Round took 0.005242476
Round took 0.003884737
Round took 0.004560491
Round took 0.00832311
Round took 0.005513011
Round took 0.002295401
Round took 0.081207464
Round took 0.001729645
Round took 0.005923085
Round took 0.004968373
Round took 0.005394772
Round took 0.0174279
Round took 0.005758115
Round took 0.006370215
Round took 0.004052078
Round took 0.008134203
Round took 0.005712318
Round took 0.066702932
Round took 0.004045561
Round took 0.006877737
Round took 0.005830755
Round took 0.039871418
Round took 0.004219438
Round took 0.004356542
Round took 0.005385777
Round took 0.007127007
Round took 0.007976824
Round took 0.004376559
Round took 0.004609
Round took 0.003734627
Round took 0.001162517
Round took 0.004184989
Round took 0.005035273
Round took 0.084554546
Round took 0.00468591
Round took 0.004370885
Round took 0.012873987
Round took 0.00204969
Round took 0.003825845
Round took 0.006849772
Round took 0.004988088
Round took 0.00543997
Round took 0.00649927
Round took 0.00429082
Round took 0.063803499
Round took 0.003513971
Round took 0.001063556
Round took 0.007440066
Round took 0.043411569
Round took 0.003027468
Round took 0.003335346
Round took 0.008514461
Round took 0.002623178
Round took 0.004438426
Round took 0.002292321
Round took 0.002303466
Round took 0.217482484
Round took 0.004938072
Round took 0.004917645
Round took 0.004883398
Round took 0.005983403
Round took 0.006941171
Round took 0.008430609
Round took 0.005605647
Round took 0.003306826
Round took 0.003674871
Round took 0.003425914
Round took 0.001996478
Round took 0.006237819
Round took 0.004148603
Round took 0.003372493
Round took 0.005396105
Round took 0.003102678
Round took 0.004996889
Round took 0.009406141
Round took 0.005548123
Round took 0.005058269
Round took 0.006328632
Round took 0.005312256
Round took 0.005127927
Round took 0.001662545
Round took 0.003739666
Round took 0.002345682
Round took 0.004005863
Round took 0.004526393
Round took 0.001671443
Round took 0.004511939
Round took 0.006116863
Round took 0.003611783
Round took 0.005543867
Round took 0.009809984
Round took 0.007402469
Round took 0.005085997
Round took 0.004881971
Round took 0.063089944
Round took 0.003791025
Round took 0.005893922
Round took 0.064741323
Round took 0.003090475
Round took 0.003715193
Round took 0.006157664
Round took 0.005929317
Round took 0.003456113
Round took 0.001977627
Round took 0.005007015
Round took 0.006209275
Round took 0.104129718
Round took 0.003823554
Round took 0.003158111
Round took 0.00726038
Round took 0.018202009
Round took 0.001177553
Round took 0.002681549
Round took 0.006210161
Round took 0.004497601
Round took 0.003997082
Round took 0.002282568
Round took 0.002884406
Round took 0.002175505
Round took 0.00224299
Round took 0.109138794
Round took 0.003100039
Round took 0.005814059
Round took 0.005210034
Round took 0.016716038
Round took 0.004191421
Round took 0.001792237
Round took 0.003195923
Round took 0.003213073
Round took 0.052367657
Round took 0.005453633
Round took 0.006874154
Round took 0.055678941
Round took 0.004445119
Round took 0.006500325
Round took 0.00555007
Round took 0.044779338
Round took 0.004079216
Round took 0.005705397
Round took 0.003722357
Round took 0.002588574
Round took 0.005302673
Round took 0.001884915
Round took 0.002438188
Round took 0.003598447
Round took 0.002140509
Round took 0.062594011
Round took 0.006531455
Round took 0.004400763
Round took 0.052854537
Round took 0.001256508
Round took 0.006114927
Round took 0.006429625
Round took 0.005516302
Round took 0.004137853
Round took 0.028979906
Round took 0.002885828
Round took 0.009186264
Round took 0.006104007
Round took 0.076631183
Round took 0.008288021
Round took 0.002993879
Round took 0.004823538
Round took 0.004480118
Round took 0.004070308
Round took 0.005845118
Round took 0.004858695
Round took 0.023488483
Round took 0.003150533
Round took 0.006171692
Round took 0.072387612
Round took 0.005801222
Round took 0.003961959
Round took 0.004146909
Round took 0.004624406
Round took 0.006754753
Round took 0.007316673
Round took 0.007142654
Round took 0.018147031
Round took 0.006124856
Round took 0.003023332
Round took 0.001085034
Round took 0.002690224
Round took 0.026955224
Round took 0.003278913
Round took 0.003152669
Round took 0.003687753
Round took 0.042535086
Round took 0.003808533
Round took 0.000900599
Round took 0.005747372
Round took 0.012342268
Round took 0.0045976
Round took 0.004119715
Round took 0.004916898
Round took 0.047043552
Round took 0.002519411
Round took 0.003423425
Round took 0.003999731
Round took 0.003309277
Round took 0.043233358
Round took 0.005521802
Round took 0.008050608
Round took 0.002914701
Round took 0.002503531
Round took 0.007714263
Round took 0.005641966
Round took 0.040775496
Round took 0.003706336
Round took 0.002657059
Round took 0.002175279
Round took 0.048604907
Round took 0.003094412
Round took 0.006105913
Round took 0.0055917
Round took 0.002947201
Round took 0.006639886
Round took 0.004442928
Round took 0.004589505
Round took 0.02012613
Round took 0.00463175
Round took 0.009198709
Round took 0.024570418
Round took 0.00500309
Round took 0.00534304
Round took 0.004790089
Round took 0.046369725
Round took 0.003989892
Round took 0.004884232
Round took 0.004229142
Round took 0.003790543
Round took 0.004809009
Round took 0.00171198
Round took 0.004520457
Round took 0.007580303
Round took 0.047712008
Round took 0.005839443
Round took 0.003390611
Round took 0.049579568
Round took 0.005423645
Round took 0.005433343
Round took 0.006396744
Round took 0.006122303
Round took 0.005084704
Round took 0.002750465
Round took 0.028474333
Round took 0.002396535
Round took 0.004343806
Round took 0.004696172
Round took 0.002841071
Round took 0.026339603
Round took 0.004724217
Round took 0.004917132
Round took 0.005537538
Round took 0.053359193
Round took 0.004586756
Round took 0.004228225
Round took 0.003612625
Round took 0.015496223
Round took 0.003854926
Round took 0.004855356
Round took 0.003672541
Round took 0.044557488
Round took 0.004667961
Round took 0.00620206
Round took 0.004161097
Round took 0.048494859
Round took 0.002339469
Round took 0.00103964
Round took 0.004896334
Round took 0.004382068
Round took 0.001891669
Round took 0.003022599
Round took 0.007283946
Round took 0.003419606
Round took 0.002475797
Round took 0.003410016
Round took 0.039477986
Round took 0.003235033
Round took 0.002832406
Round took 0.008057001
Round took 0.004052956
Round took 0.274218182
Round took 0.00846136
Round took 0.00420757
Round took 0.001691314
Round took 0.002166632
Round took 0.002028013
Round took 0.004918972
Round took 0.004966418
Round took 0.004078225
Round took 0.003789986
Round took 0.006548706
Round took 0.003691754
Round took 0.00945051
Round took 0.003504542
Round took 0.004609121
Round took 0.004624307
Round took 0.00514326
Round took 0.009355218
Round took 0.006829862
Round took 0.003650434
Round took 0.002444982
Round took 0.002359168
Round took 0.007924883
Round took 0.004204676
Round took 0.007700854
Round took 0.004926268
Round took 0.006625831
Round took 0.003881492
Round took 0.005338847
Round took 0.003954293
Round took 0.005232551
Round took 0.005827775
Round took 0.006067589
Round took 0.002374991
Round took 0.006771947
Round took 0.005278882
Round took 0.002588427
Round took 0.003313651
Round took 0.004483253
Round took 0.004654792
Round took 0.039034645
Round took 0.004191257
Round took 0.00379226
Round took 0.029136481
Round took 0.00147553
Round took 0.0029489
Round took 0.004733458
Round took 0.005065473
Round took 0.046515666
Round took 0.00538822
Round took 0.004984415
Round took 0.052425996
Round took 0.002251857
Round took 0.004577559
Round took 0.004578651
Round took 0.003522683
Round took 0.003082051
Round took 0.002728206
Round took 0.002339646
Round took 0.007776341
Round took 0.026701554
Round took 0.002957212
Round took 0.002363179
Round took 0.004594252
Round took 0.276297333
Round took 0.001125299
Round took 0.002112924
Round took 0.005680533
Round took 0.005141891
Round took 0.006174624
Round took 0.00406127
Round took 0.008275087
Round took 0.001146615
Round took 0.005522981
Round took 0.004584978
Round took 0.003735048
Round took 0.002642942
Round took 0.001452039
Round took 0.008010979
Round took 0.005462372
Round took 0.006211744
Round took 0.004955421
Round took 0.006648515
Round took 0.004572909
Round took 0.007293631
Round took 0.005195844
Round took 0.003452015
Round took 0.004532676
Round took 0.001196912
Round took 0.004701134
Round took 0.003727913
Round took 0.005300269
Round took 0.005268963
Round took 0.028258318
Round took 0.004607685
Round took 0.003047943
Round took 0.004697709
Round took 0.084687707
Round took 0.006494073
Round took 0.003711195
Round took 0.044575859
Round took 0.003965025
Round took 0.007983451
Round took 0.088077511
Round took 0.005591262
Round took 0.005542052
Round took 0.045959961
Round took 0.000831123
Round took 0.004043099
Round took 0.001318231
Round took 0.002903345
Round took 0.003975547
Round took 0.083237247
Round took 0.004960518
Round took 0.008067111
Round took 0.062121255
Round took 0.005482432
Round took 0.00306676
Round took 0.003928813
Round took 0.065569153
Round took 0.004114429
Round took 0.006458894
Round took 0.006705994
Round took 0.037844186
Round took 0.002692646
Round took 0.006414761
Round took 0.103564524
Round took 0.002823591
Round took 0.005747698
Round took 0.003414697
Round took 0.041782345
Round took 0.007649509
Round took 0.004197406
Round took 0.098054375
Round took 0.010384363
Round took 0.003023225
Round took 0.033696257
Round took 0.006133343
Round took 0.003789845
Round took 0.08250289
Round took 0.004899034
Round took 0.004132316
Round took 0.002453494
Round took 0.068262075
Round took 0.003516716
Round took 0.003202349
Round took 0.006986774
Round took 0.068003473
Round took 0.003271021
Round took 0.007438937
Round took 0.004190428
Round took 0.080560045
Round took 0.006363939
Round took 0.00146482
Round took 0.006626621
Round took 0.004517134
Round took 0.005610169
Round took 0.005426712
Round took 0.003722977
Round took 0.090343773
Round took 0.002715934
Round took 0.005507493
Round took 0.006735802
Round took 0.047765547
Round took 0.004175434
Round took 0.003597657
Round took 0.005812901
Round took 0.090743227
Round took 0.004666314
Round took 0.004805245
Round took 0.050000118
Round took 0.001669973
Round took 0.003030941
Round took 0.006449417
Round took 0.092657622
Round took 0.002212804
Round took 0.005549393
Round took 0.004077091
Round took 0.005649663
Round took 0.040123169
Round took 0.003887174
Round took 0.006029433
Round took 0.005029164
Round took 0.049848251
Round took 0.004433735
Round took 0.00777381
Round took 0.003660093
Round took 0.004011879
Round took 0.002247888
Round took 0.00573335
Round took 0.005725608
Round took 0.005553756
Round took 0.002834682
Round took 0.091476214
Round took 0.003716076
Round took 0.004732331
Round took 0.003554699
Round took 0.003953306
Round took 0.041352808
Round took 0.005610733
Round took 0.006291736
Round took 0.096032105
Round took 0.003287381
Round took 0.005231723
Round took 0.004398093
Round took 0.003545036
Round took 0.043146832
Round took 0.003853971
Round took 0.007566119
Round took 0.004996957
Round took 0.044948643
Round took 0.003378761
Round took 0.003993508
Round took 0.00437852
Round took 0.002011076
Round took 0.097825796
Round took 0.00533811
Round took 0.002713316
Round took 0.005428607
Round took 0.002472491
Round took 0.004536941
Round took 0.00240072
Round took 0.006234208
Round took 0.003526785
Round took 0.106065488
Round took 0.002720907
Round took 0.006263338
Round took 0.022426933
Round took 0.019643062
Round took 0.002496292
Round took 0.095525879
Round took 0.008206151
Round took 0.003867174
Round took 0.026302522
Round took 0.005911961
Round took 0.006586654
Round took 0.004712777
Round took 0.039254681
Round took 0.004252092
Round took 0.003972553
Round took 0.00666373
Round took 0.090295744
Round took 0.003973338
Round took 0.00463229
Round took 0.004830387
Round took 0.005242276
Round took 0.002918051
Round took 0.003551701
Round took 0.003117365
Round took 0.003293661
Round took 0.121321686
Round took 0.00451041
Round took 0.002450292
Round took 0.003828097
Round took 0.00815581
Round took 0.006324703
Round took 0.004949242
Round took 0.004885708
Round took 0.007109711
Round took 0.003906875
Round took 0.003309053
Round took 0.002825085
Round took 0.004232269
Round took 0.003537508
Round took 0.00840805
Round took 0.004641649
Round took 0.003961008
Round took 0.024207631
Round took 0.004677039
Round took 0.004589836
Round took 0.005389873
Round took 0.094550275
Round took 0.005829052
Round took 0.005919525
Round took 0.006130754
Round took 0.009650732
Round took 0.002941869
Round took 0.109513456
Round took 0.003197314
Round took 0.00471878
Round took 0.004194141
Round took 0.00319976
Round took 0.006582513
Round took 0.001524997
Round took 0.003900177
Round took 0.004264511
Round took 0.002652252
Round took 0.12306917
Round took 0.002514854
Round took 0.006180322
Round took 0.002819434
Round took 0.004447885
Round took 0.006481037
Round took 0.005306775
Round took 0.006057471
Round took 0.035086104
Round took 0.002997419
Round took 0.005331924
Round took 0.004081512
Round took 0.093782138
Round took 0.006265052
Round took 0.006595766
Round took 0.005068442
Round took 0.014629154
Round took 0.003891868
Round took 0.004141128
Round took 0.122296998
Round took 0.001703983
Round took 0.00416372
Round took 0.006187345
Round took 0.002884964
Round took 0.00614603
Round took 0.007515499
Round took 0.006042601
Round took 0.123826618
Round took 0.005362806
Round took 0.00433383
Round took 0.003374241
Round took 0.020092543
Round took 0.007160219
Round took 0.006303972
Round took 0.002657374
Round took 0.024510554
Round took 0.004691929
Round took 0.004913456
Round took 0.115073215
Round took 0.004608467
Round took 0.006306563
Round took 0.00527755
Round took 0.019567688
Round took 0.005627588
Round took 0.003991944
Round took 0.119862296
Round took 0.003809913
Round took 0.009054909
Round took 0.002459913
Round took 0.005882569
Round took 0.004882439
Round took 0.005278603
Round took 0.114861687
Round took 0.007583807
Round took 0.00338981
Round took 0.00594991
Round took 0.014751546
Round took 0.001680956
Round took 0.00715947
Round took 0.045084252
Round took 0.002233587
Round took 0.000962671
Round took 0.003330767
Round took 0.004409659
Round took 0.087877696
Round took 0.004025749
Round took 0.004330325
Round took 0.003211598
Round took 0.014010908
Round took 0.006182343
Round took 0.005484173
Round took 0.114199852
Round took 0.002983141
Round took 0.003115238
Round took 0.002375059
Round took 0.006184288
Round took 0.00377987
Round took 0.003661286
Round took 0.002681296
Round took 0.095642545
Round took 0.003768431
Round took 0.004754816
Round took 0.004318614
Round took 0.02473842
Round took 0.006561051
Round took 0.005197479
Round took 0.002231735
Round took 0.017130994
Round took 0.005344665
Round took 0.004631738
Round took 0.00149992
Round took 0.122186008
Round took 0.002391262
Round took 0.003896422
Round took 0.004624193
Round took 0.004354713
Round took 0.006081328
Round took 0.002340007
Round took 0.006679708
Round took 0.097664184
Round took 0.003250916
Round took 0.004055507
Round took 0.005542847
Round took 0.029620444
Round took 0.003424305
Round took 0.004723498
Round took 0.00490282
Round took 0.017579164
Round took 0.003025294
Round took 0.004535357
Round took 0.006066625
Round took 0.005637355
Round took 0.115051833
Round took 0.006424825
Round took 0.005120778
Round took 0.005774473
Round took 0.007757379
Round took 0.004889023
Round took 0.004297724
Round took 0.09001636
Round took 0.001581585
Round took 0.002669523
Round took 0.001925609
Round took 0.002803624
Round took 0.00633908
Round took 0.031271359
Round took 0.004654612
Round took 0.002027375
Round took 0.004186021
Round took 0.00604072
Round took 0.021043585
Round took 0.008826295
Round took 0.005269038
Round took 0.136220967
Round took 0.004920047
Round took 0.004449526
Round took 0.005699367
Round took 0.0057132
Round took 0.004398132
Round took 0.004456087
Round took 0.001357395
Round took 0.1876626
Round took 0.004325637
Round took 0.002752318
Round took 0.008170812
Round took 0.006535532
Round took 0.006269054
Round took 0.00333734
Round took 0.005156837
Round took 0.003881713
Round took 0.004810485
Round took 0.006089632
Round took 0.008287619
Round took 0.245901103
Round took 0.007446094
Round took 0.003547411
Round took 0.007100783
Round took 0.005025092
Round took 0.003769591
Round took 0.181200034
Round took 0.004385525
Round took 0.002587847
Round took 0.004224374
Round took 0.00456378
Round took 0.00350418
Round took 0.006144954
Round took 0.004705965
Round took 0.004443695
Round took 0.004611506
Round took 0.008050664
Round took 0.003023318
Round took 0.001946304
Round took 0.010136905
Round took 0.000827867
Round took 0.097632172
Round took 0.00597615
Round took 0.003446518
Round took 0.003733949
Round took 0.002332622
Round took 0.004297881
Round took 0.004014824
Round took 0.00550114
Round took 0.004349873
Round took 0.005863136
Round took 0.005325568
Round took 0.005870479
Round took 0.004949149
Round took 0.179719079
Round took 0.004108141
Round took 0.00377492
Round took 0.005151812
Round took 0.007505991
Round took 0.004539026
Round took 0.005938993
Round took 0.004821829
Round took 0.004826168
Round took 0.006006449
Round took 0.001983103
Round took 0.006253972
Round took 0.007152599
Round took 0.140911609
Round took 0.005417079
Round took 0.002253522
Round took 0.004823076
Round took 0.002622766
Round took 0.001887355
Round took 0.004274751
Round took 0.007068136
Round took 0.004098751
Round took 0.00589939
Round took 0.125128813
Round took 0.006019005
Round took 0.003749701
Round took 0.005849283
Round took 0.004285829
Round took 0.008037032
Round took 0.006309118
Round took 0.005782414
Round took 0.002361902
Round took 0.008196401
Round took 0.004975327
Round took 0.00179305
Round took 0.186228545
Round took 0.004379059
Round took 0.004457652
Round took 0.006631032
Round took 0.004252091
Round took 0.003271761
Round took 0.004475771
Round took 0.003912868
Round took 0.005716554
Round took 0.00559937
Round took 0.005059039
Round took 0.006443114
Round took 0.1397988
Round took 0.00498518
Round took 0.001435428
Round took 0.001982087
Round took 0.004408435
Round took 0.004627599
Round took 0.003567264
Round took 0.005456986
Round took 0.006417543
Round took 0.008911189
Round took 0.002985681
Round took 0.005102233
Round took 0.005646046
Round took 0.355413758
Round took 0.003056036
Round took 0.00423697
Round took 0.005075491
Round took 0.006442147
Round took 0.00621216
Round took 0.006289937
Round took 0.007143456
Round took 0.005478466
Round took 0.006788302
Round took 0.006904858
Round took 0.005460525
Round took 0.007259408
Round took 0.006038308
