Uniform distribution
Round took 0.00485853
Round took 0.706629798
Round took 0.005256333
Round took 0.006858966
Round took 0.578026681
Round took 0.007419226
Round took 0.00649785
Round took 0.598957302
Round took 0.005227425
Round took 0.004149077
Round took 0.003706033
Round took 0.569450479
Round took 0.00409928
Round took 0.003983457
Round took 0.006254117
Round took 0.43541731
Round took 0.006207816
Round took 0.007325662
Round took 0.006644991
Round took 0.584987386
Round took 0.007087168
Round took 0.004320152
Round took 0.395320904
Round took 0.00321327
Round took 0.007610186
Round took 0.004197572
Round took 0.354150709
Round took 0.002174315
Round took 0.0064156
Round took 0.008340861
Round took 0.633579182
Round took 0.001670847
Round took 0.006356478
Round took 0.004632287
Round took 0.001975363
Round took 0.394129262
Round took 0.005406611
Round took 0.005396175
Round took 0.005136398
Round took 0.394053475
Round took 0.003712
Round took 0.003801474
Round took 0.004862466
Round took 0.396965727
Round took 0.004421065
Round took 0.004486183
Round took 0.003467533
Round took 0.003555071
Round took 0.392184034
Round took 0.001315371
Round took 0.002173751
Round took 0.003217977
Round took 0.005598428
Round took 0.002452426
Round took 0.001891662
Round took 0.389946199
Round took 0.003698444
Round took 0.006628661
Round took 0.004094923
Round took 0.186375326
Round took 0.004824994
Round took 0.004936707
Round took 0.003920923
Round took 0.003080936
Round took 0.005808409
Round took 0.173806008
Round took 0.004830534
Round took 0.004412642
Round took 0.00283699
Round took 0.003717845
Round took 0.001271463
Round took 0.191225122
Round took 0.003370075
Round took 0.002548639
Round took 0.003805726
Round took 0.192765626
Round took 0.00338461
Round took 0.002099107
Round took 0.001296732
Round took 1.696573507
Round took 0.004994414
Round took 0.006854302
Round took 0.005837526
Round took 0.83060682
Round took 0.002941172
Round took 0.004315715
Round took 0.005187832
Round took 0.188243095
Round took 0.003455667
Round took 0.006314142
Round took 0.004839929
Round took 0.158274065
Round took 0.005409544
Round took 0.005686452
Round took 0.006347891
Round took 0.217786991
Round took 0.006022378
Round took 0.006979468
Round took 0.009025884
Round took 0.177584599
Round took 0.002724465
Round took 0.00400489
Round took 0.001684716
Round took 0.008840146
Round took 0.543177248
Round took 0.007014054
Round took 0.003547929
Round took 0.005361612
Round took 0.001340579
Round took 0.004544195
Round took 0.006766425
Round took 0.007462774
Round took 0.004583534
Round took 0.005915383
Round took 0.006015061
Round took 0.101714837
Round took 0.00461568
Round took 0.00411686
Round took 0.004903817
Round took 0.004592732
Round took 0.006299516
Round took 0.00525109
Round took 0.178017993
Round took 0.002230851
Round took 0.001557206
Round took 0.001530065
Round took 0.00287777
Round took 0.003913084
Round took 0.003011001
Round took 0.001932143
Round took 0.000916949
Round took 0.180031766
Round took 0.005220776
Round took 0.003088691
Round took 0.006891084
Round took 0.005397999
Round took 0.004860294
Round took 0.177950483
Round took 0.005814057
Round took 0.005845626
Round took 0.004912488
Round took 0.004729926
Round took 0.00266033
Round took 0.185698667
Round took 0.003064301
Round took 0.005275433
Round took 0.006310788
Round took 0.005699399
Round took 0.177122669
Round took 0.003349755
Round took 0.003138431
Round took 0.005490576
Round took 0.006064282
Round took 0.003950832
Round took 0.003113187
Round took 0.184200433
Round took 0.002811748
Round took 0.006682483
Round took 0.00624978
Round took 0.004008279
Round took 0.184550007
Round took 0.004116882
Round took 0.005593571
Round took 0.006274612
Round took 0.006593925
Round took 0.176523851
Round took 0.005451471
Round took 0.006611239
Round took 0.006787551
Round took 0.005649982
Round took 0.007240326
Round took 0.150680485
Round took 0.003274946
Round took 0.006277658
Round took 0.00521684
Round took 0.004664563
Round took 0.139359833
Round took 0.00252199
Round took 0.005819535
Round took 0.003382451
Round took 0.004407403
Round took 0.126694453
Round took 0.004642273
Round took 0.003449097
Round took 0.006533554
Round took 0.006613362
Round took 0.002522467
Round took 0.003667001
Round took 0.003262977
Round took 0.117634107
Round took 0.004375253
Round took 0.003976496
Round took 0.005030261
Round took 0.004413255
Round took 0.12922534
Round took 0.004739867
Round took 0.002516755
Round took 0.005187926
Round took 0.006046566
Round took 0.123380959
Round took 0.006030249
Round took 0.002821441
Round took 0.005787421
Round took 0.003822975
Round took 0.00497478
Round took 0.007309215
Round took 0.002740015
Round took 0.005935707
Round took 0.004152147
Round took 0.00598716
Round took 0.124664156
Round took 0.007499375
Round took 0.006251777
Round took 0.134642364
Round took 0.004685581
Round took 0.004814368
Round took 0.005750331
Round took 0.005635141
Round took 0.009105609
Round took 0.149765881
Round took 0.007498556
Round took 0.002689525
Round took 0.006094081
Round took 0.172672245
Round took 0.002444568
Round took 0.005529836
Round took 0.003489079
Round took 0.003970335
Round took 0.003683769
Round took 0.123503451
Round took 0.003656761
Round took 0.004184037
Round took 0.00861186
Round took 0.006269866
Round took 0.005300881
Round took 0.003287991
Round took 0.002027214
Round took 0.156937639
Round took 0.005030353
Round took 0.005317151
Round took 0.007280666
Round took 0.170947381
Round took 0.002030148
Round took 0.005657511
Round took 0.00269858
Round took 0.004540475
Round took 0.16932458
Round took 0.00365196
Round took 0.00582924
Round took 0.006573752
Round took 0.005430991
Round took 0.00668115
Round took 0.003774381
Round took 0.004379914
Round took 0.144461756
Round took 0.004607336
Round took 0.005614287
Round took 0.004898376
Round took 0.006893735
Round took 0.146031481
Round took 0.005244588
Round took 0.007305657
Round took 0.144416863
Round took 0.006326415
Round took 0.006451807
Round took 0.004597521
Round took 0.190463829
Round took 0.007704751
Round took 0.005175948
Round took 0.006201624
Round took 0.005117202
Round took 0.276172705
Round took 0.002902339
Round took 0.005360015
Round took 0.003967071
Round took 0.003693533
Round took 0.003517919
Round took 0.006981363
Round took 0.176864063
Round took 0.00707654
Round took 0.006443163
Round took 0.005493791
Round took 0.006303117
Round took 0.179087731
Round took 0.005534837
Round took 0.005538976
Round took 0.005418166
Round took 0.183403321
Round took 0.004304552
Round took 0.010949116
Round took 0.006297839
Round took 0.001416394
Round took 0.170608742
Round took 0.00538597
Round took 0.003406459
Round took 0.007678708
Round took 0.004879154
Round took 0.187417719
Round took 0.003202594
Round took 0.005926884
Round took 0.004567789
Round took 0.007098057
Round took 0.003798607
Round took 0.006070019
Round took 0.003527122
Round took 0.006769337
Round took 0.002731126
Round took 0.158312117
Round took 0.001382531
Round took 0.005506553
Round took 0.004334653
Round took 0.0052829
Round took 0.005444097
Round took 0.007927473
Round took 0.132307874
Round took 0.007665898
Round took 0.006313016
Round took 0.004262812
Round took 0.125358943
Round took 0.003250912
Round took 0.00522178
Round took 0.002333922
Round took 0.005323551
Round took 0.005185215
Round took 0.005843673
Round took 0.0046213
Round took 0.003473147
Round took 0.170147511
Round took 0.004459646
Round took 0.004594249
Round took 0.005681514
Round took 0.190732079
Round took 0.004436896
Round took 0.005108911
Round took 0.006223982
Round took 0.005582324
Round took 0.005812511
Round took 0.00675594
Round took 0.00379613
Round took 0.005510684
Round took 0.00477116
Round took 0.005635453
Round took 0.140244478
Round took 0.005274086
Round took 0.006924462
Round took 0.005421509
Round took 0.004535135
Round took 0.005297199
Round took 0.006388919
Round took 0.005447203
Round took 0.167579172
Round took 0.003254214
Round took 0.008494169
Round took 0.005431282
Round took 0.008694793
Round took 0.177261314
Round took 0.004667742
Round took 0.004508336
Round took 0.005399198
Round took 0.005130481
Round took 0.004607965
Round took 0.004798329
Round took 0.005416642
Round took 0.003636673
Round took 0.001287928
Round took 0.003932352
Round took 0.006040911
Round took 0.002602268
Round took 0.003499478
Round took 0.003407147
Round took 0.144936091
Round took 0.002904622
Round took 0.006605826
Round took 0.003142782
Round took 0.002294033
Round took 0.002224233
Round took 0.005409501
Round took 0.006960603
Round took 0.00311516
Round took 0.004452031
Round took 0.002370457
Round took 0.157013789
Round took 0.005224567
Round took 0.005983751
Round took 0.004415479
Round took 0.003675331
Round took 0.004658239
Round took 0.00281146
Round took 0.001188235
Round took 0.005111287
Round took 0.005856437
Round took 0.003152874
Round took 0.161886185
Round took 0.002214036
Round took 0.003317032
Round took 0.004151227
Round took 0.003360727
Round took 0.005820934
Round took 0.006567839
Round took 0.004718761
Round took 0.003733479
Round took 0.004789287
Round took 0.005685439
Round took 0.00828739
Round took 0.167115097
Round took 0.003423482
Round took 0.004070547
Round took 0.005062218
Round took 0.00341531
Round took 0.003081296
Round took 0.002495505
Round took 0.008035867
Round took 0.004243958
Round took 0.004520683
Round took 0.007327971
Round took 0.006592281
Round took 0.004262013
Round took 0.003732637
Round took 0.001493269
Round took 0.0023091
Round took 0.003348049
Round took 0.00757007
Round took 0.003003703
Round took 0.006680746
Round took 0.007491473
Round took 0.002315418
Round took 0.004859304
Round took 0.005354138
Round took 0.006070295
Round took 0.006131946
Round took 0.003493771
Round took 0.002383056
Round took 0.140896154
Round took 0.005249044
Round took 0.003048414
Round took 0.005613609
Round took 0.001942886
Round took 0.004572356
Round took 0.002687043
Round took 0.007040869
Round took 0.005596243
Round took 0.005388042
Round took 0.004728783
Round took 0.003543351
Round took 0.001315769
Round took 0.151175965
Round took 0.005644678
Round took 0.006073626
Round took 0.004219495
Round took 0.004798299
Round took 0.008200515
Round took 0.004797782
Round took 0.004056255
Round took 0.003434518
Round took 0.008230668
Round took 0.004087595
Round took 0.006300384
Round took 0.004432728
Round took 0.006049484
Round took 0.001260841
Round took 0.750104694
Round took 0.003157177
Round took 0.003607631
Round took 0.005127169
Round took 0.007593157
Round took 0.003297543
Round took 0.006718883
Round took 0.00410011
Round took 0.006387692
Round took 0.005514476
Round took 0.004682994
Round took 0.008323302
Round took 0.007158066
Round took 0.003885891
Round took 0.006522685
Round took 0.004640634
Round took 0.005493886
Round took 0.003814229
Round took 0.003479088
Round took 0.007096961
Round took 0.006987986
Round took 0.003869306
Round took 0.004899687
Round took 0.004866888
Round took 0.004549943
Round took 0.004551713
Round took 0.005659222
Round took 0.006759917
Round took 0.004796414
Round took 0.005770406
Round took 0.002564211
Round took 0.010074358
Round took 0.002314005
Round took 0.004884669
Round took 0.006959959
Round took 0.0027503
Round took 0.002615002
Round took 0.002823724
Round took 0.004378344
Round took 0.00176819
Round took 0.00547645
Round took 0.00547012
Round took 0.004496464
Round took 0.005292246
Round took 0.00288085
Round took 0.006664956
Round took 0.002759759
Round took 0.350785451
Round took 0.006670306
Round took 0.003884905
Round took 0.005565441
Round took 0.189179245
Round took 0.003750728
Round took 0.004664828
Round took 0.003496036
Round took 0.196240377
Round took 0.009103586
Round took 0.006803991
Round took 0.003176837
Round took 0.005682447
Round took 0.006272252
Round took 0.001903027
Round took 0.005186209
Round took 0.008384341
Round took 0.150864577
Round took 0.002781349
Round took 0.003525538
Round took 0.003470659
Round took 0.00423764
Round took 0.007855305
Round took 0.186997474
Round took 0.010213011
Round took 0.006168068
Round took 0.006909307
Round took 0.009189001
Round took 0.16444551
Round took 0.005275164
Round took 0.00644967
Round took 0.005444138
Round took 0.185159379
Round took 0.004047278
Round took 0.006808044
Round took 0.006433877
Round took 0.003040735
Round took 0.008700136
Round took 0.007979772
Round took 0.165297493
Round took 0.002251929
Round took 0.006448603
Round took 0.007076932
Round took 0.005199821
Round took 0.179015824
Round took 0.007225103
Round took 0.00305503
Round took 0.003199621
Round took 0.006466176
Round took 0.003415973
Round took 0.178577068
Round took 0.004289913
Round took 0.004363877
Round took 0.006436012
Round took 0.00473852
Round took 0.004220716
Round took 0.005037141
Round took 0.003649957
Round took 0.00569675
Round took 0.005150179
Round took 0.004705934
Round took 0.006819145
Round took 0.004862743
Round took 0.002853098
Round took 0.003844963
Round took 0.008270501
Round took 0.001951601
Round took 0.005451128
Round took 0.002959069
Round took 0.172896438
Round took 0.003710799
Round took 0.003241518
Round took 0.007166492
Round took 0.007418897
Round took 0.174730781
Round took 0.002518337
Round took 0.002950915
Round took 0.003811111
Round took 0.003609982
Round took 0.004200253
Round took 0.004871368
Round took 0.005622114
Round took 0.008576396
Round took 0.004663008
Round took 0.005842137
Round took 0.004697935
Round took 0.122206015
Round took 0.003500975
Round took 0.002538344
Round took 0.006786011
Round took 0.004799636
Round took 0.005471817
Round took 0.123457209
Round took 0.003522446
Round took 0.003741226
Round took 0.002752755
Round took 0.008692872
Round took 0.006597373
Round took 0.004685
Round took 0.006788593
Round took 0.111680934
Round took 0.004475505
Round took 0.005149284
Round took 0.003737214
Round took 0.010142422
Round took 0.001972744
Round took 0.001036852
Round took 0.005436339
Round took 0.004141695
Round took 0.005618254
Round took 0.004529314
Round took 0.0055273
Round took 0.003264031
Round took 0.004243676
Round took 0.103432331
Round took 0.0037131
Round took 0.0048317
Round took 0.005218831
Round took 0.009501067
Round took 0.00406757
Round took 0.116632817
Round took 0.005567152
Round took 0.005806584
Round took 0.001793406
Round took 0.005179625
Round took 0.006864219
Round took 0.004950451
Round took 0.006326683
Round took 0.008030032
Round took 0.003581372
Round took 0.005809041
Round took 0.006380353
Round took 0.005377808
Round took 0.175152891
Round took 0.004080082
Round took 0.00588638
Round took 0.005899038
Round took 0.004107896
Round took 0.00547117
Round took 0.003674439
Round took 0.003709014
Round took 0.005011826
Round took 0.003436041
Round took 0.002710017
Round took 0.160274918
Round took 0.00654522
Round took 0.005875017
Round took 0.004639464
Round took 0.005299687
Round took 0.005845772
Round took 0.126949623
Round took 0.004660597
Round took 0.001911014
Round took 0.00420728
Round took 0.006459198
Round took 0.00493418
Round took 0.006341159
Round took 0.005455327
Round took 0.007494662
Round took 0.00537096
Round took 0.006925526
Round took 0.003118769
Round took 0.00557682
Round took 0.004517958
Round took 0.003935893
Round took 0.182821388
Round took 0.003636917
Round took 0.005820051
Round took 0.004669621
Round took 0.006849901
Round took 0.00645787
Round took 0.003941344
Round took 0.007996332
Round took 0.003351135
Round took 0.004195072
Round took 0.154418683
Round took 0.002270111
Round took 0.004697292
Round took 0.004739936
Round took 0.00588175
Round took 0.007200554
Round took 0.009368973
Round took 0.002369523
Round took 0.007528869
Round took 0.004776207
Round took 0.006752955
Round took 0.090196446
Round took 0.002447188
Round took 0.007518061
Round took 0.004912096
Round took 0.013014795
Round took 0.006429877
Round took 0.008465809
Round took 0.006161664
Round took 0.005368878
Round took 0.006112588
Round took 0.007547915
Round took 0.204374742
Round took 0.004299298
Round took 0.006223837
Round took 0.007362215
Round took 0.001370239
Round took 0.004658916
Round took 0.006257771
Round took 0.005237439
Round took 0.008152371
Round took 0.006117836
Round took 0.144598401
Round took 0.005300757
Round took 0.005209623
Round took 0.00308605
Round took 0.005655131
Round took 0.003390413
Round took 0.005810886
Round took 0.007008478
Round took 0.001334317
Round took 0.007292467
Round took 0.006601447
Round took 0.152673068
Round took 0.004619379
Round took 0.005600117
Round took 0.00477356
Round took 0.006918194
Round took 0.005884094
Round took 0.005679091
Round took 0.003155651
Round took 0.004866379
Round took 0.003773274
Round took 0.005008622
Round took 0.000827432
Round took 0.151612557
Round took 0.004269655
Round took 0.005793975
Round took 0.005164652
Round took 0.00541345
Round took 0.004621412
Round took 0.005562215
Round took 0.005591052
Round took 0.00424134
Round took 0.003599997
Round took 0.004742524
Round took 0.150796064
Round took 0.003036602
Round took 0.006048013
Round took 0.005553073
Round took 0.003950301
Round took 0.002953764
Round took 0.003389403
Round took 0.005614765
Round took 0.004037081
Round took 0.002686666
Round took 0.00354804
Round took 0.003668435
Round took 0.156320627
Round took 0.003150787
Round took 0.005733206
Round took 0.001472063
Round took 0.005661358
Round took 0.002035464
Round took 0.003237234
Round took 0.006342627
Round took 0.006665302
Round took 0.00489061
Round took 0.005491663
Round took 0.156668522
Round took 0.003987694
Round took 0.002762233
Round took 0.003746612
Round took 0.004204604
Round took 0.006484328
Round took 0.003214785
Round took 0.006331766
Round took 0.003666189
Round took 0.004601997
Round took 0.170901579
Round took 0.00641392
Round took 0.004755719
Round took 0.004286719
Round took 0.00592813
Round took 0.003104295
Round took 0.006391658
Round took 0.004533632
Round took 0.005881978
Round took 0.00620163
Round took 0.002697704
Round took 0.005369119
Round took 0.143437464
Round took 0.002849008
Round took 0.00475436
Round took 0.006135247
Round took 0.004425313
Round took 0.00801508
Round took 0.008395137
Round took 0.005467206
Round took 0.004138963
Round took 0.001384956
Round took 0.149385632
Round took 0.003291972
Round took 0.003790592
Round took 0.006707753
Round took 0.001399558
Round took 0.006197137
Round took 0.004656926
Round took 0.009422382
Round took 0.004340476
Round took 0.002814749
Round took 0.154322724
Round took 0.002121664
Round took 0.003644048
Round took 0.003869715
Round took 0.00778887
Round took 0.002054343
Round took 0.00461758
Round took 0.002613287
Round took 0.003488699
Round took 0.005404533
Round took 0.00380438
Round took 0.164961695
Round took 0.003059045
Round took 0.006851263
Round took 0.003150182
Round took 0.005980852
Round took 0.00441519
Round took 0.005366827
Round took 0.004578969
Round took 0.006262712
Round took 0.158167629
Round took 0.004970296
Round took 0.002991614
Round took 0.004701263
Round took 0.004227802
Round took 0.005630978
Round took 0.006244172
Round took 0.005751798
Round took 0.005226878
Round took 0.004829744
Round took 0.159110804
Round took 0.004076929
Round took 0.006186789
Round took 0.00469568
Round took 0.004034508
Round took 0.006871639
Round took 0.00340653
Round took 0.006505482
Round took 0.008294404
Round took 0.010839105
Round took 0.003920983
Round took 0.009879728
Round took 0.004427511
Round took 0.003436778
Round took 0.127263661
Round took 0.002673977
Round took 0.005322809
Round took 0.005683121
Round took 0.005650619
Round took 0.004843987
Round took 0.002024838
Round took 0.002675793
Round took 0.005424175
Round took 0.007789895
Round took 0.001796211
Round took 0.159994583
Round took 0.00258584
Round took 0.006033213
Round took 0.004114995
Round took 0.002460219
Round took 0.007801756
Round took 0.005928155
Round took 0.006707269
Round took 0.003606428
Round took 0.009163795
Round took 0.006298442
Round took 0.007770906
Round took 0.14307857
Round took 0.00396905
Round took 0.002791549
Round took 0.001469436
Round took 0.001263782
Round took 0.006607992
Round took 0.003987198
Round took 0.005870614
Round took 0.004701648
Round took 0.001710837
Round took 0.167604702
Round took 0.001778032
Round took 0.002520541
Round took 0.004964924
Round took 0.009816589
Round took 0.005145331
Round took 0.003159335
Round took 0.005396416
Round took 0.00719835
Round took 0.00767365
Round took 0.005315552
Round took 0.006890917
Round took 0.145814715
Round took 0.006801532
Round took 0.005803107
Round took 0.004042229
Round took 0.001951777
Round took 0.004493346
Round took 0.001577008
Round took 0.006091792
Round took 0.003890296
Round took 0.005295018
Round took 0.005133108
Round took 0.15578258
Round took 0.004874537
Round took 0.006278393
Round took 0.006256533
Round took 0.002962817
Round took 0.004831088
Round took 0.007640771
Round took 0.005533487
Round took 0.003419351
Round took 0.004369567
Round took 0.155311042
Round took 0.005430823
Round took 0.006810038
Round took 0.003083094
Round took 0.006748967
Round took 0.002783581
Round took 0.001642407
Round took 0.002076589
Round took 0.005120827
Round took 0.00394712
Round took 0.006722425
Round took 0.229963985
Round took 0.007472435
Round took 0.004400187
Round took 0.005958453
Round took 0.004474286
Round took 0.004120708
Round took 0.003546252
Round took 0.005298806
Round took 0.006402242
Round took 0.002904327
Round took 0.008288075
Round took 0.004531849
Round took 0.098331869
Round took 0.006696366
Round took 0.005526552
Round took 0.004303018
Round took 0.006917557
Round took 0.003040223
Round took 0.006588166
Round took 0.002361555
Round took 0.003601163
Round took 0.00526785
Round took 0.007381112
Round took 0.00521113
Round took 0.095616597
Round took 0.006276984
Round took 0.002208153
Round took 0.006758819
Round took 0.004193305
Round took 0.002379874
Round took 0.006361974
Round took 0.004419604
Round took 0.004930766
Round took 0.008707049
Round took 0.004298027
Round took 0.108627524
Round took 0.005971352
Round took 0.005571234
Round took 0.008991339
Round took 0.003609187
Round took 0.002690973
Round took 0.003729664
Round took 0.006183654
Round took 0.007179734
Round took 0.111230407
Round took 0.005355192
Round took 0.003429302
Round took 0.005811794
Round took 0.004057527
Round took 0.001724289
Round took 0.003210779
Round took 0.010120465
Round took 0.003328347
Round took 0.004953193
Round took 0.006549696
Round took 0.06452827
Round took 0.006329739
Round took 0.00170458
Round took 0.003696876
Round took 0.004981766
Round took 0.03309112
Round took 0.005037151
Round took 0.002984412
Round took 0.006290853
Round took 0.003583585
Round took 0.004333453
Round took 0.005695261
Round took 0.006222904
Round took 0.002465537
Round took 0.003602848
Round took 0.005821185
Round took 0.003707833
Round took 0.00419205
Round took 0.095379486
Round took 0.004191766
Round took 0.006282176
Round took 0.004574902
Round took 0.003117435
Round took 0.003963815
Round took 0.007755829
Round took 0.004821421
Round took 0.005189786
Round took 0.005092505
Round took 0.004905069
Round took 0.002707044
Round took 0.006741917
Round took 0.002781033
Round took 0.005399531
Round took 0.085868221
Round took 0.006196371
Round took 0.005780299
Round took 0.004061154
Round took 0.007561228
Round took 0.003941985
Round took 0.004278151
Round took 0.003249556
Round took 0.004345296
Round took 0.004224346
Round took 0.002792232
Round took 0.003764919
Round took 0.097845787
Round took 0.004734034
Round took 0.003033872
Round took 0.002778436
Round took 0.003156074
Round took 0.003939167
Round took 0.007180344
Round took 0.009610609
Round took 0.003823094
Round took 0.004523162
Round took 0.005281372
Round took 0.009991488
Round took 0.005438377
Round took 0.005224627
Round took 0.082140372
Round took 0.002552548
Round took 0.003485164
Round took 0.005684027
Round took 0.005605299
Round took 0.007143779
Round took 0.004384884
Round took 0.005528504
Round took 0.005756632
Round took 0.002901684
Round took 0.005403768
Round took 0.005004049
Round took 0.007254766
Round took 0.087279825
Round took 0.004813685
Round took 0.005573392
Round took 0.004949004
Round took 0.005691149
Round took 0.00409901
Round took 0.004058484
Round took 0.003530321
Round took 0.004970359
Round took 0.007486437
Round took 0.004879482
Round took 0.006059139
Round took 0.004861824
Round took 0.00569265
Round took 0.006829507
Round took 0.078887275
Round took 0.003219428
Round took 0.003306468
Round took 0.007013253
Round took 0.004584233
Round took 0.005781138
Round took 0.005730343
Round took 0.004549499
Round took 0.007860687
Round took 0.004932752
Round took 0.008373192
Round took 0.008024816
Round took 0.004962278
Round took 0.010418976
Round took 0.066152744
Round took 0.008163892
Round took 0.002804542
Round took 0.008311614
Round took 0.005513591
Round took 0.004296714
Round took 0.000933527
Round took 0.009455594
Round took 0.004182326
Round took 0.003503391
Round took 0.006840307
Round took 0.006163139
Round took 0.003626284
Round took 0.006453519
Round took 0.001263144
Round took 0.003025988
Round took 0.005239355
Round took 0.004917522
Round took 0.007127314
Round took 0.00255187
Round took 0.006347569
Round took 0.003089751
Round took 0.007608213
Round took 0.005549853
Round took 0.003589676
Round took 0.002265009
Round took 0.004214906
Round took 0.008020641
Round took 0.006935936
Round took 0.005938455
Round took 0.006781736
Round took 0.072499925
Round took 0.001484839
Round took 0.003807377
Round took 0.005065037
Round took 0.00445441
Round took 0.004543976
Round took 0.008095303
Round took 0.003295769
Round took 0.008438068
Round took 0.003622342
Round took 0.001658243
Round took 0.00260258
Round took 0.005869225
Round took 0.005905762
Round took 0.00593026
Round took 0.006794524
Round took 0.071419517
Round took 0.004030673
Round took 0.004985756
Round took 0.004919618
Round took 0.004500548
Round took 0.004182449
Round took 0.005458031
Round took 0.005120393
Round took 0.003999037
Round took 0.001549175
Round took 0.004662356
Round took 0.005601581
Round took 0.014325051
Round took 0.002453182
Round took 0.000526904
Round took 0.000634325
Round took 0.001101781
Round took 0.001909778
Round took 0.006930103
Round took 0.057418217
Round took 0.005534687
Round took 0.005229677
Round took 0.006268649
Round took 0.003827243
Round took 0.003158863
Round took 0.001115403
Round took 0.002921096
Round took 0.003540911
Round took 0.013784341
Round took 0.010060376
Round took 0.00772801
Round took 0.006707386
Round took 0.008915017
Round took 0.002462966
Round took 0.003441488
Round took 0.00439012
Round took 0.003558057
Round took 0.003410673
Round took 0.061470449
Round took 0.005839503
Round took 0.005597622
Round took 0.004436033
Round took 0.002899177
Round took 0.004958352
Round took 0.005636688
Round took 0.043832188
Round took 0.004852892
Round took 0.00547356
Round took 0.008111185
Round took 0.005067763
Round took 0.005259883
Round took 0.00641921
Round took 0.004084312
Round took 0.002316497
Round took 0.033017045
Round took 0.002521033
Round took 0.002774195
Round took 0.006327898
Round took 0.001232179
Round took 0.007904301
Round took 0.006554075
Round took 0.002877348
Round took 0.007829302
Round took 0.035785916
Round took 0.00417644
Round took 0.006714068
Round took 0.004118531
Round took 0.002945486
Round took 0.284408662
Round took 0.004442099
Round took 0.005092821
Round took 0.004653681
Round took 0.008796933
Round took 0.005823621
Round took 0.003993397
Round took 0.004472234
Round took 0.00433004
Round took 0.006333119
Round took 0.003264645
Round took 0.004798819
Round took 0.004493884
Round took 0.006191171
Round took 0.005373718
Round took 0.005369116
Round took 0.009547917
Round took 0.003783717
Round took 0.005776006
Round took 0.005711898
Round took 0.005681111
Round took 0.004123181
Round took 0.004473225
Round took 0.007469249
Round took 0.005947131
Round took 0.006377482
Round took 0.002492296
Round took 0.003811622
Round took 0.006654423
Round took 0.004421542
Round took 0.002561834
Round took 0.005919389
Round took 0.003971783
Round took 0.003895088
Round took 0.002221352
Round took 0.003815973
Round took 0.004769193
Round took 0.007211578
Round took 0.006808753
Round took 0.005375305
Round took 0.006137879
Round took 0.005249209
Round took 0.006598181
Round took 0.00148715
Round took 0.006822134
Round took 0.004875715
Round took 0.005109505
Round took 0.006915578
Round took 0.012872526
Round took 0.005902009
Round took 0.003763773
Round took 0.005418713
Round took 0.00601346
Round took 0.004179725
Round took 0.005638116
Round took 0.005967398
Round took 0.005472248
Round took 0.001109722
Round took 0.005281509
Round took 0.010611931
Round took 0.005707962
Round took 0.006490951
Round took 0.005387862
Round took 0.004068377
Round took 0.005593625
Round took 0.006573843
Round took 0.005776007
Round took 0.007101791
Round took 0.004692397
Round took 0.004402982
Round took 0.005584623
Round took 0.005954424
Round took 0.002223022
Round took 0.003468031
Round took 0.005682823
Round took 0.005753488
Round took 0.008726438
Round took 0.003111588
Round took 0.008011687
Round took 0.006256924
Round took 0.001645844
Round took 0.006941139
Round took 0.006592458
Round took 0.004712101
Round took 0.006629939
