Uniform distribution
Round took 0.005587361
Round took 0.004606127
Round took 0.003056971
Round took 0.006535903
Round took 0.174606717
Round took 0.004074189
Round took 0.008633677
Round took 0.003455544
Round took 0.192062095
Round took 0.002839681
Round took 0.005156551
Round took 0.005029287
Round took 0.191050908
Round took 0.005361051
Round took 0.00630127
Round took 1.694335028
Round took 0.006427156
Round took 0.005076223
Round took 0.006947507
Round took 0.004728474
Round took 0.825893268
Round took 0.003699107
Round took 0.007977281
Round took 0.187677327
Round took 0.003390918
Round took 0.004228126
Round took 0.160667598
Round took 0.004994763
Round took 0.006485028
Round took 0.005174897
Round took 0.214395174
Round took 0.002057852
Round took 0.004306625
Round took 0.005812612
Round took 0.005990044
Round took 0.002583337
Round took 0.00161708
Round took 0.006404435
Round took 0.004309122
Round took 0.008397064
Round took 0.008922862
Round took 0.004812062
Round took 0.005675172
Round took 0.005914827
Round took 0.002073494
Round took 0.003412467
Round took 0.004317514
Round took 0.006102467
Round took 0.005822824
Round took 0.003489197
Round took 0.006186946
Round took 0.005790872
Round took 0.099663951
Round took 0.002385674
Round took 0.001101914
Round took 0.00415211
Round took 0.00286158
Round took 0.005097285
Round took 0.005315556
Round took 0.005198406
Round took 0.000960051
Round took 0.004778815
Round took 0.003931156
Round took 0.174697465
Round took 0.006638804
Round took 0.0047914
Round took 0.007288042
Round took 0.180703524
Round took 0.005525082
Round took 0.005074826
Round took 0.007268591
Round took 0.178267295
Round took 0.003754804
Round took 0.005742578
Round took 0.005554826
Round took 0.008329141
Round took 0.003418288
Round took 0.183536222
Round took 0.001219264
Round took 0.005249248
Round took 0.006177012
Round took 0.005831651
Round took 0.004102515
Round took 0.176349199
Round took 0.002738108
Round took 0.007455026
Round took 0.004395944
Round took 0.006243808
Round took 0.005698427
Round took 0.002362703
Round took 0.003338629
Round took 0.005024332
Round took 0.007402969
Round took 0.190299341
Round took 0.005856786
Round took 0.003914445
Round took 0.00270051
Round took 0.005521566
Round took 0.179023961
Round took 0.004689714
Round took 0.005236097
Round took 0.007255096
Round took 0.004632026
Round took 0.005092943
Round took 0.00268194
Round took 0.155034052
Round took 0.004725552
Round took 0.002470969
Round took 0.004314829
Round took 0.007046576
Round took 0.136897092
Round took 0.00508097
Round took 0.006123611
Round took 0.13060169
Round took 0.004876396
Round took 0.005913351
Round took 0.005561545
Round took 0.005637098
Round took 0.006862467
Round took 0.003820082
Round took 0.001862063
Round took 0.11969997
Round took 0.005445621
Round took 0.003345674
Round took 0.135476926
Round took 0.005141025
Round took 0.003227178
Round took 0.004559098
Round took 0.127834462
Round took 0.003683134
Round took 0.004659395
Round took 0.00571738
Round took 0.004857289
Round took 0.003122176
Round took 0.003063087
Round took 0.005654817
Round took 0.123510278
Round took 0.002983582
Round took 0.006145971
Round took 0.004579102
Round took 0.125024313
Round took 0.004120909
Round took 0.00479005
Round took 0.003661744
Round took 0.005214633
Round took 0.131681335
Round took 0.004030001
Round took 0.003697847
Round took 0.00488151
Round took 0.004960373
Round took 0.007797465
Round took 0.006499904
Round took 0.002299176
Round took 0.148631188
Round took 0.001587369
Round took 0.001761551
Round took 0.003915829
Round took 0.006275899
Round took 0.176145738
Round took 0.003670095
Round took 0.00636595
Round took 0.005671188
Round took 0.127095211
Round took 0.002666128
Round took 0.005138049
Round took 0.007517753
Round took 0.005451354
Round took 0.003809046
Round took 0.005295398
Round took 0.002553583
Round took 0.155009178
Round took 0.005330219
Round took 0.004220698
Round took 0.00488106
Round took 0.173922648
Round took 0.004586382
Round took 0.00369173
Round took 0.004791141
Round took 0.170032703
Round took 0.005584113
Round took 0.004133623
Round took 0.005181489
Round took 0.007101912
Round took 0.005701662
Round took 0.007155686
Round took 0.141640953
Round took 0.002490437
Round took 0.004623614
Round took 0.004871989
Round took 0.005241808
Round took 0.006168026
Round took 0.006241113
Round took 0.139905561
Round took 0.002387828
Round took 0.005199448
Round took 0.006675126
Round took 0.146528487
Round took 0.004927702
Round took 0.0012762
Round took 0.002685371
Round took 0.004653344
Round took 0.18940597
Round took 0.003521555
Round took 0.005459352
Round took 0.005961364
Round took 0.00518243
Round took 0.006277895
Round took 0.004691673
Round took 0.001961717
Round took 0.274637336
Round took 0.002256667
Round took 0.004663855
Round took 0.00343003
Round took 0.004021433
Round took 0.003822997
Round took 0.004625426
Round took 0.180298971
Round took 0.005874941
Round took 0.005341636
Round took 0.004939364
Round took 0.005588286
Round took 0.186326114
Round took 0.005752974
Round took 0.004207059
Round took 0.006367086
Round took 0.003388893
Round took 0.183546148
Round took 0.001367457
Round took 0.002952473
Round took 0.009154128
Round took 0.00783695
Round took 0.172756053
Round took 0.002279541
Round took 0.006591486
Round took 0.005571673
Round took 0.193244905
Round took 0.006091461
Round took 0.005925711
Round took 0.006384914
Round took 0.002055408
Round took 0.00247734
Round took 0.003766324
Round took 0.002417306
Round took 0.00480534
Round took 0.003840315
Round took 0.16490002
Round took 0.002878232
Round took 0.006715102
Round took 0.003434043
Round took 0.001710867
Round took 0.001121436
Round took 0.006836159
Round took 0.004510999
Round took 0.129911378
Round took 0.004455691
Round took 0.008670599
Round took 0.002967846
Round took 0.0072149
Round took 0.005935672
Round took 0.003813271
Round took 0.004092475
Round took 0.005371262
Round took 0.005185668
Round took 0.00571281
Round took 0.170961307
Round took 0.003241022
Round took 0.003506529
Round took 0.004706651
Round took 0.008099489
Round took 0.188411732
Round took 0.004276352
Round took 0.006229877
Round took 0.006496256
Round took 0.00612735
Round took 0.005413131
Round took 0.006235044
Round took 0.003664252
Round took 0.002806652
Round took 0.005411418
Round took 0.009608367
Round took 0.140381486
Round took 0.003994646
Round took 0.00576879
Round took 0.005798782
Round took 0.00606927
Round took 0.003929174
Round took 0.005993116
Round took 0.004895045
Round took 0.170275062
Round took 0.004125852
Round took 0.003243653
Round took 0.006029599
Round took 0.005113115
Round took 0.181049836
Round took 0.005976682
Round took 0.008794512
Round took 0.003227015
Round took 0.003730975
Round took 0.005109331
Round took 0.005950543
Round took 0.006438231
Round took 0.004858283
Round took 0.005878844
Round took 0.006831734
Round took 0.140336302
Round took 0.005029945
Round took 0.004069322
Round took 0.004315832
Round took 0.004702509
Round took 0.005114118
Round took 0.004845883
Round took 0.007570019
Round took 0.003368399
Round took 0.159455211
Round took 0.003174122
Round took 0.00183179
Round took 0.006008505
Round took 0.001788586
Round took 0.002524217
Round took 0.006876648
Round took 0.002787135
Round took 0.006545215
Round took 0.00094244
Round took 0.004808475
Round took 0.165798263
Round took 0.003763607
Round took 0.00217822
Round took 0.006037924
Round took 0.003699803
Round took 0.005653094
Round took 0.00444647
Round took 0.005040609
Round took 0.003903466
Round took 0.002556286
Round took 0.00664164
Round took 0.007008125
Round took 0.002724053
Round took 0.17278878
Round took 0.004296187
Round took 0.002918295
Round took 0.006002705
Round took 0.004517914
Round took 0.005481745
Round took 0.006083537
Round took 0.005557374
Round took 0.004390992
Round took 0.002763685
Round took 0.006107632
Round took 0.005041607
Round took 0.004777432
Round took 0.127320345
Round took 0.00464174
Round took 0.005621959
Round took 0.005777904
Round took 0.005506842
Round took 0.004623339
Round took 0.003355186
Round took 0.003543138
Round took 0.00227303
Round took 0.003982387
Round took 0.005930918
Round took 0.004997294
Round took 0.002155099
Round took 0.002833119
Round took 0.003925439
Round took 0.14117354
Round took 0.007201098
Round took 0.007555908
Round took 0.004817801
Round took 0.00373916
Round took 0.004931402
Round took 0.005376223
Round took 0.00312183
Round took 0.001689029
Round took 0.003697239
Round took 0.002179974
Round took 0.005578424
Round took 0.14697265
Round took 0.003425892
Round took 0.00493384
Round took 0.005158381
Round took 0.004205126
Round took 0.004518277
Round took 0.003637092
Round took 0.004751203
Round took 0.005891128
Round took 0.005968836
Round took 0.005966664
Round took 0.00852458
Round took 0.004542711
Round took 0.0060028
Round took 0.004446524
Round took 0.003580424
Round took 0.750684992
Round took 0.0048752
Round took 0.005808577
Round took 0.005541358
Round took 0.004940864
Round took 0.00497938
Round took 0.006476809
Round took 0.004878163
Round took 0.007203379
Round took 0.003210153
Round took 0.00712587
Round took 0.005360829
Round took 0.005130767
Round took 0.006150676
Round took 0.001844329
Round took 0.006259375
Round took 0.004455397
Round took 0.002398801
Round took 0.004928008
Round took 0.004342417
Round took 0.003435676
Round took 0.001359747
Round took 0.003200327
Round took 0.005236724
Round took 0.003292467
Round took 0.005088199
Round took 0.003236359
Round took 0.006023824
Round took 0.006644913
Round took 0.001635896
Round took 0.001987362
Round took 0.004739708
Round took 0.004561015
Round took 0.003289015
Round took 0.007647072
Round took 0.002418123
Round took 0.004496592
Round took 0.006446204
Round took 0.006744688
Round took 0.000875572
Round took 0.004855504
Round took 0.005441455
Round took 0.00329421
Round took 0.004170159
Round took 0.002502591
Round took 0.005741495
Round took 0.006575495
Round took 0.010531639
Round took 0.353570551
Round took 0.004702773
Round took 0.006315202
Round took 0.190027942
Round took 0.003049207
Round took 0.002903182
Round took 0.004776536
Round took 0.00737942
Round took 0.19420111
Round took 0.004385592
Round took 0.006325351
Round took 0.003458124
Round took 0.004260448
Round took 0.006113725
Round took 0.005097645
Round took 0.00374599
Round took 0.005295495
Round took 0.005126955
Round took 0.002659243
Round took 0.151861519
Round took 0.004825146
Round took 0.008747172
Round took 0.008154294
Round took 0.187469128
Round took 0.0012331
Round took 0.000719718
Round took 0.007787456
Round took 0.005978069
Round took 0.008067896
Round took 0.006542272
Round took 0.164335695
Round took 0.006259972
Round took 0.00454204
Round took 0.000707535
Round took 0.00111328
Round took 0.006465808
Round took 0.186797825
Round took 0.003331785
Round took 0.004025389
Round took 0.006267083
Round took 0.005609371
Round took 0.007720918
Round took 0.007925606
Round took 0.004546649
Round took 0.166325818
Round took 0.005201777
Round took 0.001834275
Round took 0.00210774
Round took 0.004749003
Round took 0.004586175
Round took 0.004097622
Round took 0.177639732
Round took 0.003825827
Round took 0.004599255
Round took 0.005959211
Round took 0.00763704
Round took 0.181897804
Round took 0.003684462
Round took 0.003655981
Round took 0.003924351
Round took 0.008936271
Round took 0.00521463
Round took 0.003623973
Round took 0.005234554
Round took 0.007558982
Round took 0.158124079
Round took 0.006502026
Round took 0.002928681
Round took 0.004660767
Round took 0.003346573
Round took 0.005169843
Round took 0.004677805
Round took 0.002543008
Round took 0.004553411
Round took 0.168881216
Round took 0.003794831
Round took 0.00713165
Round took 0.007036834
Round took 0.009019098
Round took 0.175758918
Round took 0.005292841
Round took 0.005093829
Round took 0.006403464
Round took 0.007568708
Round took 0.007978531
Round took 0.005199129
Round took 0.004185763
Round took 0.005185711
Round took 0.119368921
Round took 0.003164723
Round took 0.003315111
Round took 0.004556134
Round took 0.00295883
Round took 0.002469781
Round took 0.004677516
Round took 0.005910358
Round took 0.117940643
Round took 0.002685298
Round took 0.001511982
Round took 0.005372665
Round took 0.008035901
Round took 0.006610107
Round took 0.00959596
Round took 0.006180823
Round took 0.107908061
Round took 0.002330005
Round took 0.003576556
Round took 0.004022056
Round took 0.006277408
Round took 0.009822264
Round took 0.003606241
Round took 0.006556127
Round took 0.003547391
Round took 0.008893371
Round took 0.004076861
Round took 0.005852113
Round took 0.004557132
Round took 0.100385364
Round took 0.004257209
Round took 0.004233471
Round took 0.006018242
Round took 0.005489285
Round took 0.008255384
Round took 0.115287221
Round took 0.006598023
Round took 0.006548944
Round took 0.003571003
Round took 0.002026546
Round took 0.007791902
Round took 0.006697015
Round took 0.004642367
Round took 0.004106294
Round took 0.005215067
Round took 0.005478091
Round took 0.005314908
Round took 0.004466026
Round took 0.178198349
Round took 0.005068337
Round took 0.004912407
Round took 0.008066224
Round took 0.004985352
Round took 0.005348103
Round took 0.008003611
Round took 0.002605648
Round took 0.0040408
Round took 0.157080403
Round took 0.003951694
Round took 0.003610575
Round took 0.003767087
Round took 0.004264022
Round took 0.005439323
Round took 0.005411219
Round took 0.126348072
Round took 0.00390789
Round took 0.005952096
Round took 0.003414958
Round took 0.005249728
Round took 0.005094009
Round took 0.008341594
Round took 0.003009165
Round took 0.005151873
Round took 0.006269113
Round took 0.007233768
Round took 0.004781903
Round took 0.005948002
Round took 0.006019201
Round took 0.005720057
Round took 0.18015021
Round took 0.005555328
Round took 0.007341758
Round took 0.00407848
Round took 0.004819554
Round took 0.005033058
Round took 0.003445088
Round took 0.005147822
Round took 0.004717824
Round took 0.005506146
Round took 0.154649659
Round took 0.003881393
Round took 0.006128446
Round took 0.004900563
Round took 0.004986784
Round took 0.01288371
Round took 0.004866949
Round took 0.001133399
Round took 0.003610845
Round took 0.009118072
Round took 0.003460035
Round took 0.090214023
Round took 0.005274358
Round took 0.00338474
Round took 0.007408259
Round took 0.010087311
Round took 0.006237306
Round took 0.004111903
Round took 0.006183726
Round took 0.004537811
Round took 0.0066171
Round took 0.006354397
Round took 0.209657157
Round took 0.007560392
Round took 0.005819309
Round took 0.007541245
Round took 0.004143353
Round took 0.003528953
Round took 0.006239227
Round took 0.005907672
Round took 0.006172658
Round took 0.144624534
Round took 0.002306178
Round took 0.006277267
Round took 0.004767664
Round took 0.003714903
Round took 0.006404006
Round took 0.002332663
Round took 0.00561983
Round took 0.004960686
Round took 0.005311529
Round took 0.007055255
Round took 0.154464568
Round took 0.003325846
Round took 0.005675985
Round took 0.008457466
Round took 0.008456424
Round took 0.002172721
Round took 0.004932954
Round took 0.005939886
Round took 0.004506488
Round took 0.007184872
Round took 0.002453511
Round took 0.150969636
Round took 0.005520573
Round took 0.004989566
Round took 0.00640719
Round took 0.005053849
Round took 0.005033292
Round took 0.007579124
Round took 0.006147869
Round took 0.007077783
Round took 0.148502973
Round took 0.006652526
Round took 0.004151643
Round took 0.005467823
Round took 0.005821286
Round took 0.00536762
Round took 0.004507433
Round took 0.001535797
Round took 0.00568671
Round took 0.003636655
Round took 0.004197575
Round took 0.154555135
Round took 0.003040687
Round took 0.004206112
Round took 0.004192168
Round took 0.004860931
Round took 0.006093279
Round took 0.004789032
Round took 0.007125324
Round took 0.005720802
Round took 0.004660019
Round took 0.004943115
Round took 0.153181798
Round took 0.005664697
Round took 0.007626302
Round took 0.005045691
Round took 0.00450282
Round took 0.005180351
Round took 0.001162603
Round took 0.001967243
Round took 0.002678085
Round took 0.003947696
Round took 0.170326706
Round took 0.003563818
Round took 0.003767967
Round took 0.007164506
Round took 0.005248753
Round took 0.006689797
Round took 0.003550539
Round took 0.003656956
Round took 0.006117868
Round took 0.006716416
Round took 0.003023038
Round took 0.004825801
Round took 0.142546461
Round took 0.005427746
Round took 0.006045125
Round took 0.00617921
Round took 0.003967886
Round took 0.004884331
Round took 0.002237917
Round took 0.000846076
Round took 0.004630572
Round took 0.003227939
Round took 0.010068566
Round took 0.152933211
Round took 0.006589192
Round took 0.002510744
Round took 0.004895091
Round took 0.003189783
Round took 0.006563835
Round took 0.006215964
Round took 0.003282665
Round took 0.002397313
Round took 0.000917378
Round took 0.151966936
Round took 0.004763739
Round took 0.0038203
Round took 0.001838244
Round took 0.006842947
Round took 0.006093321
Round took 0.005589938
Round took 0.003829831
Round took 0.003517995
Round took 0.005407166
Round took 0.165440572
Round took 0.005995874
Round took 0.003544588
Round took 0.006101603
Round took 0.004458996
Round took 0.003277533
Round took 0.004154673
Round took 0.005153934
Round took 0.00237141
Round took 0.003885253
Round took 0.004571663
Round took 0.003336851
Round took 0.154609964
Round took 0.004826212
Round took 0.005837944
Round took 0.007289695
Round took 0.00677041
Round took 0.007261058
Round took 0.003583562
Round took 0.002871456
Round took 0.003588761
Round took 0.158942211
Round took 0.004764046
Round took 0.00640839
Round took 0.007986121
Round took 0.007299393
Round took 0.00632677
Round took 0.007052247
Round took 0.005692931
Round took 0.003370079
Round took 0.006792326
Round took 0.004377253
Round took 0.004688928
Round took 0.006374282
Round took 0.005543114
Round took 0.12739464
Round took 0.005964175
Round took 0.0030041
Round took 0.003275906
Round took 0.008866943
Round took 0.005266665
Round took 0.003980663
Round took 0.005881693
Round took 0.16271443
Round took 0.004186213
Round took 0.004996046
Round took 0.003364627
Round took 0.004917654
Round took 0.006104866
Round took 0.006039953
Round took 0.007303845
Round took 0.006393708
Round took 0.003671296
Round took 0.006238928
Round took 0.006751953
Round took 0.143839643
Round took 0.00187073
Round took 0.002420996
Round took 0.004690853
Round took 0.004990652
Round took 0.007148273
Round took 0.008469736
Round took 0.001733223
Round took 0.169507329
Round took 0.003652695
Round took 0.003453245
Round took 0.004088765
Round took 0.005959769
Round took 0.005770845
Round took 0.005110226
Round took 0.00786502
Round took 0.003296641
Round took 0.00465365
Round took 0.00261247
Round took 0.006030483
Round took 0.006575084
Round took 0.146752292
Round took 0.001549381
Round took 0.003604656
Round took 0.004564584
Round took 0.004775111
Round took 0.00457173
Round took 0.006938271
Round took 0.003328976
Round took 0.007709479
Round took 0.00334069
Round took 0.006404403
Round took 0.004852823
Round took 0.155966273
Round took 0.003774567
Round took 0.004785263
Round took 0.004262035
Round took 0.006356481
Round took 0.007895617
Round took 0.00643939
Round took 0.004078615
Round took 0.004841827
Round took 0.00374462
Round took 0.003051642
Round took 0.151795667
Round took 0.002339693
Round took 0.002758551
Round took 0.005552089
Round took 0.005817455
Round took 0.007450856
Round took 0.005109394
Round took 0.003161078
Round took 0.006227371
Round took 0.233855938
Round took 0.002677036
Round took 0.004774362
Round took 0.005294262
Round took 0.002986344
Round took 0.005180816
Round took 0.005386283
Round took 0.004870069
Round took 0.006696829
Round took 0.003419888
Round took 0.005756354
Round took 0.006684099
Round took 0.005557535
Round took 0.007276935
Round took 0.090968661
Round took 0.003258606
Round took 0.005196865
Round took 0.00338307
Round took 0.003386751
Round took 0.004420528
Round took 0.003235177
Round took 0.004119558
Round took 0.006446775
Round took 0.005444646
Round took 0.006469687
Round took 0.005818812
Round took 0.005890444
Round took 0.098318725
Round took 0.00824661
Round took 0.005464772
Round took 0.014693017
Round took 0.005054107
Round took 0.007990958
Round took 0.004691642
Round took 0.003443907
Round took 0.007542858
Round took 0.003993426
Round took 0.106011542
Round took 0.004258867
Round took 0.003269302
Round took 0.005981723
Round took 0.007029613
Round took 0.007600622
Round took 0.004182705
Round took 0.00467947
Round took 0.002306891
Round took 0.005387932
Round took 0.00501249
Round took 0.109501021
Round took 0.002602143
Round took 0.004094572
Round took 0.007344949
Round took 0.005062865
Round took 0.005820413
Round took 0.004565084
Round took 0.006630252
Round took 0.005240848
Round took 0.005528556
Round took 0.004566334
Round took 0.002864233
Round took 0.062321311
Round took 0.005168758
Round took 0.005976201
Round took 0.039709621
Round took 0.005253223
Round took 0.005883952
Round took 0.002506474
Round took 0.003136091
Round took 0.003904034
Round took 0.007618007
Round took 0.002966802
Round took 0.002968658
Round took 0.005634369
Round took 0.003403504
Round took 0.006835961
Round took 0.09401792
Round took 0.003696872
Round took 0.005088474
Round took 0.006613062
Round took 0.002724353
Round took 0.004784831
Round took 0.005918893
Round took 0.00727538
Round took 0.002951896
Round took 0.003240552
Round took 0.004911195
Round took 0.006222692
Round took 0.007017037
Round took 0.005533861
Round took 0.002686331
Round took 0.08642184
Round took 0.006303121
Round took 0.005530042
Round took 0.005022829
Round took 0.002797528
Round took 0.00328448
Round took 0.003365808
Round took 0.001766797
Round took 0.004682212
Round took 0.002580296
Round took 0.005747111
Round took 0.003164083
Round took 0.004301927
Round took 0.097849589
Round took 0.005370068
Round took 0.003215886
Round took 0.004420631
Round took 0.005481336
Round took 0.00252489
Round took 0.006685655
Round took 0.005684538
Round took 0.010661276
Round took 0.005564878
Round took 0.004148257
Round took 0.007547248
Round took 0.003521216
Round took 0.006658308
Round took 0.002891154
Round took 0.080122202
Round took 0.002947847
Round took 0.004547275
Round took 0.007821072
Round took 0.006103829
Round took 0.005284977
Round took 0.005554692
Round took 0.005475317
Round took 0.007572026
Round took 0.006912821
Round took 0.005225104
Round took 0.094635469
Round took 0.00410949
Round took 0.003439139
Round took 0.002454523
Round took 0.004035212
Round took 0.005220046
Round took 0.009005379
Round took 0.006653435
Round took 0.003903466
Round took 0.00657094
Round took 0.00753712
Round took 0.005446502
Round took 0.004223982
Round took 0.002486088
Round took 0.00547158
Round took 0.00586548
Round took 0.078084239
Round took 0.003042273
Round took 0.006259827
Round took 0.004084989
Round took 0.002272366
Round took 0.0087781
Round took 0.003388635
Round took 0.004286392
Round took 0.00447525
Round took 0.006599703
Round took 0.002772263
Round took 0.002487178
Round took 0.005107688
Round took 0.00584144
Round took 0.008061118
Round took 0.006164167
Round took 0.006177085
Round took 0.069914054
Round took 0.004736247
Round took 0.005356352
Round took 0.004455041
Round took 0.004434008
Round took 0.00721125
Round took 0.008661317
Round took 0.007509448
Round took 0.003709314
Round took 0.004583377
Round took 0.005729953
Round took 0.005307685
Round took 0.00266301
Round took 0.005439108
Round took 0.076833367
Round took 0.004580653
Round took 0.006680296
Round took 0.005592172
Round took 0.005208198
Round took 0.003274387
Round took 0.005430112
Round took 0.005835358
Round took 0.007846946
Round took 0.005103865
Round took 0.005987683
Round took 0.00338998
Round took 0.007175478
Round took 0.009300248
Round took 0.004605263
Round took 0.07052885
Round took 0.004576581
Round took 0.002161641
Round took 0.001915473
Round took 0.006375512
Round took 0.002456742
Round took 0.004188084
Round took 0.007056471
Round took 0.005340854
Round took 0.008098517
Round took 0.001476233
Round took 0.005274822
Round took 0.005641326
Round took 0.001347647
Round took 0.004258091
Round took 0.007529902
Round took 0.003939822
Round took 0.005107083
Round took 0.004989023
Round took 0.001716498
Round took 0.002581925
Round took 0.003079935
Round took 0.00563478
Round took 0.004759231
Round took 0.006433823
Round took 0.001505362
Round took 0.004376365
Round took 0.00334291
Round took 0.00448934
Round took 0.006370065
Round took 0.00328078
Round took 0.017556102
Round took 0.002252599
Round took 0.002984745
Round took 0.005628111
Round took 0.001412911
Round took 0.00467195
Round took 0.006280819
Round took 0.004180386
Round took 0.004361858
Round took 0.006255379
Round took 0.003446453
Round took 0.001200864
Round took 0.001908748
Round took 0.005391797
Round took 0.013842327
Round took 0.002490383
Round took 0.005864499
Round took 0.008787824
Round took 0.003931643
Round took 0.009790598
Round took 0.004963986
Round took 0.005703451
Round took 0.062690085
Round took 0.006846847
Round took 0.004761408
Round took 0.005689622
Round took 0.00119872
Round took 0.002783077
Round took 0.003623007
Round took 0.007189268
Round took 0.041189868
Round took 0.003649562
Round took 0.005523159
Round took 0.004136529
Round took 0.007110857
Round took 0.003457444
Round took 0.003633444
Round took 0.002192699
Round took 0.004553626
Round took 0.002801715
Round took 0.00244808
Round took 0.034763167
Round took 0.004053886
Round took 0.005763522
Round took 0.008513933
Round took 0.003894151
Round took 0.004836588
Round took 0.005596606
Round took 0.038542631
Round took 0.004232643
Round took 0.004962136
Round took 0.004977503
Round took 0.285092668
Round took 0.002863019
Round took 0.005450457
Round took 0.001519583
Round took 0.004651325
Round took 0.006647567
Round took 0.004254205
Round took 0.005110181
Round took 0.004368129
Round took 0.006484359
Round took 0.006670596
Round took 0.004818486
Round took 0.00498326
Round took 0.004747155
Round took 0.006661443
Round took 0.008603728
Round took 0.008391412
Round took 0.004115626
Round took 0.00588212
Round took 0.004586622
Round took 0.007383634
Round took 0.002904622
Round took 0.004790213
Round took 0.002143177
Round took 0.001694606
Round took 0.005906685
Round took 0.005427588
Round took 0.00799002
Round took 0.003502575
Round took 0.001277894
Round took 0.003637729
Round took 0.005824645
Round took 0.006769552
Round took 0.00785313
Round took 0.003319187
Round took 0.004226801
Round took 0.005971042
Round took 0.006225965
Round took 0.006779285
Round took 0.003612717
Round took 0.002885152
Round took 0.006372536
Round took 0.005219333
Round took 0.003736328
Round took 0.003040993
Round took 0.006929088
Round took 0.004926076
Round took 0.004613706
Round took 0.002901876
Round took 0.004483277
Round took 0.012637545
Round took 0.003326789
Round took 0.008314434
Round took 0.006703238
Round took 0.007629276
Round took 0.004690818
Round took 0.005499696
Round took 0.006362797
Round took 0.002027419
Round took 0.001438958
Round took 0.000851249
Round took 0.002840166
Round took 0.004111772
Round took 0.003478176
Round took 0.002593116
Round took 0.005854624
Round took 0.005145096
Round took 0.003825903
Round took 0.004296976
Round took 0.003674648
Round took 0.005926901
Round took 0.008256839
Round took 0.007178177
Round took 0.005172489
Round took 0.006983577
Round took 0.00447514
Round took 0.005968136
Round took 0.00579624
Round took 0.006210612
Round took 0.005059781
Round took 0.004463276
Round took 0.002447972
Round took 0.00565054
Round took 0.003456885
Round took 0.007176125
Round took 0.005585159
Round took 0.005920155
Round took 0.009023245
Round took 0.009369206
Round took 0.004278623
Round took 0.006124268
Round took 0.00349107
Round took 0.003913521
Round took 0.00417233
Round took 0.017465422
Round took 0.004696038
Round took 0.006263879
Round took 0.005113005
Round took 0.026021393
Round took 0.005481828
Round took 0.007277709
Round took 0.024223226
