Uniform distribution
Round took 6.2373e-05
Round took 5.1919e-05
Round took 0.004243035
Round took 6.2831e-05
Round took 5.3852e-05
Round took 5.3036e-05
Round took 5.369e-05
Round took 4.383e-05
Round took 5.0166e-05
Round took 4.5445e-05
Round took 5.0281e-05
Round took 4.3074e-05
Round took 7.5651e-05
Round took 4.9013e-05
Round took 5.9324e-05
Round took 5.3752e-05
Round took 5.883e-05
Round took 5.596e-05
Round took 7.3174e-05
Round took 0.042855665
Round took 0.009958425
Round took 0.000127658
Round took 0.001998451
Round took 5.4526e-05
Round took 4.075e-05
Round took 3.8994e-05
Round took 3.8864e-05
Round took 4.1214e-05
Round took 0.011469313
Round took 8.6791e-05
Round took 4.9959e-05
Round took 4.5655e-05
Round took 6.2067e-05
Round took 5.5309e-05
Round took 5.3193e-05
Round took 5.9715e-05
Round took 6.0717e-05
Round took 4.643e-05
Round took 0.00023192
Round took 0.000140585
Round took 0.000117757
Round took 0.000125099
Round took 0.000118964
Round took 0.000123644
Round took 9.4249e-05
Round took 8.9486e-05
Round took 7.2853e-05
Round took 6.9375e-05
Round took 7.0107e-05
Round took 7.6498e-05
Round took 7.7415e-05
Round took 7.2026e-05
Round took 7.2662e-05
Round took 7.685e-05
Round took 7.8292e-05
Round took 8.1752e-05
Round took 8.9701e-05
Round took 7.7142e-05
Round took 7.9947e-05
Round took 0.000128786
Round took 0.000101258
Round took 7.265e-05
Round took 0.000123697
Round took 6.8429e-05
Round took 0.012817713
Round took 9.7226e-05
Round took 8.2741e-05
Round took 5.7669e-05
Round took 8.031e-05
Round took 0.011073902
Round took 4.4998e-05
Round took 4.6456e-05
Round took 0.000112847
Round took 0.010003992
Round took 0.000226422
Round took 0.000494466
Round took 0.000168909
Round took 0.000531815
Round took 0.004045742
Round took 0.014375568
Round took 6.9743e-05
Round took 6.5625e-05
Round took 4.5435e-05
Round took 6.407e-05
Round took 6.4905e-05
Round took 6.3063e-05
Round took 6.0824e-05
Round took 0.000139553
Round took 6.0358e-05
Round took 0.023366762
Round took 0.000414134
Round took 0.053014567
Round took 7.8503e-05
Round took 4.9272e-05
Round took 5.7012e-05
Round took 4.6041e-05
Round took 5.0816e-05
Round took 3.4549e-05
Round took 2.8061e-05
Round took 3.9944e-05
Round took 2.7993e-05
Round took 2.7794e-05
Round took 4.639e-05
Round took 8.247e-05
Round took 6.4089e-05
Round took 6.4829e-05
Round took 4.5392e-05
Round took 4.6143e-05
Round took 5.1329e-05
Round took 0.015529907
Round took 0.000286498
Round took 0.005818607
Round took 6.7433e-05
Round took 4.6636e-05
Round took 4.8408e-05
Round took 5.2283e-05
Round took 5.5143e-05
Round took 7.0946e-05
Round took 5.8338e-05
Round took 7.9309e-05
Round took 0.015829962
Round took 0.004781869
Round took 0.067734505
Round took 0.005442765
Round took 0.003766626
Round took 9.8716e-05
Round took 0.005711007
Round took 5.9195e-05
Round took 4.0482e-05
Round took 5.9161e-05
Round took 5.2992e-05
Round took 6.065e-05
Round took 6.3598e-05
Round took 5.2784e-05
Round took 6.4281e-05
Round took 6.2327e-05
Round took 8.255e-05
Round took 0.00832402
Round took 7.919e-05
Round took 4.8546e-05
Round took 0.019642733
Round took 6.5372e-05
Round took 4.3262e-05
Round took 4.9906e-05
Round took 4.4175e-05
Round took 0.007083026
Round took 0.000206535
Round took 9.4058e-05
Round took 5.6622e-05
Round took 0.001947589
Round took 0.000508368
Round took 0.088415967
Round took 0.006169908
Round took 0.013044311
Round took 0.009819384
Round took 4.5793e-05
Round took 5.044e-05
Round took 4.3487e-05
Round took 4.5258e-05
Round took 7.2938e-05
Round took 4.8915e-05
Round took 4.3096e-05
Round took 3.9718e-05
Round took 3.9444e-05
Round took 4.4513e-05
Round took 4.5536e-05
Round took 5.3378e-05
Round took 4.786e-05
Round took 5.4971e-05
Round took 6.7753e-05
Round took 4.9813e-05
Round took 3.9615e-05
Round took 4.1276e-05
Round took 5.5244e-05
Round took 4.345e-05
Round took 3.8872e-05
Round took 6.2704e-05
Round took 5.3517e-05
Round took 4.647e-05
Round took 4.6253e-05
Round took 4.2261e-05
Round took 0.019219521
Round took 0.000188434
Round took 0.000199554
Round took 0.000127004
Round took 0.000142533
Round took 4.7506e-05
Round took 0.000404773
Round took 0.000123203
Round took 0.000128454
Round took 0.034342823
Round took 3.5039e-05
Round took 0.054031251
Round took 0.000126895
Round took 0.000139916
Round took 0.004626536
Round took 3.7935e-05
Round took 0.000102627
Round took 5.1892e-05
Round took 0.034944538
Round took 4.0002e-05
Round took 0.000342763
Round took 0.005440738
Round took 0.003791653
Round took 0.000192883
Round took 0.007318322
Round took 0.000145741
Round took 6.9764e-05
Round took 0.00013484
Round took 5.6805e-05
Round took 5.9653e-05
Round took 5.6771e-05
Round took 6.4132e-05
Round took 5.7926e-05
Round took 7.3581e-05
Round took 5.5331e-05
Round took 4.8294e-05
Round took 6.7796e-05
Round took 9.1583e-05
Round took 5.6473e-05
Round took 8.3045e-05
Round took 0.000118318
Round took 5.3399e-05
Round took 4.3236e-05
Round took 5.1918e-05
Round took 3.9835e-05
Round took 3.1954e-05
Round took 4.6955e-05
Round took 3.725e-05
Round took 3.9333e-05
Round took 3.4644e-05
Round took 4.6944e-05
Round took 3.4665e-05
Round took 3.0711e-05
Round took 3.8051e-05
Round took 3.6128e-05
Round took 4.3897e-05
Round took 0.007743792
Round took 0.000137151
Round took 4.6247e-05
Round took 4.5853e-05
Round took 4.6646e-05
Round took 4.485e-05
Round took 6.3899e-05
Round took 5.3701e-05
Round took 5.9742e-05
Round took 4.528e-05
Round took 5.4233e-05
Round took 7.2808e-05
Round took 0.015256756
Round took 0.009358207
Round took 0.009306529
Round took 8.1799e-05
Round took 6.1656e-05
Round took 8.5173e-05
Round took 0.000434439
Round took 0.014679465
Round took 0.064068332
Round took 0.000146005
Round took 0.000133123
Round took 0.000212488
Round took 0.000108307
Round took 0.013333843
Round took 0.000294791
Round took 6.0451e-05
Round took 0.000143124
Round took 0.01235476
Round took 0.06027909
Round took 6.2132e-05
Round took 6.4737e-05
Round took 4.2944e-05
Round took 4.0176e-05
Round took 3.9069e-05
Round took 3.944e-05
Round took 4.0521e-05
Round took 3.8623e-05
Round took 3.9169e-05
Round took 4.529e-05
Round took 3.8919e-05
Round took 3.8233e-05
Round took 3.8877e-05
Round took 4.0137e-05
Round took 7.0933e-05
Round took 5.5027e-05
Round took 3.8902e-05
Round took 3.8737e-05
Round took 3.8361e-05
Round took 3.8853e-05
Round took 3.1394e-05
Round took 2.7756e-05
Round took 6.2886e-05
Round took 4.519e-05
Round took 5.6448e-05
Round took 4.2685e-05
Round took 2.9022e-05
Round took 4.2108e-05
Round took 3.9993e-05
Round took 0.001403759
Round took 0.000158491
Round took 0.005127761
Round took 0.009752182
Round took 8.8971e-05
Round took 0.014969556
Round took 0.002950935
Round took 0.004107646
Round took 5.3636e-05
Round took 0.002581899
Round took 0.002798557
Round took 0.00010149
Round took 0.010754368
Round took 9.3698e-05
Round took 0.000176113
Round took 0.016994116
Round took 0.004127341
Round took 0.000715031
Round took 0.000104097
Round took 6.2958e-05
Round took 0.004872861
Round took 0.008846078
Round took 0.000238186
Round took 7.6902e-05
Round took 0.005685174
Round took 0.004876532
Round took 6.4143e-05
Round took 4.7899e-05
Round took 4.4619e-05
Round took 4.7281e-05
Round took 4.0781e-05
Round took 4.2685e-05
Round took 5.2123e-05
Round took 6.1622e-05
Round took 0.023919342
Round took 0.005513718
Round took 0.007313048
Round took 4.3313e-05
Round took 3.299e-05
Round took 0.002598054
Round took 8.2611e-05
Round took 4.9696e-05
Round took 5.2372e-05
Round took 9.4649e-05
Round took 5.3732e-05
Round took 0.000292972
Round took 0.000144003
Round took 0.000223687
Round took 0.008498952
Round took 0.025005074
Round took 0.006695074
Round took 0.00117212
Round took 0.005366503
Round took 0.014428011
Round took 0.001080647
Round took 0.000103873
Round took 0.057201902
Round took 0.00371967
Round took 6.29e-05
Round took 8.6455e-05
Round took 8.9911e-05
Round took 5.121e-05
Round took 3.9805e-05
Round took 4.0123e-05
Round took 3.822e-05
Round took 0.044453306
Round took 0.00782482
Round took 0.00245182
Round took 5.3013e-05
Round took 0.020013324
Round took 9.6092e-05
Round took 0.000260052
Round took 0.000124783
Round took 3.5778e-05
Round took 0.004037004
Round took 0.002224976
Round took 0.003892925
Round took 0.000206144
Round took 0.004523552
Round took 8.4387e-05
Round took 0.000205332
Round took 5.5816e-05
Round took 6.8517e-05
Round took 0.000103432
Round took 6.1479e-05
Round took 0.04017262
Round took 0.00015054
Round took 9.0802e-05
Round took 3.4741e-05
Round took 5.883e-05
Round took 5.9281e-05
Round took 3.497e-05
Round took 2.9888e-05
Round took 3.452e-05
Round took 5.2345e-05
Round took 3.4794e-05
Round took 3.1408e-05
Round took 4.8759e-05
Round took 8.6044e-05
Round took 3.7618e-05
Round took 3.2152e-05
Round took 0.004015164
Round took 0.000101894
Round took 9.4516e-05
Round took 0.00017135
Round took 4.8189e-05
Round took 6.5233e-05
Round took 4.9073e-05
Round took 5.7503e-05
Round took 4.4176e-05
Round took 4.5309e-05
Round took 6.8431e-05
Round took 5.7109e-05
Round took 4.4856e-05
Round took 4.7069e-05
Round took 4.3752e-05
Round took 4.6406e-05
Round took 4.4419e-05
Round took 4.3694e-05
Round took 4.8127e-05
Round took 4.2262e-05
Round took 0.000371237
Round took 0.000142398
Round took 0.011054913
Round took 7.4892e-05
Round took 9.5012e-05
Round took 6.5215e-05
Round took 5.6679e-05
Round took 6.3351e-05
Round took 6.8644e-05
Round took 5.6646e-05
Round took 8.6558e-05
Round took 6.9091e-05
Round took 7.535e-05
Round took 9.6472e-05
Round took 5.5396e-05
Round took 6.2679e-05
Round took 6.863e-05
Round took 6.0554e-05
Round took 5.4783e-05
Round took 5.2753e-05
Round took 4.3707e-05
Round took 5.2943e-05
Round took 4.1757e-05
Round took 6.3267e-05
Round took 0.046679427
Round took 0.000134679
Round took 0.000113643
Round took 0.000133221
Round took 0.006286977
Round took 0.003377748
Round took 0.004208269
Round took 0.078782354
Round took 0.000321004
Round took 0.005088253
Round took 0.000142463
Round took 0.006847852
Round took 0.000205536
Round took 6.1885e-05
Round took 6.6441e-05
Round took 5.1479e-05
Round took 5.3357e-05
Round took 4.5208e-05
Round took 0.008738139
Round took 6.8493e-05
Round took 5.5301e-05
Round took 6.9574e-05
Round took 7.2621e-05
Round took 6.4066e-05
Round took 6.2235e-05
Round took 5.3861e-05
Round took 6.0905e-05
Round took 0.021202768
Round took 5.3365e-05
Round took 6.5981e-05
Round took 4.1299e-05
Round took 4.1534e-05
Round took 5.5209e-05
Round took 6.2182e-05
Round took 3.9691e-05
Round took 4.7165e-05
Round took 4.3132e-05
Round took 4.6819e-05
Round took 5.6343e-05
Round took 5.1411e-05
Round took 4.6159e-05
Round took 4.0474e-05
Round took 4.5505e-05
Round took 4.3817e-05
Round took 4.551e-05
Round took 4.8695e-05
Round took 4.3413e-05
Round took 0.078054768
Round took 0.000285187
Round took 0.003821821
Round took 0.000177981
Round took 8.9915e-05
Round took 0.000124303
Round took 0.000113519
Round took 0.003341231
Round took 0.036574699
Round took 0.020421249
Round took 6.5105e-05
Round took 0.006776171
Round took 0.065937946
Round took 0.005119254
Round took 8.2076e-05
Round took 3.2893e-05
Round took 4.6997e-05
Round took 3.0652e-05
Round took 5.0705e-05
Round took 0.000445013
Round took 0.00343553
Round took 5.6481e-05
Round took 4.8922e-05
Round took 0.018025956
Round took 6.2471e-05
Round took 5.6617e-05
Round took 4.4044e-05
Round took 4.2523e-05
Round took 3.9836e-05
Round took 4.1199e-05
Round took 4.0357e-05
Round took 6.955e-05
Round took 5.2768e-05
Round took 0.025918488
Round took 0.000172451
Round took 0.000228476
Round took 0.000315325
Round took 9.275e-05
Round took 0.000109195
Round took 9.0671e-05
Round took 0.000136618
Round took 8.7841e-05
Round took 0.000134317
Round took 0.000127021
Round took 0.000137645
Round took 0.000211949
Round took 0.000188823
Round took 0.000130561
Round took 0.000124485
Round took 0.000126584
Round took 0.077286593
Round took 5.5281e-05
Round took 8.4972e-05
Round took 0.000103851
Round took 0.000331937
Round took 0.000257105
Round took 0.02079362
Round took 0.000604268
Round took 0.000866865
Round took 0.000114665
Round took 5.1595e-05
Round took 0.000107004
Round took 4.5751e-05
Round took 4.1495e-05
Round took 2.8677e-05
Round took 2.8005e-05
Round took 2.8176e-05
Round took 2.8245e-05
Round took 0.011925279
Round took 0.023771181
Round took 0.003133272
Round took 8.6705e-05
Round took 0.004356306
Round took 0.062634408
Round took 0.00040985
Round took 0.001010055
Round took 0.029267576
Round took 9.3397e-05
Round took 0.010827569
Round took 6.454e-05
Round took 8.1198e-05
Round took 4.7539e-05
Round took 5.8826e-05
Round took 4.6401e-05
Round took 5.5008e-05
Round took 6.6853e-05
Round took 7.3891e-05
Round took 5.4265e-05
Round took 6.5911e-05
Round took 4.5852e-05
Round took 0.011890875
Round took 5.3277e-05
Round took 0.053617253
Round took 0.002706201
Round took 0.005223796
Round took 0.003772092
Round took 0.008983958
Round took 6.8927e-05
Round took 0.000111126
Round took 9.2347e-05
Round took 6.8916e-05
Round took 5.7917e-05
Round took 5.418e-05
Round took 7.9619e-05
Round took 7.236e-05
Round took 6.4284e-05
Round took 0.000107552
Round took 9.5261e-05
Round took 7.5814e-05
Round took 9.2867e-05
Round took 8.3122e-05
Round took 5.1939e-05
Round took 7.5945e-05
Round took 5.2299e-05
Round took 8.4077e-05
Round took 8.5789e-05
Round took 0.004817056
Round took 7.4144e-05
Round took 5.6836e-05
Round took 5.6996e-05
Round took 6.489e-05
Round took 5.7706e-05
Round took 5.0059e-05
Round took 5.9448e-05
Round took 5.5175e-05
Round took 6.4584e-05
Round took 0.000159927
Round took 5.3457e-05
Round took 6.3758e-05
Round took 6.2674e-05
Round took 6.0865e-05
Round took 5.4425e-05
Round took 5.3866e-05
Round took 5.933e-05
Round took 4.8723e-05
Round took 7.3429e-05
Round took 0.003346194
Round took 7.2264e-05
Round took 6.5147e-05
Round took 0.000134671
Round took 0.000101824
Round took 0.014470181
Round took 9.2427e-05
Round took 0.000239211
Round took 0.000486155
Round took 5.0097e-05
Round took 0.003634671
Round took 0.017290224
Round took 0.042544482
Round took 0.005422238
Round took 0.025439495
Round took 0.000511938
Round took 0.010508119
Round took 0.000122886
Round took 6.8028e-05
Round took 6.571e-05
Round took 8.4327e-05
Round took 5.6376e-05
Round took 6.2944e-05
Round took 0.014638368
Round took 0.006571684
Round took 0.00028914
Round took 0.000222292
Round took 0.003555637
Round took 0.003667537
Round took 0.00282085
Round took 9.978e-05
Round took 4.7256e-05
Round took 3.9327e-05
Round took 3.8894e-05
Round took 4.0501e-05
Round took 0.000228796
Round took 8.7833e-05
Round took 0.006722772
Round took 5.0439e-05
Round took 0.000638994
Round took 6.5565e-05
Round took 0.002633844
Round took 0.000243974
Round took 9.3092e-05
Round took 0.004500817
Round took 0.00050973
Round took 0.000120333
Round took 0.037524245
Round took 0.027212489
Round took 0.000113607
Round took 6.1304e-05
Round took 6.1846e-05
Round took 4.8863e-05
Round took 4.711e-05
Round took 4.3699e-05
Round took 4.8063e-05
Round took 3.9943e-05
Round took 6.4691e-05
Round took 0.000106963
Round took 6.532e-05
Round took 5.737e-05
Round took 6.4325e-05
Round took 5.7137e-05
Round took 5.2179e-05
Round took 5.7212e-05
Round took 6.1728e-05
Round took 5.0801e-05
Round took 5.6601e-05
Round took 6.4495e-05
Round took 6.0222e-05
Round took 6.1421e-05
Round took 5.5241e-05
Round took 0.063054859
Round took 0.000123378
Round took 0.000112408
Round took 0.000122276
Round took 0.000101443
Round took 0.000106011
Round took 0.000101555
Round took 0.00010583
Round took 0.000106729
Round took 0.000112163
Round took 0.012599894
Round took 4.5442e-05
Round took 5.3677e-05
Round took 5.0682e-05
Round took 5.8314e-05
Round took 4.3623e-05
Round took 5.5884e-05
Round took 5.093e-05
Round took 5.1611e-05
Round took 5.273e-05
Round took 6.4387e-05
Round took 4.7039e-05
Round took 5.358e-05
Round took 0.026661597
Round took 0.001598899
Round took 0.017497629
Round took 0.032651556
Round took 6.8868e-05
Round took 4.8099e-05
Round took 0.000397064
Round took 0.000112966
Round took 0.000111112
Round took 0.047852867
Round took 4.8707e-05
Round took 0.02410676
Round took 0.00401796
Round took 0.000165973
Round took 0.011482339
Round took 5.9447e-05
Round took 0.000153448
Round took 0.000256849
Round took 0.006567783
Round took 6.7329e-05
Round took 0.018243203
Round took 0.000212772
Round took 0.000130189
Round took 0.000217343
Round took 0.000219697
Round took 0.005581372
Round took 0.03665697
Round took 7.0021e-05
Round took 3.4483e-05
Round took 0.039177692
Round took 0.021287128
Round took 7.6871e-05
Round took 0.000135782
Round took 0.000190495
Round took 0.001484868
Round took 7.5172e-05
Round took 0.000262981
Round took 0.044830221
Round took 7.6058e-05
Round took 6.4959e-05
Round took 8.7787e-05
Round took 4.6212e-05
Round took 6.8349e-05
Round took 6.009e-05
Round took 4.676e-05
Round took 0.066017058
Round took 0.038573932
Round took 5.5946e-05
Round took 5.0003e-05
Round took 4.0397e-05
Round took 5.9491e-05
Round took 4.3094e-05
Round took 7.3772e-05
Round took 4.7445e-05
Round took 4.9277e-05
Round took 3.8451e-05
Round took 5.4364e-05
Round took 4.1146e-05
Round took 0.000202416
Round took 5.2554e-05
Round took 5.4898e-05
Round took 5.9454e-05
Round took 0.000156903
Round took 0.000378738
Round took 7.2069e-05
Round took 5.4857e-05
Round took 4.2698e-05
Round took 6.2727e-05
Round took 7.3635e-05
Round took 6.0092e-05
Round took 0.000143824
Round took 0.000222911
Round took 0.003716262
Round took 0.028735369
Round took 0.000730984
Round took 0.00926741
Round took 0.006153131
Round took 5.9893e-05
Round took 0.003536179
