Uniform distribution
Round took 7.2588e-05
Round took 6.0337e-05
Round took 0.022098842
Round took 0.001279054
Round took 3.6603e-05
Round took 5.8542e-05
Round took 0.000268338
Round took 0.003300418
Round took 0.000166092
Round took 0.000726188
Round took 0.000124
Round took 0.000757104
Round took 0.004941288
Round took 0.003918208
Round took 0.001951841
Round took 0.000102187
Round took 4.1513e-05
Round took 2.9104e-05
Round took 4.2761e-05
Round took 5.6144e-05
Round took 5.1977e-05
Round took 4.7293e-05
Round took 4.8466e-05
Round took 4.9681e-05
Round took 5.601e-05
Round took 4.6855e-05
Round took 5.0707e-05
Round took 4.9758e-05
Round took 4.7763e-05
Round took 5.6373e-05
Round took 4.5397e-05
Round took 4.9975e-05
Round took 6.2856e-05
Round took 4.798e-05
Round took 4.9837e-05
Round took 5.0468e-05
Round took 5.0962e-05
Round took 6.5583e-05
Round took 4.7333e-05
Round took 4.7137e-05
Round took 4.9052e-05
Round took 5.006e-05
Round took 0.002857883
Round took 7.9499e-05
Round took 0.006409464
Round took 8.3404e-05
Round took 5.3486e-05
Round took 4.9441e-05
Round took 4.9764e-05
Round took 6.5699e-05
Round took 9.2617e-05
Round took 0.083667462
Round took 0.000471498
Round took 0.021344306
Round took 0.000101488
Round took 8.7083e-05
Round took 6.7326e-05
Round took 0.000200013
Round took 7.5964e-05
Round took 5.313e-05
Round took 3.9916e-05
Round took 4.8246e-05
Round took 3.957e-05
Round took 4.317e-05
Round took 3.8745e-05
Round took 3.8814e-05
Round took 3.8865e-05
Round took 4.2866e-05
Round took 0.000240406
Round took 4.247e-05
Round took 3.8773e-05
Round took 3.8516e-05
Round took 3.8845e-05
Round took 4.5828e-05
Round took 5.3184e-05
Round took 8.861e-05
Round took 0.000106744
Round took 0.000116598
Round took 0.000139422
Round took 0.000235897
Round took 0.011422275
Round took 0.002250557
Round took 0.005658561
Round took 5.8413e-05
Round took 0.087801418
Round took 0.008693015
Round took 0.020565448
Round took 5.7677e-05
Round took 9.7977e-05
Round took 4.7689e-05
Round took 4.7979e-05
Round took 4.202e-05
Round took 5.0966e-05
Round took 5.9454e-05
Round took 9.033e-05
Round took 0.017854994
Round took 7.4747e-05
Round took 5.8798e-05
Round took 5.8018e-05
Round took 6.116e-05
Round took 6.4588e-05
Round took 6.2767e-05
Round took 8.5658e-05
Round took 5.0372e-05
Round took 5.5095e-05
Round took 4.7623e-05
Round took 6.5385e-05
Round took 5.7431e-05
Round took 6.5585e-05
Round took 5.5185e-05
Round took 5.8648e-05
Round took 5.3457e-05
Round took 0.01313722
Round took 0.005789805
Round took 8.0169e-05
Round took 6.0518e-05
Round took 7.3383e-05
Round took 6.0205e-05
Round took 5.5432e-05
Round took 6.1185e-05
Round took 6.4769e-05
Round took 7.9139e-05
Round took 6.1681e-05
Round took 6.3257e-05
Round took 0.000444104
Round took 6.3477e-05
Round took 6.0955e-05
Round took 8.9565e-05
Round took 5.7965e-05
Round took 0.00104638
Round took 0.063417609
Round took 0.008078977
Round took 6.4741e-05
Round took 5.4069e-05
Round took 5.3562e-05
Round took 5.5033e-05
Round took 0.037364448
Round took 7.2858e-05
Round took 4.3586e-05
Round took 6.4561e-05
Round took 5.91e-05
Round took 3.2129e-05
Round took 6.4915e-05
Round took 5.6975e-05
Round took 4.737e-05
Round took 4.2787e-05
Round took 5.675e-05
Round took 6.8204e-05
Round took 4.4902e-05
Round took 5.537e-05
Round took 3.9909e-05
Round took 0.085011203
Round took 0.005861196
Round took 0.013715559
Round took 7.6792e-05
Round took 6.4365e-05
Round took 0.000142548
Round took 0.00023175
Round took 0.000252963
Round took 0.039801533
Round took 0.00017385
Round took 0.006298041
Round took 0.00016235
Round took 0.060538412
Round took 0.000173991
Round took 0.021536815
Round took 0.000667765
Round took 0.005003936
Round took 0.000119053
Round took 6.009e-05
Round took 4.6482e-05
Round took 4.9308e-05
Round took 4.7546e-05
Round took 4.5885e-05
Round took 4.4133e-05
Round took 4.6018e-05
Round took 0.027197623
Round took 8.0376e-05
Round took 0.000129676
Round took 0.000221302
Round took 0.000102768
Round took 0.007448373
Round took 9.0248e-05
Round took 0.000135072
Round took 0.000120906
Round took 0.013512677
Round took 6.6893e-05
Round took 6.1712e-05
Round took 5.3587e-05
Round took 5.1035e-05
Round took 5.1813e-05
Round took 4.9052e-05
Round took 5.4236e-05
Round took 0.047068982
Round took 0.004124307
Round took 0.000244439
Round took 0.000177703
Round took 0.010656047
Round took 0.000157336
Round took 0.000148862
Round took 0.006899087
Round took 0.000852598
Round took 0.048518853
Round took 0.026996409
Round took 0.000211521
Round took 7.7301e-05
Round took 0.00013147
Round took 0.016379831
Round took 0.023284898
Round took 8.5283e-05
Round took 8.228e-05
Round took 5.1804e-05
Round took 3.5373e-05
Round took 4.9744e-05
Round took 4.1273e-05
Round took 4.4413e-05
Round took 5.2795e-05
Round took 4.7127e-05
Round took 3.9546e-05
Round took 3.8792e-05
Round took 0.045478569
Round took 0.005954884
Round took 5.4753e-05
Round took 6.8811e-05
Round took 0.015851718
Round took 0.000108607
Round took 6.7145e-05
Round took 5.7993e-05
Round took 5.1774e-05
Round took 5.3059e-05
Round took 0.003220813
Round took 0.000108876
Round took 0.017536544
Round took 8.3569e-05
Round took 6.5818e-05
Round took 9.0208e-05
Round took 0.005593277
Round took 0.004632165
Round took 0.045399427
Round took 5.5158e-05
Round took 4.2108e-05
Round took 4.7529e-05
Round took 5.57e-05
Round took 4.1847e-05
Round took 4.0971e-05
Round took 5.2668e-05
Round took 2.998e-05
Round took 3.9311e-05
Round took 3.2778e-05
Round took 2.7849e-05
Round took 4.0006e-05
Round took 2.8554e-05
Round took 2.8292e-05
Round took 2.7921e-05
Round took 0.000105163
Round took 0.043523449
Round took 0.007493848
Round took 4.305e-05
Round took 0.055722677
Round took 0.043737524
Round took 0.004037246
Round took 4.9046e-05
Round took 4.8852e-05
Round took 0.005127519
Round took 3.5843e-05
Round took 3.1992e-05
Round took 4.6073e-05
Round took 2.929e-05
Round took 3.0726e-05
Round took 2.8679e-05
Round took 4.5791e-05
Round took 4.5055e-05
Round took 3.799e-05
Round took 6.3638e-05
Round took 5.26e-05
Round took 8.5885e-05
Round took 4.7986e-05
Round took 5.1467e-05
Round took 5.1304e-05
Round took 4.7877e-05
Round took 5.0651e-05
Round took 6.6306e-05
Round took 5.0887e-05
Round took 4.7082e-05
Round took 4.0199e-05
Round took 5.1756e-05
Round took 4.553e-05
Round took 0.003704625
Round took 6.8925e-05
Round took 4.509e-05
Round took 5.4516e-05
Round took 4.4225e-05
Round took 7.273e-05
Round took 4.9496e-05
Round took 5.5657e-05
Round took 4.8143e-05
Round took 4.7117e-05
Round took 0.052765931
Round took 0.000236136
Round took 0.000100567
Round took 0.000108368
Round took 8.0148e-05
Round took 7.9792e-05
Round took 7.1999e-05
Round took 8.9121e-05
Round took 7.4162e-05
Round took 8.7463e-05
Round took 0.017355319
Round took 0.038089367
Round took 0.017331545
Round took 0.000141592
Round took 8.3271e-05
Round took 8.6207e-05
Round took 0.002028188
Round took 7.9922e-05
Round took 5.7189e-05
Round took 7.1393e-05
Round took 8.7419e-05
Round took 7.1941e-05
Round took 5.7489e-05
Round took 7.1871e-05
Round took 5.8266e-05
Round took 0.000115529
Round took 0.012377637
Round took 0.000130479
Round took 7.6202e-05
Round took 7.2409e-05
Round took 0.000183866
Round took 8.6374e-05
Round took 8.0638e-05
Round took 7.3152e-05
Round took 8.2666e-05
Round took 7.9474e-05
Round took 8.0213e-05
Round took 7.5083e-05
Round took 7.4443e-05
Round took 8.3845e-05
Round took 7.4755e-05
Round took 8.2882e-05
Round took 0.011114815
Round took 9.0419e-05
Round took 6.8719e-05
Round took 0.023405927
Round took 0.000250315
Round took 0.0033359
Round took 0.054223744
Round took 0.013176105
Round took 0.000717852
Round took 0.029076142
Round took 8.9874e-05
Round took 8.3795e-05
Round took 7.7811e-05
Round took 0.000166319
Round took 0.011429467
Round took 0.027437914
Round took 4.007e-05
Round took 0.004072572
Round took 0.00327085
Round took 0.006171809
Round took 5.2597e-05
Round took 4.548e-05
Round took 4.6072e-05
Round took 4.5608e-05
Round took 4.4634e-05
Round took 5.312e-05
Round took 4.4803e-05
Round took 5.9295e-05
Round took 4.5924e-05
Round took 5.7638e-05
Round took 4.5778e-05
Round took 9.4667e-05
Round took 6.0004e-05
Round took 7.4407e-05
Round took 7.502e-05
Round took 0.031538505
Round took 6.0063e-05
Round took 5.3137e-05
Round took 5.0255e-05
Round took 4.7955e-05
Round took 0.005135815
Round took 0.000287427
Round took 6.8849e-05
Round took 0.041678139
Round took 0.000220041
Round took 0.000131032
Round took 0.005506496
Round took 5.5286e-05
Round took 3.8425e-05
Round took 4.4415e-05
Round took 0.034340012
Round took 0.004911562
Round took 7.0649e-05
Round took 8.6664e-05
Round took 5.5446e-05
Round took 7.0452e-05
Round took 5.7269e-05
Round took 7.9818e-05
Round took 7.5505e-05
Round took 5.3947e-05
Round took 3.6034e-05
Round took 3.6333e-05
Round took 3.5205e-05
Round took 6.2017e-05
Round took 5.704e-05
Round took 7.24e-05
Round took 0.00023096
Round took 0.012244144
Round took 0.00116774
Round took 0.000605729
Round took 0.000157986
Round took 0.000113845
Round took 0.06348019
Round took 0.004439589
Round took 0.012785909
Round took 0.006153599
Round took 5.9955e-05
Round took 0.01941642
Round took 6.5483e-05
Round took 5.3591e-05
Round took 9.8277e-05
Round took 5.0119e-05
Round took 5.25e-05
Round took 5.8108e-05
Round took 5.7187e-05
Round took 5.2981e-05
Round took 0.000115418
Round took 5.5383e-05
Round took 7.4405e-05
Round took 5.6246e-05
Round took 5.6579e-05
Round took 5.4567e-05
Round took 5.4589e-05
Round took 6.3251e-05
Round took 4.7279e-05
Round took 5.5434e-05
Round took 5.2349e-05
Round took 6.2603e-05
Round took 5.5154e-05
Round took 6.0276e-05
Round took 5.2083e-05
Round took 7.6519e-05
Round took 0.009010436
Round took 0.076390499
Round took 5.9053e-05
Round took 3.4621e-05
Round took 4.3176e-05
Round took 3.4223e-05
Round took 3.2522e-05
Round took 4.2348e-05
Round took 3.2705e-05
Round took 3.2217e-05
Round took 3.1654e-05
Round took 6.5738e-05
Round took 5.2584e-05
Round took 3.1747e-05
Round took 3.4272e-05
Round took 0.003529373
Round took 0.005503772
Round took 0.000803918
Round took 0.000185951
Round took 6.0882e-05
Round took 5.2081e-05
Round took 4.8606e-05
Round took 6.6724e-05
Round took 9.1028e-05
Round took 8.7234e-05
Round took 6.7156e-05
Round took 5.7368e-05
Round took 0.006948927
Round took 7.4567e-05
Round took 4.5895e-05
Round took 2.8589e-05
Round took 3.8575e-05
Round took 3.4238e-05
Round took 3.9151e-05
Round took 6.2111e-05
Round took 6.8836e-05
Round took 6.8056e-05
Round took 4.8684e-05
Round took 5.014e-05
Round took 6.7234e-05
Round took 0.023131411
Round took 0.000471331
Round took 0.000134627
Round took 6.6149e-05
Round took 9.4431e-05
Round took 0.034961245
Round took 3.4122e-05
Round took 6.7997e-05
Round took 3.1897e-05
Round took 0.055152394
Round took 0.000259416
Round took 0.00084499
Round took 0.003161414
Round took 0.003870047
Round took 0.004469252
Round took 0.000102869
Round took 0.008700722
Round took 0.000130041
Round took 5.2116e-05
Round took 4.8874e-05
Round took 6.1908e-05
Round took 4.5307e-05
Round took 4.7246e-05
Round took 5.746e-05
Round took 6.9454e-05
Round took 4.5088e-05
Round took 9.1438e-05
Round took 0.000171403
Round took 5.9035e-05
Round took 9.7055e-05
Round took 7.6418e-05
Round took 0.000119916
Round took 8.8034e-05
Round took 0.008781434
Round took 6.1526e-05
Round took 9.9787e-05
Round took 0.000115962
Round took 0.000226757
Round took 0.000147226
Round took 0.000717909
Round took 5.7195e-05
Round took 9.0516e-05
Round took 0.000112578
Round took 0.000590674
Round took 0.000172099
Round took 0.000185159
Round took 0.000123836
Round took 0.00014358
Round took 0.000103944
Round took 0.000118354
Round took 0.00020425
Round took 0.000219945
Round took 0.000192844
Round took 3.3489e-05
Round took 0.000117324
Round took 0.058392038
Round took 0.038780877
Round took 0.005969745
Round took 8.2563e-05
Round took 0.000132272
Round took 0.000501039
Round took 7.0276e-05
Round took 0.004112852
Round took 0.000105717
Round took 4.7265e-05
Round took 4.5127e-05
Round took 0.00671272
Round took 0.000529866
Round took 0.006086219
Round took 0.01323996
Round took 4.2227e-05
Round took 0.008477987
Round took 7.1351e-05
Round took 7.8394e-05
Round took 4.5823e-05
Round took 5.9375e-05
Round took 7.2706e-05
Round took 6.1055e-05
Round took 6.4177e-05
Round took 6.5649e-05
Round took 5.7161e-05
Round took 5.9827e-05
Round took 5.967e-05
Round took 5.768e-05
Round took 6.6206e-05
Round took 9.1292e-05
Round took 6.5413e-05
Round took 6.0172e-05
Round took 5.6223e-05
Round took 6.1349e-05
Round took 7.8203e-05
Round took 7.6094e-05
Round took 0.000270519
Round took 5.9891e-05
Round took 0.050603171
Round took 8.0751e-05
Round took 7.5282e-05
Round took 5.0432e-05
Round took 6.8243e-05
Round took 6.03e-05
Round took 6.6256e-05
Round took 4.165e-05
Round took 8.2511e-05
Round took 4.4091e-05
Round took 2.8862e-05
Round took 3.7361e-05
Round took 3.7943e-05
Round took 2.8825e-05
Round took 2.7853e-05
Round took 2.844e-05
Round took 2.8023e-05
Round took 2.8374e-05
Round took 5.6051e-05
Round took 4.2751e-05
Round took 0.010119972
Round took 0.000110469
Round took 0.012930245
Round took 0.040727018
Round took 7.6747e-05
Round took 0.000268829
Round took 4.3643e-05
Round took 5.4539e-05
Round took 6.5058e-05
Round took 4.1282e-05
Round took 4.3162e-05
Round took 4.6066e-05
Round took 4.1739e-05
Round took 4.8272e-05
Round took 4.357e-05
Round took 4.9783e-05
Round took 6.5142e-05
Round took 3.9853e-05
Round took 5.3069e-05
Round took 5.906e-05
Round took 8.4605e-05
Round took 5.3839e-05
Round took 0.002083194
Round took 0.000173378
Round took 0.00486704
Round took 0.00044828
Round took 0.022100847
Round took 0.000378466
Round took 0.05328912
Round took 0.000491761
Round took 0.000315335
Round took 0.00080717
Round took 5.4907e-05
Round took 0.000667621
Round took 0.00013742
Round took 0.01281673
Round took 0.008244652
Round took 0.000151268
Round took 0.013257563
Round took 0.004004581
Round took 0.009426907
Round took 0.02411509
Round took 0.015074196
Round took 0.000434082
Round took 0.00483907
Round took 0.000260488
Round took 0.002055841
Round took 0.000175334
Round took 0.003756104
Round took 0.007996887
Round took 6.2884e-05
Round took 5.8122e-05
Round took 4.7207e-05
Round took 6.7877e-05
Round took 8.6445e-05
Round took 6.8091e-05
Round took 4.7957e-05
Round took 5.2491e-05
Round took 4.7677e-05
Round took 3.7991e-05
Round took 6.1457e-05
Round took 6.2563e-05
Round took 4.0922e-05
Round took 5.4458e-05
Round took 4.3115e-05
Round took 6.4414e-05
Round took 3.9467e-05
Round took 4.6355e-05
Round took 3.5953e-05
Round took 5.9444e-05
Round took 4.3981e-05
Round took 5.7034e-05
Round took 4.555e-05
Round took 4.4143e-05
Round took 4.7035e-05
Round took 4.494e-05
Round took 0.02805315
Round took 0.000363628
Round took 0.000278765
Round took 0.003001187
Round took 4.0835e-05
Round took 0.003879554
Round took 0.005962579
Round took 0.007400876
Round took 6.1955e-05
Round took 0.00011122
Round took 5.1029e-05
Round took 0.007562895
Round took 0.002813017
Round took 0.000481456
Round took 0.009549745
Round took 0.014431192
Round took 0.000245769
Round took 0.000103653
Round took 0.010892825
Round took 0.007860241
Round took 0.007546018
Round took 0.000105787
Round took 0.00258377
Round took 6.6902e-05
Round took 0.001090561
Round took 5.5966e-05
Round took 7.8691e-05
Round took 4.6643e-05
Round took 3.9436e-05
Round took 4.2263e-05
Round took 4.6381e-05
Round took 3.8523e-05
Round took 5.4451e-05
Round took 4.1506e-05
Round took 4.4279e-05
Round took 5.471e-05
Round took 0.012655733
Round took 0.000119854
Round took 7.4528e-05
Round took 6.3983e-05
Round took 5.6705e-05
Round took 5.4166e-05
Round took 4.7326e-05
Round took 6.4197e-05
Round took 7.0066e-05
Round took 7.5916e-05
Round took 4.1804e-05
Round took 6.976e-05
Round took 5.2579e-05
Round took 5.7553e-05
Round took 5.2631e-05
Round took 3.8687e-05
Round took 4.1804e-05
Round took 4.5562e-05
Round took 4.7949e-05
Round took 5.2548e-05
Round took 6.1735e-05
Round took 4.6294e-05
Round took 5.1507e-05
Round took 5.4027e-05
Round took 7.9279e-05
Round took 6.1029e-05
Round took 0.039953194
Round took 0.008766043
Round took 6.9229e-05
Round took 0.057332185
Round took 0.061978899
Round took 5.7793e-05
Round took 0.013931774
Round took 0.002802299
Round took 5.7156e-05
Round took 0.000314015
Round took 0.003550471
Round took 0.000467595
Round took 0.000641641
Round took 0.078458837
Round took 0.00015914
Round took 3.8313e-05
Round took 0.000112201
Round took 4.2136e-05
Round took 3.6006e-05
Round took 5.8159e-05
Round took 3.8011e-05
Round took 3.7668e-05
Round took 0.010837331
Round took 0.006564389
Round took 0.005377886
Round took 0.000110398
Round took 6.4083e-05
Round took 7.1257e-05
Round took 6.002e-05
Round took 5.7635e-05
Round took 0.000113741
Round took 0.000149712
Round took 6.9985e-05
Round took 5.8494e-05
Round took 4.638e-05
Round took 5.3007e-05
Round took 6.5336e-05
Round took 6.0672e-05
Round took 7.5597e-05
Round took 6.5674e-05
Round took 5.6054e-05
Round took 6.2821e-05
Round took 0.025253319
Round took 4.5607e-05
Round took 3.2492e-05
Round took 3.8262e-05
Round took 4.0966e-05
Round took 3.9488e-05
Round took 4.7819e-05
Round took 4.108e-05
Round took 4.5246e-05
Round took 5.9951e-05
Round took 5.3065e-05
Round took 5.4754e-05
Round took 3.9005e-05
Round took 4.2382e-05
Round took 3.0646e-05
Round took 5.2556e-05
Round took 3.0477e-05
Round took 2.8929e-05
Round took 0.076726411
Round took 0.000144581
Round took 0.000239821
Round took 0.000187464
Round took 0.000276046
Round took 0.013466875
Round took 0.005580227
Round took 3.9917e-05
Round took 0.000466959
Round took 6.1563e-05
Round took 6.5377e-05
Round took 6.9751e-05
Round took 0.003935724
Round took 6.4008e-05
Round took 0.003464296
Round took 7.2425e-05
Round took 8.4335e-05
Round took 9.4879e-05
Round took 0.000118883
Round took 7.307e-05
Round took 5.0333e-05
Round took 5.9875e-05
Round took 4.8795e-05
Round took 5.3786e-05
Round took 6.4421e-05
Round took 6.0469e-05
Round took 4.1535e-05
Round took 5.2263e-05
Round took 7.4756e-05
Round took 4.4075e-05
Round took 5.9343e-05
Round took 4.1663e-05
Round took 4.6425e-05
Round took 4.2303e-05
Round took 5.0274e-05
Round took 4.3605e-05
Round took 4.0924e-05
Round took 6.5358e-05
Round took 0.023902239
Round took 0.00392148
Round took 0.00692026
Round took 0.000132143
Round took 0.010516417
Round took 6.2735e-05
Round took 7.8318e-05
Round took 0.002993787
Round took 0.000498945
Round took 0.00034596
Round took 0.000239646
Round took 0.025659451
Round took 0.000765222
Round took 0.000620099
Round took 5.4213e-05
Round took 4.863e-05
Round took 6.3553e-05
Round took 0.000209203
Round took 3.9672e-05
Round took 0.005376131
Round took 0.005591677
Round took 0.002675731
Round took 0.022128712
Round took 7.0701e-05
Round took 7.4599e-05
Round took 6.7021e-05
Round took 4.6334e-05
Round took 3.2984e-05
Round took 3.3463e-05
Round took 3.3291e-05
Round took 3.369e-05
Round took 3.2368e-05
Round took 3.3018e-05
Round took 3.3499e-05
Round took 0.000192037
Round took 4.5867e-05
Round took 0.010990025
Round took 3.4029e-05
Round took 7.3667e-05
Round took 0.000114128
Round took 0.000123436
Round took 0.022494927
Round took 5.1019e-05
Round took 4.7753e-05
Round took 4.2447e-05
Round took 4.1583e-05
Round took 4.1793e-05
Round took 3.8977e-05
Round took 3.9893e-05
Round took 6.7717e-05
Round took 4.0935e-05
Round took 3.9578e-05
Round took 0.000193618
Round took 3.9972e-05
Round took 4.0438e-05
Round took 3.9495e-05
Round took 3.8409e-05
Round took 4.2659e-05
Round took 0.01078953
Round took 0.000104913
Round took 0.000127644
Round took 2.7579e-05
Round took 0.008066311
Round took 0.000120701
Round took 9.3382e-05
Round took 5.9899e-05
Round took 4.4905e-05
Round took 4.5376e-05
Round took 4.4688e-05
Round took 3.8285e-05
Round took 4.7697e-05
Round took 9.3279e-05
Round took 6.0859e-05
Round took 4.5482e-05
Round took 3.8452e-05
Round took 0.000141764
Round took 6.7299e-05
Round took 4.4472e-05
Round took 3.9139e-05
Round took 2.8176e-05
Round took 3.603e-05
Round took 2.8092e-05
Round took 2.7554e-05
Round took 2.7457e-05
Round took 2.7453e-05
Round took 2.7261e-05
Round took 2.7824e-05
Round took 2.7301e-05
Round took 2.7408e-05
Round took 2.7416e-05
Round took 6.046e-05
Round took 0.001985257
Round took 9.9867e-05
Round took 8.6058e-05
Round took 0.000126477
Round took 0.000106247
Round took 8.9266e-05
Round took 8.9061e-05
Round took 0.000120927
Round took 0.003139472
Round took 0.000247536
Round took 0.013285276
Round took 5.5308e-05
Round took 8.2329e-05
Round took 6.4132e-05
Round took 0.004553153
Round took 0.000230465
Round took 0.004003872
Round took 7.6789e-05
Round took 7.2188e-05
Round took 5.8187e-05
Round took 6.6635e-05
Round took 5.5585e-05
Round took 5.969e-05
Round took 5.6033e-05
Round took 6.5001e-05
Round took 8.0613e-05
Round took 6.5599e-05
Round took 6.8358e-05
Round took 6.0926e-05
Round took 5.5245e-05
Round took 0.000106652
Round took 7.4584e-05
Round took 0.001102203
Round took 0.000443807
Round took 0.000561691
Round took 0.009342521
Round took 0.006296326
Round took 0.000130317
Round took 0.000245353
Round took 0.000370092
Round took 0.000399079
Round took 0.005924623
Round took 0.010234691
Round took 0.000145114
Round took 0.001290199
Round took 0.008413233
Round took 8.4029e-05
Round took 0.00012458
Round took 8.9986e-05
Round took 0.043015577
Round took 7.6748e-05
Round took 0.011437531
Round took 0.026103334
Round took 0.001561092
Round took 0.000150373
Round took 0.00568931
Round took 0.01672831
Round took 0.006640106
Round took 0.006615219
Round took 0.004907539
Round took 0.003698335
Round took 9.0967e-05
Round took 0.000190538
Round took 0.003552359
Round took 0.022998788
Round took 0.000113356
Round took 0.000104604
Round took 0.000111132
Round took 8.8101e-05
Round took 0.003094978
Round took 4.9035e-05
Round took 7.0235e-05
Round took 5.7888e-05
Round took 0.000171643
Round took 0.00120204
Round took 8.3241e-05
Round took 0.081839093
Round took 8.5636e-05
Round took 0.006123982
Round took 0.000130982
Round took 0.019645825
Round took 9.6107e-05
Round took 0.00010703
Round took 0.000159837
Round took 0.00012128
Round took 0.029676402
Round took 0.00796017
Round took 7.7849e-05
Round took 4.5781e-05
Round took 9.0879e-05
Round took 6.1076e-05
Round took 9.9051e-05
Round took 6.3683e-05
Round took 4.5279e-05
Round took 5.4552e-05
Round took 0.005040878
Round took 5.3883e-05
Round took 6.125e-05
Round took 4.9067e-05
Round took 4.2967e-05
Round took 5.8341e-05
Round took 3.3537e-05
Round took 4.2632e-05
Round took 5.381e-05
Round took 6.368e-05
Round took 4.9378e-05
Round took 3.0054e-05
Round took 2.8088e-05
Round took 3.2554e-05
Round took 3.9013e-05
Round took 4.1721e-05
Round took 8.9946e-05
Round took 0.017801292
Round took 9.6775e-05
Round took 5.5649e-05
Round took 5.9355e-05
Round took 5.239e-05
Round took 6.2101e-05
Round took 0.000132608
Round took 7.5114e-05
Round took 5.9046e-05
