Uniform distribution
Round took 3.9782e-05
Round took 3.5273e-05
Round took 8.686e-05
Round took 3.9642e-05
Round took 3.6891e-05
Round took 3.7259e-05
Round took 4.7269e-05
Round took 5.1457e-05
Round took 3.7936e-05
Round took 6.3803e-05
Round took 3.7358e-05
Round took 5.574e-05
Round took 4.7465e-05
Round took 3.8462e-05
Round took 3.3362e-05
Round took 6.7298e-05
Round took 3.2399e-05
Round took 4.0662e-05
Round took 4.9086e-05
Round took 4.3397e-05
Round took 3.457e-05
Round took 4.8185e-05
Round took 3.4645e-05
Round took 4.857e-05
Round took 3.7908e-05
Round took 4.3821e-05
Round took 4.4426e-05
Round took 0.005713312
Round took 0.003495115
Round took 6.3863e-05
Round took 0.000104573
Round took 0.000106943
Round took 3.5874e-05
Round took 4.3417e-05
Round took 0.411718468
Round took 0.013054635
Round took 0.000393709
Round took 9.1075e-05
Round took 6.3628e-05
Round took 6.4744e-05
Round took 6.2433e-05
Round took 7.8634e-05
Round took 5.5123e-05
Round took 6.0101e-05
Round took 4.4987e-05
Round took 4.9836e-05
Round took 5.8704e-05
Round took 4.6458e-05
Round took 4.4512e-05
Round took 4.0208e-05
Round took 8.8308e-05
Round took 4.6679e-05
Round took 6.786e-05
Round took 4.4556e-05
Round took 9.1631e-05
Round took 5.5171e-05
Round took 6.9559e-05
Round took 5.4018e-05
Round took 4.4901e-05
Round took 8.3789e-05
Round took 4.089e-05
Round took 4.1567e-05
Round took 0.092839198
Round took 0.00673148
Round took 7.2107e-05
Round took 0.000270015
Round took 5.1907e-05
Round took 7.5914e-05
Round took 4.0554e-05
Round took 4.0024e-05
Round took 6.0955e-05
Round took 7.0858e-05
Round took 8.8814e-05
Round took 4.0235e-05
Round took 3.1472e-05
Round took 3.3967e-05
Round took 6.9016e-05
Round took 0.010332581
Round took 0.059764793
Round took 0.008794686
Round took 0.002896188
Round took 0.000252174
Round took 0.008324097
Round took 0.041879914
Round took 0.008638897
Round took 0.000116376
Round took 0.002011207
Round took 0.003904524
Round took 0.018631808
Round took 6.0858e-05
Round took 4.8624e-05
Round took 3.0091e-05
Round took 3.1354e-05
Round took 2.8232e-05
Round took 2.8579e-05
Round took 0.00646089
Round took 5.1968e-05
Round took 9.4263e-05
Round took 8.2832e-05
Round took 6.1805e-05
Round took 8.1957e-05
Round took 6.7722e-05
Round took 0.000101139
Round took 5.4205e-05
Round took 9.028e-05
Round took 7.5595e-05
Round took 0.000152302
Round took 0.003788496
Round took 0.062420185
Round took 4.338e-05
Round took 5.4262e-05
Round took 6.2349e-05
Round took 5.4336e-05
Round took 4.3309e-05
Round took 5.7075e-05
Round took 6.8271e-05
Round took 3.8999e-05
Round took 3.4194e-05
Round took 0.00010064
Round took 5.4825e-05
Round took 4.526e-05
Round took 0.030663892
Round took 0.000105511
Round took 6.2147e-05
Round took 5.8352e-05
Round took 0.003825627
Round took 0.016487207
Round took 0.004632597
Round took 0.00692229
Round took 7.0136e-05
Round took 0.070147004
Round took 0.01433662
Round took 7.6053e-05
Round took 0.007143812
Round took 0.000126796
Round took 0.000442248
Round took 4.5718e-05
Round took 5.8103e-05
Round took 0.000516663
Round took 0.000113707
Round took 0.000298826
Round took 0.048544299
Round took 0.000951569
Round took 4.9002e-05
Round took 0.000118837
Round took 3.3581e-05
Round took 5.6703e-05
Round took 0.000132521
Round took 0.000129278
Round took 5.3619e-05
Round took 0.009365892
Round took 0.000131448
Round took 0.000219417
Round took 0.02949661
Round took 7.099e-05
Round took 5.9072e-05
Round took 4.8683e-05
Round took 0.007577744
Round took 7.4032e-05
Round took 0.008471689
Round took 4.5861e-05
Round took 8.4995e-05
Round took 0.000277279
Round took 0.091583023
Round took 0.002215597
Round took 0.00011176
Round took 0.010554053
Round took 9.204e-05
Round took 7.1117e-05
Round took 6.2573e-05
Round took 5.1093e-05
Round took 0.012270864
Round took 0.00589195
Round took 0.016739957
Round took 0.00011351
Round took 4.1161e-05
Round took 0.012385645
Round took 0.004384027
Round took 0.057401488
Round took 0.008023823
Round took 0.000349609
Round took 6.1524e-05
Round took 7.5463e-05
Round took 0.000105462
Round took 5.8875e-05
Round took 5.7422e-05
Round took 5.8891e-05
Round took 6.869e-05
Round took 9.3759e-05
Round took 6.8413e-05
Round took 5.1777e-05
Round took 7.9017e-05
Round took 6.1086e-05
Round took 7.2592e-05
Round took 5.7758e-05
Round took 5.421e-05
Round took 7.3373e-05
Round took 8.6393e-05
Round took 0.002107303
Round took 7.0835e-05
Round took 0.028725291
Round took 6.0449e-05
Round took 0.021858784
Round took 6.4473e-05
Round took 6.6386e-05
Round took 4.6038e-05
Round took 5.8672e-05
Round took 4.5379e-05
Round took 4.5919e-05
Round took 4.8327e-05
Round took 4.3699e-05
Round took 6.1074e-05
Round took 5.5277e-05
Round took 4.7109e-05
Round took 4.7264e-05
Round took 5.1503e-05
Round took 7.8828e-05
Round took 6.0734e-05
Round took 5.6081e-05
Round took 4.6529e-05
Round took 4.7278e-05
Round took 4.2581e-05
Round took 4.8204e-05
Round took 0.00877485
Round took 5.339e-05
Round took 4.7088e-05
Round took 4.5381e-05
Round took 4.4409e-05
Round took 4.5213e-05
Round took 5.1977e-05
Round took 4.5495e-05
Round took 0.000434522
Round took 5.8939e-05
Round took 4.6908e-05
Round took 4.585e-05
Round took 4.381e-05
Round took 4.3995e-05
Round took 6.3619e-05
Round took 7.9773e-05
Round took 4.76e-05
Round took 4.4051e-05
Round took 0.053389511
Round took 0.000211414
Round took 7.264e-05
Round took 6.2357e-05
Round took 6.4077e-05
Round took 0.004176767
Round took 7.5747e-05
Round took 8.5132e-05
Round took 5.0138e-05
Round took 0.001443168
Round took 0.005948611
Round took 0.002437312
Round took 9.0148e-05
Round took 0.027815625
Round took 9.1996e-05
Round took 9.9135e-05
Round took 6.3542e-05
Round took 4.3736e-05
Round took 0.000238882
Round took 0.003279384
Round took 0.000229451
Round took 0.010230089
Round took 0.005235568
Round took 6.7012e-05
Round took 5.7586e-05
Round took 4.5589e-05
Round took 5.2666e-05
Round took 5.4657e-05
Round took 5.0064e-05
Round took 7.6874e-05
Round took 0.000109972
Round took 6.558e-05
Round took 5.4639e-05
Round took 6.6479e-05
Round took 6.0605e-05
Round took 7.0101e-05
Round took 5.2319e-05
Round took 6.0416e-05
Round took 6.0061e-05
Round took 7.7993e-05
Round took 6.2745e-05
Round took 6.615e-05
Round took 6.0165e-05
Round took 0.000209255
Round took 0.056422142
Round took 0.00825514
Round took 0.000175702
Round took 4.3859e-05
Round took 0.000127023
Round took 5.3997e-05
Round took 4.0256e-05
Round took 7.3197e-05
Round took 5.5853e-05
Round took 6.5899e-05
Round took 0.000133821
Round took 0.034731912
Round took 0.003905784
Round took 0.033807027
Round took 0.000161262
Round took 0.004866664
Round took 0.006149141
Round took 5.2073e-05
Round took 6.1033e-05
Round took 0.031283766
Round took 0.00051861
Round took 0.005754036
Round took 9.0883e-05
Round took 0.01031761
Round took 0.000126939
Round took 0.001612756
Round took 5.4313e-05
Round took 7.5287e-05
Round took 8.3289e-05
Round took 5.7094e-05
Round took 0.000114805
Round took 5.2319e-05
Round took 5.515e-05
Round took 0.0052523
Round took 0.008137056
Round took 0.016308798
Round took 7.1028e-05
Round took 4.62e-05
Round took 5.6656e-05
Round took 4.6568e-05
Round took 5.5934e-05
Round took 4.6512e-05
Round took 4.4115e-05
Round took 3.8565e-05
Round took 7.7826e-05
Round took 4.2681e-05
Round took 5.6449e-05
Round took 6.7832e-05
Round took 8.132e-05
Round took 5.3771e-05
Round took 5.1017e-05
Round took 4.4413e-05
Round took 4.8539e-05
Round took 3.4396e-05
Round took 7.8133e-05
Round took 4.8695e-05
Round took 4.6842e-05
Round took 6.3965e-05
Round took 6.3687e-05
Round took 0.004971392
Round took 0.000128737
Round took 0.039976931
Round took 0.004266142
Round took 8.4949e-05
Round took 8.7086e-05
Round took 0.000132524
Round took 0.000456844
Round took 0.00014007
Round took 0.00108004
Round took 0.018380504
Round took 0.024179524
Round took 0.000119843
Round took 7.2705e-05
Round took 5.7592e-05
Round took 5.4819e-05
Round took 0.000198549
Round took 7.785e-05
Round took 7.1043e-05
Round took 6.0253e-05
Round took 7.4249e-05
Round took 6.4987e-05
Round took 7.23e-05
Round took 5.6438e-05
Round took 5.8781e-05
Round took 8.2275e-05
Round took 7.5023e-05
Round took 0.046590488
Round took 0.004121439
Round took 0.00043171
Round took 0.009525381
Round took 0.003286972
Round took 0.00011382
Round took 5.845e-05
Round took 6.1381e-05
Round took 5.5818e-05
Round took 6.0827e-05
Round took 5.0841e-05
Round took 5.5312e-05
Round took 4.7566e-05
Round took 4.7213e-05
Round took 5.2883e-05
Round took 4.8625e-05
Round took 7.8954e-05
Round took 5.2076e-05
Round took 4.6943e-05
Round took 4.9157e-05
Round took 4.8875e-05
Round took 5.7929e-05
Round took 5.9727e-05
Round took 5.8906e-05
Round took 5.3938e-05
Round took 5.7932e-05
Round took 8.0516e-05
Round took 8.2241e-05
Round took 0.320753142
Round took 0.003732865
Round took 0.003559767
Round took 0.006407998
Round took 0.001788029
Round took 0.014454032
Round took 0.014600217
Round took 0.007281722
Round took 0.000121253
Round took 0.004675467
Round took 3.4959e-05
Round took 0.000185148
Round took 2.2732e-05
Round took 0.000178926
Round took 0.001365602
Round took 0.003513013
Round took 0.007221826
Round took 0.00505928
Round took 0.008917024
Round took 0.000120596
Round took 0.006013788
Round took 5.3749e-05
Round took 5.929e-05
Round took 0.002094635
Round took 6.1596e-05
Round took 5.769e-05
Round took 0.013722266
Round took 6.0171e-05
Round took 6.1278e-05
Round took 0.000103522
Round took 8.0241e-05
Round took 0.000112138
Round took 0.001398181
Round took 0.005479722
Round took 0.00013905
Round took 0.000104381
Round took 8.7655e-05
Round took 0.000103801
Round took 0.000149386
Round took 0.004284592
Round took 0.000249326
Round took 0.004650328
Round took 0.003914732
Round took 0.005478789
Round took 0.006907762
Round took 0.002259467
Round took 7.2405e-05
Round took 4.1516e-05
Round took 4.0553e-05
Round took 4.0869e-05
Round took 3.8411e-05
Round took 6.5482e-05
Round took 4.2153e-05
Round took 3.8593e-05
Round took 0.005886091
Round took 0.000127559
Round took 4.7935e-05
Round took 0.007597598
Round took 0.007842664
Round took 0.000234864
Round took 0.007078995
Round took 0.008451039
Round took 0.004255569
Round took 0.000119911
Round took 0.000101563
Round took 4.8273e-05
Round took 6.7037e-05
Round took 4.5929e-05
Round took 7.5262e-05
Round took 7.4885e-05
Round took 0.00011325
Round took 4.7826e-05
Round took 4.4136e-05
Round took 4.3583e-05
Round took 6.9885e-05
Round took 4.6397e-05
Round took 4.7579e-05
Round took 4.6515e-05
Round took 4.3364e-05
Round took 4.3754e-05
Round took 0.00232278
Round took 0.006935784
Round took 9.6065e-05
Round took 0.000138367
Round took 6.8705e-05
Round took 0.000106832
Round took 0.006320172
Round took 0.007059027
Round took 4.2237e-05
Round took 0.000569864
Round took 0.00010718
Round took 5.076e-05
Round took 0.015214167
Round took 0.003978538
Round took 0.001173298
Round took 0.000339075
Round took 0.003544508
Round took 0.067381595
Round took 0.000105267
Round took 0.007410459
Round took 0.00011431
Round took 0.000129646
Round took 0.000117209
Round took 0.000230357
Round took 0.062385325
Round took 6.0174e-05
Round took 5.6506e-05
Round took 5.59e-05
Round took 6.1903e-05
Round took 0.000172629
Round took 0.001794623
Round took 5.7249e-05
Round took 4.651e-05
Round took 4.9901e-05
Round took 5.62e-05
Round took 5.4769e-05
Round took 5.4264e-05
Round took 4.8674e-05
Round took 5.4197e-05
Round took 5.2493e-05
Round took 4.9026e-05
Round took 4.6449e-05
Round took 5.7792e-05
Round took 5.5327e-05
Round took 6.2264e-05
Round took 0.068984487
Round took 8.2296e-05
Round took 7.824e-05
Round took 7.0429e-05
Round took 0.000122423
Round took 5.3027e-05
Round took 7.7252e-05
Round took 5.562e-05
Round took 8.0865e-05
Round took 7.0567e-05
Round took 6.8528e-05
Round took 6.9186e-05
Round took 0.000170696
Round took 0.055936702
Round took 0.000111769
Round took 0.04342811
Round took 0.011522419
Round took 0.035448289
Round took 0.005253722
Round took 0.000156609
Round took 0.000129815
Round took 0.000114474
Round took 0.003661735
Round took 4.9557e-05
Round took 3.3991e-05
Round took 6.7268e-05
Round took 4.3893e-05
Round took 4.6023e-05
Round took 0.004004451
Round took 0.026338925
Round took 0.000104841
Round took 0.014574581
Round took 0.000131887
Round took 0.002844491
Round took 0.000197494
Round took 0.000206259
Round took 0.015683557
Round took 5.5622e-05
Round took 2.9327e-05
Round took 3.9956e-05
Round took 2.9008e-05
Round took 3.3195e-05
Round took 2.7923e-05
Round took 2.853e-05
Round took 2.796e-05
Round took 2.8798e-05
Round took 0.015388765
Round took 4.1038e-05
Round took 0.000136097
Round took 4.7748e-05
Round took 4.2689e-05
Round took 4.4865e-05
Round took 4.7442e-05
Round took 9.5206e-05
Round took 6.2587e-05
Round took 4.6981e-05
Round took 5.4489e-05
Round took 4.9244e-05
Round took 0.004342216
Round took 0.035979966
Round took 0.000107952
Round took 0.039148267
Round took 8.1565e-05
Round took 4.6826e-05
Round took 4.1333e-05
Round took 4.9452e-05
Round took 5.9045e-05
Round took 5.8678e-05
Round took 6.2939e-05
Round took 4.9228e-05
Round took 5.1961e-05
Round took 4.3566e-05
Round took 6.9506e-05
Round took 0.013598099
Round took 5.317e-05
Round took 0.011793342
Round took 0.002533093
Round took 0.000131329
Round took 0.005828502
Round took 9.1236e-05
Round took 0.000102023
Round took 0.000152427
Round took 0.01577383
Round took 0.046338895
Round took 0.000170506
Round took 8.2561e-05
Round took 0.000578018
Round took 0.002850476
Round took 0.002539148
Round took 0.004943261
Round took 0.000140861
Round took 0.006511239
Round took 0.000245083
Round took 7.0994e-05
Round took 4.8628e-05
Round took 4.6155e-05
Round took 4.6272e-05
Round took 4.4915e-05
Round took 4.4476e-05
Round took 4.5158e-05
Round took 0.007612499
Round took 5.9201e-05
Round took 6.2222e-05
Round took 5.8334e-05
Round took 5.7751e-05
Round took 9.9624e-05
Round took 4.3425e-05
Round took 5.3124e-05
Round took 5.3267e-05
Round took 6.0974e-05
Round took 4.4339e-05
Round took 6.0944e-05
Round took 5.7518e-05
Round took 5.4235e-05
Round took 0.001829518
Round took 0.000201728
Round took 3.4666e-05
Round took 0.041853377
Round took 0.007780152
Round took 5.8436e-05
Round took 6.3158e-05
Round took 4.6359e-05
Round took 8.526e-05
Round took 5.7534e-05
Round took 0.048243338
Round took 5.9981e-05
Round took 0.00723735
Round took 0.000905053
Round took 0.006363813
Round took 0.036750881
Round took 6.3368e-05
Round took 4.2509e-05
Round took 4.3461e-05
Round took 8.1217e-05
Round took 4.3918e-05
Round took 4.1305e-05
Round took 3.1134e-05
Round took 4.566e-05
Round took 3.0982e-05
Round took 3.2984e-05
Round took 3.2243e-05
Round took 0.010024533
Round took 0.000293307
Round took 4.1467e-05
Round took 6.6743e-05
Round took 6.2096e-05
Round took 4.6179e-05
Round took 4.6159e-05
Round took 7.3857e-05
Round took 6.9108e-05
Round took 5.7124e-05
Round took 4.9855e-05
Round took 4.3979e-05
Round took 4.6429e-05
Round took 4.3437e-05
Round took 0.000290718
Round took 4.5718e-05
Round took 4.4973e-05
Round took 6.6806e-05
Round took 4.8739e-05
Round took 4.4505e-05
Round took 0.001161841
Round took 0.000145867
Round took 0.02825351
Round took 5.9438e-05
Round took 0.000108678
Round took 5.1695e-05
Round took 5.2757e-05
Round took 4.8487e-05
Round took 0.000101771
Round took 5.5999e-05
Round took 7.8152e-05
Round took 4.5392e-05
Round took 6.554e-05
Round took 4.0177e-05
Round took 4.3631e-05
Round took 4.5774e-05
Round took 5.6103e-05
Round took 3.9607e-05
Round took 0.00064512
Round took 0.04100242
Round took 6.9182e-05
Round took 4.8296e-05
Round took 6.1837e-05
Round took 4.5198e-05
Round took 4.856e-05
Round took 0.000136951
Round took 5.292e-05
Round took 6.0046e-05
Round took 7.2071e-05
Round took 5.1216e-05
Round took 0.000142671
Round took 5.4212e-05
Round took 0.000285009
Round took 0.000213581
Round took 0.005503177
Round took 0.012138055
Round took 8.3801e-05
Round took 8.6188e-05
Round took 0.000150573
Round took 0.000123551
Round took 8.1683e-05
Round took 8.7156e-05
Round took 0.000143436
Round took 7.8401e-05
Round took 5.7061e-05
Round took 6.1432e-05
Round took 4.7472e-05
Round took 4.0947e-05
Round took 4.5648e-05
Round took 3.0661e-05
Round took 4.2943e-05
Round took 3.2536e-05
Round took 0.055132893
Round took 0.019746979
Round took 0.043856417
Round took 0.000133411
Round took 7.8032e-05
Round took 4.7041e-05
Round took 5.394e-05
Round took 7.4693e-05
Round took 8.0469e-05
Round took 4.7927e-05
Round took 7.659e-05
Round took 6.0638e-05
Round took 0.009929546
Round took 6.9179e-05
Round took 4.0314e-05
Round took 4.0319e-05
Round took 5.5206e-05
Round took 5.9235e-05
Round took 0.000102767
Round took 0.0002857
Round took 0.041067727
Round took 6.0318e-05
Round took 8.2584e-05
Round took 6.118e-05
Round took 5.9128e-05
Round took 5.7458e-05
Round took 9.3293e-05
Round took 0.000242525
Round took 0.000129467
Round took 4.8373e-05
Round took 3.372e-05
Round took 3.4301e-05
Round took 3.397e-05
Round took 0.001147877
Round took 0.035312881
Round took 0.042918656
Round took 0.000144509
Round took 0.000232234
Round took 0.008214931
Round took 0.000227153
Round took 0.000747076
Round took 0.00540043
Round took 7.6274e-05
Round took 0.000114683
Round took 6.288e-05
Round took 9.6092e-05
Round took 4.9303e-05
Round took 9.5538e-05
Round took 5.4449e-05
Round took 3.2064e-05
Round took 3.7427e-05
Round took 5.2371e-05
Round took 4.7885e-05
Round took 4.8847e-05
Round took 5.5321e-05
Round took 5.0616e-05
Round took 4.5334e-05
Round took 5.5274e-05
Round took 7.9747e-05
Round took 4.972e-05
Round took 5.142e-05
Round took 4.6869e-05
Round took 5.1733e-05
Round took 6.4689e-05
Round took 4.6192e-05
Round took 4.7439e-05
Round took 4.8374e-05
Round took 5.5901e-05
Round took 4.7221e-05
Round took 4.9489e-05
Round took 5.106e-05
Round took 4.7025e-05
Round took 4.4909e-05
Round took 0.001674905
Round took 0.020043109
Round took 0.012987224
Round took 0.012989867
Round took 0.049668447
Round took 0.001047966
Round took 0.000174727
Round took 0.000952253
Round took 0.010318171
Round took 0.003742425
Round took 6.4577e-05
Round took 3.4518e-05
Round took 4.3682e-05
Round took 3.5024e-05
Round took 0.000262914
Round took 0.000344692
Round took 7.5228e-05
Round took 5.8216e-05
Round took 5.3654e-05
Round took 5.1791e-05
Round took 5.3513e-05
Round took 8.9906e-05
Round took 4.8952e-05
Round took 5.2695e-05
Round took 5.0082e-05
Round took 0.000112006
Round took 3.5038e-05
Round took 3.2682e-05
Round took 0.00499979
Round took 0.033101921
Round took 0.01280072
Round took 6.2801e-05
Round took 5.2535e-05
Round took 4.6663e-05
Round took 4.4613e-05
Round took 4.4209e-05
Round took 4.4855e-05
Round took 4.3997e-05
Round took 4.5085e-05
Round took 4.4861e-05
Round took 4.5018e-05
Round took 4.4066e-05
Round took 4.3656e-05
Round took 4.9012e-05
Round took 5.4054e-05
Round took 4.4489e-05
Round took 4.3985e-05
Round took 4.442e-05
Round took 4.4046e-05
Round took 4.5828e-05
Round took 0.017032624
Round took 0.000119908
Round took 0.050771491
Round took 0.003538186
Round took 0.008297907
Round took 0.034107331
Round took 6.1309e-05
Round took 0.018601076
Round took 0.011471028
Round took 7.841e-05
Round took 5.4794e-05
Round took 6.2279e-05
Round took 4.1959e-05
Round took 5.5413e-05
Round took 4.1282e-05
Round took 5.9234e-05
Round took 5.8286e-05
Round took 0.000205082
Round took 0.000676274
Round took 6.6069e-05
Round took 0.001957279
Round took 0.002395235
Round took 0.002055137
Round took 0.000213552
Round took 0.021089885
Round took 0.004029273
Round took 0.042208715
Round took 7.8876e-05
Round took 5.0487e-05
Round took 5.7187e-05
Round took 4.9462e-05
Round took 3.7678e-05
Round took 5.5723e-05
Round took 3.9393e-05
Round took 0.035058098
Round took 0.00010823
Round took 0.000134179
Round took 0.034607793
Round took 0.006668297
Round took 0.001362669
Round took 0.000107927
Round took 0.033051895
Round took 0.006689654
Round took 0.020471145
Round took 8.8497e-05
Round took 0.000172568
Round took 0.000654354
Round took 6.9499e-05
Round took 7.1969e-05
Round took 0.005508619
Round took 0.0001325
Round took 0.00010431
Round took 0.008980402
Round took 0.00014261
Round took 0.010475206
Round took 0.012552307
Round took 4.7524e-05
Round took 5.7578e-05
Round took 4.9363e-05
Round took 4.0593e-05
Round took 6.2098e-05
Round took 6.0499e-05
Round took 4.1996e-05
Round took 5.4107e-05
Round took 6.4485e-05
Round took 8.5921e-05
Round took 4.5746e-05
Round took 4.1199e-05
Round took 6.1452e-05
Round took 5.4059e-05
Round took 4.0624e-05
Round took 7.6797e-05
Round took 0.004081146
Round took 0.000240257
Round took 0.041976851
Round took 0.020901191
Round took 7.8553e-05
Round took 0.000198638
Round took 0.011131328
Round took 0.019831736
Round took 0.004742416
Round took 0.049273975
Round took 0.000118907
Round took 0.030543111
Round took 5.717e-05
Round took 0.000338739
Round took 0.034437431
Round took 6.8118e-05
Round took 4.4056e-05
Round took 2.9536e-05
Round took 3.9866e-05
Round took 4.0641e-05
Round took 5.5382e-05
Round took 5.3992e-05
Round took 7.7141e-05
Round took 4.0552e-05
Round took 4.1215e-05
Round took 4.0156e-05
Round took 0.000162787
Round took 5.4472e-05
Round took 4.9429e-05
Round took 6.1006e-05
Round took 4.9044e-05
Round took 3.8548e-05
Round took 6.3468e-05
Round took 5.624e-05
Round took 0.001948204
Round took 0.000101723
Round took 0.000103893
Round took 0.000114524
Round took 0.038131028
Round took 7.1288e-05
Round took 0.031698314
Round took 7.1003e-05
Round took 4.3327e-05
Round took 5.9508e-05
Round took 4.5444e-05
Round took 4.7753e-05
Round took 4.4849e-05
Round took 4.8565e-05
Round took 5.3295e-05
Round took 4.3905e-05
Round took 4.2214e-05
Round took 4.3284e-05
Round took 4.4025e-05
Round took 5.4705e-05
Round took 5.7477e-05
Round took 0.005026199
Round took 0.022911841
Round took 0.000154162
Round took 6.1413e-05
Round took 9.5817e-05
Round took 6.1551e-05
Round took 6.4667e-05
Round took 6.7008e-05
Round took 5.5608e-05
Round took 0.023943922
Round took 0.000402965
Round took 0.000194047
Round took 0.013435591
Round took 0.003684517
Round took 0.048797394
Round took 0.000119248
Round took 0.000131487
Round took 0.0002374
Round took 0.052314398
Round took 0.003068431
Round took 0.00378274
Round took 0.002895949
Round took 0.000664461
Round took 6.324e-05
Round took 0.000483538
Round took 0.000257788
Round took 0.000195825
Round took 6.1319e-05
Round took 6.7809e-05
Round took 4.8651e-05
Round took 5.9153e-05
Round took 6.8374e-05
Round took 5.8316e-05
Round took 7.8407e-05
Round took 5.7047e-05
Round took 5.6865e-05
Round took 6.1496e-05
Round took 6.6547e-05
Round took 5.7731e-05
Round took 6.0804e-05
Round took 6.295e-05
Round took 6.2182e-05
Round took 5.6329e-05
Round took 5.4511e-05
Round took 6.166e-05
Round took 5.1214e-05
Round took 0.113740815
Round took 8.552e-05
Round took 6.3698e-05
Round took 0.000132057
Round took 5.4666e-05
Round took 5.4374e-05
Round took 6.2153e-05
Round took 5.5935e-05
Round took 7.7536e-05
Round took 9.6959e-05
Round took 6.6565e-05
Round took 5.4911e-05
Round took 0.001943224
Round took 0.006797649
Round took 6.0417e-05
Round took 0.002397789
Round took 7.4021e-05
Round took 0.000121012
Round took 0.126722539
Round took 6.0172e-05
Round took 0.004343248
Round took 0.001190542
Round took 6.3734e-05
Round took 0.004692956
Round took 4.4325e-05
Round took 0.011447366
Round took 0.000132159
Round took 0.000108377
Round took 3.5981e-05
Round took 3.3315e-05
Round took 9.0812e-05
Round took 2.96e-05
Round took 5.05e-05
Round took 0.000100207
Round took 0.000108939
Round took 0.053320576
Round took 0.000193823
Round took 0.003378874
Round took 0.057784888
Round took 0.004379751
Round took 0.002720519
Round took 0.000182025
Round took 0.005168158
Round took 9.7837e-05
Round took 0.000159658
Round took 8.9719e-05
Round took 0.000110068
Round took 8.5599e-05
Round took 9.2421e-05
Round took 8.9053e-05
Round took 7.165e-05
Round took 9.5125e-05
Round took 0.000107128
Round took 5.1293e-05
Round took 3.3889e-05
Round took 3.7171e-05
Round took 2.843e-05
Round took 2.808e-05
Round took 2.7711e-05
Round took 0.000114941
Round took 0.000372536
Round took 0.000127068
Round took 8.0194e-05
Round took 6.8484e-05
Round took 6.5117e-05
Round took 7.4333e-05
Round took 8.1364e-05
Round took 5.2449e-05
Round took 7.6614e-05
Round took 8.8905e-05
Round took 6.6859e-05
Round took 0.046491327
Round took 0.000121738
Round took 0.010009676
Round took 0.00682136
Round took 0.0425862
Round took 0.006684276
Round took 4.4657e-05
Round took 0.00604202
Round took 0.009572348
Round took 7.0561e-05
Round took 0.002984877
Round took 0.000462978
Round took 0.000261506
Round took 0.004470819
Round took 0.00011431
Round took 0.021635313
Round took 7.4946e-05
Round took 0.000130415
Round took 6.4908e-05
Round took 0.000692495
Round took 0.012380449
Round took 5.1831e-05
Round took 0.012991025
Round took 7.7512e-05
Round took 6.0399e-05
Round took 4.668e-05
Round took 5.4746e-05
Round took 5.3592e-05
Round took 0.000112118
Round took 5.9212e-05
Round took 4.2794e-05
Round took 3.9126e-05
Round took 4.78e-05
Round took 0.000214987
Round took 0.004329152
Round took 8.3687e-05
