Uniform distribution
Round took 0.003009295
Round took 0.022229382
Round took 0.005144943
Round took 0.003233502
Round took 0.001772992
Round took 0.012815555
Round took 0.000447744
Round took 0.000324449
Round took 0.004851524
Round took 0.000151672
Round took 5.5174e-05
Round took 5.9985e-05
Round took 2.9094e-05
Round took 0.001208667
Round took 0.002662818
Round took 4.9019e-05
Round took 5.1157e-05
Round took 3.9114e-05
Round took 3.9171e-05
Round took 3.8243e-05
Round took 3.8772e-05
Round took 3.8155e-05
Round took 3.8216e-05
Round took 3.8494e-05
Round took 3.9007e-05
Round took 3.7961e-05
Round took 4.4415e-05
Round took 3.8529e-05
Round took 3.8436e-05
Round took 3.9155e-05
Round took 4.4828e-05
Round took 3.8561e-05
Round took 3.9291e-05
Round took 3.8354e-05
Round took 3.8651e-05
Round took 4.9238e-05
Round took 4.0322e-05
Round took 4.2197e-05
Round took 4.127e-05
Round took 2.8935e-05
Round took 2.8423e-05
Round took 4.25e-05
Round took 2.9125e-05
Round took 0.080110798
Round took 7.2468e-05
Round took 4.8159e-05
Round took 4.6073e-05
Round took 6.4631e-05
Round took 5.8292e-05
Round took 0.004736408
Round took 0.002287818
Round took 0.020345618
Round took 6.006e-05
Round took 5.335e-05
Round took 3.5713e-05
Round took 4.4242e-05
Round took 4.1979e-05
Round took 4.7537e-05
Round took 5.781e-05
Round took 3.9579e-05
Round took 4.1399e-05
Round took 0.013718973
Round took 0.000119151
Round took 0.000199659
Round took 0.003684691
Round took 0.097651365
Round took 0.000355042
Round took 6.9412e-05
Round took 0.000513858
Round took 9.3148e-05
Round took 0.00010583
Round took 0.006287316
Round took 0.01709646
Round took 5.8773e-05
Round took 7.6731e-05
Round took 0.034482179
Round took 0.064074403
Round took 0.003597798
Round took 0.011958372
Round took 0.015650824
Round took 8.0501e-05
Round took 6.577e-05
Round took 5.8727e-05
Round took 5.688e-05
Round took 0.007878961
Round took 0.000121567
Round took 0.005697239
Round took 8.5402e-05
Round took 7.2995e-05
Round took 6.4851e-05
Round took 6.4076e-05
Round took 0.000124719
Round took 9.7829e-05
Round took 6.7166e-05
Round took 8.2304e-05
Round took 6.9953e-05
Round took 6.3737e-05
Round took 5.167e-05
Round took 5.0198e-05
Round took 6.6991e-05
Round took 5.5439e-05
Round took 5.7319e-05
Round took 5.348e-05
Round took 4.5512e-05
Round took 5.3789e-05
Round took 4.0209e-05
Round took 3.8367e-05
Round took 7.7646e-05
Round took 4.4954e-05
Round took 0.012850558
Round took 0.006026433
Round took 6.4316e-05
Round took 6.8241e-05
Round took 6.1968e-05
Round took 5.931e-05
Round took 5.907e-05
Round took 6.2025e-05
Round took 4.2328e-05
Round took 4.6478e-05
Round took 9.4041e-05
Round took 5.0248e-05
Round took 8.3781e-05
Round took 4.2502e-05
Round took 6.06e-05
Round took 5.6525e-05
Round took 3.3506e-05
Round took 4.5066e-05
Round took 6.9324e-05
Round took 6.4757e-05
Round took 4.808e-05
Round took 0.001241508
Round took 8.3079e-05
Round took 6.4886e-05
Round took 6.1891e-05
Round took 6.0291e-05
Round took 5.9948e-05
Round took 5.1469e-05
Round took 4.1938e-05
Round took 4.3529e-05
Round took 4.7833e-05
Round took 4.2062e-05
Round took 5.7615e-05
Round took 7.446e-05
Round took 6.1849e-05
Round took 5.3918e-05
Round took 0.008271884
Round took 0.003580917
Round took 0.061914603
Round took 0.014522151
Round took 0.005507669
Round took 0.000140304
Round took 0.008239717
Round took 0.000308931
Round took 0.000520103
Round took 8.028e-05
Round took 0.000108148
Round took 6.1554e-05
Round took 7.226e-05
Round took 6.4548e-05
Round took 6.0187e-05
Round took 6.8921e-05
Round took 4.3915e-05
Round took 6.5674e-05
Round took 0.000114717
Round took 0.001919339
Round took 0.00012243
Round took 0.000127387
Round took 5.9513e-05
Round took 0.000111357
Round took 6.1532e-05
Round took 6.6808e-05
Round took 0.035853595
Round took 0.000139378
Round took 0.058089478
Round took 0.0001232
Round took 0.018173353
Round took 0.020528127
Round took 5.6446e-05
Round took 2.93e-05
Round took 3.8735e-05
Round took 2.8215e-05
Round took 3.4067e-05
Round took 6.0931e-05
Round took 4.6188e-05
Round took 2.9331e-05
Round took 5.4347e-05
Round took 2.934e-05
Round took 4.3038e-05
Round took 4.8445e-05
Round took 2.8707e-05
Round took 2.808e-05
Round took 2.7439e-05
Round took 3.9799e-05
Round took 3.0951e-05
Round took 2.8198e-05
Round took 2.8316e-05
Round took 2.8449e-05
Round took 3.9985e-05
Round took 2.8295e-05
Round took 2.777e-05
Round took 2.9496e-05
Round took 2.7885e-05
Round took 2.8198e-05
Round took 4.5589e-05
Round took 0.035167287
Round took 6.2955e-05
Round took 0.000131931
Round took 0.000332098
Round took 0.001951762
Round took 0.046416968
Round took 0.000240943
Round took 0.00010993
Round took 0.00020988
Round took 0.024721196
Round took 0.010183199
Round took 0.000267789
Round took 0.01132932
Round took 0.000134349
Round took 0.000166637
Round took 0.004888944
Round took 0.000595984
Round took 0.000477131
Round took 0.030829255
Round took 0.000222655
Round took 0.001397185
Round took 0.000468245
Round took 0.000102004
Round took 7.5649e-05
Round took 9.7842e-05
Round took 7.9601e-05
Round took 9.9064e-05
Round took 4.5398e-05
Round took 5.6496e-05
Round took 6.1363e-05
Round took 9.3537e-05
Round took 0.006389693
Round took 0.003996841
Round took 6.9234e-05
Round took 5.6791e-05
Round took 5.4013e-05
Round took 5.6784e-05
Round took 7.237e-05
Round took 4.5796e-05
Round took 5.4172e-05
Round took 5.8026e-05
Round took 4.7826e-05
Round took 4.3518e-05
Round took 4.1182e-05
Round took 4.8658e-05
Round took 4.3681e-05
Round took 0.011472218
Round took 0.00507741
Round took 0.00012627
Round took 8.1477e-05
Round took 0.000170808
Round took 0.011479553
Round took 0.007794402
Round took 0.000120994
Round took 0.009376465
Round took 0.028077023
Round took 8.4029e-05
Round took 6.5429e-05
Round took 4.9367e-05
Round took 0.00398004
Round took 0.043959364
Round took 0.000161537
Round took 5.847e-05
Round took 6.5216e-05
Round took 6.4784e-05
Round took 4.527e-05
Round took 0.000885824
Round took 0.000236676
Round took 0.022778869
Round took 0.000132985
Round took 0.05471549
Round took 6.4399e-05
Round took 5.2123e-05
Round took 0.000134106
Round took 0.039862733
Round took 0.000156523
Round took 9.2096e-05
Round took 6.8908e-05
Round took 5.3173e-05
Round took 5.6476e-05
Round took 7.438e-05
Round took 9.4701e-05
Round took 5.7419e-05
Round took 4.6502e-05
Round took 7.164e-05
Round took 4.7025e-05
Round took 5.2225e-05
Round took 5.5595e-05
Round took 4.0382e-05
Round took 5.4449e-05
Round took 4.5197e-05
Round took 5.8555e-05
Round took 5.5811e-05
Round took 4.5827e-05
Round took 0.010676601
Round took 0.008432065
Round took 0.000785945
Round took 6.1204e-05
Round took 0.063613018
Round took 6.2712e-05
Round took 0.005390513
Round took 7.6735e-05
Round took 8.2959e-05
Round took 9.9908e-05
Round took 8.5104e-05
Round took 0.040466633
Round took 0.00011351
Round took 0.003304569
Round took 7.2549e-05
Round took 0.000139816
Round took 7.0954e-05
Round took 5.3983e-05
Round took 9.0057e-05
Round took 0.004722442
Round took 0.000205131
Round took 9.0581e-05
Round took 0.013567153
Round took 6.5923e-05
Round took 0.000111899
Round took 0.004381458
Round took 9.5544e-05
Round took 7.6121e-05
Round took 7.7996e-05
Round took 0.002230007
Round took 6.6108e-05
Round took 0.000117316
Round took 0.000101066
Round took 7.4273e-05
Round took 7.3353e-05
Round took 5.4383e-05
Round took 6.5176e-05
Round took 5.6396e-05
Round took 6.2885e-05
Round took 5.5655e-05
Round took 5.9339e-05
Round took 5.5096e-05
Round took 9.4615e-05
Round took 5.6264e-05
Round took 5.6493e-05
Round took 0.000144187
Round took 5.3078e-05
Round took 0.004099942
Round took 0.000145582
Round took 0.000130346
Round took 0.000124723
Round took 0.001094009
Round took 6.342e-05
Round took 6.5433e-05
Round took 0.000419901
Round took 0.000101324
Round took 0.000101361
Round took 7.0424e-05
Round took 0.007174991
Round took 0.002387327
Round took 0.000199333
Round took 5.2066e-05
Round took 0.002749367
Round took 4.9627e-05
Round took 0.000102103
Round took 0.020668363
Round took 0.000167506
Round took 0.007236403
Round took 8.6365e-05
Round took 0.007629425
Round took 0.044637046
Round took 0.000170104
Round took 0.027110367
Round took 0.000119902
Round took 0.000126153
Round took 0.014843941
Round took 6.1469e-05
Round took 5.4243e-05
Round took 5.353e-05
Round took 0.058025695
Round took 5.634e-05
Round took 5.9714e-05
Round took 6.0725e-05
Round took 5.7225e-05
Round took 6.5085e-05
Round took 6.0108e-05
Round took 6.265e-05
Round took 7.7293e-05
Round took 6.3971e-05
Round took 6.7805e-05
Round took 5.9083e-05
Round took 7.4848e-05
Round took 8.3047e-05
Round took 5.2237e-05
Round took 4.5683e-05
Round took 5.1265e-05
Round took 6.4638e-05
Round took 6.3274e-05
Round took 6.0884e-05
Round took 6.3444e-05
Round took 7.0929e-05
Round took 3.6549e-05
Round took 3.856e-05
Round took 0.03112665
Round took 5.4077e-05
Round took 0.000133187
Round took 5.6728e-05
Round took 6.3147e-05
Round took 0.011308262
Round took 0.008875131
Round took 0.015493184
Round took 0.000109983
Round took 0.000105736
Round took 9.6169e-05
Round took 0.00012488
Round took 0.003720978
Round took 0.000109714
Round took 0.000160802
Round took 0.000226444
Round took 0.000861225
Round took 0.010597948
Round took 0.066686226
Round took 0.011693063
Round took 0.003590046
Round took 0.000360964
Round took 0.004705708
Round took 5.8702e-05
Round took 5.7325e-05
Round took 5.0941e-05
Round took 5.2227e-05
Round took 5.2808e-05
Round took 5.0726e-05
Round took 5.6916e-05
Round took 5.1717e-05
Round took 5.2923e-05
Round took 6.4782e-05
Round took 8.3828e-05
Round took 4.9486e-05
Round took 5.014e-05
Round took 5.737e-05
Round took 4.5918e-05
Round took 5.1409e-05
Round took 4.5476e-05
Round took 4.9869e-05
Round took 5.0297e-05
Round took 5.6113e-05
Round took 4.9385e-05
Round took 7.2815e-05
Round took 0.008152729
Round took 0.009717577
Round took 5.378e-05
Round took 4.081e-05
Round took 8.8206e-05
Round took 5.1648e-05
Round took 0.008745289
Round took 2.0212e-05
Round took 0.000499708
Round took 0.072873084
Round took 0.004617306
Round took 4.6176e-05
Round took 0.003408902
Round took 0.018632022
Round took 7.6032e-05
Round took 0.014019682
Round took 8.4024e-05
Round took 4.8142e-05
Round took 5.2491e-05
Round took 5.1447e-05
Round took 4.9775e-05
Round took 4.3984e-05
Round took 4.5778e-05
Round took 4.4892e-05
Round took 5.0409e-05
Round took 4.1319e-05
Round took 6.336e-05
Round took 4.5234e-05
Round took 4.1629e-05
Round took 4.4699e-05
Round took 6.3283e-05
Round took 4.4909e-05
Round took 4.3266e-05
Round took 6.639e-05
Round took 4.5349e-05
Round took 4.3859e-05
Round took 4.1423e-05
Round took 4.5373e-05
Round took 0.005182309
Round took 4.7998e-05
Round took 4.674e-05
Round took 0.000126204
Round took 0.033127843
Round took 0.000106824
Round took 3.4472e-05
Round took 0.053954036
Round took 0.0035685
Round took 0.000265603
Round took 0.000561785
Round took 0.009171591
Round took 0.011774369
Round took 0.04869997
Round took 0.00017402
Round took 0.046005992
Round took 6.2855e-05
Round took 5.2722e-05
Round took 4.0688e-05
Round took 6.0111e-05
Round took 0.001271341
Round took 5.1512e-05
Round took 4.9219e-05
Round took 4.2412e-05
Round took 4.6028e-05
Round took 6.6776e-05
Round took 5.0773e-05
Round took 7.6374e-05
Round took 4.6608e-05
Round took 5.7347e-05
Round took 4.0176e-05
Round took 4.9054e-05
Round took 4.1425e-05
Round took 5.9409e-05
Round took 0.002959686
Round took 0.000289987
Round took 0.001090213
Round took 0.015861991
Round took 0.013417484
Round took 0.00348418
Round took 0.003118845
Round took 7.1224e-05
Round took 0.003066977
Round took 4.5208e-05
Round took 7.2808e-05
Round took 5.2547e-05
Round took 5.9719e-05
Round took 6.6903e-05
Round took 4.9335e-05
Round took 5.7633e-05
Round took 5.1746e-05
Round took 4.9198e-05
Round took 5.6711e-05
Round took 5.2312e-05
Round took 6.9158e-05
Round took 5.2546e-05
Round took 5.6645e-05
Round took 5.2181e-05
Round took 5.372e-05
Round took 6.6983e-05
Round took 5.6743e-05
Round took 7.3983e-05
Round took 5.4281e-05
Round took 9.3575e-05
Round took 6.2762e-05
Round took 4.6407e-05
Round took 7.46e-05
Round took 0.073863756
Round took 0.000128256
Round took 0.007127821
Round took 0.00013182
Round took 0.002974783
Round took 0.000257032
Round took 0.000337605
Round took 0.017758967
Round took 0.001252846
Round took 0.000142328
Round took 0.037597297
Round took 0.000119514
Round took 6.6324e-05
Round took 0.000242359
Round took 0.017420649
Round took 4.6166e-05
Round took 5.0341e-05
Round took 4.7206e-05
Round took 6.5483e-05
Round took 4.1836e-05
Round took 6.0783e-05
Round took 4.0808e-05
Round took 4.2207e-05
Round took 4.3665e-05
Round took 5.7198e-05
Round took 5.9943e-05
Round took 6.8595e-05
Round took 4.9614e-05
Round took 7.6242e-05
Round took 0.050954355
Round took 0.01828123
Round took 0.000118524
Round took 0.000100804
Round took 9.7012e-05
Round took 0.000109909
Round took 5.9901e-05
Round took 0.010093562
Round took 0.000149205
Round took 0.002812233
Round took 0.002842131
Round took 7.4358e-05
Round took 0.00019282
Round took 5.4883e-05
Round took 0.000311565
Round took 0.002955072
Round took 0.000129643
Round took 0.002179567
Round took 0.010467641
Round took 0.000154003
Round took 0.006043151
Round took 4.9932e-05
Round took 0.016552228
Round took 0.003711138
Round took 0.003612372
Round took 0.001879369
Round took 0.008204741
Round took 0.00045611
Round took 0.001374166
Round took 0.002805013
Round took 0.000157671
Round took 6.41e-05
Round took 0.006969801
Round took 0.00011648
Round took 0.000119064
Round took 7.7532e-05
Round took 8.3739e-05
Round took 6.197e-05
Round took 7.1847e-05
Round took 7.3715e-05
Round took 7.9599e-05
Round took 7.9638e-05
Round took 7.3571e-05
Round took 6.9571e-05
Round took 0.000113893
Round took 6.8229e-05
Round took 7.0091e-05
Round took 7.6681e-05
Round took 0.019793218
Round took 5.6877e-05
Round took 3.4296e-05
Round took 4.3397e-05
Round took 3.272e-05
Round took 3.1973e-05
Round took 3.3082e-05
Round took 3.3034e-05
Round took 0.004187212
Round took 0.002896022
Round took 0.000196484
Round took 0.003165521
Round took 0.017036712
Round took 0.000127854
Round took 0.006588157
Round took 0.000151231
Round took 0.000251153
Round took 0.024301276
Round took 0.003317635
Round took 0.000103393
Round took 0.003682294
Round took 0.005798019
Round took 0.012982472
Round took 7.8605e-05
Round took 7.6031e-05
Round took 7.5189e-05
Round took 7.6947e-05
Round took 5.7049e-05
Round took 4.2508e-05
Round took 5.7813e-05
Round took 3.7187e-05
Round took 3.3298e-05
Round took 0.000172277
Round took 9.9852e-05
Round took 6.8842e-05
Round took 6.2892e-05
Round took 6.311e-05
Round took 6.1864e-05
Round took 6.056e-05
Round took 6.0899e-05
Round took 0.007728926
Round took 0.000417482
Round took 0.011503449
Round took 0.006991484
Round took 6.5242e-05
Round took 0.000143639
Round took 0.000793616
Round took 0.009296511
Round took 0.005355828
Round took 4.9691e-05
Round took 0.000211323
Round took 6.3812e-05
Round took 4.9348e-05
Round took 6.2492e-05
Round took 5.7619e-05
Round took 6.5385e-05
Round took 6.2089e-05
Round took 4.6163e-05
Round took 6.5571e-05
Round took 6.0052e-05
Round took 0.006784292
Round took 7.5392e-05
Round took 6.2051e-05
Round took 4.7222e-05
Round took 5.3522e-05
Round took 5.476e-05
Round took 3.5868e-05
Round took 4.0828e-05
Round took 4.0162e-05
Round took 3.7423e-05
Round took 6.0558e-05
Round took 8.6222e-05
Round took 9.0225e-05
Round took 5.899e-05
Round took 6.447e-05
Round took 5.4875e-05
Round took 4.9095e-05
Round took 6.0481e-05
Round took 6.9831e-05
Round took 6.7806e-05
Round took 0.009707737
Round took 0.003661575
Round took 0.039177763
Round took 0.002693219
Round took 0.001158735
Round took 0.008396691
Round took 3.1113e-05
Round took 0.000334307
Round took 0.000388612
Round took 0.007811462
Round took 0.000177589
Round took 8.2026e-05
Round took 4.176e-05
Round took 7.1624e-05
Round took 0.064292324
Round took 0.000138597
Round took 0.002242814
Round took 0.006505846
Round took 0.000150821
Round took 0.000345627
Round took 0.012173228
Round took 6.9314e-05
Round took 3.4378e-05
Round took 6.3149e-05
Round took 3.4076e-05
Round took 3.321e-05
Round took 6.2958e-05
Round took 4.1596e-05
Round took 4.2637e-05
Round took 4.109e-05
Round took 0.075031915
Round took 0.004102971
Round took 8.1385e-05
Round took 5.6294e-05
Round took 4.3317e-05
Round took 5.8439e-05
Round took 4.3783e-05
Round took 4.182e-05
Round took 4.0818e-05
Round took 5.0028e-05
Round took 4.1124e-05
Round took 4.1191e-05
Round took 5.2749e-05
Round took 6.3687e-05
Round took 5.1505e-05
Round took 5.2318e-05
Round took 5.8403e-05
Round took 4.0216e-05
Round took 4.2543e-05
Round took 6.1493e-05
Round took 4.1205e-05
Round took 4.2091e-05
Round took 0.007854271
Round took 8.3912e-05
Round took 0.000704491
Round took 6.6768e-05
Round took 0.000399348
Round took 0.025826785
Round took 6.3397e-05
Round took 0.000162009
Round took 0.000330129
Round took 7.378e-05
Round took 0.000518583
Round took 0.000170649
Round took 7.5458e-05
Round took 9.8522e-05
Round took 4.7732e-05
Round took 7.5626e-05
Round took 4.4168e-05
Round took 6.913e-05
Round took 0.000536958
Round took 4.4014e-05
Round took 0.001471625
Round took 0.072900405
Round took 0.008379155
Round took 3.8554e-05
Round took 0.00010383
Round took 0.000113607
Round took 0.000689893
Round took 0.004342622
Round took 0.036665194
Round took 0.000121549
Round took 8.5536e-05
Round took 6.3214e-05
Round took 9.0379e-05
Round took 6.1215e-05
Round took 7.6356e-05
Round took 5.8028e-05
Round took 0.018186152
Round took 0.074996373
Round took 0.003128857
Round took 0.008141502
Round took 5.4615e-05
Round took 4.6336e-05
Round took 4.531e-05
Round took 5.6995e-05
Round took 4.793e-05
Round took 5.0747e-05
Round took 0.000475398
Round took 0.019052688
Round took 0.006897102
Round took 7.7119e-05
Round took 5.0738e-05
Round took 5.7643e-05
Round took 6.1334e-05
Round took 6.2271e-05
Round took 0.070162538
Round took 7.2232e-05
Round took 5.5914e-05
Round took 6.9264e-05
Round took 5.5541e-05
Round took 5.2754e-05
Round took 4.0454e-05
Round took 4.1487e-05
Round took 0.004245972
Round took 0.009792379
Round took 0.0156797
Round took 0.029013594
Round took 9.6776e-05
Round took 0.000253216
Round took 7.2636e-05
Round took 6.6408e-05
Round took 0.008354343
Round took 0.003443188
Round took 5.1479e-05
Round took 0.000834392
Round took 0.031639092
Round took 5.2852e-05
Round took 0.000719058
Round took 0.000106907
Round took 8.9069e-05
Round took 0.000184344
Round took 0.000265956
Round took 0.000232206
Round took 0.000110618
Round took 0.000163802
Round took 0.006958899
Round took 0.009729467
Round took 0.058837017
Round took 0.007440915
Round took 0.005398005
Round took 7.125e-05
Round took 6.7068e-05
Round took 7.6179e-05
Round took 9.0092e-05
Round took 5.9949e-05
Round took 0.00826973
Round took 6.9057e-05
Round took 0.009726687
Round took 4.7545e-05
Round took 5.3076e-05
Round took 6.0356e-05
Round took 0.009471464
Round took 0.000145483
Round took 9.8506e-05
Round took 0.000127729
Round took 0.000514363
Round took 0.00018575
Round took 0.000141428
Round took 0.042222762
Round took 0.000629513
Round took 7.6788e-05
Round took 6.8454e-05
Round took 0.000109027
Round took 4.4745e-05
Round took 9.6339e-05
Round took 7.8133e-05
Round took 0.000105588
Round took 9.4127e-05
Round took 6.0784e-05
Round took 0.0076105
Round took 0.026558947
Round took 0.000147852
Round took 8.8079e-05
Round took 7.2616e-05
Round took 5.9184e-05
Round took 5.6078e-05
Round took 5.8993e-05
Round took 4.6029e-05
Round took 4.3931e-05
Round took 4.2357e-05
Round took 0.014116558
Round took 5.2614e-05
Round took 0.003798213
Round took 5.4227e-05
Round took 4.2335e-05
Round took 0.005545655
Round took 4.164e-05
Round took 4.949e-05
Round took 0.006303798
Round took 0.000333461
Round took 0.010159145
Round took 0.036447153
Round took 0.000149609
Round took 0.00691414
Round took 6.0905e-05
Round took 0.02986438
Round took 0.000105935
Round took 0.000130714
Round took 0.000159644
Round took 0.000428975
Round took 6.112e-05
Round took 8.6471e-05
Round took 6.9273e-05
Round took 6.3997e-05
Round took 5.4939e-05
Round took 5.6332e-05
Round took 6.109e-05
Round took 5.599e-05
Round took 5.9261e-05
Round took 5.7016e-05
Round took 4.3201e-05
Round took 5.0985e-05
Round took 6.0364e-05
Round took 5.8311e-05
Round took 0.095022265
Round took 0.00066562
Round took 0.000112553
Round took 0.003883804
Round took 0.000162526
Round took 0.017349519
Round took 5.6992e-05
Round took 5.989e-05
Round took 5.5313e-05
Round took 0.000127685
Round took 0.017060556
Round took 6.6287e-05
Round took 4.2942e-05
Round took 4.892e-05
Round took 6.4881e-05
Round took 6.5538e-05
Round took 4.6133e-05
Round took 5.3273e-05
Round took 6.1114e-05
Round took 6.1873e-05
Round took 5.309e-05
Round took 5.3858e-05
Round took 4.6375e-05
Round took 7.5718e-05
Round took 6.6391e-05
Round took 7.6437e-05
Round took 4.7011e-05
Round took 5.2322e-05
Round took 5.6e-05
Round took 5.0318e-05
Round took 0.010919773
Round took 0.000234666
Round took 0.000370785
Round took 0.048407123
Round took 8.1687e-05
Round took 4.2454e-05
Round took 3.4816e-05
Round took 3.9258e-05
Round took 3.2148e-05
Round took 3.1342e-05
Round took 4.4422e-05
Round took 9.1183e-05
Round took 0.039304546
Round took 7.1028e-05
Round took 5.5455e-05
Round took 3.1692e-05
Round took 4.6202e-05
Round took 0.005428798
Round took 0.000186932
Round took 0.00016977
Round took 0.000141487
Round took 0.000779566
Round took 0.000485365
Round took 0.000118012
Round took 6.2872e-05
Round took 0.004078152
Round took 0.00046368
Round took 0.007352913
Round took 5.811e-05
Round took 0.000116644
Round took 0.011024449
Round took 9.111e-05
Round took 7.7543e-05
Round took 8.5214e-05
Round took 7.17e-05
Round took 0.012173388
Round took 0.000117686
Round took 0.000111742
Round took 0.000129614
Round took 0.000102391
Round took 0.0595379
Round took 6.2673e-05
Round took 8.8068e-05
Round took 0.00126515
Round took 4.5432e-05
Round took 0.000113733
Round took 0.000316347
Round took 0.006005831
Round took 6.7053e-05
Round took 0.025091103
Round took 0.000154598
Round took 6.119e-05
Round took 0.000209769
Round took 4.1683e-05
Round took 5.5355e-05
Round took 4.9355e-05
Round took 8.3307e-05
Round took 5.7722e-05
Round took 4.3991e-05
Round took 0.001495368
Round took 0.000156748
Round took 0.00064489
Round took 0.00026108
Round took 0.039308526
Round took 0.041893773
Round took 0.00014006
Round took 8.6515e-05
Round took 0.000249915
Round took 0.000238572
Round took 0.000129846
Round took 0.028729432
Round took 0.005406696
Round took 0.005157841
Round took 0.000160451
Round took 0.005128411
Round took 8.5363e-05
Round took 3.225e-05
Round took 8.2663e-05
Round took 5.5582e-05
Round took 4.2337e-05
Round took 3.2076e-05
Round took 4.0448e-05
Round took 3.1014e-05
Round took 2.9953e-05
Round took 2.8644e-05
Round took 2.8653e-05
Round took 3.1596e-05
Round took 3.2126e-05
Round took 2.9858e-05
Round took 2.8711e-05
Round took 3.1686e-05
Round took 4.0626e-05
Round took 3.0993e-05
Round took 3.2323e-05
Round took 0.007017388
Round took 0.002153483
Round took 0.000104069
Round took 6.8298e-05
Round took 0.025142546
Round took 0.000119159
Round took 0.000152731
Round took 0.017274913
Round took 5.9468e-05
Round took 5.5266e-05
Round took 3.3265e-05
Round took 4.2793e-05
Round took 7.1195e-05
Round took 4.0421e-05
Round took 4.8306e-05
Round took 4.4352e-05
Round took 3.4085e-05
Round took 3.8379e-05
Round took 3.2151e-05
Round took 3.2791e-05
Round took 7.4801e-05
Round took 3.4995e-05
Round took 0.030966761
Round took 7.8867e-05
Round took 0.007877036
Round took 0.028266835
