Uniform distribution
Round took 7.2854e-05
Round took 2.9439e-05
Round took 5.9373e-05
Round took 2.8763e-05
Round took 6.0533e-05
Round took 2.8447e-05
Round took 2.7637e-05
Round took 3.3309e-05
Round took 5.891e-05
Round took 3.143e-05
Round took 0.005061139
Round took 7.4279e-05
Round took 0.000111967
Round took 0.004868478
Round took 8.5957e-05
Round took 0.000196264
Round took 0.002142374
Round took 5.424e-05
Round took 5.3065e-05
Round took 6.071e-05
Round took 4.9479e-05
Round took 0.000103973
Round took 8.9776e-05
Round took 7.3833e-05
Round took 0.000271545
Round took 0.00010351
Round took 0.002863772
Round took 0.017221894
Round took 6.9373e-05
Round took 0.000462345
Round took 0.000392234
Round took 0.013193543
Round took 0.070181603
Round took 0.003464547
Round took 6.4852e-05
Round took 4.9282e-05
Round took 4.29e-05
Round took 5.6772e-05
Round took 5.549e-05
Round took 4.1345e-05
Round took 5.8675e-05
Round took 0.018824428
Round took 0.000108787
Round took 0.000251132
Round took 4.3351e-05
Round took 0.009888798
Round took 0.054051422
Round took 0.000130981
Round took 0.005228853
Round took 5.5714e-05
Round took 0.000443507
Round took 0.000103299
Round took 0.035176455
Round took 0.026534757
Round took 0.056472926
Round took 7.9864e-05
Round took 0.00143905
Round took 0.000123885
Round took 0.000117503
Round took 0.000451146
Round took 0.076020214
Round took 9.08e-05
Round took 7.5837e-05
Round took 7.8178e-05
Round took 4.2456e-05
Round took 5.8868e-05
Round took 0.000147568
Round took 5.6194e-05
Round took 3.6755e-05
Round took 5.0298e-05
Round took 0.004826386
Round took 0.006693649
Round took 0.00011243
Round took 0.000107392
Round took 4.9445e-05
Round took 0.034834857
Round took 0.009932225
Round took 0.005149589
Round took 0.000356402
Round took 0.000617412
Round took 0.006566805
Round took 0.003430487
Round took 9.6058e-05
Round took 0.012317854
Round took 0.04880321
Round took 0.000359106
Round took 0.001543498
Round took 0.000197649
Round took 0.005038781
Round took 0.030556782
Round took 0.004474916
Round took 0.000251112
Round took 0.000620162
Round took 0.000698139
Round took 0.025808463
Round took 8.0279e-05
Round took 7.7076e-05
Round took 7.8022e-05
Round took 8.498e-05
Round took 7.6736e-05
Round took 7.8053e-05
Round took 6.0546e-05
Round took 6.0096e-05
Round took 6.0229e-05
Round took 5.7588e-05
Round took 5.8646e-05
Round took 6.1046e-05
Round took 9.1415e-05
Round took 6.2304e-05
Round took 4.4296e-05
Round took 5.2205e-05
Round took 5.8966e-05
Round took 6.0765e-05
Round took 0.04697623
Round took 0.000263008
Round took 0.003479147
Round took 7.3364e-05
Round took 3.2921e-05
Round took 3.5156e-05
Round took 2.8622e-05
Round took 2.7669e-05
Round took 2.7936e-05
Round took 0.000296307
Round took 0.000177695
Round took 0.001759256
Round took 0.000118019
Round took 0.319596572
Round took 9.0668e-05
Round took 6.4182e-05
Round took 0.014711218
Round took 0.005575207
Round took 8.0291e-05
Round took 0.022443238
Round took 0.005124799
Round took 0.00705309
Round took 0.00837797
Round took 0.006958605
Round took 0.008659559
Round took 8.4179e-05
Round took 5.8045e-05
Round took 5.2558e-05
Round took 4.8289e-05
Round took 6.907e-05
Round took 0.017414916
Round took 0.000150449
Round took 0.003538066
Round took 0.005968337
Round took 0.000558553
Round took 6.1243e-05
Round took 6.3609e-05
Round took 5.9126e-05
Round took 4.8943e-05
Round took 4.2393e-05
Round took 5.1328e-05
Round took 3.6209e-05
Round took 5.9289e-05
Round took 4.0593e-05
Round took 5.2853e-05
Round took 3.8699e-05
Round took 4.2532e-05
Round took 4.0395e-05
Round took 3.9071e-05
Round took 0.009678923
Round took 0.000811874
Round took 0.016468604
Round took 0.002576779
Round took 0.003302625
Round took 0.003910114
Round took 0.010544554
Round took 0.008498184
Round took 0.00360101
Round took 5.2434e-05
Round took 7.5545e-05
Round took 4.6155e-05
Round took 6.3354e-05
Round took 5.6074e-05
Round took 5.9407e-05
Round took 7.1111e-05
Round took 5.6404e-05
Round took 4.7666e-05
Round took 9.9419e-05
Round took 0.00286115
Round took 0.000291657
Round took 0.00010795
Round took 0.00026143
Round took 0.000321083
Round took 0.005925891
Round took 0.000535572
Round took 5.8096e-05
Round took 6.6451e-05
Round took 5.5843e-05
Round took 5.6789e-05
Round took 5.1513e-05
Round took 6.3513e-05
Round took 4.7766e-05
Round took 6.7531e-05
Round took 6.073e-05
Round took 0.000177737
Round took 5.9283e-05
Round took 4.7465e-05
Round took 0.000199481
Round took 0.00595214
Round took 0.001947548
Round took 0.006235038
Round took 0.002664352
Round took 0.002502268
Round took 9.2037e-05
Round took 0.001200618
Round took 5.1997e-05
Round took 6.2583e-05
Round took 6.1872e-05
Round took 0.000110021
Round took 6.4057e-05
Round took 7.4163e-05
Round took 6.1168e-05
Round took 4.4092e-05
Round took 0.00010674
Round took 7.0533e-05
Round took 7.5925e-05
Round took 0.003007126
Round took 0.002441871
Round took 0.004349611
Round took 0.000210088
Round took 5.6944e-05
Round took 0.003834792
Round took 0.000125449
Round took 0.000143665
Round took 0.000125573
Round took 0.009265361
Round took 0.000100915
Round took 6.8709e-05
Round took 5.3838e-05
Round took 5.7621e-05
Round took 6.483e-05
Round took 5.5672e-05
Round took 6.7584e-05
Round took 5.3193e-05
Round took 4.8624e-05
Round took 5.2069e-05
Round took 4.782e-05
Round took 4.8712e-05
Round took 5.8499e-05
Round took 7.535e-05
Round took 6.2251e-05
Round took 4.2122e-05
Round took 3.7959e-05
Round took 3.8094e-05
Round took 3.8574e-05
Round took 3.951e-05
Round took 3.8297e-05
Round took 4.6077e-05
Round took 3.8307e-05
Round took 3.8588e-05
Round took 3.8513e-05
Round took 3.8902e-05
Round took 3.9148e-05
Round took 4.1194e-05
Round took 4.5651e-05
Round took 4.184e-05
Round took 3.8949e-05
Round took 3.8645e-05
Round took 2.7923e-05
Round took 0.002459357
Round took 0.000172641
Round took 0.000131077
Round took 0.046567395
Round took 8.0223e-05
Round took 7.6412e-05
Round took 0.003411783
Round took 0.000243043
Round took 7.0748e-05
Round took 9.2137e-05
Round took 6.3003e-05
Round took 3.7196e-05
Round took 5.58e-05
Round took 4.5531e-05
Round took 4.437e-05
Round took 4.713e-05
Round took 3.852e-05
Round took 4.4283e-05
Round took 4.6056e-05
Round took 3.8997e-05
Round took 4.0988e-05
Round took 4.8823e-05
Round took 4.1788e-05
Round took 4.076e-05
Round took 3.9276e-05
Round took 4.1953e-05
Round took 4.1085e-05
Round took 5.6807e-05
Round took 4.725e-05
Round took 3.9497e-05
Round took 4.3494e-05
Round took 6.9179e-05
Round took 3.9364e-05
Round took 0.019717863
Round took 6.0045e-05
Round took 6.5398e-05
Round took 5.4369e-05
Round took 4.8882e-05
Round took 4.9921e-05
Round took 4.8478e-05
Round took 8.4488e-05
Round took 4.6995e-05
Round took 6.3182e-05
Round took 5.6309e-05
Round took 5.9533e-05
Round took 6.1536e-05
Round took 6.876e-05
Round took 5.6406e-05
Round took 6.2262e-05
Round took 5.6962e-05
Round took 5.5777e-05
Round took 5.845e-05
Round took 9.922e-05
Round took 4.6695e-05
Round took 6.2442e-05
Round took 5.436e-05
Round took 0.114751201
Round took 7.4246e-05
Round took 4.2828e-05
Round took 4.6823e-05
Round took 5.9824e-05
Round took 6.822e-05
Round took 4.8873e-05
Round took 5.4458e-05
Round took 4.4062e-05
Round took 4.6433e-05
Round took 5.5715e-05
Round took 4.6839e-05
Round took 4.8771e-05
Round took 9.189e-05
Round took 5.6144e-05
Round took 4.1293e-05
Round took 0.025769671
Round took 0.000140697
Round took 0.034853293
Round took 0.000116473
Round took 9.8022e-05
Round took 0.00014472
Round took 0.049465159
Round took 0.000151037
Round took 0.045802546
Round took 0.000738634
Round took 4.75e-05
Round took 6.5375e-05
Round took 5.1568e-05
Round took 5.0842e-05
Round took 4.5391e-05
Round took 0.000123053
Round took 0.00028151
Round took 0.000218747
Round took 0.000218216
Round took 0.000343442
Round took 0.026333822
Round took 0.01824556
Round took 0.000159705
Round took 0.000117667
Round took 4.9005e-05
Round took 5.4136e-05
Round took 3.9235e-05
Round took 0.055817453
Round took 8.0604e-05
Round took 6.3802e-05
Round took 5.2227e-05
Round took 4.2857e-05
Round took 4.9543e-05
Round took 4.0125e-05
Round took 4.9844e-05
Round took 5.0146e-05
Round took 3.9119e-05
Round took 4.3439e-05
Round took 6.8103e-05
Round took 0.016490164
Round took 0.044576906
Round took 0.003955766
Round took 0.00015301
Round took 9.1821e-05
Round took 5.4453e-05
Round took 0.007808676
Round took 0.05273639
Round took 0.000231044
Round took 0.016714177
Round took 0.024486586
Round took 0.008437557
Round took 6.6115e-05
Round took 0.000178319
Round took 0.003304573
Round took 0.031684227
Round took 7.5523e-05
Round took 7.3369e-05
Round took 0.004304972
Round took 0.000220702
Round took 0.000123141
Round took 8.5961e-05
Round took 0.000101935
Round took 0.000167499
Round took 4.0261e-05
Round took 0.000129108
Round took 0.010905082
Round took 0.000207632
Round took 0.002029672
Round took 5.6384e-05
Round took 4.5747e-05
Round took 0.035008961
Round took 9.7466e-05
Round took 3.0044e-05
Round took 7.7711e-05
Round took 0.000218778
Round took 0.000111222
Round took 0.045199615
Round took 6.8606e-05
Round took 5.1159e-05
Round took 6.4607e-05
Round took 4.6262e-05
Round took 4.1789e-05
Round took 4.6734e-05
Round took 4.1072e-05
Round took 2.8988e-05
Round took 2.8771e-05
Round took 2.8411e-05
Round took 3.8926e-05
Round took 5.6893e-05
Round took 4.859e-05
Round took 0.027398459
Round took 7.4534e-05
Round took 0.028979469
Round took 6.01e-05
Round took 5.7771e-05
Round took 0.008282836
Round took 0.055194507
Round took 0.000230792
Round took 0.002978474
Round took 0.000226152
Round took 0.002705574
Round took 5.3476e-05
Round took 0.074219913
Round took 8.8026e-05
Round took 0.000114817
Round took 0.00017497
Round took 8.7807e-05
Round took 8.8485e-05
Round took 0.028415954
Round took 0.003279603
Round took 0.019229412
Round took 5.8733e-05
Round took 4.6433e-05
Round took 0.064560072
Round took 0.000225543
Round took 0.010610237
Round took 0.00496327
Round took 0.000568932
Round took 0.000128815
Round took 0.011364414
Round took 0.02007191
Round took 0.006645793
Round took 0.000218878
Round took 0.035789166
Round took 8.7766e-05
Round took 0.001838916
Round took 0.004336614
Round took 0.037975998
Round took 5.6501e-05
Round took 4.427e-05
Round took 3.0189e-05
Round took 4.18e-05
Round took 4.9021e-05
Round took 5.7793e-05
Round took 3.2656e-05
Round took 6.1409e-05
Round took 3.4449e-05
Round took 7.0265e-05
Round took 3.6653e-05
Round took 3.5911e-05
Round took 4.0828e-05
Round took 5.0157e-05
Round took 4.1333e-05
Round took 4.6594e-05
Round took 5.5059e-05
Round took 0.017701872
Round took 6.197e-05
Round took 6.3733e-05
Round took 4.8423e-05
Round took 6.5211e-05
Round took 0.047337483
Round took 8.3163e-05
Round took 7.0968e-05
Round took 6.8064e-05
Round took 2.9094e-05
Round took 2.8122e-05
Round took 2.8118e-05
Round took 2.8353e-05
Round took 3.5838e-05
Round took 7.5177e-05
Round took 0.010772461
Round took 0.000118253
Round took 0.008597942
Round took 0.000263283
Round took 0.021514856
Round took 6.1305e-05
Round took 2.9768e-05
Round took 3.9647e-05
Round took 0.000185815
Round took 0.014872485
Round took 6.9547e-05
Round took 8.7841e-05
Round took 6.0627e-05
Round took 4.8065e-05
Round took 0.000223053
Round took 5.4063e-05
Round took 4.7386e-05
Round took 6.0801e-05
Round took 4.1413e-05
Round took 5.9463e-05
Round took 3.8678e-05
Round took 3.5128e-05
Round took 5.189e-05
Round took 5.1073e-05
Round took 5.4824e-05
Round took 4.0127e-05
Round took 5.6055e-05
Round took 4.1889e-05
Round took 3.9032e-05
Round took 3.8628e-05
Round took 0.021155562
Round took 7.5139e-05
Round took 0.0002397
Round took 0.000203356
Round took 7.1637e-05
Round took 0.004554935
Round took 0.003780893
Round took 0.000134811
Round took 0.007429525
Round took 0.000120879
Round took 4.8253e-05
Round took 0.032091521
Round took 0.001454743
Round took 0.00093765
Round took 0.01461531
Round took 0.000103062
Round took 6.7456e-05
Round took 2.9712e-05
Round took 5.2933e-05
Round took 3.488e-05
Round took 0.006256093
Round took 0.020115337
Round took 6.7608e-05
Round took 0.000951041
Round took 4.7523e-05
Round took 4.6179e-05
Round took 2.9018e-05
Round took 3.9335e-05
Round took 2.8155e-05
Round took 2.8903e-05
Round took 2.7644e-05
Round took 2.908e-05
Round took 2.8508e-05
Round took 4.0613e-05
Round took 3.3631e-05
Round took 5.5513e-05
Round took 0.000319151
Round took 5.1433e-05
Round took 4.4868e-05
Round took 4.4479e-05
Round took 4.7126e-05
Round took 4.4831e-05
Round took 5.2567e-05
Round took 4.5161e-05
Round took 4.6115e-05
Round took 4.5342e-05
Round took 0.055782507
Round took 8.2663e-05
Round took 0.002604763
Round took 0.020721039
Round took 0.0001399
Round took 0.000123246
Round took 9.158e-05
Round took 0.000110227
Round took 9.2305e-05
Round took 0.000124153
Round took 0.001815606
Round took 4.5463e-05
Round took 4.1838e-05
Round took 3.9034e-05
Round took 3.9759e-05
Round took 3.965e-05
Round took 3.9414e-05
Round took 3.8482e-05
Round took 2.9461e-05
Round took 3.7663e-05
Round took 2.8333e-05
Round took 2.7996e-05
Round took 3.386e-05
Round took 0.019759222
Round took 0.02175138
Round took 7.2283e-05
Round took 6.2453e-05
Round took 0.000101223
Round took 0.000122451
Round took 0.000102799
Round took 9.7814e-05
Round took 0.000284491
Round took 0.003596491
Round took 0.000194833
Round took 0.044394706
Round took 0.006614896
Round took 0.000125681
Round took 0.00017218
Round took 0.042695404
Round took 6.3881e-05
Round took 0.004921683
Round took 0.072609127
Round took 0.000121604
Round took 0.000119652
Round took 9.5966e-05
Round took 0.000102984
Round took 0.000105777
Round took 4.387e-05
Round took 0.000111353
Round took 5.0621e-05
Round took 9.9743e-05
Round took 5.226e-05
Round took 0.000292541
Round took 0.000151173
Round took 0.00010943
Round took 0.000105875
Round took 0.020437402
Round took 8.7328e-05
Round took 0.001878205
Round took 4.7107e-05
Round took 2.9363e-05
Round took 4.3858e-05
Round took 5.1777e-05
Round took 4.3925e-05
Round took 4.4019e-05
Round took 4.491e-05
Round took 0.000282537
Round took 4.5428e-05
Round took 3.8316e-05
Round took 0.044476364
Round took 0.000155583
Round took 0.00021394
Round took 0.009444048
Round took 4.7148e-05
Round took 0.00729412
Round took 0.001701077
Round took 0.003616295
Round took 7.8542e-05
Round took 5.4466e-05
Round took 6.4064e-05
Round took 4.4131e-05
Round took 6.776e-05
Round took 5.834e-05
Round took 5.866e-05
Round took 6.3276e-05
Round took 0.04614806
Round took 0.000194224
Round took 0.002024598
Round took 0.000110512
Round took 6.1351e-05
Round took 7.9034e-05
Round took 0.023962348
Round took 6.2338e-05
Round took 0.000107129
Round took 4.4838e-05
Round took 5.9356e-05
Round took 5.7387e-05
Round took 4.1676e-05
Round took 4.3212e-05
Round took 5.7107e-05
Round took 5.369e-05
Round took 3.8537e-05
Round took 2.9495e-05
Round took 6.2141e-05
Round took 3.8823e-05
Round took 3.4415e-05
Round took 6.8903e-05
Round took 5.1106e-05
Round took 4.5959e-05
Round took 0.000205396
Round took 0.00021105
Round took 0.000151162
Round took 0.05706554
Round took 0.018172261
Round took 9.3053e-05
Round took 5.3207e-05
Round took 2.9031e-05
Round took 4.547e-05
Round took 0.049203414
Round took 7.8103e-05
Round took 4.8748e-05
Round took 4.1275e-05
Round took 0.031081267
Round took 0.003488244
Round took 0.026207123
Round took 0.004231009
Round took 0.043101205
Round took 0.000171074
Round took 3.5877e-05
Round took 7.7406e-05
Round took 4.6399e-05
Round took 5.4685e-05
Round took 5.2786e-05
Round took 3.1179e-05
Round took 4.656e-05
Round took 5.725e-05
Round took 0.025993861
Round took 0.027250134
Round took 0.030351786
Round took 0.000113597
Round took 7.6123e-05
Round took 7.745e-05
Round took 7.3331e-05
Round took 8.4886e-05
Round took 4.5643e-05
Round took 9.0144e-05
Round took 4.5054e-05
Round took 0.008333978
Round took 0.005508102
Round took 9.7906e-05
Round took 0.000301916
Round took 0.0316013
Round took 0.000166628
Round took 0.000142239
Round took 8.6137e-05
Round took 6.9114e-05
Round took 7.1327e-05
Round took 0.000167608
Round took 8.8807e-05
Round took 0.000179274
Round took 7.3222e-05
Round took 8.757e-05
Round took 0.000622091
Round took 0.05398511
Round took 0.013485949
Round took 0.004515799
Round took 0.000212547
Round took 0.004076857
Round took 0.053643049
Round took 6.2859e-05
Round took 0.060037616
Round took 0.000149711
Round took 0.000354698
Round took 0.000252612
Round took 9.0287e-05
Round took 5.9869e-05
Round took 5.6503e-05
Round took 6.5121e-05
Round took 4.8003e-05
Round took 4.9617e-05
Round took 4.8559e-05
Round took 4.7219e-05
Round took 4.7336e-05
Round took 4.93e-05
Round took 8.1363e-05
Round took 4.2523e-05
Round took 3.957e-05
Round took 3.891e-05
Round took 3.8893e-05
Round took 0.000131187
Round took 4.5243e-05
Round took 5.8488e-05
Round took 0.000138861
Round took 0.000166676
Round took 0.000161942
Round took 0.000127462
Round took 0.000159604
Round took 0.000166744
Round took 0.000221245
Round took 0.00726645
Round took 0.000974827
Round took 0.056684603
Round took 7.7949e-05
Round took 5.7626e-05
Round took 6.9014e-05
Round took 8.8382e-05
Round took 7.6815e-05
Round took 4.9458e-05
Round took 4.8882e-05
Round took 8.0792e-05
Round took 0.000111117
Round took 6.8951e-05
Round took 5.6056e-05
Round took 6.3525e-05
Round took 6.7968e-05
Round took 0.003577758
Round took 0.006964667
Round took 6.5683e-05
Round took 4.1614e-05
Round took 0.002095725
Round took 0.000682445
Round took 0.004030542
Round took 0.016403665
Round took 4.4533e-05
Round took 5.7819e-05
Round took 5.4252e-05
Round took 3.7582e-05
Round took 5.1346e-05
Round took 2.9378e-05
Round took 3.176e-05
Round took 0.000277737
Round took 5.3692e-05
Round took 0.002288341
Round took 0.056302394
Round took 5.6671e-05
Round took 0.000107542
Round took 5.4253e-05
Round took 0.010845578
Round took 8.5918e-05
Round took 5.4693e-05
Round took 4.6118e-05
Round took 4.348e-05
Round took 5.7562e-05
Round took 4.5657e-05
Round took 4.3729e-05
Round took 4.3918e-05
Round took 4.4134e-05
Round took 4.4627e-05
Round took 4.3741e-05
Round took 4.4531e-05
Round took 5.2121e-05
Round took 4.386e-05
Round took 4.388e-05
Round took 4.3893e-05
Round took 4.0127e-05
Round took 4.3238e-05
Round took 4.4524e-05
Round took 4.4633e-05
Round took 0.000113206
Round took 5.743e-05
Round took 4.4639e-05
Round took 5.8264e-05
Round took 3.8798e-05
Round took 7.3534e-05
Round took 4.1231e-05
Round took 0.042049975
Round took 0.002384017
Round took 7.8303e-05
Round took 5.9462e-05
Round took 4.1104e-05
Round took 6.4199e-05
Round took 0.003340611
Round took 0.012862488
Round took 0.044089724
Round took 7.2229e-05
Round took 8.4038e-05
Round took 0.000134794
Round took 0.004102951
Round took 0.000350213
Round took 0.044228126
Round took 0.003550062
Round took 0.000116336
Round took 8.3965e-05
Round took 0.000172681
Round took 0.007868982
Round took 0.004158925
Round took 0.58684663
Round took 0.008246602
Round took 6.2359e-05
Round took 5.2002e-05
Round took 6.896e-05
Round took 5.6417e-05
Round took 5.4615e-05
Round took 5.8183e-05
Round took 0.009774124
Round took 0.000183001
Round took 0.000106862
Round took 0.00257502
Round took 9.7548e-05
Round took 0.000111453
Round took 0.000335785
Round took 0.002581769
Round took 0.021687559
Round took 6.3326e-05
Round took 3.2799e-05
Round took 6.2587e-05
Round took 4.0105e-05
Round took 4.9148e-05
Round took 4.1443e-05
Round took 4.5036e-05
Round took 4.0739e-05
Round took 4.8309e-05
Round took 4.1281e-05
Round took 4.1992e-05
Round took 8.6277e-05
Round took 6.151e-05
Round took 4.3944e-05
Round took 9.2401e-05
Round took 0.011755286
Round took 0.000382753
Round took 5.8921e-05
Round took 0.000148015
Round took 0.003945642
Round took 0.003289168
Round took 0.003604578
Round took 0.004905964
Round took 0.002493285
Round took 0.010514363
Round took 0.004609333
Round took 7.1929e-05
Round took 0.000570229
Round took 0.012860684
Round took 0.000108413
Round took 6.6753e-05
Round took 8.1999e-05
Round took 0.012467811
Round took 0.004435079
Round took 0.008563342
Round took 0.009761508
Round took 0.00313615
Round took 0.01141611
Round took 0.009734798
Round took 0.322736302
Round took 0.016670234
Round took 5.3734e-05
Round took 4.8889e-05
Round took 5.1198e-05
Round took 4.4991e-05
Round took 4.557e-05
Round took 4.6956e-05
Round took 0.000783193
Round took 9.0871e-05
Round took 5.7946e-05
Round took 0.000100918
Round took 7.1251e-05
Round took 7.2537e-05
Round took 5.0244e-05
Round took 6.696e-05
Round took 4.8254e-05
Round took 5.8543e-05
Round took 4.3748e-05
Round took 2.9672e-05
Round took 3.1394e-05
Round took 8.4079e-05
Round took 5.697e-05
Round took 4.4233e-05
Round took 5.0852e-05
Round took 4.5334e-05
Round took 4.3352e-05
Round took 3.3707e-05
Round took 0.007669934
Round took 5.8505e-05
Round took 0.002133848
Round took 4.2176e-05
Round took 0.000116832
Round took 0.00012822
Round took 0.000102022
Round took 0.000136285
Round took 0.001382329
Round took 0.006777564
Round took 0.000121353
Round took 7.1287e-05
Round took 4.8083e-05
Round took 4.0014e-05
Round took 5.3407e-05
Round took 3.9601e-05
Round took 4.5936e-05
Round took 0.004033684
Round took 0.000112937
Round took 0.000130062
Round took 0.142259005
Round took 7.4228e-05
Round took 3.2297e-05
Round took 4.7534e-05
Round took 5.8646e-05
Round took 6.4687e-05
Round took 5.0261e-05
Round took 4.9139e-05
Round took 5.3045e-05
Round took 3.4905e-05
Round took 4.7399e-05
Round took 8.5503e-05
Round took 5.25e-05
Round took 3.4954e-05
Round took 6.5898e-05
Round took 0.005433628
Round took 0.000454991
Round took 0.005485929
Round took 0.000685149
Round took 9.3944e-05
Round took 0.004764399
Round took 0.000123557
Round took 0.162744849
Round took 7.0411e-05
Round took 5.7201e-05
Round took 5.949e-05
Round took 0.015103238
Round took 0.000443473
Round took 0.000126415
Round took 0.007413786
Round took 0.002040495
Round took 0.000118638
Round took 0.000164307
Round took 0.000285891
Round took 0.000131181
Round took 0.281816586
Round took 7.4511e-05
Round took 3.4137e-05
Round took 4.327e-05
Round took 6.8177e-05
Round took 3.453e-05
Round took 3.7159e-05
Round took 4.5451e-05
Round took 3.2678e-05
Round took 5.994e-05
Round took 3.3758e-05
Round took 3.1073e-05
Round took 3.5843e-05
Round took 3.3475e-05
Round took 4.7274e-05
Round took 3.3506e-05
Round took 0.005612975
Round took 0.000143991
Round took 0.005499577
Round took 0.000924433
Round took 0.401232478
Round took 0.000104484
Round took 8.4971e-05
Round took 4.735e-05
Round took 0.004090051
Round took 0.000149098
Round took 6.3092e-05
Round took 4.2006e-05
Round took 3.9054e-05
Round took 3.9566e-05
Round took 3.8339e-05
Round took 5.9827e-05
