Uniform distribution
Round took 0.201539137
Round took 7.0507e-05
Round took 5.133e-05
Round took 5.6605e-05
Round took 6.0408e-05
Round took 9.5112e-05
Round took 4.5746e-05
Round took 5.9884e-05
Round took 6.2108e-05
Round took 0.006347859
Round took 7.2662e-05
Round took 0.005095042
Round took 8.9448e-05
Round took 7.0407e-05
Round took 0.000100839
Round took 6.0571e-05
Round took 7.5684e-05
Round took 5.1727e-05
Round took 5.915e-05
Round took 8.6228e-05
Round took 0.192857275
Round took 5.7978e-05
Round took 4.3615e-05
Round took 5.8219e-05
Round took 4.8257e-05
Round took 4.8666e-05
Round took 5.9893e-05
Round took 4.251e-05
Round took 7.3266e-05
Round took 5.2497e-05
Round took 6.199e-05
Round took 4.1995e-05
Round took 2.9733e-05
Round took 4.2657e-05
Round took 4.0212e-05
Round took 3.9089e-05
Round took 3.7624e-05
Round took 5.6916e-05
Round took 4.0343e-05
Round took 4.6771e-05
Round took 5.4005e-05
Round took 3.8904e-05
Round took 4.0507e-05
Round took 5.6585e-05
Round took 3.9201e-05
Round took 4.2759e-05
Round took 5.2108e-05
Round took 6.945e-05
Round took 0.012629385
Round took 0.392451407
Round took 5.3743e-05
Round took 6.9383e-05
Round took 7.9936e-05
Round took 7.6916e-05
Round took 8.4743e-05
Round took 8.1698e-05
Round took 7.1791e-05
Round took 5.1723e-05
Round took 6.1801e-05
Round took 7.8662e-05
Round took 0.000104623
Round took 0.00564872
Round took 0.004172539
Round took 0.000110048
Round took 0.000170888
Round took 0.003740533
Round took 5.0735e-05
Round took 5.3789e-05
Round took 4.9337e-05
Round took 3.964e-05
Round took 4.2983e-05
Round took 8.6959e-05
Round took 4.4189e-05
Round took 6.7237e-05
Round took 6.5096e-05
Round took 6.3882e-05
Round took 3.9577e-05
Round took 4.7403e-05
Round took 3.8995e-05
Round took 4.0218e-05
Round took 3.8626e-05
Round took 5.1678e-05
Round took 4.0695e-05
Round took 7.4304e-05
Round took 4.7858e-05
Round took 4.9143e-05
Round took 4.4257e-05
Round took 0.021000811
Round took 8.0006e-05
Round took 6.2484e-05
Round took 5.0986e-05
Round took 5.8037e-05
Round took 6.8104e-05
Round took 6.0471e-05
Round took 7.5692e-05
Round took 5.5804e-05
Round took 8.6626e-05
Round took 5.9777e-05
Round took 5.9327e-05
Round took 9.101e-05
Round took 6.626e-05
Round took 8.7701e-05
Round took 9.3492e-05
Round took 7.4291e-05
Round took 0.092522732
Round took 6.4036e-05
Round took 4.6778e-05
Round took 0.037206438
Round took 0.027563142
Round took 0.003959576
Round took 0.041394605
Round took 0.00011545
Round took 0.01045607
Round took 8.8519e-05
Round took 0.000134639
Round took 0.000100054
Round took 0.001602462
Round took 0.002680096
Round took 0.017626056
Round took 0.007682706
Round took 0.015542476
Round took 6.2402e-05
Round took 4.3842e-05
Round took 6.1981e-05
Round took 5.2995e-05
Round took 0.008764478
Round took 0.000864259
Round took 6.0234e-05
Round took 0.000268652
Round took 5.2518e-05
Round took 0.000123317
Round took 0.000331887
Round took 0.000139029
Round took 7.056e-05
Round took 0.000106556
Round took 0.000182692
Round took 0.000130451
Round took 0.000181838
Round took 0.005623879
Round took 5.681e-05
Round took 0.003496897
Round took 6.4076e-05
Round took 0.012227296
Round took 5.5544e-05
Round took 5.3417e-05
Round took 4.0337e-05
Round took 5.2744e-05
Round took 4.2142e-05
Round took 5.0842e-05
Round took 4.0362e-05
Round took 3.9194e-05
Round took 3.8596e-05
Round took 3.8534e-05
Round took 3.952e-05
Round took 3.7932e-05
Round took 5.0197e-05
Round took 6.3011e-05
Round took 5.7841e-05
Round took 6.6933e-05
Round took 4.2273e-05
Round took 4.8511e-05
Round took 4.0049e-05
Round took 3.9445e-05
Round took 4.6952e-05
Round took 3.7474e-05
Round took 3.8267e-05
Round took 3.9048e-05
Round took 3.8019e-05
Round took 3.8112e-05
Round took 3.7859e-05
Round took 0.024819444
Round took 0.014684528
Round took 0.004852376
Round took 0.000207969
Round took 0.000113444
Round took 0.005995694
Round took 0.073818592
Round took 0.000104348
Round took 0.000120904
Round took 0.004256268
Round took 6.4238e-05
Round took 4.5217e-05
Round took 5.9837e-05
Round took 0.00718613
Round took 0.000112004
Round took 7.1908e-05
Round took 4.1715e-05
Round took 0.000110581
Round took 0.00277447
Round took 3.9123e-05
Round took 7.6923e-05
Round took 4.9517e-05
Round took 7.4388e-05
Round took 8.5845e-05
Round took 5.1188e-05
Round took 5.1334e-05
Round took 5.0451e-05
Round took 5.1991e-05
Round took 7.163e-05
Round took 4.1376e-05
Round took 5.3384e-05
Round took 5.2403e-05
Round took 7.0952e-05
Round took 4.8987e-05
Round took 5.6358e-05
Round took 4.5931e-05
Round took 6.7679e-05
Round took 4.8369e-05
Round took 0.018389065
Round took 4.13e-05
Round took 4.3256e-05
Round took 5.3148e-05
Round took 4.6019e-05
Round took 5.7407e-05
Round took 6.0856e-05
Round took 9.0781e-05
Round took 6.8474e-05
Round took 4.639e-05
Round took 5.5743e-05
Round took 4.3079e-05
Round took 6.6529e-05
Round took 5.2404e-05
Round took 5.2116e-05
Round took 5.4896e-05
Round took 0.055897014
Round took 9.5813e-05
Round took 4.6309e-05
Round took 0.003033693
Round took 5.5834e-05
Round took 0.039920576
Round took 0.000122577
Round took 0.000165887
Round took 0.001533651
Round took 8.4161e-05
Round took 5.7524e-05
Round took 5.9265e-05
Round took 7.9677e-05
Round took 5.6017e-05
Round took 6.0584e-05
Round took 7.4142e-05
Round took 4.5818e-05
Round took 5.8735e-05
Round took 4.7361e-05
Round took 5.7433e-05
Round took 6.0857e-05
Round took 4.7309e-05
Round took 5.0223e-05
Round took 4.6276e-05
Round took 5.5731e-05
Round took 0.006325709
Round took 0.000150731
Round took 4.4285e-05
Round took 0.017151956
Round took 0.004624237
Round took 0.000353279
Round took 5.8418e-05
Round took 0.002643941
Round took 0.010280927
Round took 0.076704535
Round took 0.0055478
Round took 0.010123913
Round took 0.000106041
Round took 0.000563328
Round took 5.1736e-05
Round took 3.5815e-05
Round took 0.003472711
Round took 5.6266e-05
Round took 0.020804629
Round took 0.000215203
Round took 0.005093877
Round took 7.0211e-05
Round took 5.4482e-05
Round took 0.013828953
Round took 0.004629469
Round took 0.056582397
Round took 0.000110554
Round took 4.6049e-05
Round took 7.1455e-05
Round took 4.1208e-05
Round took 4.0532e-05
Round took 5.5222e-05
Round took 4.8837e-05
Round took 3.2911e-05
Round took 3.7596e-05
Round took 4.933e-05
Round took 3.2897e-05
Round took 3.1789e-05
Round took 3.2018e-05
Round took 3.1758e-05
Round took 3.2032e-05
Round took 3.2248e-05
Round took 0.013777883
Round took 0.000223081
Round took 0.00419817
Round took 0.000202204
Round took 0.004523986
Round took 0.065828821
Round took 0.000211465
Round took 0.01327675
Round took 6.653e-05
Round took 8.7865e-05
Round took 0.036163206
Round took 0.014788245
Round took 0.005436628
Round took 0.000844865
Round took 8.0101e-05
Round took 3.0329e-05
Round took 4.3761e-05
Round took 0.00730207
Round took 5.7897e-05
Round took 0.047609564
Round took 0.005559496
Round took 7.2342e-05
Round took 0.008642483
Round took 0.000140384
Round took 0.004238164
Round took 0.000211575
Round took 0.033140463
Round took 0.009139763
Round took 0.000108467
Round took 0.000133639
Round took 4.1899e-05
Round took 4.5593e-05
Round took 6.5549e-05
Round took 4.2836e-05
Round took 4.6165e-05
Round took 6.2666e-05
Round took 4.6586e-05
Round took 4.3317e-05
Round took 4.4963e-05
Round took 3.3552e-05
Round took 4.2779e-05
Round took 6.2758e-05
Round took 5.3105e-05
Round took 4.748e-05
Round took 6.0116e-05
Round took 7.5278e-05
Round took 6.0387e-05
Round took 6.1502e-05
Round took 6.316e-05
Round took 4.9991e-05
Round took 5.7459e-05
Round took 4.8225e-05
Round took 5.3445e-05
Round took 5.3351e-05
Round took 5.2984e-05
Round took 5.7481e-05
Round took 5.1952e-05
Round took 5.5223e-05
Round took 5.2449e-05
Round took 0.028876195
Round took 0.000165089
Round took 0.000133773
Round took 0.00022161
Round took 0.006851304
Round took 0.012397664
Round took 0.00290177
Round took 0.009857891
Round took 0.00010033
Round took 7.1149e-05
Round took 4.7732e-05
Round took 5.4174e-05
Round took 0.047972226
Round took 9.3665e-05
Round took 5.0416e-05
Round took 4.6758e-05
Round took 5.19e-05
Round took 6.1166e-05
Round took 5.2452e-05
Round took 4.2049e-05
Round took 0.010893599
Round took 5.5576e-05
Round took 0.003895157
Round took 0.027737469
Round took 0.061912111
Round took 0.005085886
Round took 0.00089987
Round took 0.001710933
Round took 0.002842772
Round took 7.175e-05
Round took 4.2341e-05
Round took 4.3044e-05
Round took 4.0715e-05
Round took 3.9592e-05
Round took 4.2566e-05
Round took 5.7228e-05
Round took 5.6113e-05
Round took 5.0785e-05
Round took 4.7332e-05
Round took 5.4472e-05
Round took 4.9806e-05
Round took 0.325460962
Round took 5.7821e-05
Round took 0.000101007
Round took 4.7325e-05
Round took 0.002651311
Round took 0.000234393
Round took 0.000891905
Round took 0.00068864
Round took 0.00013826
Round took 0.002936739
Round took 6.0834e-05
Round took 4.8208e-05
Round took 0.002833049
Round took 7.8613e-05
Round took 0.007042949
Round took 6.4459e-05
Round took 5.4197e-05
Round took 6.6001e-05
Round took 5.2591e-05
Round took 5.3222e-05
Round took 5.2595e-05
Round took 6.0361e-05
Round took 6.0881e-05
Round took 6.0987e-05
Round took 5.4293e-05
Round took 5.0623e-05
Round took 5.2187e-05
Round took 0.000185052
Round took 6.121e-05
Round took 7.2032e-05
Round took 5.1288e-05
Round took 5.4921e-05
Round took 5.1932e-05
Round took 5.6927e-05
Round took 4.7798e-05
Round took 5.452e-05
Round took 5.6458e-05
Round took 0.024675166
Round took 0.005269912
Round took 0.000264647
Round took 0.000672637
Round took 0.000279593
Round took 0.011942303
Round took 5.228e-05
Round took 7.7605e-05
Round took 0.000196224
Round took 0.000305895
Round took 0.006751392
Round took 0.000597508
Round took 0.012854159
Round took 0.000135421
Round took 0.000205541
Round took 0.000267856
Round took 0.000601554
Round took 0.004715691
Round took 0.000705385
Round took 0.019290163
Round took 0.020168202
Round took 0.000122265
Round took 6.1934e-05
Round took 5.7282e-05
Round took 0.004269159
Round took 7.8128e-05
Round took 0.000115881
Round took 0.004088917
Round took 0.003578502
Round took 0.00390937
Round took 0.003913703
Round took 0.002237578
Round took 6.2923e-05
Round took 4.2873e-05
Round took 4.2768e-05
Round took 0.011007146
Round took 0.002297758
Round took 6.0891e-05
Round took 0.006297882
Round took 0.000174458
Round took 0.000278482
Round took 0.01164349
Round took 0.00416314
Round took 0.000105012
Round took 5.6555e-05
Round took 7.1819e-05
Round took 6.228e-05
Round took 6.0435e-05
Round took 0.007970575
Round took 0.003509308
Round took 0.004585839
Round took 0.016941295
Round took 0.000553821
Round took 0.000131222
Round took 0.000160668
Round took 0.006248659
Round took 0.000296371
Round took 0.026207873
Round took 0.033311552
Round took 7.8205e-05
Round took 6.0964e-05
Round took 5.1366e-05
Round took 5.3762e-05
Round took 6.2942e-05
Round took 6.7732e-05
Round took 0.006799269
Round took 0.00645289
Round took 5.1184e-05
Round took 7.4783e-05
Round took 0.065001588
Round took 0.002896279
Round took 8.1628e-05
Round took 6.1676e-05
Round took 5.171e-05
Round took 5.3813e-05
Round took 6.1213e-05
Round took 3.6827e-05
Round took 3.668e-05
Round took 0.000115308
Round took 6.3864e-05
Round took 6.5239e-05
Round took 7.2348e-05
Round took 9.3127e-05
Round took 5.3311e-05
Round took 4.043e-05
Round took 4.5871e-05
Round took 6.1098e-05
Round took 4.7817e-05
Round took 4.7384e-05
Round took 5.585e-05
Round took 0.004176208
Round took 0.042662081
Round took 8.2828e-05
Round took 0.000167558
Round took 0.018601196
Round took 6.077e-05
Round took 5.5912e-05
Round took 4.0251e-05
Round took 4.7075e-05
Round took 3.9731e-05
Round took 4.2192e-05
Round took 4.9218e-05
Round took 4.3637e-05
Round took 6.9216e-05
Round took 4.4428e-05
Round took 5.3777e-05
Round took 6.4684e-05
Round took 5.7563e-05
Round took 4.5591e-05
Round took 5.4414e-05
Round took 7.9171e-05
Round took 4.748e-05
Round took 3.7814e-05
Round took 4.0311e-05
Round took 0.051657446
Round took 0.004818075
Round took 5.5787e-05
Round took 6.4739e-05
Round took 5.5323e-05
Round took 5.2458e-05
Round took 9.8627e-05
Round took 6.9364e-05
Round took 5.4355e-05
Round took 5.7336e-05
Round took 3.9838e-05
Round took 4.1522e-05
Round took 6.2053e-05
Round took 4.4092e-05
Round took 4.6748e-05
Round took 4.5892e-05
Round took 6.0801e-05
Round took 3.5215e-05
Round took 0.030233883
Round took 9.4737e-05
Round took 4.874e-05
Round took 4.2532e-05
Round took 5.6141e-05
Round took 9.3737e-05
Round took 4.7387e-05
Round took 5.109e-05
Round took 5.5702e-05
Round took 4.0235e-05
Round took 4.2126e-05
Round took 5.0155e-05
Round took 4.8328e-05
Round took 5.8476e-05
Round took 0.002363636
Round took 0.003666842
Round took 0.000100236
Round took 0.002829277
Round took 0.003075221
Round took 2.3806e-05
Round took 0.00344255
Round took 4.1413e-05
Round took 0.004174703
Round took 0.001182098
Round took 0.000193806
Round took 0.008055401
Round took 0.000934586
Round took 0.000254507
Round took 0.000384125
Round took 3.1032e-05
Round took 5.7583e-05
Round took 6.6187e-05
Round took 8.9141e-05
Round took 8.6486e-05
Round took 7.3981e-05
Round took 5.9661e-05
Round took 6.2904e-05
Round took 5.6723e-05
Round took 0.0056811
Round took 0.004895199
Round took 0.002505434
Round took 4.4912e-05
Round took 0.003765874
Round took 0.002647967
Round took 0.000521318
Round took 0.000305229
Round took 0.059993023
Round took 0.004231506
Round took 0.045216749
Round took 0.008594008
Round took 0.003857357
Round took 0.000496397
Round took 6.6176e-05
Round took 8.1735e-05
Round took 4.8411e-05
Round took 9.6726e-05
Round took 0.000102928
Round took 8.3451e-05
Round took 4.407e-05
Round took 5.1792e-05
Round took 0.00018212
Round took 0.003007852
Round took 0.000101494
Round took 6.1779e-05
Round took 8.2759e-05
Round took 4.6016e-05
Round took 0.000110701
Round took 4.9622e-05
Round took 3.2253e-05
Round took 0.000510919
Round took 0.051937891
Round took 0.01288944
Round took 0.007077046
Round took 0.019388539
Round took 8.4209e-05
Round took 7.2072e-05
Round took 6.2562e-05
Round took 6.6572e-05
Round took 0.000119169
Round took 6.3292e-05
Round took 0.003122847
Round took 0.038181491
Round took 0.000483805
Round took 0.011428715
Round took 0.002142001
Round took 0.000220313
Round took 0.013457858
Round took 0.000138098
Round took 0.000111434
Round took 0.076039057
Round took 8.7051e-05
Round took 3.4406e-05
Round took 7.23e-05
Round took 6.0511e-05
Round took 5.3624e-05
Round took 4.9745e-05
Round took 4.9104e-05
Round took 6.1146e-05
Round took 4.8211e-05
Round took 5.1585e-05
Round took 4.523e-05
Round took 5.8537e-05
Round took 6.3228e-05
Round took 6.3645e-05
Round took 4.8874e-05
Round took 5.7916e-05
Round took 7.7882e-05
Round took 0.044357186
Round took 5.7936e-05
Round took 0.062925483
Round took 0.032584975
Round took 0.000112396
Round took 3.4198e-05
Round took 4.3937e-05
Round took 2.998e-05
Round took 3.2188e-05
Round took 5.0695e-05
Round took 3.0277e-05
Round took 3.0703e-05
Round took 2.8505e-05
Round took 3.2589e-05
Round took 2.9815e-05
Round took 3.0113e-05
Round took 0.000101197
Round took 4.6368e-05
Round took 6.0914e-05
Round took 7.4721e-05
Round took 0.000655185
Round took 9.3225e-05
Round took 8.5471e-05
Round took 8.9664e-05
Round took 4.5813e-05
Round took 5.1868e-05
Round took 0.005810164
Round took 0.003450726
Round took 0.000100403
Round took 0.013576701
Round took 0.038557996
Round took 0.03443925
Round took 7.5942e-05
Round took 6.0812e-05
Round took 0.000165721
Round took 0.000120731
Round took 0.003680431
Round took 0.048329522
Round took 7.5216e-05
Round took 4.7291e-05
Round took 0.007881676
Round took 7.3969e-05
Round took 6.5232e-05
Round took 6.0117e-05
Round took 6.16e-05
Round took 5.7172e-05
Round took 6.2599e-05
Round took 4.6203e-05
Round took 5.9333e-05
Round took 8.3847e-05
Round took 0.051931849
Round took 0.000240178
Round took 0.001021013
Round took 5.343e-05
Round took 0.000964461
Round took 0.000129393
Round took 0.002817845
Round took 6.1553e-05
Round took 7.8202e-05
Round took 5.8556e-05
Round took 6.4352e-05
Round took 0.00015712
Round took 3.8672e-05
Round took 0.002212792
Round took 0.000178845
Round took 0.000194335
Round took 0.007808538
Round took 0.004591132
Round took 0.061114001
Round took 0.000262635
Round took 8.7376e-05
Round took 0.000200665
Round took 0.000165314
Round took 0.00014245
Round took 0.003935665
Round took 5.7448e-05
Round took 4.5418e-05
Round took 4.898e-05
Round took 4.5736e-05
Round took 4.9546e-05
Round took 4.4293e-05
Round took 4.787e-05
Round took 4.5623e-05
Round took 5.1843e-05
Round took 4.6176e-05
Round took 4.47e-05
Round took 4.5915e-05
Round took 0.009559792
Round took 0.000117441
Round took 0.004789106
Round took 6.0084e-05
Round took 6.0225e-05
Round took 5.2707e-05
Round took 8.1356e-05
Round took 6.7623e-05
Round took 0.002776163
Round took 0.000305619
Round took 0.006455974
Round took 0.000417167
Round took 0.006330216
Round took 4.0159e-05
Round took 3.4124e-05
Round took 5.298e-05
Round took 4.5646e-05
Round took 2.9209e-05
Round took 2.8247e-05
Round took 6.7019e-05
Round took 4.824e-05
Round took 0.012477271
Round took 0.000108595
Round took 6.9902e-05
Round took 6.944e-05
Round took 0.037338431
Round took 0.00023707
Round took 0.000387256
Round took 0.00035228
Round took 0.000334306
Round took 0.000108156
Round took 0.000136459
Round took 0.000324781
Round took 0.000129483
Round took 0.038755063
Round took 0.013387676
Round took 4.3275e-05
Round took 4.4096e-05
Round took 5.4193e-05
Round took 4.3158e-05
Round took 6.3989e-05
Round took 4.7871e-05
Round took 0.048175822
Round took 0.000240243
Round took 0.003986312
Round took 5.5163e-05
Round took 4.2993e-05
Round took 4.9891e-05
Round took 4.088e-05
Round took 3.2547e-05
Round took 3.7569e-05
Round took 4.7074e-05
Round took 6.8969e-05
Round took 4.445e-05
Round took 4.3e-05
Round took 3.9758e-05
Round took 4.1712e-05
Round took 4.6482e-05
Round took 5.3118e-05
Round took 4.2768e-05
Round took 4.3737e-05
Round took 4.2959e-05
Round took 3.8986e-05
Round took 4.1637e-05
Round took 5.8542e-05
Round took 4.4245e-05
Round took 4.4837e-05
Round took 3.9994e-05
Round took 0.00487818
Round took 0.005073598
Round took 2.4098e-05
Round took 3.8894e-05
Round took 0.021002567
Round took 0.000106155
Round took 0.00020435
Round took 0.000133948
Round took 0.000106659
Round took 0.000109411
Round took 0.000111327
Round took 0.000129115
Round took 0.000164777
Round took 0.002875481
Round took 0.00045173
Round took 0.002206019
Round took 5.5266e-05
Round took 0.000147726
Round took 7.0035e-05
Round took 6.685e-05
Round took 8.9947e-05
Round took 6.6533e-05
Round took 5.5457e-05
Round took 5.9365e-05
Round took 7.5314e-05
Round took 6.1251e-05
Round took 0.000327791
Round took 5.772e-05
Round took 0.000166795
Round took 6.6868e-05
Round took 5.78e-05
Round took 7.3059e-05
Round took 5.6605e-05
Round took 0.00011251
Round took 0.000136444
Round took 0.033775936
Round took 0.030087486
Round took 0.000162124
Round took 0.011737289
Round took 0.021811989
Round took 0.000373259
Round took 6.3608e-05
Round took 4.3147e-05
Round took 2.9434e-05
Round took 4.5772e-05
Round took 5.835e-05
Round took 7.8324e-05
Round took 7.071e-05
Round took 6.8838e-05
Round took 5.3214e-05
Round took 5.9824e-05
Round took 6.9362e-05
Round took 8.2972e-05
Round took 7.2659e-05
Round took 6.2716e-05
Round took 4.0735e-05
Round took 0.000651254
Round took 0.003922542
Round took 0.001029559
Round took 0.000230843
Round took 0.000127535
Round took 5.5609e-05
Round took 0.000119282
Round took 0.000131355
Round took 0.000158147
Round took 4.5196e-05
Round took 4.6099e-05
Round took 5.3377e-05
Round took 4.6689e-05
Round took 4.362e-05
Round took 4.5329e-05
Round took 4.9153e-05
Round took 0.011715338
Round took 8.324e-05
Round took 6.7838e-05
Round took 5.8329e-05
Round took 7.0164e-05
Round took 6.89e-05
Round took 6.9333e-05
Round took 7.0131e-05
Round took 6.2377e-05
Round took 5.4965e-05
Round took 5.581e-05
Round took 6.2179e-05
Round took 5.7233e-05
Round took 6.6429e-05
Round took 6.7255e-05
Round took 5.3627e-05
Round took 4.5107e-05
Round took 6.9741e-05
Round took 3.8817e-05
Round took 2.8592e-05
Round took 3.7661e-05
Round took 2.8685e-05
Round took 3.5231e-05
Round took 2.8209e-05
Round took 2.7915e-05
Round took 0.002277066
Round took 0.002380115
Round took 0.003644576
Round took 6.1926e-05
Round took 0.042696781
Round took 5.4631e-05
Round took 9.3208e-05
Round took 4.8059e-05
Round took 0.000101638
Round took 0.002200589
Round took 8.1299e-05
Round took 4.9979e-05
Round took 5.8513e-05
Round took 4.4588e-05
Round took 4.3947e-05
Round took 4.3911e-05
Round took 4.3894e-05
Round took 4.7526e-05
Round took 4.3873e-05
Round took 4.8775e-05
Round took 3.9447e-05
Round took 4.4889e-05
Round took 4.3871e-05
Round took 4.4177e-05
Round took 5.0636e-05
Round took 4.3382e-05
Round took 4.4801e-05
Round took 9.198e-05
Round took 6.8233e-05
Round took 5.7853e-05
Round took 9.4701e-05
Round took 6.4791e-05
Round took 6.6916e-05
Round took 0.000101672
Round took 6.7408e-05
Round took 6.3739e-05
Round took 8.2622e-05
Round took 6.8888e-05
Round took 6.3366e-05
Round took 6.6904e-05
Round took 6.467e-05
Round took 6.5892e-05
Round took 6.748e-05
Round took 5.6527e-05
Round took 7.4394e-05
Round took 5.9493e-05
Round took 0.031706532
Round took 0.000274173
Round took 0.000153532
Round took 0.045878841
Round took 5.1841e-05
Round took 0.000111066
Round took 5.45e-05
Round took 9.3146e-05
Round took 0.010897483
Round took 0.02146588
Round took 9.6633e-05
Round took 0.00460724
Round took 0.042849537
Round took 0.00660977
Round took 0.062906767
Round took 0.000104283
Round took 0.010733828
Round took 0.003184095
Round took 0.000517166
Round took 0.007743267
Round took 7.0688e-05
Round took 7.2287e-05
Round took 5.9527e-05
Round took 7.2165e-05
Round took 6.2637e-05
Round took 0.04136903
Round took 0.021729011
Round took 0.000474336
Round took 0.004968246
Round took 0.009796619
Round took 0.007380319
Round took 6.9752e-05
Round took 0.000102937
Round took 8.3195e-05
Round took 5.3464e-05
Round took 3.9923e-05
Round took 4.0615e-05
Round took 5.815e-05
Round took 2.9502e-05
Round took 3.921e-05
Round took 4.6737e-05
Round took 4.0059e-05
Round took 4.18e-05
Round took 3.8829e-05
Round took 4.0201e-05
Round took 3.8451e-05
Round took 4.0109e-05
Round took 3.9528e-05
Round took 4.0715e-05
Round took 3.9477e-05
Round took 6.3263e-05
Round took 4.1256e-05
Round took 4.339e-05
Round took 4.2937e-05
Round took 6.8435e-05
Round took 5.4614e-05
Round took 5.229e-05
Round took 4.0798e-05
Round took 5.092e-05
Round took 4.0912e-05
Round took 4.9798e-05
Round took 0.011195051
Round took 0.000331647
Round took 0.000109057
Round took 6.4946e-05
Round took 4.6999e-05
Round took 0.000427483
Round took 0.069277608
Round took 0.000108727
Round took 0.000145724
Round took 0.000565448
Round took 0.000191949
Round took 0.000131897
Round took 0.000109709
Round took 0.027796491
Round took 6.651e-05
Round took 8.7017e-05
Round took 6.0176e-05
Round took 3.2636e-05
Round took 4.0906e-05
Round took 4.9901e-05
Round took 0.004911552
Round took 0.003644082
Round took 0.000144212
Round took 0.033725425
Round took 0.000103329
Round took 0.000123503
Round took 0.002679132
Round took 0.005011294
Round took 0.003646344
Round took 7.578e-05
Round took 5.9358e-05
Round took 7.222e-05
Round took 5.8524e-05
Round took 8.2356e-05
Round took 4.2139e-05
Round took 0.00012133
Round took 0.000125684
Round took 8.5584e-05
Round took 6.7075e-05
Round took 0.000169548
Round took 7.3254e-05
Round took 5.188e-05
Round took 4.8135e-05
Round took 5.9066e-05
Round took 4.677e-05
Round took 9.6908e-05
Round took 3.9222e-05
Round took 2.9788e-05
Round took 3.6805e-05
Round took 2.8791e-05
Round took 2.7779e-05
Round took 3.0117e-05
Round took 7.3354e-05
Round took 0.00012091
Round took 4.6777e-05
Round took 4.7615e-05
Round took 4.3938e-05
Round took 4.5858e-05
Round took 5.1079e-05
Round took 4.4553e-05
Round took 4.4186e-05
Round took 4.3583e-05
Round took 4.4491e-05
Round took 4.3585e-05
Round took 4.6669e-05
Round took 4.3124e-05
Round took 5.7013e-05
Round took 0.000164187
Round took 0.007547745
