Uniform distribution
Round took 5.7425e-05
Round took 6.2754e-05
Round took 6.2264e-05
Round took 6.133e-05
Round took 6.8505e-05
Round took 0.260658007
Round took 0.000113851
Round took 0.000105655
Round took 0.000270559
Round took 6.2259e-05
Round took 3.4906e-05
Round took 6.7126e-05
Round took 6.097e-05
Round took 3.866e-05
Round took 4.7824e-05
Round took 6.0016e-05
Round took 3.0762e-05
Round took 4.3109e-05
Round took 0.011794281
Round took 7.4847e-05
Round took 6.2455e-05
Round took 6.7091e-05
Round took 5.7007e-05
Round took 6.0145e-05
Round took 5.3521e-05
Round took 7.9121e-05
Round took 5.4873e-05
Round took 0.005506148
Round took 0.00363445
Round took 8.415e-05
Round took 0.000110246
Round took 4.6076e-05
Round took 0.013440035
Round took 4.9988e-05
Round took 0.194864645
Round took 0.011157461
Round took 0.000213645
Round took 0.000230915
Round took 0.000257423
Round took 0.005717797
Round took 0.021843042
Round took 9.1525e-05
Round took 9.1598e-05
Round took 9.0335e-05
Round took 8.1163e-05
Round took 6.9231e-05
Round took 9.0479e-05
Round took 9.6617e-05
Round took 7.5221e-05
Round took 7.9078e-05
Round took 0.00012229
Round took 7.3883e-05
Round took 9.4776e-05
Round took 8.8241e-05
Round took 0.000309189
Round took 8.1732e-05
Round took 6.3553e-05
Round took 4.6477e-05
Round took 5.9867e-05
Round took 4.5094e-05
Round took 6.3101e-05
Round took 5.7755e-05
Round took 5.1644e-05
Round took 5.071e-05
Round took 3.3754e-05
Round took 3.3428e-05
Round took 3.4121e-05
Round took 0.017470558
Round took 0.02989165
Round took 9.988e-05
Round took 9.1437e-05
Round took 0.000215834
Round took 7.4943e-05
Round took 7.0549e-05
Round took 4.6676e-05
Round took 5.5191e-05
Round took 4.3688e-05
Round took 4.8444e-05
Round took 8.9421e-05
Round took 6.1815e-05
Round took 6.6764e-05
Round took 8.1247e-05
Round took 4.6496e-05
Round took 5.2176e-05
Round took 4.1437e-05
Round took 5.2577e-05
Round took 4.6958e-05
Round took 4.2708e-05
Round took 4.0165e-05
Round took 0.009453189
Round took 0.003066739
Round took 0.033960603
Round took 7.8949e-05
Round took 8.122e-05
Round took 8.0219e-05
Round took 6.241e-05
Round took 6.8002e-05
Round took 6.0938e-05
Round took 0.00010002
Round took 6.7813e-05
Round took 5.7469e-05
Round took 6.0745e-05
Round took 6.6375e-05
Round took 0.023413317
Round took 6.4947e-05
Round took 6.4598e-05
Round took 5.2023e-05
Round took 0.000103537
Round took 6.1625e-05
Round took 9.7412e-05
Round took 6.3694e-05
Round took 5.2386e-05
Round took 8.3985e-05
Round took 5.7579e-05
Round took 4.6e-05
Round took 0.001697844
Round took 0.000166573
Round took 0.011015138
Round took 0.000121237
Round took 0.001035781
Round took 0.009408695
Round took 0.000148221
Round took 0.000124984
Round took 0.007120464
Round took 0.022801706
Round took 0.000128242
Round took 0.000107469
Round took 0.005648957
Round took 0.002157484
Round took 0.008727266
Round took 0.000133545
Round took 0.004747128
Round took 5.8626e-05
Round took 3.9576e-05
Round took 2.9236e-05
Round took 3.631e-05
Round took 4.6446e-05
Round took 5.0801e-05
Round took 4.6102e-05
Round took 6.4458e-05
Round took 5.6397e-05
Round took 5.574e-05
Round took 5.3138e-05
Round took 6.7251e-05
Round took 0.082583709
Round took 6.0135e-05
Round took 7.6231e-05
Round took 0.000419119
Round took 0.015860561
Round took 0.000353842
Round took 0.096978268
Round took 0.007393587
Round took 0.000269727
Round took 7.308e-05
Round took 0.000125232
Round took 0.005714932
Round took 0.000146099
Round took 0.020452676
Round took 0.000135958
Round took 6.268e-05
Round took 7.4756e-05
Round took 0.000119092
Round took 6.2107e-05
Round took 0.000108842
Round took 0.024496215
Round took 7.5053e-05
Round took 6.0693e-05
Round took 6.5754e-05
Round took 0.010146904
Round took 0.078546084
Round took 0.013196552
Round took 6.0527e-05
Round took 7.2398e-05
Round took 5.6511e-05
Round took 4.706e-05
Round took 6.4932e-05
Round took 4.5138e-05
Round took 5.0628e-05
Round took 5.3634e-05
Round took 4.4972e-05
Round took 4.5156e-05
Round took 6.8835e-05
Round took 5.9119e-05
Round took 5.1592e-05
Round took 9.0538e-05
Round took 4.014e-05
Round took 2.9614e-05
Round took 5.1276e-05
Round took 0.000157383
Round took 3.8623e-05
Round took 3.2649e-05
Round took 3.174e-05
Round took 2.8895e-05
Round took 2.9825e-05
Round took 2.8199e-05
Round took 3.1793e-05
Round took 0.016094288
Round took 0.000488054
Round took 4.7524e-05
Round took 0.000185428
Round took 0.00012556
Round took 0.000122248
Round took 0.000200835
Round took 0.000139943
Round took 0.002413658
Round took 0.083469177
Round took 0.024348026
Round took 6.0985e-05
Round took 9.6659e-05
Round took 0.024795707
Round took 0.009772783
Round took 0.005405955
Round took 0.013472177
Round took 0.00371485
Round took 6.3907e-05
Round took 6.2361e-05
Round took 5.0866e-05
Round took 0.000208084
Round took 0.00036428
Round took 0.040760312
Round took 0.000270066
Round took 0.000166108
Round took 0.006793813
Round took 0.056140421
Round took 8.9099e-05
Round took 0.000106973
Round took 0.000642471
Round took 5.1378e-05
Round took 0.003107188
Round took 6.8869e-05
Round took 8.6381e-05
Round took 9.9651e-05
Round took 0.003231532
Round took 0.000145269
Round took 0.009347442
Round took 7.9093e-05
Round took 0.000282289
Round took 0.000140534
Round took 0.014246186
Round took 0.032965678
Round took 0.004673365
Round took 0.002635007
Round took 0.000407961
Round took 0.04665439
Round took 0.000155877
Round took 0.000767971
Round took 0.01792312
Round took 0.004972557
Round took 0.003691993
Round took 3.8183e-05
Round took 7.8637e-05
Round took 7.9673e-05
Round took 4.7769e-05
Round took 4.2721e-05
Round took 4.8471e-05
Round took 4.7675e-05
Round took 4.207e-05
Round took 6.5186e-05
Round took 5.3184e-05
Round took 4.2088e-05
Round took 6.6532e-05
Round took 4.6474e-05
Round took 6.612e-05
Round took 6.9441e-05
Round took 4.7362e-05
Round took 4.042e-05
Round took 3.7042e-05
Round took 4.3279e-05
Round took 5.4512e-05
Round took 0.000225813
Round took 0.00023255
Round took 0.003997713
Round took 0.010815061
Round took 0.00013919
Round took 0.000124851
Round took 0.000121206
Round took 7.7459e-05
Round took 5.0985e-05
Round took 0.007232566
Round took 0.012313545
Round took 5.8942e-05
Round took 4.3539e-05
Round took 5.548e-05
Round took 3.6774e-05
Round took 0.000121599
Round took 6.3891e-05
Round took 5.136e-05
Round took 7.8272e-05
Round took 9.2286e-05
Round took 6.011e-05
Round took 5.5965e-05
Round took 8.9016e-05
Round took 6.3118e-05
Round took 5.7446e-05
Round took 5.9368e-05
Round took 5.6867e-05
Round took 8.2563e-05
Round took 5.4341e-05
Round took 5.9216e-05
Round took 0.000104711
Round took 5.9913e-05
Round took 0.000208736
Round took 0.009435646
Round took 0.010465764
Round took 0.001725129
Round took 0.005373448
Round took 0.001868968
Round took 0.004401599
Round took 7.7534e-05
Round took 5.267e-05
Round took 5.7392e-05
Round took 5.5599e-05
Round took 0.014877497
Round took 0.000162321
Round took 0.000229154
Round took 0.070759918
Round took 0.00569442
Round took 6.9597e-05
Round took 8.8482e-05
Round took 9.0036e-05
Round took 8.6335e-05
Round took 9.5571e-05
Round took 8.0728e-05
Round took 7.9664e-05
Round took 9.2603e-05
Round took 0.000105255
Round took 0.00749771
Round took 0.000170105
Round took 0.000146396
Round took 0.003421778
Round took 0.001634361
Round took 5.466e-05
Round took 0.001235189
Round took 0.066181733
Round took 5.7942e-05
Round took 9.1259e-05
Round took 4.5087e-05
Round took 5.1383e-05
Round took 5.0801e-05
Round took 5.961e-05
Round took 5.9227e-05
Round took 5.8586e-05
Round took 5.5188e-05
Round took 0.00012688
Round took 5.3108e-05
Round took 6.268e-05
Round took 6.3337e-05
Round took 0.002128442
Round took 0.018863144
Round took 0.000721399
Round took 9.0207e-05
Round took 6.7751e-05
Round took 7.2337e-05
Round took 5.7511e-05
Round took 5.8339e-05
Round took 5.6885e-05
Round took 6.4455e-05
Round took 7.2227e-05
Round took 5.9336e-05
Round took 5.8823e-05
Round took 5.8726e-05
Round took 5.9531e-05
Round took 0.037259478
Round took 0.000284882
Round took 0.003493824
Round took 0.009548409
Round took 0.040269247
Round took 0.000295924
Round took 0.000117717
Round took 0.024659131
Round took 0.049244864
Round took 0.009777071
Round took 0.004751275
Round took 4.7691e-05
Round took 5.2811e-05
Round took 5.4564e-05
Round took 5.5283e-05
Round took 4.606e-05
Round took 3.9669e-05
Round took 4.3685e-05
Round took 3.8922e-05
Round took 5.1966e-05
Round took 4.5746e-05
Round took 4.0467e-05
Round took 5.7347e-05
Round took 4.6842e-05
Round took 4.1903e-05
Round took 4.1369e-05
Round took 4.0787e-05
Round took 6.5786e-05
Round took 6.0469e-05
Round took 0.001170181
Round took 0.021907654
Round took 0.013541019
Round took 0.000102563
Round took 0.000116038
Round took 0.00468487
Round took 0.03171034
Round took 0.003473642
Round took 0.034601288
Round took 0.00022991
Round took 4.3373e-05
Round took 8.2741e-05
Round took 0.00023142
Round took 6.8373e-05
Round took 4.3283e-05
Round took 0.009318107
Round took 0.000245694
Round took 9.7036e-05
Round took 0.00033363
Round took 0.000123763
Round took 0.000160451
Round took 0.000102524
Round took 5.5502e-05
Round took 0.002046675
Round took 0.030609013
Round took 0.000151262
Round took 0.000490899
Round took 0.000695549
Round took 0.013439673
Round took 0.000159526
Round took 0.000350291
Round took 0.006070095
Round took 6.373e-05
Round took 4.0616e-05
Round took 3.9365e-05
Round took 4.252e-05
Round took 3.9258e-05
Round took 4.7658e-05
Round took 5.2253e-05
Round took 4.2154e-05
Round took 3.9209e-05
Round took 4.0382e-05
Round took 3.8757e-05
Round took 3.8664e-05
Round took 0.000148404
Round took 0.050523855
Round took 0.015009094
Round took 9.7765e-05
Round took 8.2936e-05
Round took 8.4362e-05
Round took 8.3284e-05
Round took 8.7137e-05
Round took 0.000102211
Round took 0.004314722
Round took 0.000190877
Round took 5.3182e-05
Round took 5.2173e-05
Round took 5.4454e-05
Round took 6.2568e-05
Round took 4.7602e-05
Round took 5.3142e-05
Round took 5.3359e-05
Round took 4.4829e-05
Round took 0.006022164
Round took 4.8284e-05
Round took 0.000132294
Round took 0.000107048
Round took 0.00031161
Round took 0.00505813
Round took 0.000129894
Round took 5.1577e-05
Round took 9.6612e-05
Round took 0.010056379
Round took 0.00961305
Round took 6.8081e-05
Round took 9.9936e-05
Round took 3.581e-05
Round took 5.1637e-05
Round took 3.5771e-05
Round took 5.1563e-05
Round took 5.1012e-05
Round took 5.3551e-05
Round took 0.003161808
Round took 0.006713672
Round took 0.000321645
Round took 0.000135879
Round took 0.000153562
Round took 0.00010852
Round took 0.000123898
Round took 0.000101328
Round took 0.00021108
Round took 0.007434858
Round took 0.010158195
Round took 3.8342e-05
Round took 0.003129864
Round took 0.000100425
Round took 5.8308e-05
Round took 0.000143774
Round took 0.000501012
Round took 5.8564e-05
Round took 5.2362e-05
Round took 6.6169e-05
Round took 8.5976e-05
Round took 5.5106e-05
Round took 4.5542e-05
Round took 6.2249e-05
Round took 5.5331e-05
Round took 6.1148e-05
Round took 7.3316e-05
Round took 6.257e-05
Round took 0.078094679
Round took 8.6533e-05
Round took 3.6769e-05
Round took 4.4088e-05
Round took 3.2083e-05
Round took 3.4139e-05
Round took 3.1999e-05
Round took 3.4021e-05
Round took 3.273e-05
Round took 5.3375e-05
Round took 4.1528e-05
Round took 3.2537e-05
Round took 4.5793e-05
Round took 3.4239e-05
Round took 4.6162e-05
Round took 4.7505e-05
Round took 3.5256e-05
Round took 0.00027961
Round took 0.000146535
Round took 0.004668291
Round took 0.003144935
Round took 0.011493611
Round took 0.020225439
Round took 7.2174e-05
Round took 4.9443e-05
Round took 3.9386e-05
Round took 3.9614e-05
Round took 3.894e-05
Round took 4.7393e-05
Round took 4.1171e-05
Round took 3.9536e-05
Round took 3.9371e-05
Round took 4.9115e-05
Round took 3.9924e-05
Round took 2.977e-05
Round took 3.7877e-05
Round took 0.034066173
Round took 0.008758448
Round took 7.4658e-05
Round took 4.4817e-05
Round took 6.7906e-05
Round took 0.004636953
Round took 0.005606518
Round took 3.6651e-05
Round took 0.054349954
Round took 0.000135843
Round took 5.5245e-05
Round took 0.013589247
Round took 0.00347748
Round took 6.7387e-05
Round took 0.000108743
Round took 4.516e-05
Round took 0.006010481
Round took 0.000133661
Round took 4.1818e-05
Round took 0.011201653
Round took 0.000182378
Round took 0.008528071
Round took 4.3404e-05
Round took 7.1728e-05
Round took 5.9408e-05
Round took 0.003237878
Round took 6.1416e-05
Round took 5.5247e-05
Round took 4.5504e-05
Round took 4.4089e-05
Round took 4.6341e-05
Round took 4.4011e-05
Round took 4.3978e-05
Round took 4.4214e-05
Round took 4.6531e-05
Round took 4.5402e-05
Round took 4.4271e-05
Round took 4.5514e-05
Round took 4.4802e-05
Round took 4.382e-05
Round took 5.03e-05
Round took 4.7117e-05
Round took 4.421e-05
Round took 4.6174e-05
Round took 4.338e-05
Round took 7.8045e-05
Round took 0.00390167
Round took 0.008461772
Round took 0.062792068
Round took 9.9581e-05
Round took 6.616e-05
Round took 6.28e-05
Round took 4.9989e-05
Round took 5.8187e-05
Round took 4.3876e-05
Round took 5.0498e-05
Round took 5.7538e-05
Round took 0.018066515
Round took 0.124249059
Round took 8.4714e-05
Round took 5.6002e-05
Round took 0.014092814
Round took 6.6679e-05
Round took 5.1952e-05
Round took 5.1803e-05
Round took 7.234e-05
Round took 6.1682e-05
Round took 5.1832e-05
Round took 5.2189e-05
Round took 6.8709e-05
Round took 4.63e-05
Round took 0.041501965
Round took 7.6643e-05
Round took 6.5265e-05
Round took 4.1441e-05
Round took 4.1037e-05
Round took 4.6852e-05
Round took 5.5699e-05
Round took 6.1033e-05
Round took 4.7621e-05
Round took 5.2929e-05
Round took 4.4222e-05
Round took 4.016e-05
Round took 4.9571e-05
Round took 5.5301e-05
Round took 3.9846e-05
Round took 5.9402e-05
Round took 3.8795e-05
Round took 4.0573e-05
Round took 0.057809756
Round took 0.000134784
Round took 0.000118277
Round took 0.004426156
Round took 5.0876e-05
Round took 4.8364e-05
Round took 4.175e-05
Round took 4.4094e-05
Round took 4.8612e-05
Round took 4.5513e-05
Round took 4.5057e-05
Round took 4.4656e-05
Round took 6.152e-05
Round took 4.3528e-05
Round took 4.6071e-05
Round took 4.8736e-05
Round took 5.6536e-05
Round took 0.009069784
Round took 0.017345352
Round took 0.004999194
Round took 0.012032133
Round took 0.00298001
Round took 0.01688647
Round took 0.008083764
Round took 6.4981e-05
Round took 0.004892215
Round took 0.000418773
Round took 0.000120029
Round took 0.000208434
Round took 0.004919847
Round took 0.023881031
Round took 0.006184258
Round took 0.002887748
Round took 0.004799913
Round took 7.7744e-05
Round took 7.3715e-05
Round took 5.7936e-05
Round took 5.3951e-05
Round took 5.8655e-05
Round took 4.986e-05
Round took 8.8119e-05
Round took 0.000108959
Round took 6.4426e-05
Round took 6.1093e-05
Round took 6.2929e-05
Round took 0.00010927
Round took 6.1563e-05
Round took 0.010044286
Round took 0.005888244
Round took 4.7624e-05
Round took 2.894e-05
Round took 4.0356e-05
Round took 2.8648e-05
Round took 7.4099e-05
Round took 0.031565418
Round took 0.011647917
Round took 0.020222038
Round took 0.000113155
Round took 0.000101432
Round took 0.000307466
Round took 6.3169e-05
Round took 4.7297e-05
Round took 4.8159e-05
Round took 4.9796e-05
Round took 4.9244e-05
Round took 4.4557e-05
Round took 6.9111e-05
Round took 4.9131e-05
Round took 4.564e-05
Round took 4.5807e-05
Round took 4.5521e-05
Round took 5.1309e-05
Round took 4.6361e-05
Round took 4.9063e-05
Round took 5.2582e-05
Round took 5.947e-05
Round took 0.004104135
Round took 6.2331e-05
Round took 5.2956e-05
Round took 4.8927e-05
Round took 5.1432e-05
Round took 0.034668174
Round took 0.000295984
Round took 0.000377845
Round took 0.000563768
Round took 0.010841911
Round took 0.00030539
Round took 0.04738832
Round took 9.2558e-05
Round took 0.000111802
Round took 0.003747794
Round took 0.004054111
Round took 5.5289e-05
Round took 5.027e-05
Round took 6.0102e-05
Round took 4.8932e-05
Round took 5.1907e-05
Round took 6.3506e-05
Round took 4.6417e-05
Round took 5.4352e-05
Round took 5.6246e-05
Round took 6.88e-05
Round took 5.1634e-05
Round took 7.9276e-05
Round took 4.8381e-05
Round took 5.0718e-05
Round took 5.1895e-05
Round took 6.2263e-05
Round took 5.8926e-05
Round took 5.3259e-05
Round took 7.3918e-05
Round took 5.3306e-05
Round took 5.282e-05
Round took 4.7725e-05
Round took 5.0882e-05
Round took 0.018500972
Round took 7.6901e-05
Round took 4.6176e-05
Round took 6.1913e-05
Round took 6.7181e-05
Round took 6.9451e-05
Round took 5.9889e-05
Round took 4.7363e-05
Round took 6.4488e-05
Round took 0.001172461
Round took 0.000184031
Round took 0.000106099
Round took 0.03579071
Round took 0.017136593
Round took 5.5412e-05
Round took 0.006752512
Round took 0.014348042
Round took 6.0669e-05
Round took 4.4521e-05
Round took 0.000236668
Round took 0.000175514
Round took 0.000113375
Round took 3.5056e-05
Round took 6.0743e-05
Round took 3.7917e-05
Round took 3.6269e-05
Round took 3.1762e-05
Round took 5.4656e-05
Round took 3.2686e-05
Round took 8.943e-05
Round took 6.9479e-05
Round took 6.6402e-05
Round took 6.3942e-05
Round took 3.7875e-05
Round took 6.7441e-05
Round took 4.7417e-05
Round took 0.000132855
Round took 0.000148425
Round took 0.000111188
Round took 0.046395461
Round took 0.000177114
Round took 0.000496055
Round took 0.004800153
Round took 5.3432e-05
Round took 0.008127904
Round took 0.082411739
Round took 6.6111e-05
Round took 6.8971e-05
Round took 3.7897e-05
Round took 5.7417e-05
Round took 6.5661e-05
Round took 0.00126078
Round took 8.7834e-05
Round took 5.4688e-05
Round took 5.2221e-05
Round took 4.6793e-05
Round took 7.1367e-05
Round took 5.3646e-05
Round took 6.6475e-05
Round took 4.8108e-05
Round took 5.4261e-05
Round took 3.8507e-05
Round took 5.2299e-05
Round took 6.0191e-05
Round took 7.0357e-05
Round took 6.0871e-05
Round took 0.012016818
Round took 5.6347e-05
Round took 6.1491e-05
Round took 4.3159e-05
Round took 4.3355e-05
Round took 4.18e-05
Round took 5.0304e-05
Round took 6.9088e-05
Round took 5.951e-05
Round took 4.9202e-05
Round took 4.7186e-05
Round took 0.00557205
Round took 6.7226e-05
Round took 5.2027e-05
Round took 0.04006119
Round took 0.000103929
Round took 5.2941e-05
Round took 7.1789e-05
Round took 7.2704e-05
Round took 6.188e-05
Round took 0.000101592
Round took 7.1639e-05
Round took 6.8504e-05
Round took 7.498e-05
Round took 5.298e-05
Round took 7.1442e-05
Round took 0.008415086
Round took 0.003652072
Round took 0.002619921
Round took 0.006764679
Round took 0.000125884
Round took 4.592e-05
Round took 4.0633e-05
Round took 5.1269e-05
Round took 4.9824e-05
Round took 4.6953e-05
Round took 5.8754e-05
Round took 5.8372e-05
Round took 5.1198e-05
Round took 5.8117e-05
Round took 4.703e-05
Round took 4.0305e-05
Round took 4.1883e-05
Round took 4.2667e-05
Round took 7.4181e-05
Round took 6.2082e-05
Round took 0.043198183
Round took 8.656e-05
Round took 5.0983e-05
Round took 4.9025e-05
Round took 0.004327194
Round took 0.002690873
Round took 0.000176777
Round took 0.000415286
Round took 0.000484084
Round took 0.006409036
Round took 0.002581734
Round took 0.002728315
Round took 0.000113453
Round took 0.038660849
Round took 0.000352951
Round took 0.069983635
Round took 0.000128093
Round took 4.8776e-05
Round took 7.0926e-05
Round took 5.3429e-05
Round took 6.7562e-05
Round took 5.4136e-05
Round took 4.7988e-05
Round took 0.004679912
Round took 0.007425284
Round took 0.002878317
Round took 0.001431182
Round took 4.7513e-05
Round took 0.000411073
Round took 0.002042331
Round took 0.011688768
Round took 0.000122456
Round took 9.562e-05
Round took 0.009664833
Round took 0.000145132
Round took 5.1361e-05
Round took 4.5014e-05
Round took 4.423e-05
Round took 4.8546e-05
Round took 5.4496e-05
Round took 4.6274e-05
Round took 4.4328e-05
Round took 4.6351e-05
Round took 4.4602e-05
Round took 4.5363e-05
Round took 3.8613e-05
Round took 6.5359e-05
Round took 4.5216e-05
Round took 4.0125e-05
Round took 5.0566e-05
Round took 5.4064e-05
Round took 3.8661e-05
Round took 4.4043e-05
Round took 4.4553e-05
Round took 4.5284e-05
Round took 4.6413e-05
Round took 4.6516e-05
Round took 0.010220255
Round took 0.000132599
Round took 8.9309e-05
Round took 0.055538872
Round took 0.000146147
Round took 0.009535998
Round took 0.029949037
Round took 0.000399351
Round took 0.009076273
Round took 0.000248754
Round took 0.002449427
Round took 6.278e-05
Round took 4.5929e-05
Round took 6.0882e-05
Round took 0.000200079
Round took 6.1219e-05
Round took 7.0191e-05
Round took 7.8239e-05
Round took 4.7479e-05
Round took 4.7182e-05
Round took 0.012294699
Round took 7.3933e-05
Round took 6.4647e-05
Round took 8.7589e-05
Round took 0.00013964
Round took 0.000153083
Round took 8.2735e-05
Round took 7.1249e-05
Round took 5.6702e-05
Round took 6.0251e-05
Round took 6.9286e-05
Round took 0.005787395
Round took 0.000105673
Round took 7.5287e-05
Round took 0.000136055
Round took 0.000239981
Round took 0.008437145
Round took 0.0001272
Round took 7.6654e-05
Round took 8.4499e-05
Round took 6.6318e-05
Round took 0.000119964
Round took 0.00012114
Round took 0.000339712
Round took 0.000101751
Round took 0.000140045
Round took 6.6379e-05
Round took 0.049379628
Round took 7.457e-05
Round took 0.003116008
Round took 7.2404e-05
Round took 7.1184e-05
Round took 0.010635509
Round took 7.8825e-05
Round took 0.008632438
Round took 0.000191175
Round took 0.004668696
Round took 9.8679e-05
Round took 9.2211e-05
Round took 0.027998003
Round took 0.0006342
Round took 0.000550802
Round took 0.000155058
Round took 0.000421058
Round took 0.008311126
Round took 0.000104839
Round took 0.008521698
Round took 0.006436573
Round took 0.000202179
Round took 6.0343e-05
Round took 5.7443e-05
Round took 5.6947e-05
Round took 6.6613e-05
Round took 0.001805826
Round took 0.000368435
Round took 0.000341841
Round took 0.000172078
Round took 0.000197936
Round took 8.1988e-05
Round took 0.009246436
Round took 0.004485213
Round took 0.000369687
Round took 0.00722589
Round took 0.000171502
Round took 0.000311571
Round took 8.4037e-05
Round took 6.1939e-05
Round took 5.8298e-05
Round took 6.2573e-05
Round took 5.662e-05
Round took 0.000428782
Round took 0.000109381
Round took 8.4953e-05
Round took 6.4964e-05
Round took 6.1438e-05
Round took 6.2583e-05
Round took 6.6072e-05
Round took 5.8723e-05
Round took 5.9386e-05
Round took 0.011365789
Round took 0.054181018
Round took 6.3953e-05
Round took 0.02789776
Round took 0.009853227
Round took 5.2443e-05
Round took 3.9335e-05
Round took 5.0453e-05
Round took 8.8734e-05
Round took 6.5986e-05
Round took 0.000108324
Round took 6.1782e-05
Round took 5.267e-05
Round took 5.706e-05
Round took 6.947e-05
Round took 9.506e-05
Round took 6.1335e-05
Round took 5.5237e-05
Round took 5.5095e-05
Round took 5.9409e-05
Round took 5.5357e-05
Round took 5.4619e-05
Round took 6.3833e-05
Round took 0.000102492
Round took 6.47e-05
Round took 5.9018e-05
Round took 6.4583e-05
Round took 6.6793e-05
Round took 9.2368e-05
Round took 6.5189e-05
Round took 7.1131e-05
Round took 9.1876e-05
Round took 5.5178e-05
Round took 5.2575e-05
Round took 0.075226982
Round took 8.3329e-05
Round took 5.4385e-05
Round took 5.085e-05
Round took 5.3122e-05
Round took 5.2584e-05
Round took 6.1255e-05
Round took 5.5036e-05
Round took 4.4085e-05
Round took 6.8695e-05
Round took 4.7759e-05
Round took 8.534e-05
Round took 4.7986e-05
Round took 5.2416e-05
Round took 6.1507e-05
Round took 6.6114e-05
Round took 3.9309e-05
Round took 7.6115e-05
Round took 0.000101703
Round took 0.000140531
Round took 0.019935128
Round took 0.018270449
Round took 0.00013754
Round took 6.0057e-05
Round took 9.1099e-05
Round took 6.2244e-05
Round took 6.5721e-05
Round took 6.0916e-05
Round took 6.096e-05
Round took 5.484e-05
Round took 4.8809e-05
Round took 6.7591e-05
Round took 5.199e-05
Round took 6.8823e-05
Round took 7.1146e-05
Round took 7.6363e-05
Round took 6.4295e-05
Round took 7.2837e-05
Round took 5.3174e-05
Round took 0.079118946
Round took 7.263e-05
Round took 8.0235e-05
Round took 6.0078e-05
Round took 0.017716293
Round took 4.959e-05
Round took 0.000122602
Round took 7.0714e-05
Round took 4.5799e-05
Round took 0.02355501
Round took 9.402e-05
Round took 5.775e-05
Round took 4.4617e-05
Round took 4.4807e-05
Round took 0.020335649
Round took 9.8698e-05
Round took 7.386e-05
Round took 5.7474e-05
Round took 5.8872e-05
Round took 6.3102e-05
Round took 4.9283e-05
Round took 6.0459e-05
Round took 5.6874e-05
Round took 5.6227e-05
Round took 5.9246e-05
Round took 0.000168428
Round took 7.7768e-05
Round took 6.9543e-05
Round took 0.008520976
Round took 0.000218257
Round took 0.000131067
Round took 7.9288e-05
Round took 7.5982e-05
Round took 4.6607e-05
Round took 5.5188e-05
Round took 5.2696e-05
Round took 0.000107641
Round took 4.742e-05
Round took 5.1654e-05
Round took 4.7325e-05
Round took 5.2322e-05
Round took 4.5626e-05
Round took 4.3317e-05
Round took 4.4644e-05
Round took 4.8632e-05
