Uniform distribution
Round took 0.000697722
Round took 6.4545e-05
Round took 0.002406096
Round took 0.007510146
Round took 0.003148406
Round took 0.004136939
Round took 0.002709853
Round took 0.004341935
Round took 0.003320568
Round took 4.6063e-05
Round took 3.9644e-05
Round took 3.3595e-05
Round took 4.2974e-05
Round took 3.8566e-05
Round took 0.008138391
Round took 0.000202892
Round took 0.017131332
Round took 0.000109836
Round took 0.002636833
Round took 6.3106e-05
Round took 0.008232123
Round took 0.002927763
Round took 0.000100481
Round took 0.007201768
Round took 0.003139348
Round took 0.000823239
Round took 0.012435951
Round took 0.000167128
Round took 0.188990141
Round took 0.005747258
Round took 0.000414316
Round took 6.6902e-05
Round took 4.9644e-05
Round took 5.3298e-05
Round took 5.3991e-05
Round took 5.3853e-05
Round took 5.0287e-05
Round took 5.4112e-05
Round took 5.3532e-05
Round took 4.9706e-05
Round took 0.201752873
Round took 0.006809494
Round took 0.000118851
Round took 0.000110328
Round took 0.003673883
Round took 0.000135246
Round took 0.000946768
Round took 0.1935831
Round took 4.8513e-05
Round took 3.6648e-05
Round took 7.0381e-05
Round took 5.8772e-05
Round took 5.4443e-05
Round took 5.9838e-05
Round took 3.4484e-05
Round took 4.7675e-05
Round took 6.0712e-05
Round took 3.3842e-05
Round took 4.3115e-05
Round took 0.010279129
Round took 0.405433227
Round took 0.00023898
Round took 0.000197823
Round took 0.003655237
Round took 5.2955e-05
Round took 5.7717e-05
Round took 5.9638e-05
Round took 6.1896e-05
Round took 6.6751e-05
Round took 7.5454e-05
Round took 4.67e-05
Round took 6.5103e-05
Round took 6.1676e-05
Round took 6.3753e-05
Round took 5.2029e-05
Round took 5.4147e-05
Round took 5.5668e-05
Round took 5.5869e-05
Round took 0.014100957
Round took 6.8528e-05
Round took 4.244e-05
Round took 4.3922e-05
Round took 5.402e-05
Round took 5.1013e-05
Round took 4.2906e-05
Round took 0.000403799
Round took 4.2867e-05
Round took 4.5711e-05
Round took 5.1388e-05
Round took 4.1457e-05
Round took 5.3774e-05
Round took 5.6753e-05
Round took 7.8539e-05
Round took 6.3171e-05
Round took 0.099973598
Round took 0.000384881
Round took 0.000116421
Round took 0.007356066
Round took 0.004651222
Round took 0.000133569
Round took 6.1143e-05
Round took 5.0987e-05
Round took 5.8986e-05
Round took 5.9448e-05
Round took 7.0594e-05
Round took 6.9905e-05
Round took 6.3617e-05
Round took 8.3272e-05
Round took 6.4999e-05
Round took 5.0099e-05
Round took 0.031166268
Round took 0.000107107
Round took 0.000124024
Round took 0.008697839
Round took 0.052271811
Round took 6.5574e-05
Round took 5.7098e-05
Round took 5.4789e-05
Round took 4.9699e-05
Round took 0.023727907
Round took 0.002179774
Round took 0.000217137
Round took 0.000224921
Round took 7.6454e-05
Round took 4.4759e-05
Round took 0.007414011
Round took 0.077999431
Round took 9.6565e-05
Round took 6.6703e-05
Round took 4.8031e-05
Round took 7.1927e-05
Round took 5.5012e-05
Round took 4.9604e-05
Round took 4.7961e-05
Round took 5.3564e-05
Round took 5.4998e-05
Round took 4.5652e-05
Round took 5.4254e-05
Round took 3.7595e-05
Round took 6.6165e-05
Round took 5.5327e-05
Round took 4.0851e-05
Round took 3.7156e-05
Round took 0.025379225
Round took 0.00052145
Round took 4.6559e-05
Round took 5.5288e-05
Round took 4.08e-05
Round took 6.9709e-05
Round took 4.7459e-05
Round took 0.000238871
Round took 6.8402e-05
Round took 5.1175e-05
Round took 5.2128e-05
Round took 0.00718883
Round took 0.000341371
Round took 0.000133183
Round took 0.014413064
Round took 8.3071e-05
Round took 0.001770711
Round took 0.049780307
Round took 0.011221471
Round took 0.000331618
Round took 0.000345665
Round took 0.004598981
Round took 5.0969e-05
Round took 0.03093538
Round took 0.007584028
Round took 0.002622405
Round took 6.8063e-05
Round took 5.0727e-05
Round took 4.809e-05
Round took 0.007666103
Round took 0.002616654
Round took 0.004773364
Round took 0.004081606
Round took 5.3477e-05
Round took 0.003724949
Round took 7.3343e-05
Round took 0.000165094
Round took 0.01552065
Round took 0.000246584
Round took 0.000151292
Round took 0.000113874
Round took 0.007132389
Round took 5.6384e-05
Round took 0.000100308
Round took 7.9438e-05
Round took 0.000116164
Round took 0.079685377
Round took 5.9834e-05
Round took 0.008291052
Round took 5.0326e-05
Round took 6.1384e-05
Round took 5.2751e-05
Round took 7.6813e-05
Round took 4.2636e-05
Round took 4.0707e-05
Round took 2.9789e-05
Round took 3.031e-05
Round took 2.9785e-05
Round took 2.7833e-05
Round took 2.8609e-05
Round took 2.7804e-05
Round took 4.4208e-05
Round took 4.9049e-05
Round took 3.7518e-05
Round took 4.2373e-05
Round took 7.0899e-05
Round took 3.5997e-05
Round took 0.000953168
Round took 0.004756633
Round took 6.3722e-05
Round took 4.636e-05
Round took 7.162e-05
Round took 4.4829e-05
Round took 4.0712e-05
Round took 6.0873e-05
Round took 9.5191e-05
Round took 5.3866e-05
Round took 6.6813e-05
Round took 6.1412e-05
Round took 4.358e-05
Round took 4.3267e-05
Round took 8.1066e-05
Round took 5.8963e-05
Round took 0.000300229
Round took 0.003805829
Round took 8.8558e-05
Round took 4.8184e-05
Round took 5.1253e-05
Round took 5.0448e-05
Round took 7.7425e-05
Round took 4.0992e-05
Round took 6.6399e-05
Round took 4.6423e-05
Round took 5.1028e-05
Round took 4.1982e-05
Round took 5.2365e-05
Round took 4.6979e-05
Round took 4.1107e-05
Round took 4.9459e-05
Round took 0.023090178
Round took 0.000114123
Round took 8.6028e-05
Round took 0.004184668
Round took 0.000211571
Round took 0.059351983
Round took 0.0217863
Round took 5.637e-05
Round took 7.6274e-05
Round took 7.0147e-05
Round took 5.3868e-05
Round took 4.2399e-05
Round took 0.033334049
Round took 0.018500399
Round took 0.003724796
Round took 7.2125e-05
Round took 6.4995e-05
Round took 5.4299e-05
Round took 0.000192368
Round took 0.000302943
Round took 0.000744775
Round took 0.005150187
Round took 0.000421287
Round took 0.000131069
Round took 0.000193305
Round took 0.050766091
Round took 0.003364951
Round took 5.7721e-05
Round took 6.6578e-05
Round took 6.6508e-05
Round took 9.0179e-05
Round took 4.3626e-05
Round took 4.8298e-05
Round took 5.6992e-05
Round took 4.1854e-05
Round took 5.4735e-05
Round took 4.9476e-05
Round took 5.3335e-05
Round took 3.9643e-05
Round took 5.2849e-05
Round took 6.044e-05
Round took 0.009327539
Round took 0.000891858
Round took 0.002569455
Round took 6.1453e-05
Round took 0.000101146
Round took 4.0738e-05
Round took 3.2871e-05
Round took 3.0492e-05
Round took 2.8612e-05
Round took 2.8975e-05
Round took 2.7782e-05
Round took 2.9957e-05
Round took 3.7507e-05
Round took 6.9239e-05
Round took 5.3859e-05
Round took 4.4277e-05
Round took 3.9132e-05
Round took 3.9712e-05
Round took 4.0741e-05
Round took 3.79e-05
Round took 6.4906e-05
Round took 3.9532e-05
Round took 0.026796386
Round took 0.000318796
Round took 0.000130716
Round took 0.006894549
Round took 0.00014233
Round took 0.000311051
Round took 5.4928e-05
Round took 4.473e-05
Round took 0.00497451
Round took 0.006890538
Round took 0.013211731
Round took 7.88e-05
Round took 0.000215478
Round took 7.7697e-05
Round took 7.5279e-05
Round took 6.9088e-05
Round took 5.2413e-05
Round took 5.0901e-05
Round took 4.7926e-05
Round took 5.4332e-05
Round took 4.9972e-05
Round took 5.9431e-05
Round took 5.1026e-05
Round took 5.1127e-05
Round took 6.6329e-05
Round took 4.5954e-05
Round took 5.1484e-05
Round took 5.4259e-05
Round took 4.5888e-05
Round took 4.6523e-05
Round took 5.0307e-05
Round took 4.656e-05
Round took 0.002415859
Round took 0.000194347
Round took 5.5078e-05
Round took 0.03415893
Round took 0.005668056
Round took 0.005273533
Round took 0.000114597
Round took 0.000307745
Round took 0.000545626
Round took 0.029049307
Round took 0.010690559
Round took 0.003365472
Round took 0.000114653
Round took 5.5545e-05
Round took 4.5297e-05
Round took 4.6303e-05
Round took 7.2268e-05
Round took 9.4167e-05
Round took 6.3848e-05
Round took 5.4392e-05
Round took 6.4045e-05
Round took 7.0833e-05
Round took 4.8769e-05
Round took 4.5293e-05
Round took 5.7824e-05
Round took 5.8023e-05
Round took 0.00095489
Round took 0.013111075
Round took 7.1982e-05
Round took 3.8824e-05
Round took 4.7054e-05
Round took 4.4075e-05
Round took 3.8895e-05
Round took 4.7922e-05
Round took 0.014244224
Round took 0.00012157
Round took 5.9693e-05
Round took 7.1995e-05
Round took 0.000543684
Round took 0.041021663
Round took 0.02146258
Round took 0.03082128
Round took 0.000120404
Round took 0.000158847
Round took 0.000105989
Round took 9.4331e-05
Round took 7.9594e-05
Round took 8.0897e-05
Round took 6.5181e-05
Round took 8.349e-05
Round took 7.0332e-05
Round took 8.8657e-05
Round took 8.6744e-05
Round took 0.000155794
Round took 0.043652049
Round took 0.000177279
Round took 0.000105512
Round took 0.006664957
Round took 5.5308e-05
Round took 5.3201e-05
Round took 3.5969e-05
Round took 6.1237e-05
Round took 0.000713943
Round took 0.322139913
Round took 0.00586019
Round took 0.000233794
Round took 0.000114406
Round took 8.8929e-05
Round took 5.7258e-05
Round took 5.9498e-05
Round took 0.003506443
Round took 0.003506944
Round took 5.4513e-05
Round took 0.00349558
Round took 0.000411773
Round took 5.009e-05
Round took 5.4719e-05
Round took 0.028380144
Round took 0.005969289
Round took 0.002003938
Round took 0.00293305
Round took 0.002830313
Round took 0.000433748
Round took 0.000125445
Round took 0.002850457
Round took 0.003649429
Round took 0.00012068
Round took 0.000114532
Round took 0.000118983
Round took 0.000140047
Round took 0.00020647
Round took 0.015876887
Round took 0.000400371
Round took 0.000104509
Round took 4.5357e-05
Round took 5.0312e-05
Round took 0.010017225
Round took 7.0557e-05
Round took 0.000117676
Round took 0.005290147
Round took 0.005814104
Round took 5.4949e-05
Round took 5.8636e-05
Round took 6.5756e-05
Round took 5.3017e-05
Round took 0.009243422
Round took 0.004011804
Round took 0.003522648
Round took 4.5594e-05
Round took 2.9271e-05
Round took 5.2382e-05
Round took 0.010228128
Round took 0.000128871
Round took 0.000156943
Round took 0.002828523
Round took 0.005824523
Round took 0.003633131
Round took 0.001607406
Round took 6.7186e-05
Round took 0.0082559
Round took 0.010095434
Round took 0.000206575
Round took 0.003857903
Round took 0.000163576
Round took 0.005065574
Round took 0.004312738
Round took 7.6065e-05
Round took 0.010486774
Round took 0.009731296
Round took 0.013864093
Round took 0.003868582
Round took 0.00093516
Round took 3.5133e-05
Round took 0.004958718
Round took 0.003940339
Round took 0.034919959
Round took 0.000363193
Round took 0.002127817
Round took 4.57e-05
Round took 4.5407e-05
Round took 4.7827e-05
Round took 4.475e-05
Round took 5.3603e-05
Round took 4.9022e-05
Round took 4.5553e-05
Round took 4.5438e-05
Round took 5.1299e-05
Round took 5.2475e-05
Round took 4.907e-05
Round took 6.847e-05
Round took 4.6559e-05
Round took 5.1604e-05
Round took 6.2073e-05
Round took 4.7041e-05
Round took 5.4332e-05
Round took 4.7076e-05
Round took 3.7938e-05
Round took 3.788e-05
Round took 4.5133e-05
Round took 3.5628e-05
Round took 4.9362e-05
Round took 4.2367e-05
Round took 0.065194744
Round took 0.010192222
Round took 0.002532468
Round took 0.006177677
Round took 0.000389953
Round took 0.000724835
Round took 0.018632471
Round took 6.5835e-05
Round took 5.7959e-05
Round took 5.8956e-05
Round took 6.4212e-05
Round took 5.9198e-05
Round took 5.3761e-05
Round took 9.2537e-05
Round took 5.8403e-05
Round took 6.8421e-05
Round took 5.6305e-05
Round took 6.6473e-05
Round took 5.7216e-05
Round took 5.941e-05
Round took 5.5519e-05
Round took 5.4921e-05
Round took 5.8918e-05
Round took 5.4116e-05
Round took 6.1928e-05
Round took 6.9857e-05
Round took 5.9934e-05
Round took 6.0721e-05
Round took 5.7571e-05
Round took 0.06004197
Round took 7.4873e-05
Round took 4.8635e-05
Round took 4.8211e-05
Round took 4.8564e-05
Round took 6.2854e-05
Round took 6.0834e-05
Round took 7.0567e-05
Round took 3.8985e-05
Round took 5.1372e-05
Round took 5.1185e-05
Round took 6.5613e-05
Round took 5.3316e-05
Round took 7.1913e-05
Round took 5.5897e-05
Round took 6.2361e-05
Round took 5.5392e-05
Round took 5.3096e-05
Round took 0.109677731
Round took 0.00042379
Round took 0.000309167
Round took 6.9149e-05
Round took 5.9607e-05
Round took 8.4501e-05
Round took 0.000106901
Round took 5.9326e-05
Round took 6.869e-05
Round took 6.5464e-05
Round took 7.7613e-05
Round took 6.3999e-05
Round took 0.003514764
Round took 0.043097777
Round took 0.000136011
Round took 0.000214872
Round took 6.1095e-05
Round took 0.008154668
Round took 0.00364774
Round took 0.038720412
Round took 0.000163715
Round took 0.002268796
Round took 0.000355451
Round took 0.000908774
Round took 6.3676e-05
Round took 5.7159e-05
Round took 6.1947e-05
Round took 0.045589283
Round took 0.002604347
Round took 0.000110278
Round took 0.002247202
Round took 7.8974e-05
Round took 6.5907e-05
Round took 8.6241e-05
Round took 0.002804664
Round took 0.000180185
Round took 0.000389009
Round took 0.044788553
Round took 0.004265871
Round took 8.7695e-05
Round took 0.047491822
Round took 9.7202e-05
Round took 6.1731e-05
Round took 8.8459e-05
Round took 0.031445875
Round took 0.002266791
Round took 0.007743814
Round took 0.000115069
Round took 0.000104748
Round took 0.040175326
Round took 0.005164462
Round took 0.008784473
Round took 0.000951724
Round took 0.011824666
Round took 0.00052177
Round took 0.003355941
Round took 0.000152488
Round took 0.000118304
Round took 0.056850615
Round took 0.015685485
Round took 0.002262014
Round took 0.026279175
Round took 9.8521e-05
Round took 6.5846e-05
Round took 5.4241e-05
Round took 4.1249e-05
Round took 4.8239e-05
Round took 4.2053e-05
Round took 0.002282805
Round took 0.006572579
Round took 5.6325e-05
Round took 4.9114e-05
Round took 0.000107477
Round took 0.034311669
Round took 7.5832e-05
Round took 4.494e-05
Round took 5.3631e-05
Round took 4.9176e-05
Round took 5.2252e-05
Round took 4.5047e-05
Round took 3.3529e-05
Round took 5.5152e-05
Round took 4.0926e-05
Round took 3.4466e-05
Round took 6.6007e-05
Round took 5.0366e-05
Round took 7.3047e-05
Round took 0.041464675
Round took 9.5627e-05
Round took 9.1976e-05
Round took 0.039189457
Round took 0.007582804
Round took 0.000270332
Round took 0.060820794
Round took 9.4655e-05
Round took 8.0545e-05
Round took 4.8674e-05
Round took 5.9033e-05
Round took 7.0656e-05
Round took 6.0697e-05
Round took 6.0647e-05
Round took 5.3679e-05
Round took 5.407e-05
Round took 6.0237e-05
Round took 6.3577e-05
Round took 8.7714e-05
Round took 6.2957e-05
Round took 7.6434e-05
Round took 0.001064027
Round took 0.004356717
Round took 0.002824029
Round took 0.002310392
Round took 0.000102055
Round took 0.029172339
Round took 0.004086254
Round took 0.039597152
Round took 0.002801469
Round took 0.000121593
Round took 0.000124242
Round took 5.6671e-05
Round took 4.8668e-05
Round took 4.1034e-05
Round took 2.979e-05
Round took 4.135e-05
Round took 8.6236e-05
Round took 8.7481e-05
Round took 3.5593e-05
Round took 0.000115112
Round took 0.00952211
Round took 0.041962522
Round took 0.000229154
Round took 0.00498385
Round took 0.029456118
Round took 0.000144485
Round took 0.00462477
Round took 0.052761044
Round took 0.000114332
Round took 0.00010769
Round took 8.9918e-05
Round took 9.5964e-05
Round took 8.2221e-05
Round took 7.6787e-05
Round took 9.2454e-05
Round took 0.000102883
Round took 9.4019e-05
Round took 9.0203e-05
Round took 0.000102416
Round took 8.2145e-05
Round took 0.030192654
Round took 0.001227153
Round took 0.000130124
Round took 0.046861825
Round took 0.003828605
Round took 0.009675501
Round took 6.2126e-05
Round took 0.00016177
Round took 0.004897219
Round took 6.8146e-05
Round took 4.567e-05
Round took 0.020489119
Round took 4.5339e-05
Round took 5.0078e-05
Round took 4.699e-05
Round took 6.456e-05
Round took 4.7724e-05
Round took 0.000218143
Round took 4.8716e-05
Round took 5.4539e-05
Round took 6.7125e-05
Round took 5.0471e-05
Round took 5.5784e-05
Round took 3.1435e-05
Round took 4.0938e-05
Round took 3.1866e-05
Round took 0.004254729
Round took 0.000368905
Round took 0.000230768
Round took 6.2653e-05
Round took 9.1904e-05
Round took 0.000210153
Round took 5.1512e-05
Round took 0.036555571
Round took 4.2071e-05
Round took 0.000202221
Round took 0.000165992
Round took 0.000147517
Round took 0.000109743
Round took 9.6156e-05
Round took 0.000110438
Round took 0.000111489
Round took 6.7112e-05
Round took 0.000118292
Round took 9.7213e-05
Round took 0.000134015
Round took 9.8871e-05
Round took 0.000126347
Round took 0.000245034
Round took 0.035500676
Round took 0.000127808
Round took 0.005029441
Round took 0.003499017
Round took 0.009137206
Round took 6.942e-05
Round took 0.025720279
Round took 0.000252355
Round took 5.4766e-05
Round took 6.9551e-05
Round took 8.9231e-05
Round took 0.030052691
Round took 0.005680759
Round took 0.000360903
Round took 0.000919655
Round took 0.000114491
Round took 6.7015e-05
Round took 0.048222783
Round took 8.7026e-05
Round took 6.3207e-05
Round took 4.0376e-05
Round took 4.1783e-05
Round took 4.5993e-05
Round took 3.9696e-05
Round took 5.5006e-05
Round took 5.1538e-05
Round took 4.9426e-05
Round took 6.6691e-05
Round took 6.2121e-05
Round took 5.6344e-05
Round took 4.5673e-05
Round took 4.8501e-05
Round took 4.0426e-05
Round took 4.3193e-05
Round took 0.051263196
Round took 0.00027532
Round took 7.6074e-05
Round took 6.8081e-05
Round took 7.3009e-05
Round took 7.8052e-05
Round took 5.3163e-05
Round took 8.312e-05
Round took 4.7459e-05
Round took 5.5472e-05
Round took 5.7369e-05
Round took 6.3993e-05
Round took 4.7684e-05
Round took 4.3725e-05
Round took 0.000108819
Round took 0.005679894
Round took 0.00014418
Round took 0.000222289
Round took 0.000286772
Round took 0.000243191
Round took 0.029374745
Round took 0.000136912
Round took 0.000116189
Round took 5.2892e-05
Round took 0.000124828
Round took 0.03748991
Round took 0.000202286
Round took 0.02728542
Round took 0.000109576
Round took 0.000111833
Round took 0.000497272
Round took 7.1578e-05
Round took 5.0059e-05
Round took 0.002031219
Round took 0.000319994
Round took 5.6392e-05
Round took 4.7682e-05
Round took 3.2371e-05
Round took 4.8795e-05
Round took 5.1785e-05
Round took 4.7737e-05
Round took 4.7266e-05
Round took 4.8342e-05
Round took 5.1248e-05
Round took 7.0189e-05
Round took 5.9466e-05
Round took 5.192e-05
Round took 0.022723354
Round took 0.008046941
Round took 0.003981204
Round took 0.000201869
Round took 5.5884e-05
Round took 5.9431e-05
Round took 5.2711e-05
Round took 6.0464e-05
Round took 4.7236e-05
Round took 4.5483e-05
Round took 5.254e-05
Round took 7.4493e-05
Round took 9.2344e-05
Round took 7.0948e-05
Round took 4.7549e-05
Round took 7.5604e-05
Round took 0.005706093
Round took 7.4205e-05
Round took 0.000116334
Round took 9.5946e-05
Round took 4.7295e-05
Round took 0.000123938
Round took 6.7425e-05
Round took 4.172e-05
Round took 5.3093e-05
Round took 4.3716e-05
Round took 4.1023e-05
Round took 4.2122e-05
Round took 4.11e-05
Round took 9.4815e-05
Round took 4.865e-05
Round took 4.4353e-05
Round took 4.1371e-05
Round took 0.017877899
Round took 7.8362e-05
Round took 0.010306764
Round took 0.00425209
Round took 7.9675e-05
Round took 5.3979e-05
Round took 3.8462e-05
Round took 3.9901e-05
Round took 2.8876e-05
Round took 3.8733e-05
Round took 2.87e-05
Round took 2.9997e-05
Round took 2.8387e-05
Round took 4.8314e-05
Round took 3.9628e-05
Round took 4.0077e-05
Round took 4.5711e-05
Round took 5.9237e-05
Round took 4.0192e-05
Round took 4.0453e-05
Round took 3.9508e-05
Round took 4.0265e-05
Round took 3.0125e-05
Round took 4.6775e-05
Round took 4.1453e-05
Round took 4.5279e-05
Round took 3.8776e-05
Round took 4.1837e-05
Round took 3.867e-05
Round took 3.9486e-05
Round took 3.8858e-05
Round took 0.02826846
Round took 6.9361e-05
Round took 5.8182e-05
Round took 6.5015e-05
Round took 9.6028e-05
Round took 0.0003273
Round took 5.732e-05
Round took 5.9743e-05
Round took 5.8934e-05
Round took 7.0741e-05
Round took 4.71e-05
Round took 0.00010127
Round took 4.8462e-05
Round took 2.9288e-05
Round took 6.4154e-05
Round took 5e-05
Round took 4.124e-05
Round took 4.4192e-05
Round took 4.7655e-05
Round took 4.5624e-05
Round took 4.6343e-05
Round took 4.5714e-05
Round took 4.505e-05
Round took 5.3115e-05
Round took 5.3025e-05
Round took 3.0985e-05
Round took 0.131915594
Round took 0.069038319
Round took 8.1246e-05
Round took 8.2018e-05
Round took 0.009100192
Round took 0.008692434
Round took 7.6658e-05
Round took 6.0185e-05
Round took 5.9621e-05
Round took 5.4279e-05
Round took 5.4943e-05
Round took 4.7011e-05
Round took 5.7152e-05
Round took 5.5327e-05
Round took 5.5107e-05
Round took 5.2574e-05
Round took 8.2708e-05
Round took 5.8259e-05
Round took 5.2335e-05
Round took 5.7958e-05
Round took 5.2578e-05
Round took 9.8297e-05
Round took 5.493e-05
Round took 5.4005e-05
Round took 8.9599e-05
Round took 0.000132295
Round took 0.032344172
Round took 0.000315483
Round took 0.000337575
Round took 0.000371754
Round took 0.048255752
Round took 9.3464e-05
Round took 9.2232e-05
Round took 9.9257e-05
Round took 5.6725e-05
Round took 5.3693e-05
Round took 4.3415e-05
Round took 9.2245e-05
Round took 6.4966e-05
Round took 5.5591e-05
Round took 5.3526e-05
Round took 7.111e-05
Round took 4.6366e-05
Round took 4.6866e-05
Round took 6.2722e-05
Round took 9.3416e-05
Round took 5.0183e-05
Round took 0.007321343
Round took 0.05574531
Round took 0.004024689
Round took 4.4892e-05
Round took 0.00033561
Round took 9.7265e-05
Round took 0.000135966
Round took 0.002754832
Round took 0.000208785
Round took 0.00358996
Round took 7.6775e-05
Round took 5.4193e-05
Round took 9.2276e-05
Round took 5.3066e-05
Round took 5.2023e-05
Round took 5.1295e-05
Round took 3.9634e-05
Round took 4.2451e-05
Round took 6.9099e-05
Round took 8.4661e-05
Round took 5.6093e-05
Round took 0.00353309
Round took 0.003983326
Round took 0.00046132
Round took 0.00116925
Round took 0.03522165
Round took 0.000208173
Round took 0.000123306
Round took 0.020531328
Round took 0.000128159
Round took 0.011136274
Round took 6.3894e-05
Round took 0.003491235
Round took 0.016820936
Round took 6.841e-05
Round took 0.00602564
Round took 8.4447e-05
Round took 4.0815e-05
Round took 5.1701e-05
Round took 4.735e-05
Round took 4.1643e-05
Round took 5.2555e-05
Round took 4.1757e-05
Round took 4.9926e-05
Round took 4.1735e-05
Round took 4.4399e-05
Round took 5.6057e-05
Round took 0.076895741
Round took 7.4454e-05
Round took 4.7463e-05
Round took 4.7873e-05
Round took 5.926e-05
Round took 4.4531e-05
Round took 3.9661e-05
Round took 7.2218e-05
Round took 0.002658929
Round took 5.8846e-05
Round took 5.5916e-05
Round took 8.6547e-05
Round took 0.025833153
Round took 0.000575045
Round took 0.000261625
Round took 8.019e-05
Round took 6.392e-05
Round took 5.9163e-05
Round took 4.486e-05
Round took 5.9125e-05
Round took 6.7154e-05
Round took 5.7744e-05
Round took 6.9821e-05
Round took 0.007158566
Round took 0.028073995
Round took 6.4526e-05
Round took 6.5014e-05
Round took 4.0663e-05
Round took 4.5934e-05
Round took 3.5351e-05
Round took 5.2578e-05
Round took 3.279e-05
Round took 3.0748e-05
Round took 3.2051e-05
Round took 3.3464e-05
Round took 3.6415e-05
Round took 3.4035e-05
Round took 3.3142e-05
Round took 3.3153e-05
Round took 0.009542036
Round took 0.025569185
Round took 0.006029893
Round took 0.033637996
Round took 0.004603869
Round took 8.7204e-05
Round took 7.376e-05
Round took 5.2189e-05
Round took 0.023143241
Round took 0.011340326
Round took 0.000131183
Round took 6.7185e-05
Round took 6.7423e-05
Round took 4.6496e-05
Round took 4.0164e-05
Round took 6.6705e-05
Round took 5.691e-05
Round took 7.9684e-05
Round took 5.0172e-05
Round took 7.0405e-05
Round took 4.381e-05
Round took 4.1762e-05
Round took 5.6992e-05
Round took 5.6292e-05
Round took 6.202e-05
Round took 4.3021e-05
Round took 5.5085e-05
Round took 3.9264e-05
Round took 4.2062e-05
Round took 0.03804788
Round took 0.069190266
Round took 0.005699293
Round took 0.008189562
Round took 8.5142e-05
Round took 7.196e-05
Round took 0.000170004
Round took 0.003022803
Round took 0.005346649
Round took 0.008168612
Round took 8.2443e-05
Round took 0.009251604
Round took 0.000148778
Round took 0.010014981
Round took 0.012987948
Round took 7.6723e-05
Round took 5.9372e-05
Round took 5.3789e-05
Round took 5.6258e-05
Round took 4.4555e-05
Round took 0.008063079
Round took 0.003372741
Round took 6.5868e-05
Round took 5.3414e-05
Round took 5.7709e-05
Round took 0.000100269
Round took 5.2609e-05
Round took 4.823e-05
Round took 5.7057e-05
Round took 4.9444e-05
Round took 5.3477e-05
Round took 5.0027e-05
Round took 6.3268e-05
Round took 4.9355e-05
Round took 5.198e-05
Round took 5.8733e-05
Round took 5.1115e-05
Round took 5.2714e-05
Round took 4.8566e-05
Round took 4.9288e-05
Round took 5.5187e-05
Round took 4.8481e-05
Round took 7.3728e-05
Round took 4.1155e-05
Round took 2.9291e-05
Round took 0.008680076
Round took 0.000150592
Round took 5.0614e-05
Round took 7.2242e-05
Round took 5.0968e-05
Round took 3.9943e-05
Round took 4.0522e-05
Round took 6.2166e-05
Round took 0.051988489
Round took 9.0962e-05
Round took 6.1115e-05
Round took 0.008951574
Round took 7.2799e-05
Round took 5.0006e-05
Round took 0.000108524
Round took 6.919e-05
Round took 6.1455e-05
Round took 5.7899e-05
Round took 5.4766e-05
Round took 5.603e-05
Round took 5.8447e-05
Round took 5.6154e-05
Round took 6.4623e-05
Round took 6.1803e-05
Round took 0.000126662
Round took 5.8824e-05
Round took 5.9361e-05
Round took 7.9032e-05
Round took 0.046328043
Round took 0.000216052
Round took 0.000284137
Round took 0.002694277
Round took 0.000378399
Round took 0.009561803
Round took 9.9658e-05
Round took 0.007276698
Round took 0.046713495
Round took 0.000215331
Round took 0.007643486
Round took 0.006537137
