Uniform distribution
Round took 0.000213987
Round took 0.003823546
Round took 0.000117573
Round took 0.006155942
Round took 0.00249357
Round took 4.123e-05
Round took 5.8214e-05
Round took 6.3053e-05
Round took 5.5359e-05
Round took 5.0455e-05
Round took 5.5786e-05
Round took 4.63e-05
Round took 0.000630782
Round took 0.005226143
Round took 8.1146e-05
Round took 6.0967e-05
Round took 5.1598e-05
Round took 4.8087e-05
Round took 3.6485e-05
Round took 3.9553e-05
Round took 6.0304e-05
Round took 3.7773e-05
Round took 3.7652e-05
Round took 7.4012e-05
Round took 4.025e-05
Round took 3.4568e-05
Round took 5.9421e-05
Round took 4.4665e-05
Round took 0.000178563
Round took 8.0106e-05
Round took 7.4873e-05
Round took 3.2062e-05
Round took 4.4538e-05
Round took 0.00469256
Round took 0.000371745
Round took 0.209158448
Round took 0.006042663
Round took 3.5574e-05
Round took 0.00354728
Round took 0.000100257
Round took 0.006272936
Round took 8.309e-05
Round took 9.4401e-05
Round took 0.000170291
Round took 0.000116494
Round took 0.000442935
Round took 8.3686e-05
Round took 0.000116835
Round took 0.000119701
Round took 0.000257094
Round took 0.000173454
Round took 0.089556946
Round took 8.4897e-05
Round took 3.6707e-05
Round took 5.5014e-05
Round took 4.0701e-05
Round took 4.6098e-05
Round took 4.926e-05
Round took 5.3635e-05
Round took 3.7742e-05
Round took 4.2011e-05
Round took 4.9123e-05
Round took 3.593e-05
Round took 6.5993e-05
Round took 3.6402e-05
Round took 4.275e-05
Round took 0.005608735
Round took 0.006199029
Round took 0.00114606
Round took 0.000140575
Round took 0.012842026
Round took 7.3416e-05
Round took 5.0936e-05
Round took 5.2915e-05
Round took 5.2026e-05
Round took 3.8489e-05
Round took 4.3594e-05
Round took 4.8202e-05
Round took 5.191e-05
Round took 4.9553e-05
Round took 5.0172e-05
Round took 4.713e-05
Round took 5.485e-05
Round took 4.0365e-05
Round took 3.8843e-05
Round took 4.0647e-05
Round took 3.6966e-05
Round took 4.2803e-05
Round took 3.465e-05
Round took 3.918e-05
Round took 4.4222e-05
Round took 3.8373e-05
Round took 4.2616e-05
Round took 5.1584e-05
Round took 4.1664e-05
Round took 4.252e-05
Round took 4.7559e-05
Round took 0.000557282
Round took 4.6096e-05
Round took 2.8496e-05
Round took 4.0569e-05
Round took 4.3883e-05
Round took 0.017657197
Round took 0.000187313
Round took 0.000130054
Round took 0.000101023
Round took 0.000255487
Round took 0.049505186
Round took 0.020067005
Round took 0.022329102
Round took 0.000118224
Round took 5.7581e-05
Round took 0.057582559
Round took 0.004531273
Round took 0.00111196
Round took 0.000866462
Round took 0.009344943
Round took 0.000173001
Round took 9.4155e-05
Round took 4.1927e-05
Round took 3.963e-05
Round took 3.9792e-05
Round took 4.0918e-05
Round took 0.000155498
Round took 6.8985e-05
Round took 4.383e-05
Round took 3.9493e-05
Round took 3.866e-05
Round took 5.2043e-05
Round took 4.0198e-05
Round took 5.0138e-05
Round took 3.9935e-05
Round took 3.994e-05
Round took 3.9648e-05
Round took 3.8546e-05
Round took 4.0332e-05
Round took 3.9652e-05
Round took 4.228e-05
Round took 4.4968e-05
Round took 3.9377e-05
Round took 5.4566e-05
Round took 4.3622e-05
Round took 6.1923e-05
Round took 4.0274e-05
Round took 4.6268e-05
Round took 4.6098e-05
Round took 0.062556672
Round took 7.6541e-05
Round took 4.8079e-05
Round took 6.0209e-05
Round took 4.6221e-05
Round took 5.2946e-05
Round took 0.000166407
Round took 0.004360258
Round took 0.000121284
Round took 5.389e-05
Round took 0.00717884
Round took 6.6477e-05
Round took 4.233e-05
Round took 3.8876e-05
Round took 2.9771e-05
Round took 5.1622e-05
Round took 2.9288e-05
Round took 2.9047e-05
Round took 2.8884e-05
Round took 2.833e-05
Round took 3.2903e-05
Round took 5.8872e-05
Round took 4.0415e-05
Round took 3.9131e-05
Round took 5.2319e-05
Round took 2.9573e-05
Round took 4.5508e-05
Round took 3.0097e-05
Round took 2.8011e-05
Round took 4.4244e-05
Round took 3.9923e-05
Round took 2.8284e-05
Round took 3.8908e-05
Round took 2.8382e-05
Round took 2.7434e-05
Round took 2.7696e-05
Round took 2.7535e-05
Round took 2.7701e-05
Round took 0.008510768
Round took 0.000214926
Round took 0.059742678
Round took 0.000198139
Round took 9.4519e-05
Round took 0.000637432
Round took 8.6522e-05
Round took 0.003358521
Round took 0.030296992
Round took 5.4234e-05
Round took 0.000203204
Round took 6.8331e-05
Round took 0.000156975
Round took 6.7797e-05
Round took 7.2355e-05
Round took 0.004454895
Round took 4.2279e-05
Round took 3.7137e-05
Round took 4.5628e-05
Round took 0.000313242
Round took 0.021212514
Round took 0.00325296
Round took 0.000947611
Round took 0.000122161
Round took 0.000102653
Round took 0.000131633
Round took 5.6223e-05
Round took 0.071320613
Round took 0.000896909
Round took 0.000259653
Round took 0.006555933
Round took 0.004493016
Round took 0.000120374
Round took 0.010847432
Round took 4.9678e-05
Round took 4.7178e-05
Round took 6.5522e-05
Round took 5.8943e-05
Round took 4.4636e-05
Round took 4.5865e-05
Round took 3.886e-05
Round took 4.6469e-05
Round took 7.2269e-05
Round took 4.4163e-05
Round took 5.2987e-05
Round took 5.0309e-05
Round took 5.1105e-05
Round took 6.166e-05
Round took 4.3133e-05
Round took 5.7536e-05
Round took 7.4608e-05
Round took 3.815e-05
Round took 4.6612e-05
Round took 5.1341e-05
Round took 0.007745398
Round took 6.0443e-05
Round took 0.000129237
Round took 0.000113157
Round took 0.007760269
Round took 0.012846575
Round took 5.8326e-05
Round took 5.1707e-05
Round took 5.7371e-05
Round took 5.1577e-05
Round took 8.4682e-05
Round took 7.0694e-05
Round took 4.7438e-05
Round took 5.981e-05
Round took 5.0816e-05
Round took 4.1917e-05
Round took 5.0949e-05
Round took 7.1342e-05
Round took 4.901e-05
Round took 4.9293e-05
Round took 3.9755e-05
Round took 0.071880816
Round took 6.294e-05
Round took 6.2761e-05
Round took 4.0265e-05
Round took 4.8483e-05
Round took 2.8931e-05
Round took 3.0692e-05
Round took 2.8468e-05
Round took 4.7203e-05
Round took 4.8827e-05
Round took 0.004407406
Round took 7.8799e-05
Round took 6.7715e-05
Round took 5.8337e-05
Round took 4.8522e-05
Round took 5.1884e-05
Round took 4.1055e-05
Round took 5.0713e-05
Round took 6.1893e-05
Round took 4.3907e-05
Round took 4.8038e-05
Round took 5.8983e-05
Round took 0.000293262
Round took 5.3808e-05
Round took 5.3082e-05
Round took 4.9974e-05
Round took 5.1801e-05
Round took 5.7703e-05
Round took 3.9425e-05
Round took 3.2987e-05
Round took 6.3502e-05
Round took 7.8277e-05
Round took 3.1554e-05
Round took 0.000147549
Round took 0.035371745
Round took 6.9915e-05
Round took 6.1638e-05
Round took 0.004321796
Round took 0.003885241
Round took 0.021488942
Round took 0.000333275
Round took 0.000236164
Round took 0.008386489
Round took 6.6452e-05
Round took 5.8012e-05
Round took 7.9059e-05
Round took 7.2107e-05
Round took 5.9571e-05
Round took 5.9909e-05
Round took 6.1962e-05
Round took 9.3534e-05
Round took 5.9493e-05
Round took 5.753e-05
Round took 6.439e-05
Round took 6.2688e-05
Round took 6.8501e-05
Round took 5.7746e-05
Round took 6.3528e-05
Round took 7.831e-05
Round took 8.2424e-05
Round took 7.9225e-05
Round took 8.6517e-05
Round took 6.0833e-05
Round took 5.8264e-05
Round took 5.9555e-05
Round took 0.051736034
Round took 0.00013307
Round took 0.005938367
Round took 0.005494842
Round took 0.006090409
Round took 0.00013185
Round took 0.028095732
Round took 0.008657408
Round took 0.000146592
Round took 0.003573228
Round took 6.4301e-05
Round took 5.0366e-05
Round took 4.7292e-05
Round took 0.011965011
Round took 0.004408547
Round took 8.4814e-05
Round took 5.1846e-05
Round took 5.0289e-05
Round took 5.0411e-05
Round took 8.2989e-05
Round took 4.3295e-05
Round took 0.000250913
Round took 0.000108694
Round took 0.000141294
Round took 9.4827e-05
Round took 0.049100419
Round took 7.8923e-05
Round took 6.0535e-05
Round took 6.5236e-05
Round took 6.3693e-05
Round took 6.8429e-05
Round took 5.2923e-05
Round took 6.7077e-05
Round took 6.7431e-05
Round took 9.5232e-05
Round took 8.4741e-05
Round took 0.011407222
Round took 0.000114113
Round took 0.00025878
Round took 0.003243899
Round took 0.000213069
Round took 0.000110044
Round took 0.000132078
Round took 0.077258453
Round took 0.000280178
Round took 0.003057705
Round took 0.000333059
Round took 0.00363608
Round took 0.000120363
Round took 0.0334428
Round took 0.005469763
Round took 0.00038054
Round took 0.004345857
Round took 5.6553e-05
Round took 4.6042e-05
Round took 4.5734e-05
Round took 0.001608455
Round took 4.1741e-05
Round took 0.000283958
Round took 0.000645497
Round took 6.6504e-05
Round took 4.4213e-05
Round took 4.4067e-05
Round took 4.15e-05
Round took 3.9653e-05
Round took 4.3784e-05
Round took 3.9392e-05
Round took 3.8983e-05
Round took 5.2748e-05
Round took 3.9763e-05
Round took 5.168e-05
Round took 4.4587e-05
Round took 3.9041e-05
Round took 3.9585e-05
Round took 3.9685e-05
Round took 0.047840594
Round took 0.000132431
Round took 0.030567295
Round took 0.001468117
Round took 0.00052939
Round took 0.021021102
Round took 7.9817e-05
Round took 8.5528e-05
Round took 7.6171e-05
Round took 0.000104658
Round took 0.000106403
Round took 7.4708e-05
Round took 4.8103e-05
Round took 4.7403e-05
Round took 4.8196e-05
Round took 4.6849e-05
Round took 4.7557e-05
Round took 4.6521e-05
Round took 0.062428584
Round took 0.000154115
Round took 0.004487341
Round took 0.000118068
Round took 0.00013078
Round took 8.5068e-05
Round took 0.00013234
Round took 0.004129577
Round took 0.320915639
Round took 0.007264735
Round took 0.000500835
Round took 0.002855
Round took 7.7226e-05
Round took 6.039e-05
Round took 5.7894e-05
Round took 0.000407919
Round took 0.003211662
Round took 0.000452216
Round took 0.000108217
Round took 5.0941e-05
Round took 3.9896e-05
Round took 3.9619e-05
Round took 3.9014e-05
Round took 3.9314e-05
Round took 3.8624e-05
Round took 3.8534e-05
Round took 3.884e-05
Round took 3.8623e-05
Round took 0.005071215
Round took 5.2593e-05
Round took 5.3127e-05
Round took 5.4026e-05
Round took 5.4513e-05
Round took 6.0024e-05
Round took 5.2616e-05
Round took 5.0792e-05
Round took 4.7828e-05
Round took 5.0727e-05
Round took 5.976e-05
Round took 4.8539e-05
Round took 5.0705e-05
Round took 0.000103728
Round took 7.8681e-05
Round took 0.000101899
Round took 7.5631e-05
Round took 5.9248e-05
Round took 9.3513e-05
Round took 6.5035e-05
Round took 0.000468931
Round took 0.000182906
Round took 7.1325e-05
Round took 6.1139e-05
Round took 4.6661e-05
Round took 5.2529e-05
Round took 5.0461e-05
Round took 4.6263e-05
Round took 6.0326e-05
Round took 4.5745e-05
Round took 4.0342e-05
Round took 3.9918e-05
Round took 4.1172e-05
Round took 7.5032e-05
Round took 6.4184e-05
Round took 5.2013e-05
Round took 4.6793e-05
Round took 9.741e-05
Round took 5.6414e-05
Round took 6.7898e-05
Round took 6.2295e-05
Round took 4.4888e-05
Round took 5.8517e-05
Round took 4.2352e-05
Round took 4.563e-05
Round took 4.1401e-05
Round took 4.2789e-05
Round took 0.014120156
Round took 7.7465e-05
Round took 5.5083e-05
Round took 6.2317e-05
Round took 6.1023e-05
Round took 5.7325e-05
Round took 6.4847e-05
Round took 5.9272e-05
Round took 5.9397e-05
Round took 5.6119e-05
Round took 6.0816e-05
Round took 5.6525e-05
Round took 6.8574e-05
Round took 7.1314e-05
Round took 5.5376e-05
Round took 5.9882e-05
Round took 5.4294e-05
Round took 5.1727e-05
Round took 6.1801e-05
Round took 5.3988e-05
Round took 5.7164e-05
Round took 5.8973e-05
Round took 5.5892e-05
Round took 5.7538e-05
Round took 5.4439e-05
Round took 4.2832e-05
Round took 3.6754e-05
Round took 0.002818057
Round took 0.004688654
Round took 7.0686e-05
Round took 0.000557137
Round took 6.8227e-05
Round took 7.4946e-05
Round took 6.7139e-05
Round took 0.002670197
Round took 0.0043374
Round took 0.002362759
Round took 0.000219123
Round took 5.3366e-05
Round took 0.00019573
Round took 0.000618049
Round took 0.000120632
Round took 0.00206703
Round took 0.002449965
Round took 0.010379315
Round took 5.8036e-05
Round took 0.004620999
Round took 0.007336724
Round took 0.011063316
Round took 0.004276792
Round took 0.000193409
Round took 0.000126101
Round took 0.000140223
Round took 0.006669866
Round took 0.004549643
Round took 7.3597e-05
Round took 0.000792287
Round took 0.000137522
Round took 0.003932486
Round took 7.7296e-05
Round took 0.003085823
Round took 0.003732189
Round took 0.000112976
Round took 0.010979736
Round took 0.000337913
Round took 0.00018175
Round took 0.000307821
Round took 0.002277996
Round took 0.003030758
Round took 0.009765745
Round took 9.2968e-05
Round took 0.000113967
Round took 9.6974e-05
Round took 0.000134416
Round took 0.007797098
Round took 0.003161519
Round took 0.000111142
Round took 0.000450499
Round took 0.015785537
Round took 6.7846e-05
Round took 0.00050375
Round took 0.005829892
Round took 5.0093e-05
Round took 5.2724e-05
Round took 6.1392e-05
Round took 7.0867e-05
Round took 0.010577407
Round took 0.025693588
Round took 0.008770583
Round took 0.000291481
Round took 0.000407665
Round took 3.3033e-05
Round took 3.743e-05
Round took 0.004548071
Round took 0.025416072
Round took 0.04422033
Round took 0.002703492
Round took 6.185e-05
Round took 0.006659329
Round took 0.000238402
Round took 0.000125638
Round took 0.000200927
Round took 0.022629135
Round took 0.000123024
Round took 0.03758137
Round took 0.011170968
Round took 0.000175903
Round took 0.036908605
Round took 0.000920544
Round took 0.000278351
Round took 0.000221976
Round took 0.000236529
Round took 0.004412749
Round took 0.000242849
Round took 7.0736e-05
Round took 0.000129137
Round took 0.00388899
Round took 0.004375326
Round took 5.6039e-05
Round took 5.919e-05
Round took 6.1978e-05
Round took 0.022231448
Round took 0.005116023
Round took 0.022762757
Round took 7.7549e-05
Round took 3.9301e-05
Round took 4.8765e-05
Round took 5.7863e-05
Round took 4.5458e-05
Round took 4.5381e-05
Round took 5.1937e-05
Round took 4.5546e-05
Round took 4.4098e-05
Round took 0.000213679
Round took 4.4941e-05
Round took 7.5553e-05
Round took 5.471e-05
Round took 4.7438e-05
Round took 4.4156e-05
Round took 3.8403e-05
Round took 4.4649e-05
Round took 4.3157e-05
Round took 0.030112128
Round took 0.031088234
Round took 5.497e-05
Round took 0.000120987
Round took 0.009971253
Round took 0.000247036
Round took 0.000534686
Round took 0.040011843
Round took 0.000690824
Round took 6.5299e-05
Round took 6.0107e-05
Round took 4.8223e-05
Round took 6.4622e-05
Round took 0.018638826
Round took 0.005225781
Round took 0.031555443
Round took 0.000273392
Round took 0.000462061
Round took 0.007334848
Round took 6.0651e-05
Round took 0.004149713
Round took 0.004647116
Round took 0.000104958
Round took 0.000979539
Round took 6.2643e-05
Round took 0.010889632
Round took 0.021965756
Round took 0.000484568
Round took 0.041749982
Round took 5.0829e-05
Round took 0.000102706
Round took 0.000405698
Round took 0.000597278
Round took 0.009917416
Round took 6.6307e-05
Round took 4.9826e-05
Round took 7.1134e-05
Round took 5.7673e-05
Round took 6.0766e-05
Round took 0.011093571
Round took 7.2223e-05
Round took 4.9908e-05
Round took 9.676e-05
Round took 7.6474e-05
Round took 9.1034e-05
Round took 5.8799e-05
Round took 0.001759996
Round took 7.2608e-05
Round took 7.8558e-05
Round took 6.1015e-05
Round took 5.9018e-05
Round took 4.3854e-05
Round took 5.2852e-05
Round took 5.1836e-05
Round took 4.7737e-05
Round took 5.2733e-05
Round took 4.0544e-05
Round took 4.66e-05
Round took 4.7386e-05
Round took 4.2024e-05
Round took 6.3097e-05
Round took 4.4956e-05
Round took 5.5909e-05
Round took 7.5234e-05
Round took 4.5563e-05
Round took 6.7894e-05
Round took 4.4033e-05
Round took 5.7822e-05
Round took 5.3012e-05
Round took 0.035337741
Round took 0.000107408
Round took 6.6893e-05
Round took 4.8967e-05
Round took 0.000132413
Round took 0.004032388
Round took 0.036113984
Round took 0.005414083
Round took 0.048562203
Round took 0.00011316
Round took 0.000121399
Round took 0.00676478
Round took 0.000365055
Round took 5.0525e-05
Round took 4.709e-05
Round took 5.2193e-05
Round took 6.3263e-05
Round took 3.1865e-05
Round took 5.0775e-05
Round took 5.0877e-05
Round took 4.2334e-05
Round took 4.71e-05
Round took 0.047114821
Round took 0.000174457
Round took 0.000271862
Round took 0.046466608
Round took 8.6542e-05
Round took 6.3991e-05
Round took 5.8405e-05
Round took 4.1084e-05
Round took 4.1693e-05
Round took 4.0668e-05
Round took 5.9622e-05
Round took 7.587e-05
Round took 6.032e-05
Round took 7.2172e-05
Round took 8.9493e-05
Round took 0.01435372
Round took 0.000396121
Round took 0.043142985
Round took 0.003816107
Round took 6.2389e-05
Round took 5.815e-05
Round took 6.5581e-05
Round took 5.4159e-05
Round took 6.3804e-05
Round took 6.3058e-05
Round took 6.2036e-05
Round took 7.6909e-05
Round took 0.000112175
Round took 0.005142778
Round took 4.3019e-05
Round took 3.4074e-05
Round took 0.037756139
Round took 0.008512819
Round took 0.033410601
Round took 0.000133892
Round took 0.000114628
Round took 0.002794547
Round took 0.000232119
Round took 0.006613624
Round took 8.0429e-05
Round took 8.9379e-05
Round took 6.3037e-05
Round took 0.00010593
Round took 6.1595e-05
Round took 6.315e-05
Round took 6.0932e-05
Round took 5.8352e-05
Round took 7.0758e-05
Round took 5.4606e-05
Round took 6.8873e-05
Round took 5.6959e-05
Round took 0.019390443
Round took 8.9353e-05
Round took 8.8667e-05
Round took 0.000113844
Round took 0.006900909
Round took 0.002128626
Round took 0.006612178
Round took 0.00031487
Round took 5.2959e-05
Round took 0.00023571
Round took 0.000329511
Round took 0.000330063
Round took 4.2536e-05
Round took 8.0626e-05
Round took 6.0302e-05
Round took 5.2423e-05
Round took 5.6224e-05
Round took 4.9688e-05
Round took 5.3414e-05
Round took 4.8703e-05
Round took 7.0181e-05
Round took 6.5075e-05
Round took 5.9148e-05
Round took 6.0666e-05
Round took 5.2209e-05
Round took 6.4932e-05
Round took 6.3206e-05
Round took 3.4436e-05
Round took 3.7327e-05
Round took 4.5583e-05
Round took 5.8448e-05
Round took 4.0906e-05
Round took 4.5412e-05
Round took 4.452e-05
Round took 4.4838e-05
Round took 4.9599e-05
Round took 5.9825e-05
Round took 5.5597e-05
Round took 0.003354371
Round took 0.011696609
Round took 0.06069787
Round took 4.7665e-05
Round took 0.007101256
Round took 0.052834592
Round took 9.901e-05
Round took 7.6479e-05
Round took 5.585e-05
Round took 6.6026e-05
Round took 0.000117412
Round took 5.612e-05
Round took 8.1649e-05
Round took 6.2947e-05
Round took 4.5343e-05
Round took 0.000106144
Round took 0.000308483
Round took 0.016790507
Round took 6.6376e-05
Round took 0.037717555
Round took 0.000181174
Round took 0.004211311
Round took 0.000246061
Round took 0.00156473
Round took 6.4982e-05
Round took 0.058224273
Round took 0.008900333
Round took 0.003187742
Round took 0.002288361
Round took 0.000213256
Round took 0.017714836
Round took 7.8675e-05
Round took 0.034361312
Round took 0.001292171
Round took 0.011187867
Round took 0.000147455
Round took 0.003612154
Round took 0.037506185
Round took 0.004759476
Round took 0.009662333
Round took 7.9083e-05
Round took 0.000203252
Round took 0.000101649
Round took 7.1086e-05
Round took 6.4087e-05
Round took 8.5099e-05
Round took 0.015625891
Round took 8.1545e-05
Round took 0.000124707
Round took 0.003205434
Round took 8.0722e-05
Round took 0.000106763
Round took 0.000242777
Round took 0.000172903
Round took 0.000169984
Round took 6.6838e-05
Round took 5.9325e-05
Round took 7.2022e-05
Round took 6.0768e-05
Round took 6.2407e-05
Round took 5.8684e-05
Round took 6.4255e-05
Round took 6.1162e-05
Round took 0.043011694
Round took 5.3362e-05
Round took 5.7077e-05
Round took 4.071e-05
Round took 4.1151e-05
Round took 4.8791e-05
Round took 4.3832e-05
Round took 0.068836267
Round took 8.2526e-05
Round took 0.000267512
Round took 0.000189979
Round took 0.004665374
Round took 0.000574535
Round took 0.009268199
Round took 0.038489593
Round took 0.00285183
Round took 5.4668e-05
Round took 0.024893705
Round took 0.045906466
Round took 0.007587223
Round took 0.004188279
Round took 0.000243131
Round took 0.049749794
Round took 0.000103316
Round took 0.000136166
Round took 0.03177472
Round took 0.01012263
Round took 6.627e-05
Round took 5.372e-05
Round took 4.7664e-05
Round took 0.007552395
Round took 0.006472193
Round took 0.000157268
Round took 0.000249451
Round took 0.000170967
Round took 0.000137756
Round took 0.060293177
Round took 0.000606055
Round took 0.000573858
Round took 0.000113539
Round took 0.000127805
Round took 0.000152947
Round took 0.000134574
Round took 0.000104546
Round took 0.000119276
Round took 0.00466616
Round took 0.000882154
Round took 0.016861515
Round took 0.000127195
Round took 0.000110137
Round took 0.000570497
Round took 3.2937e-05
Round took 8.0771e-05
Round took 0.003033062
Round took 8.8295e-05
Round took 5.6917e-05
Round took 0.010320748
Round took 0.000654268
Round took 0.003578897
Round took 7.5278e-05
Round took 6.5002e-05
Round took 5.4883e-05
Round took 5.7946e-05
Round took 6.1792e-05
Round took 4.5465e-05
Round took 0.000108583
Round took 0.107333161
Round took 0.003542379
Round took 0.002027161
Round took 0.008324658
Round took 7.3581e-05
Round took 7.6797e-05
Round took 6.4515e-05
Round took 6.0581e-05
Round took 7.2888e-05
Round took 6.3772e-05
Round took 7.2534e-05
Round took 6.2856e-05
Round took 6.4176e-05
Round took 6.0878e-05
Round took 5.8963e-05
Round took 6.4233e-05
Round took 6.5655e-05
Round took 0.057604282
Round took 5.6813e-05
Round took 5.7783e-05
Round took 6.1133e-05
Round took 5.9981e-05
Round took 3.7381e-05
Round took 3.2444e-05
Round took 5.2969e-05
Round took 3.4876e-05
Round took 3.0974e-05
Round took 4.4455e-05
Round took 0.01096439
Round took 9.52e-05
Round took 0.000105901
Round took 0.000159067
Round took 4.8742e-05
Round took 0.002823861
Round took 0.000184754
Round took 3.712e-05
Round took 0.052761599
Round took 0.000327613
Round took 0.009102946
Round took 0.048621454
Round took 0.000119968
Round took 0.009678138
Round took 0.000100246
Round took 0.056596291
Round took 0.047754687
Round took 0.004103045
Round took 0.000642949
Round took 5.7303e-05
Round took 9.3138e-05
Round took 0.000121848
Round took 0.000145546
Round took 0.002330649
Round took 0.000229102
Round took 0.002353957
Round took 0.001664529
Round took 0.586311227
Round took 0.009964999
Round took 0.000131075
Round took 0.006837601
Round took 0.020561942
Round took 6.8247e-05
Round took 4.1e-05
Round took 6.9127e-05
Round took 5.1293e-05
Round took 4.034e-05
Round took 4.1829e-05
Round took 4.2238e-05
Round took 4.3073e-05
Round took 5.829e-05
Round took 3.986e-05
Round took 3.5673e-05
Round took 3.8546e-05
Round took 3.7832e-05
Round took 4.121e-05
Round took 0.008059837
Round took 6.4045e-05
Round took 5.5884e-05
Round took 4.5866e-05
Round took 5.3267e-05
Round took 3.8648e-05
Round took 4.7057e-05
Round took 4.2021e-05
Round took 4.6213e-05
Round took 3.9727e-05
Round took 4.1835e-05
Round took 5.8342e-05
Round took 5.0807e-05
Round took 4.4604e-05
Round took 4.2341e-05
Round took 3.3754e-05
Round took 0.003873176
Round took 0.000203465
Round took 0.00012653
Round took 0.01027892
Round took 0.000740624
Round took 0.000153516
Round took 0.006020478
Round took 0.000225037
Round took 0.000239568
Round took 0.002867444
Round took 0.003676663
Round took 0.004226963
Round took 0.008739127
Round took 0.003901599
Round took 0.003997201
Round took 0.008748499
Round took 0.003917177
Round took 0.000200169
Round took 0.000278819
Round took 0.000321443
Round took 0.000128564
Round took 0.000258028
Round took 0.004998232
Round took 0.002833814
Round took 0.007848464
Round took 0.003774691
Round took 0.006146051
Round took 0.000129264
Round took 0.000247153
Round took 0.003189094
Round took 0.000121901
Round took 0.003749059
Round took 0.000143682
Round took 4.993e-05
Round took 7.9301e-05
Round took 9.0812e-05
Round took 6.1248e-05
Round took 4.4183e-05
Round took 4.6712e-05
Round took 6.0236e-05
Round took 7.5598e-05
Round took 4.5923e-05
Round took 4.497e-05
Round took 4.4341e-05
Round took 4.3422e-05
Round took 4.3378e-05
Round took 5.9039e-05
Round took 4.4654e-05
Round took 0.000429936
Round took 4.5073e-05
Round took 4.812e-05
Round took 0.004978934
Round took 0.002868791
Round took 0.324404926
Round took 8.847e-05
Round took 0.012497244
Round took 0.005907408
Round took 6.6891e-05
Round took 5.7214e-05
Round took 6.6472e-05
Round took 6.3307e-05
Round took 5.6491e-05
Round took 6.4903e-05
Round took 5.0106e-05
Round took 0.008670885
Round took 0.005169136
Round took 4.9901e-05
Round took 4.0379e-05
Round took 3.1458e-05
Round took 4.8406e-05
Round took 4.2075e-05
Round took 4.0015e-05
Round took 3.9584e-05
Round took 5.3396e-05
Round took 4.4051e-05
Round took 0.029691612
Round took 0.006100963
Round took 0.006043661
Round took 0.006479481
Round took 0.003909152
Round took 6.7159e-05
Round took 5.1253e-05
Round took 4.087e-05
Round took 4.3784e-05
Round took 5.3507e-05
Round took 0.005463841
Round took 0.000142455
Round took 0.007957665
Round took 0.003987198
Round took 0.014881615
Round took 0.000216435
Round took 0.000226279
Round took 0.000705517
Round took 0.000244746
Round took 0.000107298
Round took 4.5914e-05
Round took 0.00010626
Round took 4.6315e-05
Round took 5.6383e-05
Round took 0.008835759
Round took 7.841e-05
Round took 0.000368984
