Uniform distribution
Round took 5.9036e-05
Round took 0.008178
Round took 0.04120863
Round took 0.008899174
Round took 6.6484e-05
Round took 3.7345e-05
Round took 0.002543504
Round took 6.466e-05
Round took 0.002440934
Round took 0.000101736
Round took 3.1183e-05
Round took 5.1592e-05
Round took 2.9609e-05
Round took 2.7746e-05
Round took 2.8285e-05
Round took 2.8786e-05
Round took 2.7717e-05
Round took 2.7619e-05
Round took 2.793e-05
Round took 5.521e-05
Round took 0.005421271
Round took 0.008884679
Round took 0.000118672
Round took 7.9944e-05
Round took 5.1528e-05
Round took 8.0441e-05
Round took 5.5903e-05
Round took 0.005767166
Round took 6.2987e-05
Round took 3.3397e-05
Round took 4.1617e-05
Round took 8.7509e-05
Round took 4.0578e-05
Round took 3.5726e-05
Round took 4.3739e-05
Round took 6.3734e-05
Round took 4.5314e-05
Round took 4.0529e-05
Round took 8.1122e-05
Round took 5.9173e-05
Round took 4.4145e-05
Round took 4.8266e-05
Round took 5.086e-05
Round took 4.6972e-05
Round took 3.6827e-05
Round took 4.5315e-05
Round took 5.9947e-05
Round took 3.2043e-05
Round took 5.4774e-05
Round took 5.0233e-05
Round took 7.1782e-05
Round took 0.026595549
Round took 4.3597e-05
Round took 7.4404e-05
Round took 5.2438e-05
Round took 3.6731e-05
Round took 3.8047e-05
Round took 8.2186e-05
Round took 3.4063e-05
Round took 4.699e-05
Round took 0.000344365
Round took 8.007e-05
Round took 4.5237e-05
Round took 9.3052e-05
Round took 0.000102287
Round took 6.9596e-05
Round took 5.3853e-05
Round took 9.4222e-05
Round took 4.6204e-05
Round took 0.000103478
Round took 5.0199e-05
Round took 3.4973e-05
Round took 0.015767218
Round took 0.005845993
Round took 7.8447e-05
Round took 0.000170006
Round took 5.0112e-05
Round took 9.3733e-05
Round took 0.077901678
Round took 0.006855411
Round took 7.2885e-05
Round took 4.1691e-05
Round took 0.000203589
Round took 0.000166311
Round took 7.8077e-05
Round took 0.002183626
Round took 0.000114934
Round took 0.080911854
Round took 0.005410631
Round took 0.000549951
Round took 0.006878007
Round took 6.5134e-05
Round took 0.03461343
Round took 8.2378e-05
Round took 0.00032057
Round took 0.008947478
Round took 0.000125804
Round took 0.006529218
Round took 0.004423302
Round took 0.002081412
Round took 6.6071e-05
Round took 4.1702e-05
Round took 4.1036e-05
Round took 4.0818e-05
Round took 3.9839e-05
Round took 3.9539e-05
Round took 3.9488e-05
Round took 4.0322e-05
Round took 3.9065e-05
Round took 3.854e-05
Round took 3.9506e-05
Round took 6.4516e-05
Round took 4.3561e-05
Round took 3.9549e-05
Round took 7.052e-05
Round took 4.1569e-05
Round took 6.4941e-05
Round took 7.107e-05
Round took 4.238e-05
Round took 3.8524e-05
Round took 3.3326e-05
Round took 4.2261e-05
Round took 4.553e-05
Round took 4.9496e-05
Round took 3.6642e-05
Round took 4.1534e-05
Round took 3.8685e-05
Round took 0.004617223
Round took 7.3773e-05
Round took 6.3e-05
Round took 6.9325e-05
Round took 7.7307e-05
Round took 0.000170038
Round took 5.9887e-05
Round took 0.000114255
Round took 6.8503e-05
Round took 6.9225e-05
Round took 5.221e-05
Round took 7.052e-05
Round took 5.2503e-05
Round took 5.2572e-05
Round took 7.1973e-05
Round took 7.7068e-05
Round took 8.8681e-05
Round took 8.5764e-05
Round took 0.00410891
Round took 0.0001015
Round took 4.8587e-05
Round took 0.010080501
Round took 0.003589191
Round took 6.1814e-05
Round took 4.8659e-05
Round took 4.0349e-05
Round took 5.6787e-05
Round took 5.15e-05
Round took 0.004403486
Round took 0.00437535
Round took 9.1467e-05
Round took 0.014707351
Round took 0.030635735
Round took 0.000109488
Round took 0.0001949
Round took 0.000130107
Round took 0.000329543
Round took 9.7931e-05
Round took 0.000100437
Round took 9.2619e-05
Round took 9.2196e-05
Round took 9.4573e-05
Round took 9.1947e-05
Round took 9.1544e-05
Round took 9.2514e-05
Round took 0.000274942
Round took 0.000120608
Round took 0.000137007
Round took 0.00583166
Round took 0.000481131
Round took 8.0869e-05
Round took 5.4897e-05
Round took 7.8291e-05
Round took 5.3073e-05
Round took 3.4981e-05
Round took 3.1703e-05
Round took 3.332e-05
Round took 3.4046e-05
Round took 3.3782e-05
Round took 3.2637e-05
Round took 3.1164e-05
Round took 3.1726e-05
Round took 0.009724
Round took 5.843e-05
Round took 0.000143281
Round took 0.000323463
Round took 8.3521e-05
Round took 0.000221811
Round took 4.3837e-05
Round took 0.018482659
Round took 0.005244179
Round took 0.000376299
Round took 0.000205032
Round took 4.5375e-05
Round took 0.000242183
Round took 0.00351101
Round took 6.8567e-05
Round took 0.00010058
Round took 9.4843e-05
Round took 0.004360993
Round took 0.005268456
Round took 0.013028142
Round took 6.3013e-05
Round took 7.116e-05
Round took 5.3673e-05
Round took 4.052e-05
Round took 6.5483e-05
Round took 5.3725e-05
Round took 3.8307e-05
Round took 6.3379e-05
Round took 0.019828295
Round took 6.9214e-05
Round took 0.010751525
Round took 0.004417469
Round took 0.016770003
Round took 0.002013833
Round took 0.051263461
Round took 0.004530405
Round took 0.003592727
Round took 0.002702653
Round took 6.1641e-05
Round took 3.8011e-05
Round took 8.1559e-05
Round took 8.9602e-05
Round took 6.9605e-05
Round took 4.6057e-05
Round took 0.035080956
Round took 4.2642e-05
Round took 0.039579963
Round took 0.002594128
Round took 0.000136214
Round took 0.003482712
Round took 0.000428902
Round took 0.005156205
Round took 0.029578904
Round took 0.005019753
Round took 0.007051766
Round took 0.001011132
Round took 0.004598301
Round took 9.8058e-05
Round took 6.7676e-05
Round took 6.2315e-05
Round took 6.234e-05
Round took 0.001714154
Round took 0.004263151
Round took 6.1132e-05
Round took 4.3222e-05
Round took 6.3032e-05
Round took 5.3816e-05
Round took 0.00010136
Round took 6.3751e-05
Round took 9.0136e-05
Round took 7.4985e-05
Round took 0.001158664
Round took 0.00758498
Round took 0.012570291
Round took 0.053625149
Round took 0.008401064
Round took 0.032422905
Round took 7.4428e-05
Round took 6.2912e-05
Round took 6.2975e-05
Round took 6.3377e-05
Round took 4.8418e-05
Round took 5.4669e-05
Round took 5.4403e-05
Round took 6.8651e-05
Round took 0.000121026
Round took 7.2783e-05
Round took 6.0391e-05
Round took 4.4293e-05
Round took 0.004087974
Round took 0.000502938
Round took 0.016537081
Round took 0.077988793
Round took 0.002714181
Round took 8.9195e-05
Round took 9.6796e-05
Round took 0.000160536
Round took 0.005252616
Round took 0.002171899
Round took 6.3258e-05
Round took 0.000100728
Round took 9.7323e-05
Round took 0.000579999
Round took 0.000123628
Round took 0.318787861
Round took 0.014197336
Round took 6.2752e-05
Round took 0.008924483
Round took 0.012440293
Round took 6.7544e-05
Round took 5.7384e-05
Round took 5.675e-05
Round took 5.1746e-05
Round took 4.5642e-05
Round took 4.8283e-05
Round took 4.4996e-05
Round took 3.8175e-05
Round took 0.002278471
Round took 6.082e-05
Round took 6.6089e-05
Round took 5.7917e-05
Round took 6.5846e-05
Round took 6.1125e-05
Round took 5.6704e-05
Round took 5.9641e-05
Round took 7.9607e-05
Round took 7.6078e-05
Round took 6.3327e-05
Round took 3.5848e-05
Round took 3.8429e-05
Round took 0.000106061
Round took 6.244e-05
Round took 8.8607e-05
Round took 5.9887e-05
Round took 6.8474e-05
Round took 5.1406e-05
Round took 7.0526e-05
Round took 0.005288081
Round took 0.000139379
Round took 0.006200176
Round took 0.004496238
Round took 0.000640107
Round took 0.003448338
Round took 9.2715e-05
Round took 0.000120358
Round took 0.007621847
Round took 0.002839907
Round took 0.002422038
Round took 0.01563991
Round took 9.9196e-05
Round took 0.017913101
Round took 0.01856834
Round took 0.000108079
Round took 0.005255258
Round took 0.003668543
Round took 0.000304736
Round took 0.012822258
Round took 0.0018333
Round took 0.012352717
Round took 0.004003349
Round took 5.5294e-05
Round took 4.9519e-05
Round took 5.3742e-05
Round took 0.005059756
Round took 0.004912834
Round took 0.003922978
Round took 0.001764298
Round took 0.000108438
Round took 8.653e-05
Round took 0.000107009
Round took 0.000128604
Round took 0.000156529
Round took 0.000278551
Round took 0.000253213
Round took 0.00010578
Round took 0.000220259
Round took 0.000253251
Round took 6.2256e-05
Round took 5.2599e-05
Round took 0.000130813
Round took 0.009717117
Round took 5.5744e-05
Round took 0.01262068
Round took 0.008953251
Round took 0.017275797
Round took 0.003509833
Round took 0.000176654
Round took 3.0826e-05
Round took 4.5137e-05
Round took 5.2998e-05
Round took 7.1085e-05
Round took 3.1102e-05
Round took 0.000130725
Round took 4.5018e-05
Round took 4.6919e-05
Round took 4.5833e-05
Round took 5.2804e-05
Round took 3.0911e-05
Round took 3.2943e-05
Round took 4.3903e-05
Round took 3.2157e-05
Round took 4.6329e-05
Round took 3.2664e-05
Round took 2.9791e-05
Round took 0.000158528
Round took 3.0917e-05
Round took 0.000889883
Round took 0.006614382
Round took 0.025563607
Round took 0.04420904
Round took 0.010389222
Round took 0.085643046
Round took 7.316e-05
Round took 8.1985e-05
Round took 0.045543152
Round took 0.051988117
Round took 0.000108969
Round took 0.005282157
Round took 0.051032851
Round took 0.007658438
Round took 0.039607695
Round took 0.002996929
Round took 0.046636671
Round took 0.004501322
Round took 0.009380853
Round took 0.01861159
Round took 6.7133e-05
Round took 0.018525731
Round took 0.038803754
Round took 0.00016876
Round took 0.009249372
Round took 0.000115799
Round took 0.000121832
Round took 6.2623e-05
Round took 6.2656e-05
Round took 7.8195e-05
Round took 0.000112887
Round took 4.3979e-05
Round took 4.4326e-05
Round took 4.3626e-05
Round took 4.3268e-05
Round took 0.00012008
Round took 5.4177e-05
Round took 4.486e-05
Round took 8.7292e-05
Round took 4.5909e-05
Round took 4.4077e-05
Round took 6.9875e-05
Round took 5.6957e-05
Round took 4.569e-05
Round took 4.4949e-05
Round took 4.4602e-05
Round took 8.8301e-05
Round took 4.5906e-05
Round took 4.6007e-05
Round took 0.033599075
Round took 0.003426903
Round took 8.3358e-05
Round took 5.8269e-05
Round took 6.0634e-05
Round took 5.1246e-05
Round took 5.5693e-05
Round took 5.6877e-05
Round took 4.678e-05
Round took 5.0918e-05
Round took 0.034007132
Round took 7.3013e-05
Round took 6.1601e-05
Round took 4.4352e-05
Round took 6.1675e-05
Round took 5.0792e-05
Round took 4.7716e-05
Round took 6.0364e-05
Round took 4.1687e-05
Round took 5.2756e-05
Round took 7.0421e-05
Round took 6.3181e-05
Round took 4.6623e-05
Round took 5.4204e-05
Round took 0.043902513
Round took 5.7756e-05
Round took 5.7787e-05
Round took 4.7349e-05
Round took 4.583e-05
Round took 5.5279e-05
Round took 6.0133e-05
Round took 4.537e-05
Round took 0.01120481
Round took 0.000101361
Round took 5.3712e-05
Round took 4.458e-05
Round took 4.6121e-05
Round took 4.4228e-05
Round took 4.4362e-05
Round took 4.4743e-05
Round took 4.3415e-05
Round took 5.1203e-05
Round took 4.4664e-05
Round took 4.4028e-05
Round took 4.3782e-05
Round took 4.3566e-05
Round took 5.8423e-05
Round took 8.263e-05
Round took 4.8144e-05
Round took 4.5798e-05
Round took 4.4575e-05
Round took 4.432e-05
Round took 4.361e-05
Round took 4.3717e-05
Round took 3.8652e-05
Round took 0.004480296
Round took 0.000185395
Round took 0.000127283
Round took 0.000693266
Round took 0.037573108
Round took 6.8462e-05
Round took 5.0182e-05
Round took 4.77e-05
Round took 0.006852257
Round took 0.000743919
Round took 0.000266301
Round took 0.02879711
Round took 5.8754e-05
Round took 5.2239e-05
Round took 4.5949e-05
Round took 6.0391e-05
Round took 6.1346e-05
Round took 4.2427e-05
Round took 3.4472e-05
Round took 6.2424e-05
Round took 6.7944e-05
Round took 6.1171e-05
Round took 6.4123e-05
Round took 7.3094e-05
Round took 5.2836e-05
Round took 4.9061e-05
Round took 3.8946e-05
Round took 3.3446e-05
Round took 0.001792661
Round took 0.004954242
Round took 0.011682951
Round took 6.0204e-05
Round took 0.010460461
Round took 6.0448e-05
Round took 0.000102977
Round took 0.000130066
Round took 0.000227353
Round took 3.3948e-05
Round took 9.0214e-05
Round took 0.000226404
Round took 5.1964e-05
Round took 0.000169537
Round took 0.000178513
Round took 0.000143995
Round took 4.963e-05
Round took 2.9376e-05
Round took 6.0998e-05
Round took 0.042216713
Round took 4.8166e-05
Round took 3.5937e-05
Round took 3.0723e-05
Round took 0.034346757
Round took 0.000153078
Round took 0.020448428
Round took 0.003743264
Round took 0.002511119
Round took 0.028202963
Round took 0.003213742
Round took 0.001341033
Round took 0.000268874
Round took 0.035834874
Round took 0.000133781
Round took 0.000116457
Round took 0.006313129
Round took 6.5596e-05
Round took 6.0849e-05
Round took 4.8009e-05
Round took 6.723e-05
Round took 4.3181e-05
Round took 0.006428239
Round took 7.2012e-05
Round took 5.8284e-05
Round took 8.7291e-05
Round took 7.6029e-05
Round took 5.9391e-05
Round took 6.5057e-05
Round took 4.6326e-05
Round took 4.6248e-05
Round took 4.4281e-05
Round took 5.1047e-05
Round took 4.5226e-05
Round took 4.4446e-05
Round took 5.6795e-05
Round took 0.0057167
Round took 6.6106e-05
Round took 0.039255087
Round took 0.00011129
Round took 0.031761682
Round took 0.000122576
Round took 4.867e-05
Round took 4.2596e-05
Round took 0.000422269
Round took 0.000106648
Round took 4.8704e-05
Round took 5.7047e-05
Round took 7.8437e-05
Round took 6.7386e-05
Round took 5.8057e-05
Round took 4.7826e-05
Round took 5.5985e-05
Round took 0.000475882
Round took 0.004949923
Round took 7.2626e-05
Round took 5.9675e-05
Round took 7.6419e-05
Round took 8.7349e-05
Round took 6.4051e-05
Round took 5.7452e-05
Round took 0.134578073
Round took 0.000178061
Round took 8.3125e-05
Round took 0.010409722
Round took 7.5604e-05
Round took 9.0876e-05
Round took 5.3476e-05
Round took 0.000189146
Round took 0.000266082
Round took 0.010556622
Round took 0.038438681
Round took 0.030561208
Round took 9.0756e-05
Round took 0.008113258
Round took 0.000745377
Round took 4.9147e-05
Round took 9.554e-05
Round took 8.2788e-05
Round took 0.026901201
Round took 6.2585e-05
Round took 5.7729e-05
Round took 9.2042e-05
Round took 0.005403764
Round took 0.000100568
Round took 6.7943e-05
Round took 4.0481e-05
Round took 8.535e-05
Round took 7.3627e-05
Round took 6.0874e-05
Round took 5.7501e-05
Round took 5.4825e-05
Round took 7.4808e-05
Round took 5.8467e-05
Round took 5.8136e-05
Round took 0.000101582
Round took 6.8314e-05
Round took 0.000123243
Round took 9.9314e-05
Round took 0.000101367
Round took 6.2947e-05
Round took 3.6847e-05
Round took 5.7975e-05
Round took 3.839e-05
Round took 5.4896e-05
Round took 3.3691e-05
Round took 4.5719e-05
Round took 4.3133e-05
Round took 4.464e-05
Round took 8.5354e-05
Round took 5.884e-05
Round took 6.0321e-05
Round took 5.977e-05
Round took 5.9474e-05
Round took 6.0091e-05
Round took 5.5519e-05
Round took 6.2797e-05
Round took 0.000900761
Round took 4.8477e-05
Round took 0.004968275
Round took 0.04163606
Round took 0.018049096
Round took 0.052474949
Round took 0.000103938
Round took 0.00010738
Round took 0.00425765
Round took 8.1076e-05
Round took 0.034143598
Round took 0.003319119
Round took 0.000326296
Round took 0.019122919
Round took 8.7877e-05
Round took 8.6378e-05
Round took 8.3914e-05
Round took 8.1841e-05
Round took 0.00011296
Round took 9.2327e-05
Round took 8.2276e-05
Round took 8.0796e-05
Round took 8.4673e-05
Round took 7.5114e-05
Round took 0.024187679
Round took 6.6474e-05
Round took 6.4582e-05
Round took 4.7217e-05
Round took 4.7002e-05
Round took 4.9217e-05
Round took 4.0056e-05
Round took 6.8952e-05
Round took 4.4324e-05
Round took 4.7122e-05
Round took 3.3278e-05
Round took 4.6917e-05
Round took 5.8097e-05
Round took 5.99e-05
Round took 4.0699e-05
Round took 5.5705e-05
Round took 5.5984e-05
Round took 0.004160967
Round took 0.000282342
Round took 0.000106094
Round took 4.5061e-05
Round took 0.003696425
Round took 0.030969881
Round took 0.00013888
Round took 0.00557227
Round took 0.000138612
Round took 8.9679e-05
Round took 0.01476808
Round took 0.000135321
Round took 0.000242169
Round took 0.000566421
Round took 5.7382e-05
Round took 0.032213235
Round took 7.417e-05
Round took 7.0708e-05
Round took 4.4878e-05
Round took 4.2468e-05
Round took 0.058560486
Round took 5.8386e-05
Round took 6.6694e-05
Round took 0.06325798
Round took 7.8298e-05
Round took 6.1608e-05
Round took 0.000106889
Round took 0.032917997
Round took 0.00386829
Round took 0.004882515
Round took 0.046359203
Round took 0.002937602
Round took 0.03395159
Round took 0.009585105
Round took 0.000576749
Round took 0.022535277
Round took 0.00047189
Round took 0.003423104
Round took 4.8137e-05
Round took 4.1531e-05
Round took 4.2599e-05
Round took 8.9499e-05
Round took 5.3089e-05
Round took 4.1298e-05
Round took 3.1161e-05
Round took 4.3491e-05
Round took 3.0351e-05
Round took 3.1422e-05
Round took 3.3578e-05
Round took 0.043793924
Round took 0.003336163
Round took 0.069431342
Round took 0.008176083
Round took 8.3503e-05
Round took 0.012431709
Round took 8.5275e-05
Round took 6.6884e-05
Round took 6.9137e-05
Round took 4.7379e-05
Round took 8.7307e-05
Round took 0.000103242
Round took 6.2436e-05
Round took 5.9416e-05
Round took 6.3251e-05
Round took 5.9188e-05
Round took 6.2001e-05
Round took 7.9518e-05
Round took 0.115239708
Round took 0.000317028
Round took 0.006175795
Round took 0.002519733
Round took 7.9956e-05
Round took 4.7309e-05
Round took 5.6582e-05
Round took 4.2183e-05
Round took 4.403e-05
Round took 5.4494e-05
Round took 3.8292e-05
Round took 2.84e-05
Round took 4.1063e-05
Round took 2.8577e-05
Round took 3.6286e-05
Round took 6.3793e-05
Round took 0.016920634
Round took 0.000133308
Round took 0.000155047
Round took 0.080090271
Round took 6.6021e-05
Round took 5.015e-05
Round took 4.0842e-05
Round took 5.8108e-05
Round took 5.6874e-05
Round took 4.8773e-05
Round took 4.3408e-05
Round took 5.7015e-05
Round took 4.9799e-05
Round took 6.7824e-05
Round took 4.5449e-05
Round took 6.1987e-05
Round took 4.1818e-05
Round took 4.2765e-05
Round took 6.4969e-05
Round took 5.6108e-05
Round took 4.7421e-05
Round took 0.000476552
Round took 0.025591066
Round took 0.007725921
Round took 0.000143562
Round took 0.000164217
Round took 0.028575254
Round took 0.003716295
Round took 0.000128986
Round took 0.001232632
Round took 0.026871517
Round took 0.000137113
Round took 0.000405408
Round took 0.000142623
Round took 0.000155701
Round took 0.005489741
Round took 0.000154053
Round took 0.000266791
Round took 0.01503399
Round took 0.000264938
Round took 0.00010107
Round took 7.3775e-05
Round took 5.0997e-05
Round took 5.4567e-05
Round took 4.811e-05
Round took 5.2588e-05
Round took 4.3405e-05
Round took 4.1452e-05
Round took 4.8762e-05
Round took 4.034e-05
Round took 5.3388e-05
Round took 4.8148e-05
Round took 4.6043e-05
Round took 4.0198e-05
Round took 4.0173e-05
Round took 3.9886e-05
Round took 5.4879e-05
Round took 5.3962e-05
Round took 4.0574e-05
Round took 3.1727e-05
Round took 0.000247695
Round took 0.000387241
Round took 0.031856461
Round took 0.000213009
Round took 0.068250744
Round took 8.8995e-05
Round took 6.0627e-05
Round took 0.005733577
Round took 0.000127299
Round took 7.1795e-05
Round took 8.9612e-05
Round took 0.000137323
Round took 0.000104615
Round took 0.000226632
Round took 5.7007e-05
Round took 6.1039e-05
Round took 7.0158e-05
Round took 5.6274e-05
Round took 7.283e-05
Round took 5.5408e-05
Round took 5.5208e-05
Round took 6.6493e-05
Round took 9.3963e-05
Round took 5.4535e-05
Round took 6.0596e-05
Round took 5.5761e-05
Round took 0.004875424
Round took 7.9333e-05
Round took 9.8444e-05
Round took 5.2188e-05
Round took 0.003132736
Round took 0.005079413
Round took 0.0001143
Round took 0.000239646
Round took 8.0284e-05
Round took 0.058372841
Round took 0.007583442
Round took 0.000929382
Round took 0.006851627
Round took 4.8666e-05
Round took 0.003819836
Round took 0.002274272
Round took 5.9135e-05
Round took 5.8609e-05
Round took 8.0472e-05
Round took 6.7379e-05
Round took 5.2277e-05
Round took 4.6276e-05
Round took 6.6386e-05
Round took 5.864e-05
Round took 7.323e-05
Round took 6.4451e-05
Round took 5.6819e-05
Round took 0.05265122
Round took 9.4655e-05
Round took 0.000120661
Round took 0.001151929
Round took 0.048333947
Round took 0.000114695
Round took 5.092e-05
Round took 0.000275857
Round took 0.008090093
Round took 6.5522e-05
Round took 0.010283216
Round took 0.01172565
Round took 8.6782e-05
Round took 5.1341e-05
Round took 7.0501e-05
Round took 0.000515239
Round took 0.000340911
Round took 4.3094e-05
Round took 0.00020162
Round took 0.000235324
Round took 0.004581839
Round took 0.000598503
Round took 4.9432e-05
Round took 5.2855e-05
Round took 4.32e-05
Round took 5.0622e-05
Round took 5.195e-05
Round took 5.8288e-05
Round took 5.4641e-05
Round took 6.8421e-05
Round took 0.005579452
Round took 0.000406186
Round took 0.00240197
Round took 5.6679e-05
Round took 0.012023367
Round took 0.008425708
Round took 0.000114691
Round took 4.1942e-05
Round took 4.4351e-05
Round took 4.4348e-05
Round took 4.4934e-05
Round took 4.304e-05
Round took 5.6479e-05
Round took 5.1355e-05
Round took 4.4866e-05
Round took 3.7781e-05
Round took 5.0402e-05
Round took 4.34e-05
Round took 9.7964e-05
Round took 4.5933e-05
Round took 4.3876e-05
Round took 4.2677e-05
Round took 4.3193e-05
Round took 0.045113355
Round took 0.000247359
Round took 0.000247408
Round took 0.006775138
Round took 7.9008e-05
Round took 0.001391579
Round took 8.5571e-05
Round took 2.9907e-05
Round took 0.00989894
Round took 9.4038e-05
Round took 9.4351e-05
Round took 0.006521242
Round took 0.000269468
Round took 0.005048443
Round took 0.58935071
Round took 0.010652019
Round took 0.00014304
Round took 8.3096e-05
Round took 5.687e-05
Round took 4.0172e-05
Round took 5.5127e-05
Round took 5.3125e-05
Round took 4.224e-05
Round took 5.5431e-05
Round took 4.1687e-05
Round took 4.9686e-05
Round took 7.2627e-05
Round took 4.5049e-05
Round took 3.3285e-05
Round took 2.8931e-05
Round took 2.7579e-05
Round took 2.891e-05
Round took 2.8137e-05
Round took 6.2832e-05
Round took 2.8379e-05
Round took 2.8471e-05
Round took 4.22e-05
Round took 3.6643e-05
Round took 3.0152e-05
Round took 3.1357e-05
Round took 3.7591e-05
Round took 3.9371e-05
Round took 4.382e-05
Round took 7.5472e-05
Round took 0.005672405
Round took 0.006282528
Round took 0.017062596
Round took 0.0155096
Round took 0.000118108
Round took 9.0527e-05
Round took 7.6105e-05
Round took 8.051e-05
Round took 8.147e-05
Round took 0.007951339
Round took 0.008476952
Round took 0.003012666
Round took 0.009707537
Round took 0.003102825
Round took 0.000147226
Round took 8.6299e-05
Round took 0.000217412
Round took 0.000127816
Round took 0.010819212
Round took 0.003628558
Round took 0.007272617
Round took 0.000594738
Round took 0.000246268
Round took 0.000262116
Round took 0.018545904
Round took 0.010704092
Round took 9.8669e-05
Round took 4.1633e-05
Round took 0.002277886
Round took 7.1836e-05
Round took 0.322297219
Round took 5.5649e-05
Round took 4.3734e-05
Round took 4.0279e-05
Round took 3.2367e-05
Round took 3.0921e-05
Round took 3.0093e-05
Round took 3.2647e-05
Round took 5.0868e-05
Round took 4.2136e-05
Round took 3.4721e-05
Round took 3.674e-05
Round took 3.6961e-05
Round took 3.1128e-05
Round took 3.1502e-05
Round took 2.9884e-05
Round took 3.1845e-05
Round took 3.2944e-05
Round took 4.1116e-05
Round took 0.004179709
Round took 0.016443259
Round took 0.000120309
Round took 0.000122269
Round took 8.8773e-05
Round took 4.5898e-05
Round took 0.000159637
Round took 0.014416811
Round took 7.2686e-05
Round took 0.000110997
Round took 4.4509e-05
Round took 0.00010695
Round took 0.000111792
Round took 9.9079e-05
Round took 9.5309e-05
Round took 5.7565e-05
Round took 5.6423e-05
Round took 5.76e-05
Round took 0.014577365
Round took 0.006110257
Round took 0.00687025
Round took 0.000177663
Round took 5.1476e-05
Round took 5.896e-05
Round took 0.142804852
Round took 0.004815595
Round took 0.012999176
Round took 6.779e-05
Round took 6.5769e-05
Round took 0.004960539
Round took 0.000254801
Round took 0.000237321
