Uniform distribution
Round took 5.5697e-05
Round took 3.8539e-05
Round took 4.1778e-05
Round took 4.6052e-05
Round took 4.4602e-05
Round took 0.001155311
Round took 0.018717145
Round took 3.8311e-05
Round took 0.005499659
Round took 0.008612424
Round took 0.006785129
Round took 7.1922e-05
Round took 7.2822e-05
Round took 5.1493e-05
Round took 8.8549e-05
Round took 5.0074e-05
Round took 4.317e-05
Round took 3.7431e-05
Round took 5.4761e-05
Round took 0.000120336
Round took 9.6802e-05
Round took 5.3467e-05
Round took 6.3269e-05
Round took 5.6906e-05
Round took 5.1176e-05
Round took 5.9257e-05
Round took 4.6608e-05
Round took 4.7279e-05
Round took 3.8566e-05
Round took 3.756e-05
Round took 5.9797e-05
Round took 5.745e-05
Round took 4.1544e-05
Round took 4.4466e-05
Round took 3.7071e-05
Round took 5.2109e-05
Round took 6.5577e-05
Round took 0.003446116
Round took 0.000123144
Round took 0.006291632
Round took 0.004811932
Round took 0.000131315
Round took 0.000101526
Round took 0.000199732
Round took 0.006854724
Round took 0.007567904
Round took 0.007263687
Round took 5.5189e-05
Round took 7.1339e-05
Round took 0.003426447
Round took 0.001922996
Round took 0.000116219
Round took 0.009417015
Round took 0.004767138
Round took 5.394e-05
Round took 0.005510479
Round took 0.014494933
Round took 0.000128776
Round took 4.3663e-05
Round took 4.0462e-05
Round took 0.00014225
Round took 0.000170846
Round took 0.000130726
Round took 0.000193472
Round took 0.000138595
Round took 0.000133074
Round took 0.005643045
Round took 0.000144271
Round took 9.5502e-05
Round took 0.00011929
Round took 0.000120687
Round took 0.000139452
Round took 6.7847e-05
Round took 4.4455e-05
Round took 6.6727e-05
Round took 7.7364e-05
Round took 5.6866e-05
Round took 4.8499e-05
Round took 0.004206545
Round took 8.285e-05
Round took 6.6724e-05
Round took 0.005020341
Round took 0.017256314
Round took 0.003405944
Round took 0.043084657
Round took 0.000263385
Round took 0.000639307
Round took 0.001736331
Round took 4.6858e-05
Round took 6.0674e-05
Round took 4.9722e-05
Round took 7.2958e-05
Round took 4.7232e-05
Round took 0.000218989
Round took 0.00041757
Round took 0.060132078
Round took 0.000125378
Round took 0.039924879
Round took 0.00013483
Round took 4.6527e-05
Round took 3.5534e-05
Round took 0.001244821
Round took 0.000128312
Round took 0.000123456
Round took 0.027266678
Round took 6.0774e-05
Round took 0.000115189
Round took 9.2234e-05
Round took 7.3185e-05
Round took 0.000178174
Round took 0.00012256
Round took 0.000151938
Round took 6.7232e-05
Round took 5.5603e-05
Round took 5.5173e-05
Round took 5.0307e-05
Round took 5.1981e-05
Round took 5.0907e-05
Round took 6.4747e-05
Round took 5.1611e-05
Round took 0.058029052
Round took 6.5846e-05
Round took 7.3268e-05
Round took 4.6514e-05
Round took 7.3633e-05
Round took 5.749e-05
Round took 8.7335e-05
Round took 6.0898e-05
Round took 4.6678e-05
Round took 6.5247e-05
Round took 8.805e-05
Round took 6.3373e-05
Round took 5.9066e-05
Round took 0.000135183
Round took 7.5942e-05
Round took 5.4883e-05
Round took 0.055829945
Round took 5.0605e-05
Round took 5.9273e-05
Round took 0.002104789
Round took 0.04278035
Round took 5.9901e-05
Round took 3.8777e-05
Round took 5.2208e-05
Round took 5.4102e-05
Round took 4.0013e-05
Round took 3.694e-05
Round took 3.6398e-05
Round took 0.00326856
Round took 0.004140998
Round took 0.003727012
Round took 0.03546685
Round took 0.00060629
Round took 6.3007e-05
Round took 0.000108844
Round took 0.003860504
Round took 0.041516622
Round took 0.022535467
Round took 0.038101975
Round took 0.015420718
Round took 7.5352e-05
Round took 0.036372022
Round took 0.004447357
Round took 0.000181614
Round took 6.1475e-05
Round took 6.9324e-05
Round took 0.034084695
Round took 0.00509365
Round took 0.004688817
Round took 0.018394931
Round took 0.000116803
Round took 0.000122233
Round took 0.000129442
Round took 0.004389986
Round took 0.000117445
Round took 7.028e-05
Round took 2.9654e-05
Round took 0.006596707
Round took 7.1169e-05
Round took 5.4486e-05
Round took 5.6678e-05
Round took 5.9449e-05
Round took 6.011e-05
Round took 5.2564e-05
Round took 4.3744e-05
Round took 5.7916e-05
Round took 4.4281e-05
Round took 0.017018546
Round took 0.037832148
Round took 5.4029e-05
Round took 5.7644e-05
Round took 6.9226e-05
Round took 6.972e-05
Round took 4.8465e-05
Round took 6.0097e-05
Round took 5.0922e-05
Round took 6.2742e-05
Round took 5.6202e-05
Round took 5.9139e-05
Round took 6.5279e-05
Round took 5.8179e-05
Round took 7.738e-05
Round took 0.005237197
Round took 0.045568576
Round took 7.482e-05
Round took 8.5513e-05
Round took 5.102e-05
Round took 5.5656e-05
Round took 5.5296e-05
Round took 5.4084e-05
Round took 4.8039e-05
Round took 5.1545e-05
Round took 4.9716e-05
Round took 6.306e-05
Round took 5.158e-05
Round took 5.3367e-05
Round took 5.0698e-05
Round took 8.3179e-05
Round took 5.5129e-05
Round took 6.0583e-05
Round took 5.278e-05
Round took 6.1814e-05
Round took 5.644e-05
Round took 5.3439e-05
Round took 4.8653e-05
Round took 6.0147e-05
Round took 5.169e-05
Round took 0.000187593
Round took 0.078071133
Round took 0.000176205
Round took 0.000126591
Round took 0.000114383
Round took 9.7197e-05
Round took 0.00011415
Round took 7.5256e-05
Round took 3.4012e-05
Round took 0.036741187
Round took 0.000549688
Round took 0.000534524
Round took 0.000378745
Round took 0.000115065
Round took 0.003739219
Round took 6.3962e-05
Round took 0.00011746
Round took 0.04621972
Round took 0.004519366
Round took 0.027200888
Round took 0.049946854
Round took 0.000213108
Round took 0.000118571
Round took 0.012981516
Round took 6.1283e-05
Round took 8.1282e-05
Round took 6.1095e-05
Round took 5.8283e-05
Round took 7.5179e-05
Round took 0.000232547
Round took 9.6371e-05
Round took 6.0515e-05
Round took 5.8614e-05
Round took 5.8719e-05
Round took 5.9562e-05
Round took 0.008227601
Round took 6.5558e-05
Round took 6.6649e-05
Round took 6.7385e-05
Round took 6.1353e-05
Round took 7.0177e-05
Round took 7.4288e-05
Round took 6.1197e-05
Round took 5.6071e-05
Round took 4.4826e-05
Round took 3.8584e-05
Round took 2.8354e-05
Round took 4.0056e-05
Round took 2.9634e-05
Round took 8.4229e-05
Round took 5.7382e-05
Round took 6.3718e-05
Round took 5.6529e-05
Round took 5.4112e-05
Round took 6.3639e-05
Round took 5.5252e-05
Round took 5.8816e-05
Round took 5.7275e-05
Round took 0.02870517
Round took 0.001240288
Round took 0.007578543
Round took 0.024677666
Round took 9.3011e-05
Round took 6.278e-05
Round took 4.5073e-05
Round took 9.1051e-05
Round took 5.5065e-05
Round took 7.5271e-05
Round took 5.5937e-05
Round took 6.3638e-05
Round took 5.8983e-05
Round took 6.297e-05
Round took 6.8693e-05
Round took 5.753e-05
Round took 0.063322872
Round took 0.000108113
Round took 5.6498e-05
Round took 9.3288e-05
Round took 5.459e-05
Round took 5.7655e-05
Round took 5.5551e-05
Round took 5.4684e-05
Round took 9.1316e-05
Round took 6.8429e-05
Round took 5.1934e-05
Round took 5.6158e-05
Round took 5.526e-05
Round took 7.5825e-05
Round took 5.3171e-05
Round took 0.000111028
Round took 0.000130619
Round took 7.7164e-05
Round took 7.6683e-05
Round took 5.4924e-05
Round took 5.4689e-05
Round took 0.004143994
Round took 8.5136e-05
Round took 8.2673e-05
Round took 7.7079e-05
Round took 7.5805e-05
Round took 0.006226444
Round took 7.6895e-05
Round took 3.9769e-05
Round took 2.8881e-05
Round took 4.4296e-05
Round took 0.045932477
Round took 0.066420647
Round took 0.002380177
Round took 5.5878e-05
Round took 8.871e-05
Round took 5.1809e-05
Round took 4.6679e-05
Round took 4.7908e-05
Round took 5.3046e-05
Round took 4.7216e-05
Round took 8.1335e-05
Round took 4.857e-05
Round took 9.4943e-05
Round took 5.8884e-05
Round took 4.6363e-05
Round took 4.735e-05
Round took 4.5294e-05
Round took 0.006026967
Round took 8.1167e-05
Round took 0.002578801
Round took 9.5828e-05
Round took 5.8679e-05
Round took 2.886e-05
Round took 3.0506e-05
Round took 2.8754e-05
Round took 3.511e-05
Round took 7.6983e-05
Round took 3.4233e-05
Round took 5.7808e-05
Round took 6.4289e-05
Round took 0.021519943
Round took 0.038775653
Round took 0.000126751
Round took 0.000116145
Round took 0.006852541
Round took 0.000180809
Round took 0.000595022
Round took 0.029551616
Round took 4.7731e-05
Round took 0.000232836
Round took 0.000147865
Round took 0.004071298
Round took 6.5518e-05
Round took 0.000498921
Round took 5.9668e-05
Round took 0.028903648
Round took 7.1438e-05
Round took 6.7134e-05
Round took 6.7078e-05
Round took 0.003801038
Round took 5.8558e-05
Round took 5.4669e-05
Round took 8.0331e-05
Round took 0.001355382
Round took 0.000275448
Round took 0.000119953
Round took 0.000117823
Round took 0.000227831
Round took 9.9284e-05
Round took 0.000182229
Round took 0.031330508
Round took 0.061720371
Round took 0.000103606
Round took 0.000101144
Round took 0.000152475
Round took 0.00010234
Round took 0.000107485
Round took 0.00011407
Round took 5.0969e-05
Round took 9.9265e-05
Round took 0.0001085
Round took 5.2405e-05
Round took 8.1937e-05
Round took 0.010753944
Round took 0.00546847
Round took 0.000199463
Round took 9.0946e-05
Round took 0.00419495
Round took 0.00013363
Round took 0.000289965
Round took 5.7905e-05
Round took 0.000203006
Round took 0.045543938
Round took 0.00378477
Round took 0.000170309
Round took 0.000151426
Round took 0.030990031
Round took 0.000363686
Round took 0.00727597
Round took 0.000175357
Round took 4.1424e-05
Round took 0.022285773
Round took 0.005876638
Round took 3.8853e-05
Round took 0.000158463
Round took 0.000124798
Round took 0.007057661
Round took 7.0438e-05
Round took 4.6768e-05
Round took 4.5673e-05
Round took 4.0894e-05
Round took 3.8952e-05
Round took 3.9518e-05
Round took 4.8124e-05
Round took 0.066077209
Round took 5.4734e-05
Round took 5.2165e-05
Round took 4.8875e-05
Round took 0.000114141
Round took 0.002610013
Round took 0.021010636
Round took 5.7013e-05
Round took 5.1108e-05
Round took 6.6962e-05
Round took 3.9737e-05
Round took 4.1936e-05
Round took 4.8928e-05
Round took 4.7413e-05
Round took 5.374e-05
Round took 4.4481e-05
Round took 5.2413e-05
Round took 4.1795e-05
Round took 6.2933e-05
Round took 4.9197e-05
Round took 6.8998e-05
Round took 5.7948e-05
Round took 0.019570684
Round took 5.7758e-05
Round took 5.8951e-05
Round took 5.2844e-05
Round took 5.1199e-05
Round took 6.1534e-05
Round took 4.1863e-05
Round took 4.7694e-05
Round took 4.0318e-05
Round took 4.8374e-05
Round took 5.0399e-05
Round took 4.2455e-05
Round took 5.1101e-05
Round took 5.6992e-05
Round took 5.5213e-05
Round took 5.3006e-05
Round took 0.031537991
Round took 5.9487e-05
Round took 7.0827e-05
Round took 4.1226e-05
Round took 6.6873e-05
Round took 4.0401e-05
Round took 2.865e-05
Round took 4.0977e-05
Round took 4.2391e-05
Round took 4.0614e-05
Round took 4.2166e-05
Round took 5.2228e-05
Round took 5.707e-05
Round took 4.5699e-05
Round took 6.5025e-05
Round took 4.7666e-05
Round took 4.7763e-05
Round took 0.044161874
Round took 9.2512e-05
Round took 6.0852e-05
Round took 4.3763e-05
Round took 0.009838282
Round took 0.032633133
Round took 0.008440863
Round took 0.040153259
Round took 0.004264734
Round took 5.4668e-05
Round took 0.00010443
Round took 0.007348668
Round took 0.000194606
Round took 0.000103623
Round took 9.7797e-05
Round took 5.6962e-05
Round took 6.3187e-05
Round took 4.9537e-05
Round took 0.11539441
Round took 0.000141152
Round took 0.007383532
Round took 0.002385177
Round took 0.008730714
Round took 8.6237e-05
Round took 5.6175e-05
Round took 5.9712e-05
Round took 6.2291e-05
Round took 0.039350343
Round took 5.0648e-05
Round took 3.1931e-05
Round took 3.9394e-05
Round took 3.0123e-05
Round took 2.836e-05
Round took 2.9216e-05
Round took 2.8334e-05
Round took 2.8794e-05
Round took 2.7979e-05
Round took 0.020115773
Round took 5.6893e-05
Round took 7.7506e-05
Round took 7.6351e-05
Round took 6.1689e-05
Round took 7.7262e-05
Round took 4.6348e-05
Round took 6.7811e-05
Round took 9.9292e-05
Round took 6.2504e-05
Round took 0.056653613
Round took 0.000183819
Round took 0.000125102
Round took 0.000152579
Round took 0.00012667
Round took 4.3941e-05
Round took 3.7045e-05
Round took 0.003283158
Round took 0.003542319
Round took 0.000117105
Round took 0.01701928
Round took 0.006489815
Round took 6.559e-05
Round took 8.221e-05
Round took 5.4872e-05
Round took 6.7549e-05
Round took 5.8674e-05
Round took 4.7142e-05
Round took 8.9884e-05
Round took 5.9541e-05
Round took 4.7273e-05
Round took 0.030127873
Round took 6.8618e-05
Round took 5.5988e-05
Round took 5.7987e-05
Round took 6.0082e-05
Round took 6.2249e-05
Round took 6.7481e-05
Round took 6.0606e-05
Round took 5.9688e-05
Round took 4.684e-05
Round took 8.9286e-05
Round took 6.1737e-05
Round took 5.8499e-05
Round took 0.037077059
Round took 7.9074e-05
Round took 0.027698826
Round took 0.000101657
Round took 0.003619825
Round took 5.3087e-05
Round took 2.9975e-05
Round took 4.7507e-05
Round took 3.1513e-05
Round took 3.1019e-05
Round took 3.0844e-05
Round took 0.00649692
Round took 7.7804e-05
Round took 6.3597e-05
Round took 4.921e-05
Round took 4.1309e-05
Round took 5.321e-05
Round took 4.2001e-05
Round took 5.117e-05
Round took 4.2986e-05
Round took 5.4443e-05
Round took 5.1727e-05
Round took 6.3409e-05
Round took 5.2932e-05
Round took 5.1344e-05
Round took 5.2341e-05
Round took 5.164e-05
Round took 7.3364e-05
Round took 5.3404e-05
Round took 5.447e-05
Round took 4.5767e-05
Round took 5.6915e-05
Round took 4.6166e-05
Round took 6.4919e-05
Round took 4.9337e-05
Round took 5.3254e-05
Round took 0.005137898
Round took 6.3845e-05
Round took 0.021665515
Round took 0.009570531
Round took 0.021997847
Round took 0.028609827
Round took 0.012849874
Round took 0.000286494
Round took 0.043302965
Round took 9.9473e-05
Round took 8.6554e-05
Round took 9.1071e-05
Round took 8.9886e-05
Round took 0.000119963
Round took 6.2177e-05
Round took 8.2627e-05
Round took 8.565e-05
Round took 7.9852e-05
Round took 0.000369819
Round took 0.003296701
Round took 0.00063541
Round took 0.000272949
Round took 0.000150042
Round took 0.057680036
Round took 0.000352948
Round took 0.000107991
Round took 0.00382071
Round took 0.005185215
Round took 0.000149131
Round took 0.00102336
Round took 0.000598375
Round took 6.9111e-05
Round took 7.5657e-05
Round took 7.3765e-05
Round took 9.1165e-05
Round took 7.9424e-05
Round took 6.5059e-05
Round took 7.3893e-05
Round took 6.4821e-05
Round took 9.5625e-05
Round took 0.000125818
Round took 7.1599e-05
Round took 6.5637e-05
Round took 0.000124587
Round took 7.8418e-05
Round took 6.0699e-05
Round took 4.6858e-05
Round took 4.0496e-05
Round took 4.1984e-05
Round took 4.6735e-05
Round took 5.5905e-05
Round took 0.000205367
Round took 0.000123651
Round took 0.000149169
Round took 6.5814e-05
Round took 6.3554e-05
Round took 5.7924e-05
Round took 0.00016576
Round took 0.048413771
Round took 7.3289e-05
Round took 5.6167e-05
Round took 4.9634e-05
Round took 5.8539e-05
Round took 6.6061e-05
Round took 5.8399e-05
Round took 3.3519e-05
Round took 4.7161e-05
Round took 3.9696e-05
Round took 3.3778e-05
Round took 5.6654e-05
Round took 6.0122e-05
Round took 6.91e-05
Round took 4.1261e-05
Round took 0.004693746
Round took 6.5931e-05
Round took 5.3111e-05
Round took 4.2649e-05
Round took 4.3707e-05
Round took 4.5737e-05
Round took 4.4672e-05
Round took 5.7121e-05
Round took 4.2266e-05
