Uniform distribution
Round took 0.005741882
Round took 0.006293847
Round took 0.008051702
Round took 0.006059314
Round took 0.007391411
Round took 0.009568354
Round took 0.008530394
Round took 0.005605054
Round took 0.006081982
Round took 0.006803692
Round took 0.005845779
Round took 0.008244919
Round took 0.00811299
Round took 0.004514165
Round took 0.005146623
Round took 0.128320401
Round took 0.007077957
Round took 0.004583049
Round took 0.007775654
Round took 0.004652912
Round took 0.004334405
Round took 0.005916633
Round took 0.008596254
Round took 0.010340848
Round took 0.006013457
Round took 0.007030791
Round took 0.006311647
Round took 0.005547924
Round took 0.006084726
Round took 0.006719926
Round took 0.005672247
Round took 0.005867903
Round took 0.004912066
Round took 0.007131491
Round took 0.008163822
Round took 0.00801629
Round took 0.004862442
Round took 0.006080606
Round took 0.008422743
Round took 0.00682962
Round took 0.007399475
Round took 0.004960384
Round took 0.006580386
Round took 0.005894411
Round took 0.006070174
Round took 0.150002259
Round took 0.004873563
Round took 0.006314268
Round took 0.01039646
Round took 0.010119422
Round took 0.005259605
Round took 0.005820512
Round took 0.007817955
Round took 0.00509161
Round took 0.006021418
Round took 0.006508365
Round took 0.139166287
Round took 0.004791068
Round took 0.0075569
Round took 0.006745375
Round took 0.007458615
Round took 0.167543487
Round took 0.011491736
Round took 0.00590279
Round took 0.005800032
Round took 0.005301812
Round took 0.006378349
Round took 0.007453804
Round took 0.006327396
Round took 0.151859244
Round took 0.005192133
Round took 0.005574444
Round took 0.004692352
Round took 0.005960337
Round took 0.005961824
Round took 0.172465358
Round took 0.004499322
Round took 0.004713043
Round took 0.006931393
Round took 0.010846879
Round took 0.005771664
Round took 0.005598728
Round took 0.003346988
Round took 0.006040587
Round took 0.007040978
Round took 0.156425923
Round took 0.007033144
Round took 0.005907298
Round took 0.006420657
Round took 0.007391502
Round took 0.007532986
Round took 0.008863408
Round took 0.13455155
Round took 0.00690668
Round took 0.005058554
Round took 0.008010482
Round took 0.006411922
Round took 0.004875924
Round took 0.006236805
Round took 0.005489811
Round took 0.14984119
Round took 0.007162623
Round took 0.00655577
Round took 0.006044947
Round took 0.005646552
Round took 0.010028786
Round took 0.006196382
Round took 0.006391856
Round took 0.156237246
Round took 0.006396896
Round took 0.009139659
Round took 0.007179795
Round took 0.005901579
Round took 0.007931607
Round took 0.007875966
Round took 0.005470766
Round took 0.005994652
Round took 0.006743292
Round took 0.007996013
Round took 0.008064476
Round took 0.004695009
Round took 0.004710327
Round took 0.004691057
Round took 0.005279058
Round took 0.004988111
Round took 0.006835175
Round took 0.006092488
Round took 0.00449823
Round took 0.004557587
Round took 0.176401725
Round took 0.004841525
Round took 0.0065518
Round took 0.007032311
Round took 0.004771983
Round took 0.005846206
Round took 0.00808015
Round took 0.006202724
Round took 0.007694429
Round took 0.105529276
Round took 0.004470426
Round took 0.005103175
Round took 0.007317357
Round took 0.007769101
Round took 0.005427364
Round took 0.006320504
Round took 0.00590391
Round took 0.003789071
Round took 0.098387556
Round took 0.010800847
Round took 0.006319674
Round took 0.00674702
Round took 0.008429898
Round took 0.006323005
Round took 0.005776898
Round took 0.004696123
Round took 0.009255942
Round took 0.005274909
Round took 0.005093923
Round took 0.005785009
Round took 0.008969933
Round took 0.095928617
Round took 0.004605745
Round took 0.005903698
Round took 0.005583447
Round took 0.004019363
Round took 0.006920803
Round took 0.004962471
Round took 0.006793671
Round took 0.09468181
Round took 0.006014349
Round took 0.006192634
Round took 0.003840319
Round took 0.007329964
Round took 0.006119024
Round took 0.008128312
Round took 0.096084251
Round took 0.007960534
Round took 0.008749049
Round took 0.006887861
Round took 0.004170725
Round took 0.00666101
Round took 0.003742645
Round took 0.006197855
Round took 0.087645765
Round took 0.005084179
Round took 0.012358748
Round took 0.005119873
Round took 0.004765157
Round took 0.005434468
Round took 0.009072526
Round took 0.006047853
Round took 0.006545331
Round took 0.006256953
Round took 0.098340395
Round took 0.007896401
Round took 0.005379546
Round took 0.005393051
Round took 0.005202204
Round took 0.004883272
Round took 0.006434212
Round took 0.004551206
Round took 0.006278277
Round took 0.087440609
Round took 0.003735373
Round took 0.004992119
Round took 0.006379437
Round took 0.007054754
Round took 0.005418215
Round took 0.007514831
Round took 0.010434763
Round took 0.079086318
Round took 0.005503025
Round took 0.005892121
Round took 0.011059352
Round took 0.008125315
Round took 0.005976406
Round took 0.006484175
Round took 0.006176248
Round took 0.088217677
Round took 0.004749561
Round took 0.006171647
Round took 0.008794205
Round took 0.007018566
Round took 0.006289459
Round took 0.004965298
Round took 0.005625618
Round took 0.092065753
Round took 0.009438675
Round took 0.006049672
Round took 0.006365342
Round took 0.005030867
Round took 0.00559543
Round took 0.083079072
Round took 0.005791571
Round took 0.003466191
Round took 0.02087151
Round took 0.005625725
Round took 0.00389736
Round took 0.008253167
Round took 0.006114699
Round took 0.005301501
Round took 0.005859494
Round took 0.006930481
Round took 0.006110797
Round took 0.087172256
Round took 0.00496709
Round took 0.006797864
Round took 0.00644981
Round took 0.005629802
Round took 0.008187883
Round took 0.002383059
Round took 0.005338367
Round took 0.004223259
Round took 0.089610112
Round took 0.006066599
Round took 0.005675398
Round took 0.006598328
Round took 0.007647783
Round took 0.00473846
Round took 0.008248041
Round took 0.004011349
Round took 0.095244561
Round took 0.007055595
Round took 0.00926495
Round took 0.007371879
Round took 0.00488928
Round took 0.007235136
Round took 0.005772098
Round took 0.083483347
Round took 0.006373709
Round took 0.005431148
Round took 0.015061888
Round took 0.009837498
Round took 0.005869931
Round took 0.008801575
Round took 0.082969856
Round took 0.004927379
Round took 0.017666096
Round took 0.004634314
Round took 0.006175324
Round took 0.006413959
Round took 0.00518689
Round took 0.003488493
Round took 0.08143852
Round took 0.004054077
Round took 0.018320006
Round took 0.007325767
Round took 0.008165564
Round took 0.006010634
Round took 0.005987131
Round took 0.005612012
Round took 0.085082039
Round took 0.004958945
Round took 0.005786039
Round took 0.01753148
Round took 0.003946731
Round took 0.007951466
Round took 0.006563625
Round took 0.006144321
Round took 0.085523311
Round took 0.006926833
Round took 0.017562197
Round took 0.00496882
Round took 0.006139331
Round took 0.006514725
Round took 0.00825297
Round took 0.070206579
Round took 0.004501552
Round took 0.022582362
Round took 0.005488743
Round took 0.009400265
Round took 0.006167347
Round took 0.005500058
Round took 0.005563686
Round took 0.075108791
Round took 0.004066866
Round took 0.015839551
Round took 0.002683805
Round took 0.005579192
Round took 0.007159203
Round took 0.007956942
Round took 0.00540488
Round took 0.007805203
Round took 0.007965628
Round took 0.005071896
Round took 0.006193923
Round took 0.071676509
Round took 0.00660044
Round took 0.022336555
Round took 0.008146485
Round took 0.005139786
Round took 0.007643085
Round took 0.005117311
Round took 0.079690094
Round took 0.006729271
Round took 0.005499384
Round took 0.013533415
Round took 0.007209563
Round took 0.015663326
Round took 0.00559866
Round took 0.005739459
Round took 0.007191493
Round took 0.070616113
Round took 0.00627387
Round took 0.019038101
Round took 0.004662949
Round took 0.024336184
Round took 0.006732775
Round took 0.066916671
Round took 0.005130017
Round took 0.006073364
Round took 0.012744993
Round took 0.003583245
Round took 0.006610028
Round took 0.022975483
Round took 0.00470017
Round took 0.007154594
Round took 0.060053796
Round took 0.005666491
Round took 0.006606256
Round took 0.014656726
Round took 0.008617068
Round took 0.029335902
Round took 0.00597441
Round took 0.007898437
Round took 0.007826743
Round took 0.019832642
Round took 0.006866436
Round took 0.035532604
Round took 0.009869356
Round took 0.005330701
Round took 0.006695755
Round took 0.056916427
Round took 0.003528932
Round took 0.02302885
Round took 0.005169121
Round took 0.006480803
Round took 0.004977684
Round took 0.028856778
Round took 0.006572737
Round took 0.005151302
Round took 0.049969947
Round took 0.005827157
Round took 0.00599784
Round took 0.024911347
Round took 0.005545224
Round took 0.02197241
Round took 0.005421042
Round took 0.005014973
Round took 0.055977807
Round took 0.006015058
Round took 0.007644894
Round took 0.027975251
Round took 0.005290411
Round took 0.004445354
Round took 0.018564082
Round took 0.005317461
Round took 0.004798635
Round took 0.010175003
Round took 0.004197205
Round took 0.005017735
Round took 0.054022826
Round took 0.005012004
Round took 0.005208191
Round took 0.021770509
Round took 0.005194452
Round took 0.025629349
Round took 0.005751696
Round took 0.005670381
Round took 0.004243037
Round took 0.04823568
Round took 0.003825741
Round took 0.005693229
Round took 0.022370257
Round took 0.003962903
Round took 0.004865555
Round took 0.022746215
Round took 0.004614897
Round took 0.00488255
Round took 0.025533604
Round took 0.004626531
Round took 0.007695211
Round took 0.033344453
Round took 0.006142372
Round took 0.007259582
Round took 0.002611638
Round took 0.002577302
Round took 0.011026839
Round took 0.014212526
Round took 0.00696748
Round took 0.004142389
Round took 0.03292845
Round took 0.003419773
Round took 0.007996729
Round took 0.015812384
Round took 0.003883433
Round took 0.017963154
Round took 0.025065694
Round took 0.006336251
Round took 0.006748018
Round took 0.017457882
Round took 0.005916162
Round took 0.006168233
Round took 0.039185796
Round took 0.005501997
Round took 0.026435753
Round took 0.018261139
Round took 0.010424384
Round took 0.005450118
Round took 0.005825257
Round took 0.041240621
Round took 0.005156407
Round took 0.01881591
Round took 0.005098323
Round took 0.00921927
Round took 0.017298731
Round took 0.001288917
Round took 0.004481283
Round took 0.008031106
Round took 0.018475555
Round took 0.007990678
Round took 0.005095228
Round took 0.001964687
Round took 0.007013887
Round took 0.004805928
Round took 0.015575589
Round took 0.002842917
Round took 0.004940621
Round took 0.033802398
Round took 0.004071784
Round took 0.00617335
Round took 0.013084999
Round took 0.005041938
Round took 0.051615764
Round took 0.007299114
Round took 0.011310539
Round took 0.011073528
Round took 0.031864756
Round took 0.005297602
Round took 0.004052334
Round took 0.008460395
Round took 0.005867378
Round took 0.004985026
Round took 0.050500782
Round took 0.005411304
Round took 0.003915706
Round took 0.027029021
Round took 0.00646192
Round took 0.019937626
Round took 0.003787361
Round took 0.017357995
Round took 0.006242575
Round took 0.003967325
Round took 0.04533287
Round took 0.007677762
Round took 0.022919436
Round took 0.003208534
Round took 0.006896478
Round took 0.017305755
Round took 0.005773733
Round took 0.005939905
Round took 0.013367332
Round took 0.004922678
Round took 0.047184023
Round took 0.004524825
Round took 0.004632661
Round took 0.013064031
Round took 0.004914473
Round took 0.023292493
Round took 0.005415739
Round took 0.006467892
Round took 0.015718422
Round took 0.007465682
Round took 0.007503695
Round took 0.03801409
Round took 0.00405489
Round took 0.00794712
Round took 0.01336463
Round took 0.002611819
Round took 0.006270748
Round took 0.020525141
Round took 0.009661463
Round took 0.011694331
Round took 0.003836488
Round took 0.003812941
Round took 0.007665192
Round took 0.00372819
Round took 0.003922823
Round took 0.011685304
Round took 0.006447063
Round took 0.006373762
Round took 0.02514633
Round took 0.009633468
Round took 0.008766296
Round took 0.005095221
Round took 0.041200647
Round took 0.004912109
Round took 0.019165977
Round took 0.0058043
Round took 0.005865749
Round took 0.037957762
Round took 0.005188833
Round took 0.004634262
Round took 0.006438726
Round took 0.013997358
Round took 0.005243663
Round took 0.028017483
Round took 0.004309433
Round took 0.018207512
Round took 0.004591386
Round took 0.003574195
Round took 0.040613613
Round took 0.005737222
Round took 0.007031581
Round took 0.006297461
Round took 0.006035532
Round took 0.008206458
Round took 0.008224929
Round took 0.03759709
Round took 0.008556418
Round took 0.007997738
Round took 0.031493358
Round took 0.006764172
Round took 0.005514709
Round took 0.007566753
Round took 0.007416581
Round took 0.030813933
Round took 0.006607101
Round took 0.019556879
Round took 0.004779052
Round took 0.010819208
Round took 0.005460334
Round took 0.004053914
Round took 0.031274385
Round took 0.004439336
Round took 0.006560231
Round took 0.005295157
Round took 0.008180663
Round took 0.026794436
Round took 0.006367006
Round took 0.02084373
Round took 0.00396499
Round took 0.005650991
Round took 0.008807665
Round took 0.006892553
Round took 0.00561438
Round took 0.03461355
Round took 0.005328236
Round took 0.004190672
Round took 0.006907536
Round took 0.006711527
Round took 0.006018654
Round took 0.023443906
Round took 0.007574593
Round took 0.008618692
Round took 0.009410126
Round took 0.004957687
Round took 0.008401771
Round took 0.039059925
Round took 0.006032751
Round took 0.007035293
Round took 0.00547258
Round took 0.005915484
Round took 0.005144698
Round took 0.007427182
Round took 0.005336413
Round took 0.031430421
Round took 0.005924639
Round took 0.006203528
Round took 0.005686864
Round took 0.006374688
Round took 0.046607834
Round took 0.008925385
Round took 0.006766138
Round took 0.005051774
Round took 0.006778488
Round took 0.005091582
Round took 0.008654121
Round took 0.012759956
Round took 0.005423713
Round took 0.005271442
Round took 0.008321703
Round took 0.004754922
Round took 0.006084966
Round took 0.019471229
Round took 0.006628797
Round took 0.006201474
Round took 0.01583488
Round took 0.005906249
Round took 0.005886678
Round took 0.009609981
Round took 0.006585931
Round took 0.023223874
Round took 0.008110021
Round took 0.007244283
Round took 0.005362807
Round took 0.008209281
Round took 0.005662882
Round took 0.008724332
Round took 0.037986519
Round took 0.004374083
Round took 0.011704313
Round took 0.007951923
Round took 0.004285151
Round took 0.007776298
Round took 0.008038733
Round took 0.00900594
Round took 0.016095998
Round took 0.005278672
Round took 0.008481592
Round took 0.007215567
Round took 0.006079764
Round took 0.007393915
Round took 0.004611913
Round took 0.023563985
Round took 0.003764599
Round took 0.006656891
Round took 0.006290601
Round took 0.007314364
Round took 0.006432992
Round took 0.006213043
Round took 0.007214011
Round took 0.004908757
Round took 0.028575286
Round took 0.004048447
Round took 0.008051122
Round took 0.006867903
Round took 0.007414808
Round took 0.007561983
Round took 0.00834696
Round took 0.038178908
Round took 0.006558898
Round took 0.007979533
Round took 0.007618512
Round took 0.005455856
Round took 0.006504298
Round took 0.007412942
Round took 0.007166229
Round took 0.007415688
Round took 0.0066704
Round took 0.005062245
Round took 0.020575004
Round took 0.002894384
Round took 0.004778537
Round took 0.007153699
Round took 0.026425346
Round took 0.005460264
Round took 0.004586195
Round took 0.006137222
Round took 0.00552284
Round took 0.004872938
Round took 0.010403301
Round took 0.006376988
Round took 0.008089567
Round took 0.005232608
Round took 0.005747781
Round took 0.008266926
Round took 0.008643947
Round took 0.011336854
Round took 0.004126487
Round took 0.004597377
Round took 0.005329992
Round took 0.007329413
Round took 0.02800596
Round took 0.003986146
Round took 0.00429157
Round took 0.018899125
Round took 0.004839569
Round took 0.007053336
Round took 0.007597282
Round took 0.005331297
Round took 0.005553713
Round took 0.007084095
Round took 0.007521384
Round took 0.004968334
Round took 0.005985535
Round took 0.005878977
Round took 0.006173618
Round took 0.006043751
Round took 0.005274901
Round took 0.020854706
Round took 0.00621935
Round took 0.005383321
Round took 0.007602955
Round took 0.007445125
Round took 0.019077171
Round took 0.005783403
Round took 0.007151448
Round took 0.006804813
Round took 0.004562518
Round took 0.008081558
Round took 0.008511159
Round took 0.005744031
Round took 0.008987284
Round took 0.019231381
Round took 0.005969586
Round took 0.00219151
Round took 0.005227479
Round took 0.005307602
Round took 0.008041694
Round took 0.005010771
Round took 0.006771622
Round took 0.012954849
Round took 0.003944529
Round took 0.008302734
Round took 0.006594864
Round took 0.004476564
Round took 0.003744435
Round took 0.007237725
Round took 0.006523935
Round took 0.006877185
Round took 0.007916034
Round took 0.010256941
Round took 0.00804014
Round took 0.02137894
Round took 0.004263279
Round took 0.004202255
Round took 0.010396559
Round took 0.005595366
Round took 0.006050083
Round took 0.006107405
Round took 0.009323413
Round took 0.006119759
Round took 0.008941624
Round took 0.005996983
Round took 0.003775349
Round took 0.005405952
Round took 0.007481217
Round took 0.004872238
Round took 0.003662311
Round took 0.005875316
Round took 0.013305888
Round took 0.00799379
Round took 0.003507327
Round took 0.006822398
Round took 0.006966523
Round took 0.0087714
Round took 0.016578277
Round took 0.003765776
Round took 0.005762612
Round took 0.00979832
Round took 0.005778765
Round took 0.007242519
Round took 0.006255941
Round took 0.005291378
Round took 0.008342897
Round took 0.009148846
Round took 0.007951182
Round took 0.009342226
Round took 0.005942383
Round took 0.007027004
Round took 0.004971724
Round took 0.00501175
Round took 0.005007913
Round took 0.009138735
Round took 0.006889287
Round took 0.007084217
Round took 0.004757764
Round took 0.011269194
Round took 0.007243273
Round took 0.006625154
Round took 0.009389681
Round took 0.003333715
Round took 0.007046449
Round took 0.00746824
Round took 0.005679758
Round took 0.006799703
Round took 0.006272191
Round took 0.004678439
Round took 0.007889078
Round took 0.005795064
Round took 0.007048343
Round took 0.008181438
Round took 0.00624255
Round took 0.007366258
Round took 0.008147699
Round took 0.006594751
Round took 0.00514803
Round took 0.006327177
Round took 0.006202317
Round took 0.008030902
Round took 0.005728022
Round took 0.00818785
Round took 0.005287569
Round took 0.006906881
Round took 0.005548938
Round took 0.008087313
Round took 0.005868994
Round took 0.008885299
Round took 0.006958793
Round took 0.009043973
Round took 0.00816324
Round took 0.005865057
Round took 0.008022434
Round took 0.0066376
Round took 0.005874325
Round took 0.008419495
Round took 0.007980627
Round took 0.00551523
Round took 0.008779867
Round took 0.005987019
Round took 0.006204816
Round took 0.005392114
Round took 0.006392416
Round took 0.004307866
Round took 0.007924928
Round took 0.007119681
Round took 0.005741114
Round took 0.006824366
Round took 0.008629125
Round took 0.005621027
Round took 0.009578596
Round took 0.005602935
Round took 0.01152042
Round took 0.00721715
Round took 0.006248447
Round took 0.007610986
Round took 0.007109763
Round took 0.008090567
Round took 0.006108859
Round took 0.005601472
Round took 0.008298168
Round took 0.005732954
Round took 0.006492306
Round took 0.005632725
Round took 0.007726364
Round took 0.003125364
Round took 0.004017624
Round took 0.0056376
Round took 0.003569973
Round took 0.011358359
Round took 0.016782507
Round took 0.007252582
Round took 0.005131247
Round took 0.009560178
Round took 0.008348776
Round took 0.005635216
Round took 0.010706239
Round took 0.004639867
Round took 0.009976046
Round took 0.005898883
Round took 0.007948207
Round took 0.005165981
Round took 0.008014726
Round took 0.008722383
Round took 0.006955613
Round took 0.00797039
Round took 0.006683232
Round took 0.004938678
Round took 0.00793816
Round took 0.004740106
Round took 0.004203847
Round took 0.005156652
Round took 0.007223889
Round took 0.004573637
Round took 0.00515366
Round took 0.008084517
Round took 0.007393747
Round took 0.006010859
Round took 0.00537637
Round took 0.005419975
Round took 0.006761888
Round took 0.007904043
Round took 0.004381254
Round took 0.004633052
Round took 0.008188066
Round took 0.006575724
Round took 0.006611298
Round took 0.006352297
Round took 0.007188955
Round took 0.004479862
Round took 0.005635285
Round took 0.003650724
Round took 0.009689601
Round took 0.009019686
Round took 0.005147356
Round took 0.009047763
Round took 0.015085662
Round took 0.007006419
Round took 0.008583244
Round took 0.010487338
Round took 0.011467642
Round took 0.005361682
Round took 0.009624683
Round took 0.004469822
Round took 0.005133697
Round took 0.006686442
Round took 0.005936136
Round took 0.007419945
Round took 0.005213708
Round took 0.006771514
Round took 0.009176728
Round took 0.007726234
Round took 0.006241826
Round took 0.005347543
Round took 0.007906379
Round took 0.006327268
Round took 0.004609522
Round took 0.006995432
Round took 0.007210382
Round took 0.005461239
Round took 0.005757323
Round took 0.008045843
Round took 0.006014916
Round took 0.006225405
Round took 0.006404752
Round took 0.005279655
Round took 0.009478769
Round took 0.006030005
Round took 0.00606216
Round took 0.004029016
Round took 0.009186666
Round took 0.005226146
Round took 0.004922955
Round took 0.006929262
Round took 0.009022169
Round took 0.007286236
Round took 0.013962442
Round took 0.007461229
Round took 0.005244594
Round took 0.008813079
Round took 0.00684679
Round took 0.005872281
Round took 0.005916805
Round took 0.00934458
Round took 0.00623565
Round took 0.007554629
Round took 0.009681967
Round took 0.004711429
Round took 0.006641049
Round took 0.008215611
Round took 0.007387276
Round took 0.005409248
Round took 0.008957976
Round took 0.007954942
Round took 0.003289496
Round took 0.00364487
Round took 0.009499823
Round took 0.005246236
Round took 0.005393844
Round took 0.004276359
Round took 0.006262886
Round took 0.008102078
Round took 0.008396727
Round took 0.005491974
Round took 0.00619252
Round took 0.004478184
Round took 0.006060777
Round took 0.006878946
Round took 0.014070282
Round took 0.005058258
Round took 0.006890845
Round took 0.004818166
Round took 0.00490761
Round took 0.006890688
Round took 0.006684781
Round took 0.006719687
Round took 0.007205445
Round took 0.008518936
Round took 0.008464846
Round took 0.010836073
Round took 0.007555951
Round took 0.005754025
Round took 0.007664227
Round took 0.005005552
Round took 0.005004077
Round took 0.004482556
Round took 0.018796473
Round took 0.012284754
Round took 0.003716171
Round took 0.009788438
Round took 0.004573912
Round took 0.008348491
Round took 0.004144319
Round took 0.005005373
Round took 0.01679623
Round took 0.013297439
Round took 0.006168393
Round took 0.007777923
Round took 0.004927188
Round took 0.007112777
Round took 0.0106993
Round took 0.004168127
Round took 0.007846494
Round took 0.007110117
Round took 0.008907586
Round took 0.005196267
Round took 0.00541726
Round took 0.005621109
Round took 0.007646899
Round took 0.00785452
Round took 0.008414858
Round took 0.005941022
Round took 0.004505308
Round took 0.007573549
Round took 0.004821267
Round took 0.008632259
Round took 0.004987308
Round took 0.006176194
Round took 0.007093025
Round took 0.008393719
Round took 0.00778821
Round took 0.003851766
Round took 0.006267114
Round took 0.005489234
Round took 0.006285576
Round took 0.006613302
Round took 0.00554385
Round took 0.006045749
Round took 0.00554439
Round took 0.007799416
Round took 0.005987685
Round took 0.006683075
Round took 0.005535342
Round took 0.004580325
Round took 0.004495961
Round took 0.005066722
Round took 0.007174322
Round took 0.005589078
Round took 0.005839099
Round took 0.005446581
Round took 0.006851587
Round took 0.003979935
Round took 0.005603608
Round took 0.006925335
Round took 0.005016109
Round took 0.009950558
Round took 0.005620042
Round took 0.007049776
Round took 0.010171839
Round took 0.006018578
Round took 0.007747155
Round took 0.007362414
Round took 0.009177342
Round took 0.006606224
Round took 0.005946799
Round took 0.007377118
Round took 0.005766888
Round took 0.009277478
Round took 0.008367226
Round took 0.008201597
Round took 0.006822363
Round took 0.005253371
Round took 0.007177486
Round took 0.008986162
Round took 0.005692183
Round took 0.007128193
Round took 0.012341036
Round took 0.00854272
Round took 0.006881198
Round took 0.004537558
Round took 0.005849428
Round took 0.006267579
Round took 0.006233361
Round took 0.006706989
Round took 0.006319849
Round took 0.005819565
Round took 0.006533503
Round took 0.005582403
Round took 0.005075372
Round took 0.006197444
Round took 0.007763255
Round took 0.008734182
Round took 0.006634198
Round took 0.007740858
Round took 0.008428394
Round took 0.006125732
Round took 0.007178956
Round took 0.006473199
Round took 0.009285136
Round took 0.004928195
Round took 0.005888734
Round took 0.00692053
Round took 0.003183731
Round took 0.00691503
Round took 0.006288757
Round took 0.006396414
Round took 0.008667038
Round took 0.003588353
Round took 0.004579579
Round took 0.006482457
Round took 0.004879127
Round took 0.005379853
Round took 0.004029554
Round took 0.006661702
Round took 0.008999419
Round took 0.009738115
Round took 0.002244485
Round took 0.01010814
Round took 0.007180979
Round took 0.009663088
Round took 0.006499732
Round took 0.006118118
Round took 0.007863953
Round took 0.012472788
Round took 0.004811918
Round took 0.00581873
Round took 0.013726057
Round took 0.005593264
Round took 0.008347653
Round took 0.008370694
Round took 0.005029847
Round took 0.007138271
Round took 0.00787221
Round took 0.004183841
Round took 0.006258841
Round took 0.007448436
Round took 0.006382449
Round took 0.00762922
Round took 0.00506993
Round took 0.005169183
Round took 0.006529333
Round took 0.006914524
Round took 0.008738794
Round took 0.005819708
Round took 0.006658369
Round took 0.004773685
Round took 0.005196657
Round took 0.007700829
Round took 0.00496385
Round took 0.007170695
Round took 0.009944059
Round took 0.003766224
Round took 0.005917319
Round took 0.006291953
Round took 0.006002166
Round took 0.005882518
Round took 0.005894862
Round took 0.006634586
Round took 0.005952015
Round took 0.005923319
Round took 0.007975396
Round took 0.00920533
Round took 0.009956652
Round took 0.005281325
Round took 0.006592369
Round took 0.008283892
Round took 0.006063539
Round took 0.005981077
Round took 0.006667481
Round took 0.008422894
Round took 0.004629591
Round took 0.00702201
Round took 0.005515216
Round took 0.00876468
Round took 0.004917987
Round took 0.009120731
Round took 0.005830584
Round took 0.004136535
Round took 0.006433104
Round took 0.006844379
Round took 0.008828711
Round took 0.005419256
Round took 0.005537204
Round took 0.006693845
Round took 0.007579794
Round took 0.005053846
Round took 0.008179182
Round took 0.006555591
Round took 0.005516247
Round took 0.005234744
Round took 0.006361706
Round took 0.006694155
Round took 0.005937834
Round took 0.009689848
Round took 0.004079524
Round took 0.005309606
Round took 0.007212235
Round took 0.004638071
Round took 0.00691508
Round took 0.00714412
Round took 0.007570952
Round took 0.009206772
Round took 0.008536144
Round took 0.006892209
Round took 0.00727297
Round took 0.00556252
Round took 0.005124121
Round took 0.005552679
Round took 0.006899125
Round took 0.006184543
Round took 0.008350455
Round took 0.010981328
Round took 0.006914504
Round took 0.006262107
Round took 0.006086036
Round took 0.015530465
Round took 0.007376865
Round took 0.006777165
Round took 0.005320684
Round took 0.005067906
Round took 0.005764814
Round took 0.007847499
Round took 0.008494021
Round took 0.006930961
Round took 0.006459813
Round took 0.007162546
Round took 0.007271797
Round took 0.004762749
Round took 0.00728547
Round took 0.005378096
Round took 0.006036822
Round took 0.007469753
Round took 0.006579161
Round took 0.010396683
Round took 0.005688831
Round took 0.007178871
Round took 0.006065661
Round took 0.008211375
Round took 0.005867254
Round took 0.007424802
Round took 0.008628309
Round took 0.006479367
Round took 0.00955669
Round took 0.008295961
Round took 0.006206552
Round took 0.008847561
Round took 0.008855068
Round took 0.006236802
Round took 0.003946169
Round took 0.006695527
Round took 0.007041069
Round took 0.00676467
Round took 0.003942797
Round took 0.007465804
Round took 0.009637976
Round took 0.006158386
Round took 0.006695468
Round took 0.010050438
Round took 0.006470905
Round took 0.005892807
Round took 0.00353588
Round took 0.007300841
Round took 0.008267125
Round took 0.008312917
Round took 0.004476068
Round took 0.008203627
Round took 0.006674668
Round took 0.007101387
Round took 0.006724952
Round took 0.009740028
Round took 0.007045688
Round took 0.007522859
Round took 0.007249759
Round took 0.005630695
Round took 0.008574765
Round took 0.007358299
Round took 0.007091242
Round took 0.006596259
Round took 0.009969379
Round took 0.006516724
Round took 0.012109431
Round took 0.004508302
Round took 0.007339097
Round took 0.01952627
Round took 0.008162553
Round took 0.007364136
