Uniform distribution
Round took 0.005248101
Round took 0.009359141
Round took 0.00446854
Round took 0.005234505
Round took 0.008257338
Round took 0.008352998
Round took 0.00651054
Round took 0.008079188
Round took 0.005224873
Round took 0.008533486
Round took 0.007417413
Round took 0.007638339
Round took 0.007823117
Round took 0.005045101
Round took 0.009156254
Round took 0.009020101
Round took 0.005567442
Round took 0.005639542
Round took 0.008215528
Round took 0.0067975
Round took 0.004758409
Round took 0.0104822
Round took 0.005581373
Round took 0.006695295
Round took 0.008700302
Round took 0.008750593
Round took 0.007115342
Round took 0.009541557
Round took 0.004194543
Round took 0.007621811
Round took 0.005639608
Round took 0.006676877
Round took 0.008442223
Round took 0.005366451
Round took 0.006778883
Round took 0.008072185
Round took 0.007903288
Round took 0.007309073
Round took 0.008722894
Round took 0.005877454
Round took 0.007753002
Round took 0.006239906
Round took 0.007385701
Round took 0.007130773
Round took 0.00882787
Round took 0.00441912
Round took 0.004073106
Round took 0.007479813
Round took 0.00419893
Round took 0.005580451
Round took 0.0082678
Round took 0.006805175
Round took 0.006569637
Round took 0.005899756
Round took 0.008323804
Round took 0.00699209
Round took 0.005679177
Round took 0.006274634
Round took 0.00868695
Round took 0.00593737
Round took 0.010856993
Round took 0.005797883
Round took 0.011755254
Round took 0.010958751
Round took 0.006438943
Round took 0.006285242
Round took 0.006718415
Round took 0.009957757
Round took 0.006566072
Round took 0.006540704
Round took 0.005528458
Round took 0.004912617
Round took 0.005858207
Round took 0.00648161
Round took 0.004194459
Round took 0.009779903
Round took 0.00675072
Round took 0.008819134
Round took 0.007941893
Round took 0.006308529
Round took 0.007203106
Round took 0.007055532
Round took 0.004803374
Round took 0.007834751
Round took 0.002764307
Round took 0.007063647
Round took 0.005021183
Round took 0.004647147
Round took 0.006509504
Round took 0.00541885
Round took 0.00844626
Round took 0.008060254
Round took 0.004835582
Round took 0.006489353
Round took 0.008414124
Round took 0.007050453
Round took 0.004699732
Round took 0.007011264
Round took 0.005222816
Round took 0.006923174
Round took 0.007166463
Round took 0.004981461
Round took 0.008130164
Round took 0.008340224
Round took 0.014848678
Round took 0.006875499
Round took 0.005775655
Round took 0.003495783
Round took 0.009004609
Round took 0.007841499
Round took 0.008284849
Round took 0.005773484
Round took 0.006291051
Round took 0.006760702
Round took 0.006172772
Round took 0.010362384
Round took 0.006946193
Round took 0.004826871
Round took 0.007095803
Round took 0.008447025
Round took 0.004709734
Round took 0.007164497
Round took 0.007424544
Round took 0.00315647
Round took 0.008850463
Round took 0.008041237
Round took 0.008657517
Round took 0.004731479
Round took 0.005731502
Round took 0.006677877
Round took 0.007124823
Round took 0.006629741
Round took 0.006189332
Round took 0.005491498
Round took 0.004226648
Round took 0.007639946
Round took 0.008726253
Round took 0.005922176
Round took 0.007245427
Round took 0.008305099
Round took 0.007922965
Round took 0.005777669
Round took 0.008768483
Round took 0.007723754
Round took 0.005035468
Round took 0.016793614
Round took 0.00527181
Round took 0.006432769
Round took 0.003818281
Round took 0.009665745
Round took 0.007642027
Round took 0.006485861
Round took 0.016838346
Round took 0.005468361
Round took 0.005605907
Round took 0.007529775
Round took 0.005067297
Round took 0.008610003
Round took 0.003884888
Round took 0.006992524
Round took 0.011734824
Round took 0.00630349
Round took 0.005124015
Round took 0.005652683
Round took 0.008297181
Round took 0.007991191
Round took 0.00695561
Round took 0.010477045
Round took 0.005972205
Round took 0.008352151
Round took 0.012027979
Round took 0.004389738
Round took 0.003979871
Round took 0.005991313
Round took 0.00642711
Round took 0.007490683
Round took 0.006091023
Round took 0.007920676
Round took 0.009042141
Round took 0.007080753
Round took 0.006414408
Round took 0.006149098
Round took 0.006355308
Round took 0.007135787
Round took 0.005796534
Round took 0.007874069
Round took 0.006121258
Round took 0.005209416
Round took 0.005977675
Round took 0.007343407
Round took 0.0056685
Round took 0.005641875
Round took 0.007929088
Round took 0.006322353
Round took 0.008876293
Round took 0.005452068
Round took 0.004163793
Round took 0.004470181
Round took 0.004754132
Round took 0.008945553
Round took 0.003406639
Round took 0.005694337
Round took 0.006027956
Round took 0.009190473
Round took 0.005751234
Round took 0.006785705
Round took 0.003723333
Round took 0.003979829
Round took 0.007236345
Round took 0.006240653
Round took 0.006825233
Round took 0.005491575
Round took 0.00621173
Round took 0.006788394
Round took 0.003667822
Round took 0.008593706
Round took 0.009104976
Round took 0.007991614
Round took 0.006953128
Round took 0.008424906
Round took 0.006329635
Round took 0.008082696
Round took 0.007426351
Round took 0.005891531
Round took 0.007806077
Round took 0.008454279
Round took 0.006355296
Round took 0.009372545
Round took 0.008859745
Round took 0.00670504
Round took 0.007657631
Round took 0.007987619
Round took 0.007181808
Round took 0.006802244
Round took 0.00677338
Round took 0.004954069
Round took 0.007906673
Round took 0.007126645
Round took 0.010410667
Round took 0.007487777
Round took 0.008965595
Round took 0.009215778
Round took 0.008509384
Round took 0.008879562
Round took 0.009058084
Round took 0.008125909
Round took 0.006531178
Round took 0.005081745
Round took 0.005374129
Round took 0.005878269
Round took 0.013499923
Round took 0.005968598
Round took 0.006770811
Round took 0.006970311
Round took 0.004943111
Round took 0.008418296
Round took 0.006276668
Round took 0.007257594
Round took 0.007088462
Round took 0.005101226
Round took 0.006384245
Round took 0.007593238
Round took 0.006049851
Round took 0.005910799
Round took 0.009175862
Round took 0.004570455
Round took 0.007005981
Round took 0.007508185
Round took 0.007278513
Round took 0.007917606
Round took 0.007503542
Round took 0.007824041
Round took 0.008522577
Round took 0.007323975
Round took 0.008407621
Round took 0.005957696
Round took 0.00577293
Round took 0.005970778
Round took 0.005822707
Round took 0.006167664
Round took 0.007815672
Round took 0.005192262
Round took 0.005968763
Round took 0.008130264
Round took 0.006066396
Round took 0.006392554
Round took 0.005439828
Round took 0.005572161
Round took 0.005475195
Round took 0.009155479
Round took 0.007262505
Round took 0.005509665
Round took 0.004395622
Round took 0.003501882
Round took 0.005592008
Round took 0.006854004
Round took 0.007925526
Round took 0.007419101
Round took 0.006852041
Round took 0.010427406
Round took 0.008405628
Round took 0.005458898
Round took 0.009735379
Round took 0.006895391
Round took 0.006530544
Round took 0.004322628
Round took 0.006291116
Round took 0.005711465
Round took 0.009763654
Round took 0.008061102
Round took 0.004583729
Round took 0.006342155
Round took 0.006769603
Round took 0.00683656
Round took 0.008028808
Round took 0.007408997
Round took 0.004011531
Round took 0.006647048
Round took 0.003518908
Round took 0.004339459
Round took 0.005943578
Round took 0.006211537
Round took 0.007378673
Round took 0.00606838
Round took 0.004737724
Round took 0.006541333
Round took 0.006424938
Round took 0.007627456
Round took 0.005626168
Round took 0.006185825
Round took 0.007066152
Round took 0.005553101
Round took 0.004853038
Round took 0.004513255
Round took 0.007970792
Round took 0.007502746
Round took 0.006391149
Round took 0.007773815
Round took 0.005741336
Round took 0.005578648
Round took 0.005895176
Round took 0.008018216
Round took 0.008679944
Round took 0.007246437
Round took 0.006483484
Round took 0.006988686
Round took 0.008149692
Round took 0.007400983
Round took 0.009087442
Round took 0.007483223
Round took 0.008196171
Round took 0.008165244
Round took 0.006088848
Round took 0.007134431
Round took 0.008412874
Round took 0.00439191
Round took 0.008861844
Round took 0.007343867
Round took 0.007750744
Round took 0.004859523
Round took 0.006887726
Round took 0.005967065
Round took 0.00507073
Round took 0.006245177
Round took 0.004501508
Round took 0.008407875
Round took 0.005240966
Round took 0.005730343
Round took 0.01212798
Round took 0.005869529
Round took 0.012238651
Round took 0.008151551
Round took 0.005499845
Round took 0.003883373
Round took 0.010416191
Round took 0.006204564
Round took 0.006709442
Round took 0.009217018
Round took 0.007640106
Round took 0.006112137
Round took 0.009975529
Round took 0.011370921
Round took 0.013595107
Round took 0.00921343
Round took 0.007202349
Round took 0.012711933
Round took 0.004649202
Round took 0.006653498
Round took 0.005603332
Round took 0.00874309
Round took 0.007804572
Round took 0.007001149
Round took 0.006892544
Round took 0.003733971
Round took 0.007419463
Round took 0.008274218
Round took 0.010605007
Round took 0.008748926
Round took 0.008263284
Round took 0.006034384
Round took 0.007809559
Round took 0.005361079
Round took 0.007698914
Round took 0.012256779
Round took 0.008207602
Round took 0.009262588
Round took 0.004293152
Round took 0.006460579
Round took 0.005512131
Round took 0.005580421
Round took 0.006375137
Round took 0.009196627
Round took 0.005716836
Round took 0.007955621
Round took 0.006078744
Round took 0.00623677
Round took 0.003836139
Round took 0.006335582
Round took 0.006044149
Round took 0.008756299
Round took 0.006262637
Round took 0.006281555
Round took 0.004089959
Round took 0.008219006
Round took 0.008479686
Round took 0.006106448
Round took 0.005609083
Round took 0.005399202
Round took 0.011349526
Round took 0.007851872
Round took 0.004704595
Round took 0.011460809
Round took 0.004559439
Round took 0.00629303
Round took 0.00704019
Round took 0.008970633
Round took 0.004606753
Round took 0.009764608
Round took 0.007918334
Round took 0.005792333
Round took 0.007752288
Round took 0.007581996
Round took 0.005740531
Round took 0.002103225
Round took 0.008648843
Round took 0.005608628
Round took 0.006706247
Round took 0.00593162
Round took 0.008158442
Round took 0.006146297
Round took 0.005261147
Round took 0.005397851
Round took 0.008823331
Round took 0.006469518
Round took 0.006924178
Round took 0.00612206
Round took 0.007377491
Round took 0.006094182
Round took 0.00651675
Round took 0.007128999
Round took 0.00505674
Round took 0.004894955
Round took 0.006313368
Round took 0.004807048
Round took 0.006549878
Round took 0.006727357
Round took 0.00790512
Round took 0.008140908
Round took 0.006594578
Round took 0.00585857
Round took 0.00624224
Round took 0.005355941
Round took 0.006570169
Round took 0.007641407
Round took 0.007771531
Round took 0.007786837
Round took 0.008805146
Round took 0.005351413
Round took 0.007495883
Round took 0.006781819
Round took 0.006663604
Round took 0.006975359
Round took 0.006890709
Round took 0.00701496
Round took 0.007151788
Round took 0.004978491
Round took 0.005734223
Round took 0.006300906
Round took 0.009210968
Round took 0.004465213
Round took 0.009528172
Round took 0.002961443
Round took 0.008825591
Round took 0.00488906
Round took 0.005995271
Round took 0.005312855
Round took 0.005530111
Round took 0.007103282
Round took 0.006615745
Round took 0.006017983
Round took 0.008260231
Round took 0.004949356
Round took 0.009178834
Round took 0.009773978
Round took 0.010134456
Round took 0.006824228
Round took 0.007327962
Round took 0.005707165
Round took 0.002949727
Round took 0.005426931
Round took 0.008392077
Round took 0.00508117
Round took 0.005445844
Round took 0.006062352
Round took 0.007627929
Round took 0.011526718
Round took 0.005878468
Round took 0.006662303
Round took 0.005809027
Round took 0.008835276
Round took 0.005072067
Round took 0.005891944
Round took 0.006802209
Round took 0.005852912
Round took 0.00567074
Round took 0.008363888
Round took 0.007979118
Round took 0.007507779
Round took 0.007943533
Round took 0.00675216
Round took 0.009753739
Round took 0.007539828
Round took 0.008232886
Round took 0.006559393
Round took 0.008829436
Round took 0.010587458
Round took 0.009388414
Round took 0.00604031
Round took 0.007402284
Round took 0.005669179
Round took 0.01138777
Round took 0.006125852
Round took 0.008880954
Round took 0.006223872
Round took 0.006374122
Round took 0.01264661
Round took 0.005929537
Round took 0.007532027
Round took 0.005879254
Round took 0.005669231
Round took 0.004511963
Round took 0.009435112
Round took 0.008964331
Round took 0.011716531
Round took 0.007737231
Round took 0.005829906
Round took 0.005808534
Round took 0.005778169
Round took 0.005527881
Round took 0.005744037
Round took 0.008527451
Round took 0.006344392
Round took 0.009872947
Round took 0.005755216
Round took 0.00639367
Round took 0.006363403
Round took 0.00833295
Round took 0.006996443
Round took 0.007320573
Round took 0.008577985
Round took 0.007157352
Round took 0.009049192
Round took 0.008718689
Round took 0.005961706
Round took 0.007262021
Round took 0.004556731
Round took 0.006645481
Round took 0.006364237
Round took 0.00588225
Round took 0.007461613
Round took 0.004529691
Round took 0.007758842
Round took 0.007149118
Round took 0.007049493
Round took 0.006194747
Round took 0.005184131
Round took 0.006328911
Round took 0.00444202
Round took 0.005316915
Round took 0.00763051
Round took 0.009237306
Round took 0.006231843
Round took 0.006140722
Round took 0.004729403
Round took 0.01390505
Round took 0.00885986
Round took 0.008654057
Round took 0.004680062
Round took 0.003801926
Round took 0.005735645
Round took 0.007428113
Round took 0.011785164
Round took 0.004023142
Round took 0.006423035
Round took 0.006527609
Round took 0.004771557
Round took 0.007030514
Round took 0.004158158
Round took 0.005977754
Round took 0.005931226
Round took 0.008737536
Round took 0.008252465
Round took 0.008539733
Round took 0.005738512
Round took 0.006669984
Round took 0.006976171
Round took 0.004165457
Round took 0.00797529
Round took 0.006497176
Round took 0.004643391
Round took 0.008189712
Round took 0.004296074
Round took 0.005089439
Round took 0.004523595
Round took 0.005517879
Round took 0.006618109
Round took 0.005851876
Round took 0.007700267
Round took 0.007358677
Round took 0.006364417
Round took 0.009044897
Round took 0.004408442
Round took 0.008229381
Round took 0.008446234
Round took 0.010673446
Round took 0.003454765
Round took 0.00844993
Round took 0.006560524
Round took 0.007369189
Round took 0.008241721
Round took 0.009183503
Round took 0.011343891
Round took 0.010533626
Round took 0.005462501
Round took 0.012277574
Round took 0.011281586
Round took 0.004896703
Round took 0.010015338
Round took 0.008256632
Round took 0.011008841
Round took 0.007037343
Round took 0.011452116
Round took 0.00884899
Round took 0.004777337
Round took 0.009174561
Round took 0.009904346
Round took 0.007337734
Round took 0.00727321
Round took 0.007757305
Round took 0.00477411
Round took 0.009595023
Round took 0.008317685
Round took 0.005833303
Round took 0.007466334
Round took 0.008287756
Round took 0.004409246
Round took 0.007266526
Round took 0.009019159
Round took 0.009393162
Round took 0.009097626
Round took 0.005711584
Round took 0.005224349
Round took 0.008102612
Round took 0.006286829
Round took 0.010609191
Round took 0.004831298
Round took 0.003411899
Round took 0.005477473
Round took 0.006244421
Round took 0.012189058
Round took 0.008778511
Round took 0.004886414
Round took 0.006490601
Round took 0.005473128
Round took 0.007826121
Round took 0.008734424
Round took 0.006581983
Round took 0.009511043
Round took 0.006711452
Round took 0.00597427
Round took 0.013207451
Round took 0.004972739
Round took 0.006134409
Round took 0.008865935
Round took 0.005637925
Round took 0.014540588
Round took 0.004300191
Round took 0.004002843
Round took 0.005871252
Round took 0.009807924
Round took 0.006351004
Round took 0.007132267
Round took 0.004041226
Round took 0.005124543
Round took 0.008812604
Round took 0.006102612
Round took 0.007363111
Round took 0.007758683
Round took 0.006545512
Round took 0.005828662
Round took 0.007059314
Round took 0.007713465
Round took 0.006337367
Round took 0.007692328
Round took 0.009531207
Round took 0.005587359
Round took 0.00887325
Round took 0.006628105
Round took 0.007554282
Round took 0.007130789
Round took 0.004707966
Round took 0.005831418
Round took 0.005111837
Round took 0.006504133
Round took 0.00498918
Round took 0.006550219
Round took 0.004258947
Round took 0.004517503
Round took 0.005711367
Round took 0.003535025
Round took 0.005898109
Round took 0.005959727
Round took 0.006956684
Round took 0.005717199
Round took 0.005202508
Round took 0.006233322
Round took 0.007846858
Round took 0.004856767
Round took 0.007899445
Round took 0.00592601
Round took 0.007846492
Round took 0.00505695
Round took 0.006079903
Round took 0.003623113
Round took 0.007527996
Round took 0.006394739
Round took 0.00777465
Round took 0.005020628
Round took 0.00527338
Round took 0.008493832
Round took 0.003394898
Round took 0.006626628
Round took 0.006511773
Round took 0.005389262
Round took 0.006284906
Round took 0.008377108
Round took 0.00229696
Round took 0.006521525
Round took 0.007019578
Round took 0.013117739
Round took 0.008068544
Round took 0.006259045
Round took 0.00878502
Round took 0.008454594
Round took 0.00818818
Round took 0.007585279
Round took 0.005711861
Round took 0.009948118
Round took 0.005866853
Round took 0.008941411
Round took 0.005224283
Round took 0.005580739
Round took 0.007222582
Round took 0.003700772
Round took 0.007693821
Round took 0.006258086
Round took 0.006062616
Round took 0.012144945
Round took 0.00664389
Round took 0.007015366
Round took 0.005614286
Round took 0.00766201
Round took 0.004863183
Round took 0.005227297
Round took 0.009895485
Round took 0.00721051
Round took 0.004875322
Round took 0.005985561
Round took 0.006325444
Round took 0.007760384
Round took 0.005628068
Round took 0.007316099
Round took 0.009044572
Round took 0.006401612
Round took 0.006335107
Round took 0.005941661
Round took 0.006330822
Round took 0.009824703
Round took 0.005121515
Round took 0.010081574
Round took 0.007224246
Round took 0.007080652
Round took 0.006863023
Round took 0.00565394
Round took 0.012247343
Round took 0.006413228
Round took 0.006275801
Round took 0.005876536
Round took 0.008554379
Round took 0.008331651
Round took 0.007114509
Round took 0.007565312
Round took 0.007417194
Round took 0.006905462
Round took 0.008831317
Round took 0.005681638
Round took 0.004576211
Round took 0.009120499
Round took 0.006373939
Round took 0.006873445
Round took 0.007214932
Round took 0.006925129
Round took 0.004968717
Round took 0.00707016
Round took 0.00934926
Round took 0.005340632
Round took 0.011591485
Round took 0.009411575
Round took 0.008262367
Round took 0.004844062
Round took 0.010380597
Round took 0.010486663
Round took 0.005334556
Round took 0.010516089
Round took 0.008090084
Round took 0.009144475
Round took 0.005810223
Round took 0.011411705
Round took 0.005618264
Round took 0.008374409
Round took 0.008262009
Round took 0.006431468
Round took 0.007546266
Round took 0.006843527
Round took 0.005995578
Round took 0.007332849
Round took 0.007347892
