Uniform distribution
Round took 0.005034423
Round took 0.007505663
Round took 0.164752367
Round took 0.005323796
Round took 0.007431759
Round took 0.007354603
Round took 0.003143466
Round took 0.004327851
Round took 0.003655863
Round took 0.00694869
Round took 0.004265715
Round took 0.006065667
Round took 0.156697767
Round took 0.00668152
Round took 0.005688598
Round took 0.005816003
Round took 0.00429216
Round took 0.176267671
Round took 0.006491753
Round took 0.00609581
Round took 0.005467992
Round took 0.004771188
Round took 0.005364504
Round took 0.004650863
Round took 0.007330695
Round took 0.005388654
Round took 0.158758775
Round took 0.005281541
Round took 0.005066509
Round took 0.006348481
Round took 0.005504103
Round took 0.007854394
Round took 0.007038685
Round took 0.136803886
Round took 0.006590464
Round took 0.009014432
Round took 0.005002067
Round took 0.009059034
Round took 0.004914114
Round took 0.008028855
Round took 0.160633678
Round took 0.00843952
Round took 0.005805786
Round took 0.006047018
Round took 0.00631731
Round took 0.007299653
Round took 0.006058679
Round took 0.154752853
Round took 0.006664711
Round took 0.005244135
Round took 0.007045027
Round took 0.003397797
Round took 0.00430542
Round took 0.003853871
Round took 0.006946998
Round took 0.003878244
Round took 0.161649675
Round took 0.00647827
Round took 0.007020196
Round took 0.005897586
Round took 0.003591839
Round took 0.005265556
Round took 0.008202993
Round took 0.005278105
Round took 0.004449941
Round took 0.155461725
Round took 0.007292563
Round took 0.004435845
Round took 0.005985683
Round took 0.005600644
Round took 0.003287008
Round took 0.004420851
Round took 0.178437135
Round took 0.003568287
Round took 0.008082614
Round took 0.006008306
Round took 0.007604028
Round took 0.004461206
Round took 0.007949019
Round took 0.00669466
Round took 0.006048014
Round took 0.10439334
Round took 0.005070057
Round took 0.007655334
Round took 0.00732997
Round took 0.00582379
Round took 0.004632128
Round took 0.007806994
Round took 0.007969019
Round took 0.093709577
Round took 0.013002024
Round took 0.005083664
Round took 0.00742363
Round took 0.002271923
Round took 0.006268
Round took 0.004230767
Round took 0.009105898
Round took 0.08719057
Round took 0.007123321
Round took 0.008753692
Round took 0.003938166
Round took 0.007263974
Round took 0.007942416
Round took 0.006541012
Round took 0.00492235
Round took 0.004326533
Round took 0.007387609
Round took 0.008398761
Round took 0.005564859
Round took 0.006887133
Round took 0.005092789
Round took 0.094247344
Round took 0.008760556
Round took 0.007174477
Round took 0.006790448
Round took 0.004872527
Round took 0.008525008
Round took 0.005999807
Round took 0.09345555
Round took 0.00855805
Round took 0.006893731
Round took 0.003994867
Round took 0.005801188
Round took 0.005728101
Round took 0.007703069
Round took 0.002479394
Round took 0.00630136
Round took 0.086733915
Round took 0.004143934
Round took 0.007707874
Round took 0.007345405
Round took 0.002870488
Round took 0.004664118
Round took 0.005672337
Round took 0.006330635
Round took 0.006914255
Round took 0.00668005
Round took 0.00532656
Round took 0.003283698
Round took 0.098364691
Round took 0.004343887
Round took 0.005949781
Round took 0.00715191
Round took 0.005945541
Round took 0.005232804
Round took 0.006587557
Round took 0.008973374
Round took 0.085944471
Round took 0.002924765
Round took 0.005223367
Round took 0.006361007
Round took 0.004637479
Round took 0.0028079
Round took 0.006160266
Round took 0.012003449
Round took 0.006016963
Round took 0.07908618
Round took 0.005609155
Round took 0.004588639
Round took 0.010520916
Round took 0.009327754
Round took 0.007533772
Round took 0.004662963
Round took 0.005961389
Round took 0.087795147
Round took 0.007046746
Round took 0.006961312
Round took 0.003963293
Round took 0.004792846
Round took 0.005747682
Round took 0.005789604
Round took 0.005891936
Round took 0.087431708
Round took 0.003682992
Round took 0.00693303
Round took 0.009106374
Round took 0.003958511
Round took 0.005258253
Round took 0.006098403
Round took 0.005417761
Round took 0.003344908
Round took 0.077951463
Round took 0.00399483
Round took 0.005438598
Round took 0.021979664
Round took 0.007856495
Round took 0.005192485
Round took 0.006188127
Round took 0.00622057
Round took 0.005946717
Round took 0.004904584
Round took 0.007940496
Round took 0.086473497
Round took 0.005023713
Round took 0.005737545
Round took 0.004120501
Round took 0.005872083
Round took 0.007786557
Round took 0.00614841
Round took 0.091648554
Round took 0.00721373
Round took 0.005486942
Round took 0.005928809
Round took 0.005379612
Round took 0.005713672
Round took 0.008641175
Round took 0.003421514
Round took 0.007092053
Round took 0.091722006
Round took 0.007414959
Round took 0.006659872
Round took 0.004503267
Round took 0.004594853
Round took 0.008055387
Round took 0.004101537
Round took 0.006574892
Round took 0.082190034
Round took 0.005367065
Round took 0.003538816
Round took 0.016615949
Round took 0.005493243
Round took 0.00715399
Round took 0.005308986
Round took 0.005893946
Round took 0.006275725
Round took 0.080721273
Round took 0.004233725
Round took 0.014847948
Round took 0.003365384
Round took 0.007772686
Round took 0.005272023
Round took 0.003259626
Round took 0.005713878
Round took 0.080566487
Round took 0.005430738
Round took 0.006211006
Round took 0.014397376
Round took 0.004979295
Round took 0.007946758
Round took 0.00506385
Round took 0.003841491
Round took 0.008203607
Round took 0.00511225
Round took 0.082908795
Round took 0.005418112
Round took 0.018847623
Round took 0.007840565
Round took 0.006233206
Round took 0.006362788
Round took 0.00547336
Round took 0.084869741
Round took 0.005689693
Round took 0.004508337
Round took 0.015032723
Round took 0.004750267
Round took 0.00524943
Round took 0.007533088
Round took 0.073757005
Round took 0.004215797
Round took 0.025790802
Round took 0.011430651
Round took 0.007234362
Round took 0.006210098
Round took 0.007901779
Round took 0.07387583
Round took 0.008551349
Round took 0.005029609
Round took 0.015517417
Round took 0.005962025
Round took 0.005434037
Round took 0.006046617
Round took 0.00472213
Round took 0.011136219
Round took 0.005691337
Round took 0.005202713
Round took 0.005408544
Round took 0.071562699
Round took 0.006172546
Round took 0.008472414
Round took 0.025059191
Round took 0.006973503
Round took 0.007843029
Round took 0.003252189
Round took 0.07919546
Round took 0.008014369
Round took 0.015001918
Round took 0.003069904
Round took 0.005502011
Round took 0.015693865
Round took 0.007793156
Round took 0.006697079
Round took 0.075367611
Round took 0.005538527
Round took 0.020294423
Round took 0.004662395
Round took 0.023542506
Round took 0.006546547
Round took 0.071012407
Round took 0.003937153
Round took 0.013480534
Round took 0.003614776
Round took 0.0059896
Round took 0.024132423
Round took 0.003479571
Round took 0.005753935
Round took 0.063573136
Round took 0.007888151
Round took 0.01616873
Round took 0.005102632
Round took 0.030319303
Round took 0.006515281
Round took 0.005976863
Round took 0.049815903
Round took 0.005056573
Round took 0.017260477
Round took 0.005336961
Round took 0.005514453
Round took 0.034273289
Round took 0.004935046
Round took 0.005103613
Round took 0.005647373
Round took 0.004296684
Round took 0.005705094
Round took 0.006718047
Round took 0.054898167
Round took 0.005375757
Round took 0.00558476
Round took 0.022103255
Round took 0.007252457
Round took 0.005566401
Round took 0.032705215
Round took 0.007404596
Round took 0.048306316
Round took 0.002467046
Round took 0.006238713
Round took 0.024077339
Round took 0.005052639
Round took 0.006701008
Round took 0.019847052
Round took 0.00333239
Round took 0.004354797
Round took 0.053688437
Round took 0.007327872
Round took 0.004129746
Round took 0.029228833
Round took 0.003931051
Round took 0.004258852
Round took 0.016777496
Round took 0.002996662
Round took 0.00521834
Round took 0.010145015
Round took 0.004499337
Round took 0.006652401
Round took 0.051944278
Round took 0.00666307
Round took 0.003249281
Round took 0.023088985
Round took 0.003268275
Round took 0.005492154
Round took 0.025007033
Round took 0.006796026
Round took 0.054141753
Round took 0.007268235
Round took 0.005961253
Round took 0.003003664
Round took 0.005865817
Round took 0.005667524
Round took 0.017644952
Round took 0.006211493
Round took 0.006123302
Round took 0.021507467
Round took 0.005185173
Round took 0.007610777
Round took 0.033172222
Round took 0.002374449
Round took 0.005470948
Round took 0.004584969
Round took 0.021247417
Round took 0.003976384
Round took 0.001700376
Round took 0.007468353
Round took 0.011133419
Round took 0.006876819
Round took 0.033290202
Round took 0.006316117
Round took 0.020118918
Round took 0.004674811
Round took 0.004170595
Round took 0.005936727
Round took 0.028209187
Round took 0.004974888
Round took 0.005275454
Round took 0.021226805
Round took 0.006698207
Round took 0.042624079
Round took 0.005343579
Round took 0.006262695
Round took 0.022162858
Round took 0.004191436
Round took 0.005383261
Round took 0.006322787
Round took 0.011010187
Round took 0.005054648
Round took 0.006258536
Round took 0.038366068
Round took 0.002729177
Round took 0.007791575
Round took 0.01753034
Round took 0.003648593
Round took 0.006638697
Round took 0.021450708
Round took 0.002893673
Round took 0.003910726
Round took 0.005997873
Round took 0.019753024
Round took 0.004976763
Round took 0.00515798
Round took 0.036052529
Round took 0.00390462
Round took 0.007580653
Round took 0.016154513
Round took 0.001753688
Round took 0.003623974
Round took 0.004888859
Round took 0.032623618
Round took 0.005244665
Round took 0.005581923
Round took 0.00383126
Round took 0.006678914
Round took 0.006008991
Round took 0.00610704
Round took 0.054399081
Round took 0.003584423
Round took 0.010203063
Round took 0.00597351
Round took 0.034664327
Round took 0.005744889
Round took 0.005723777
Round took 0.006889513
Round took 0.007718106
Round took 0.050768476
Round took 0.030401959
Round took 0.005236836
Round took 0.005868162
Round took 0.017375421
Round took 0.003947758
Round took 0.001916193
Round took 0.004134332
Round took 0.015734399
Round took 0.001913323
Round took 0.006221165
Round took 0.045518721
Round took 0.007820109
Round took 0.023769116
Round took 0.00447703
Round took 0.009984513
Round took 0.010331515
Round took 0.009605249
Round took 0.007034618
Round took 0.009356658
Round took 0.005010209
Round took 0.003035612
Round took 0.043710149
Round took 0.005400317
Round took 0.005757516
Round took 0.01448346
Round took 0.005920372
Round took 0.005898518
Round took 0.022051686
Round took 0.006452984
Round took 0.017333438
Round took 0.006120488
Round took 0.004840903
Round took 0.003455404
Round took 0.041037864
Round took 0.009867736
Round took 0.013132231
Round took 0.003659321
Round took 0.025414333
Round took 0.003706864
Round took 0.010373701
Round took 0.010291315
Round took 0.005251817
Round took 0.043685929
Round took 0.006231909
Round took 0.006026023
Round took 0.010151238
Round took 0.003520791
Round took 0.007574228
Round took 0.024628921
Round took 0.003875262
Round took 0.003543591
Round took 0.005204159
Round took 0.010495604
Round took 0.005286271
Round took 0.006194562
Round took 0.03540163
Round took 0.005416271
Round took 0.005155233
Round took 0.015890418
Round took 0.007664053
Round took 0.037449601
Round took 0.002413103
Round took 0.003943001
Round took 0.006161204
Round took 0.004773533
Round took 0.004465037
Round took 0.009305514
Round took 0.004772534
Round took 0.029034285
Round took 0.004415612
Round took 0.016342499
Round took 0.00365736
Round took 0.004370921
Round took 0.042297142
Round took 0.003217705
Round took 0.003721385
Round took 0.003811532
Round took 0.004290202
Round took 0.006192353
Round took 0.006275432
Round took 0.005472847
Round took 0.00584384
Round took 0.010031394
Round took 0.038157049
Round took 0.006251506
Round took 0.005472211
Round took 0.005398208
Round took 0.005654378
Round took 0.006125595
Round took 0.027124698
Round took 0.008049294
Round took 0.008044093
Round took 0.006473446
Round took 0.006009718
Round took 0.027688888
Round took 0.001302198
Round took 0.006406992
Round took 0.014982152
Round took 0.003585465
Round took 0.005649834
Round took 0.010993715
Round took 0.003546746
Round took 0.004872094
Round took 0.030103111
Round took 0.004486585
Round took 0.004825979
Round took 0.00713705
Round took 0.005346903
Round took 0.028609618
Round took 0.003680392
Round took 0.004295535
Round took 0.01829461
Round took 0.002620886
Round took 0.004795796
Round took 0.011823149
Round took 0.006367469
Round took 0.036419158
Round took 0.003838065
Round took 0.003763355
Round took 0.006406795
Round took 0.008483519
Round took 0.006241435
Round took 0.004962394
Round took 0.022423085
Round took 0.003792121
Round took 0.012601123
Round took 0.007048404
Round took 0.039821405
Round took 0.005048995
Round took 0.002382468
Round took 0.005978535
Round took 0.003786107
Round took 0.006971195
Round took 0.004706309
Round took 0.007438349
Round took 0.007117358
Round took 0.005696909
Round took 0.027725574
Round took 0.005741337
Round took 0.006307617
Round took 0.005689307
Round took 0.006082443
Round took 0.043253595
Round took 0.001825939
Round took 0.011622021
Round took 0.005705089
Round took 0.007125895
Round took 0.006782053
Round took 0.007846554
Round took 0.005719861
Round took 0.005554048
Round took 0.016719796
Round took 0.004114126
Round took 0.005977753
Round took 0.005523603
Round took 0.005566354
Round took 0.004726257
Round took 0.004365372
Round took 0.003734901
Round took 0.005431662
Round took 0.005647949
Round took 0.002075444
Round took 0.005708719
Round took 0.008800591
Round took 0.006547716
Round took 0.007296445
Round took 0.024450715
Round took 0.008809309
Round took 0.009139691
Round took 0.005377601
Round took 0.006822959
Round took 0.005383766
Round took 0.005273685
Round took 0.040605341
Round took 0.009116977
Round took 0.009218454
Round took 0.008007123
Round took 0.004838506
Round took 0.00673232
Round took 0.006767883
Round took 0.008344199
Round took 0.017564179
Round took 0.010411191
Round took 0.006799703
Round took 0.026482061
Round took 0.005625314
Round took 0.002935479
Round took 0.02451851
Round took 0.004568288
Round took 0.005542813
Round took 0.005857156
Round took 0.006126436
Round took 0.005986327
Round took 0.007224648
Round took 0.004908595
Round took 0.004507929
Round took 0.027106806
Round took 0.006746792
Round took 0.00667819
Round took 0.00548575
Round took 0.005998549
Round took 0.004196701
Round took 0.007332399
Round took 0.00591625
Round took 0.038070174
Round took 0.007904894
Round took 0.009922239
Round took 0.007829314
Round took 0.006566454
Round took 0.006113333
Round took 0.005262083
Round took 0.009007367
Round took 0.005738832
Round took 0.005808246
Round took 0.006381138
Round took 0.006817375
Round took 0.005096287
Round took 0.005239503
Round took 0.005480383
Round took 0.004049394
Round took 0.028627006
Round took 0.003962438
Round took 0.003182843
Round took 0.011005642
Round took 0.007267966
Round took 0.00943849
Round took 0.006950727
Round took 0.0061275
Round took 0.00479599
Round took 0.007122327
Round took 0.005630689
Round took 0.005040694
Round took 0.003584955
Round took 0.009847846
Round took 0.005903839
Round took 0.004265026
Round took 0.005950927
Round took 0.005545344
Round took 0.005730569
Round took 0.030088146
Round took 0.006895362
Round took 0.005127041
Round took 0.020575151
Round took 0.004110573
Round took 0.006561511
Round took 0.007137934
Round took 0.005839369
Round took 0.005938169
Round took 0.005232505
Round took 0.005752964
Round took 0.004531056
Round took 0.00614887
Round took 0.007110867
Round took 0.004614021
Round took 0.011369848
Round took 0.004141758
Round took 0.003922362
Round took 0.02159184
Round took 0.005133462
Round took 0.00615521
Round took 0.005783325
Round took 0.002977174
Round took 0.020286247
Round took 0.006160835
Round took 0.00505923
Round took 0.003177489
Round took 0.004777905
Round took 0.005542421
Round took 0.005979967
Round took 0.005111982
Round took 0.005974268
Round took 0.006049997
Round took 0.005175944
Round took 0.004257341
Round took 0.021466639
Round took 0.008332035
Round took 0.002319625
Round took 0.007665065
Round took 0.005452139
Round took 0.008910992
Round took 0.013587047
Round took 0.005585277
Round took 0.003302345
Round took 0.006376442
Round took 0.004225974
Round took 0.007720982
Round took 0.009127579
Round took 0.004021415
Round took 0.006600367
Round took 0.006274762
Round took 0.00683622
Round took 0.004433917
Round took 0.00834976
Round took 0.002492696
Round took 0.004245333
Round took 0.003536994
Round took 0.005403819
Round took 0.007552778
Round took 0.00419766
Round took 0.008234675
Round took 0.005793652
Round took 0.009792537
Round took 0.004701106
Round took 0.003864858
Round took 0.007738886
Round took 0.004932221
Round took 0.00637544
Round took 0.005304369
Round took 0.006736968
Round took 0.00903443
Round took 0.00934386
Round took 0.00534541
Round took 0.004786556
Round took 0.004331441
Round took 0.006840413
Round took 0.008809811
Round took 0.00615518
Round took 0.007744141
Round took 0.007718595
Round took 0.008003143
Round took 0.019433985
Round took 0.002560035
Round took 0.010689455
Round took 0.006350573
Round took 0.006237785
Round took 0.007130952
Round took 0.004891271
Round took 0.008288622
Round took 0.005511696
Round took 0.003738061
Round took 0.006757655
Round took 0.005363799
Round took 0.004924967
Round took 0.006227944
Round took 0.008726648
Round took 0.011172109
Round took 0.005032292
Round took 0.00600563
Round took 0.005611069
Round took 0.007840085
Round took 0.006547729
Round took 0.005262978
Round took 0.007004233
Round took 0.005248454
Round took 0.004666297
Round took 0.009009354
Round took 0.007070158
Round took 0.006223573
Round took 0.005998762
Round took 0.005708665
Round took 0.004258038
Round took 0.00923399
Round took 0.005048069
Round took 0.007469554
Round took 0.006116851
Round took 0.004014178
Round took 0.005348574
Round took 0.008287071
Round took 0.00572938
Round took 0.005755692
Round took 0.00341299
Round took 0.004659503
Round took 0.008892926
Round took 0.005796472
Round took 0.004126034
Round took 0.004790174
Round took 0.005350597
Round took 0.003937805
Round took 0.005547073
Round took 0.006212189
Round took 0.006647017
Round took 0.010477163
Round took 0.007915647
Round took 0.007395789
Round took 0.003800178
Round took 0.007901437
Round took 0.006051136
Round took 0.007961059
Round took 0.007679353
Round took 0.00389225
Round took 0.008804689
Round took 0.00609475
Round took 0.006571945
Round took 0.005045876
Round took 0.004823277
Round took 0.007680033
Round took 0.004335537
Round took 0.009314188
Round took 0.007894836
Round took 0.006802189
Round took 0.004135827
Round took 0.005265271
Round took 0.007141525
Round took 0.005920616
Round took 0.001935433
Round took 0.008099707
Round took 0.006037909
Round took 0.006210268
Round took 0.006937204
Round took 0.004266795
Round took 0.005379825
Round took 0.004904486
Round took 0.006676392
Round took 0.00594368
Round took 0.007692254
Round took 0.006886333
Round took 0.004963735
Round took 0.005455873
Round took 0.010258988
Round took 0.006169236
Round took 0.005756021
Round took 0.008779604
Round took 0.005863967
Round took 0.01142413
Round took 0.009282874
Round took 0.008003286
Round took 0.013306352
Round took 0.006138753
Round took 0.003076691
Round took 0.005971102
Round took 0.008569982
Round took 0.003143119
Round took 0.005818858
Round took 0.006338366
Round took 0.007400372
Round took 0.007894555
Round took 0.004144947
Round took 0.003126463
Round took 0.004355481
Round took 0.008087838
Round took 0.005052437
Round took 0.006314466
Round took 0.00721211
Round took 0.004040023
Round took 0.006448569
Round took 0.008511291
Round took 0.005555802
Round took 0.006563896
Round took 0.007047761
Round took 0.004767719
Round took 0.008168298
Round took 0.008306648
Round took 0.009626598
Round took 0.007131969
Round took 0.005775527
Round took 0.008208572
Round took 0.006708929
Round took 0.004104165
Round took 0.009328057
Round took 0.002382101
Round took 0.006121031
Round took 0.007110224
Round took 0.002712876
Round took 0.005056178
Round took 0.006522438
Round took 0.005565602
Round took 0.007716454
Round took 0.00437883
Round took 0.005495572
Round took 0.008086769
Round took 0.005478962
Round took 0.007612601
Round took 0.005374634
Round took 0.012011035
Round took 0.005965016
Round took 0.004689387
Round took 0.006614898
Round took 0.006973363
Round took 0.007979218
Round took 0.004512138
Round took 0.012193382
Round took 0.005036037
Round took 0.007197777
Round took 0.004797072
Round took 0.006143532
Round took 0.005905263
Round took 0.006623812
Round took 0.009325606
Round took 0.006002349
Round took 0.004677639
Round took 0.006864914
Round took 0.007088708
Round took 0.004993506
Round took 0.007164595
Round took 0.005880239
Round took 0.007265657
Round took 0.006899916
Round took 0.005065953
Round took 0.008527776
Round took 0.006520934
Round took 0.009180963
Round took 0.006944838
Round took 0.007026243
Round took 0.004897656
Round took 0.005757957
Round took 0.005511692
Round took 0.006425429
Round took 0.005699816
Round took 0.003656186
Round took 0.004366519
Round took 0.009924021
Round took 0.005105862
Round took 0.005373393
Round took 0.008703719
Round took 0.00684195
Round took 0.005823833
Round took 0.007572962
Round took 0.007385549
Round took 0.006930846
Round took 0.009503259
Round took 0.007663155
Round took 0.007183603
Round took 0.008827837
Round took 0.007229812
Round took 0.005939407
Round took 0.005265449
Round took 0.004133867
Round took 0.004581441
Round took 0.004472545
Round took 0.00535178
Round took 0.006026356
Round took 0.008327513
Round took 0.003669439
Round took 0.005801215
Round took 0.0035941
Round took 0.007839195
Round took 0.005680563
Round took 0.006812534
Round took 0.005889603
Round took 0.012333007
Round took 0.010029291
Round took 0.006154185
Round took 0.005675497
Round took 0.008431616
Round took 0.005294827
Round took 0.007184234
Round took 0.007542121
Round took 0.005832201
Round took 0.010295739
Round took 0.008930016
Round took 0.00853799
Round took 0.006994645
Round took 0.003798503
Round took 0.004970972
Round took 0.005664039
Round took 0.006364146
Round took 0.010582714
Round took 0.006733678
Round took 0.004810617
Round took 0.006858588
Round took 0.004482788
Round took 0.009003429
Round took 0.005707567
Round took 0.004738473
Round took 0.005573874
Round took 0.004531881
Round took 0.004648741
Round took 0.009874074
Round took 0.007384769
Round took 0.002853599
Round took 0.009607879
Round took 0.003048569
Round took 0.006108698
Round took 0.003642097
Round took 0.006498235
Round took 0.004591402
Round took 0.004065239
Round took 0.00950376
Round took 0.007622813
Round took 0.009635937
Round took 0.008023251
Round took 0.005688276
Round took 0.011963597
Round took 0.006209638
Round took 0.006845145
Round took 0.005329513
Round took 0.005023077
Round took 0.007203636
Round took 0.005321228
Round took 0.00266672
Round took 0.005995174
Round took 0.00953118
Round took 0.00443215
Round took 0.009203185
Round took 0.005660489
Round took 0.005548046
Round took 0.005588263
Round took 0.008112234
Round took 0.008124102
Round took 0.004512621
Round took 0.007780029
Round took 0.003991147
Round took 0.006718634
Round took 0.003647621
Round took 0.00682231
Round took 0.005781245
Round took 0.008973465
Round took 0.00665902
Round took 0.006685114
Round took 0.006313932
Round took 0.006265949
Round took 0.005636647
Round took 0.006030293
Round took 0.005593025
Round took 0.005754717
Round took 0.007540857
Round took 0.003199953
Round took 0.005979825
Round took 0.007841136
Round took 0.004758838
Round took 0.007426378
Round took 0.005227406
Round took 0.005387422
Round took 0.004998127
Round took 0.008577587
Round took 0.006370506
Round took 0.003766037
Round took 0.006060459
Round took 0.00877012
Round took 0.00873294
Round took 0.002657711
Round took 0.004445032
Round took 0.005966923
Round took 0.008377635
Round took 0.006098766
Round took 0.007728481
Round took 0.004892236
Round took 0.013877979
Round took 0.007391822
Round took 0.011463136
Round took 0.007718899
Round took 0.006531089
Round took 0.00966565
Round took 0.006271778
Round took 0.006249612
Round took 0.005413683
Round took 0.004368993
Round took 0.009100827
Round took 0.005384939
Round took 0.006302112
Round took 0.005154978
Round took 0.005528927
Round took 0.005271713
Round took 0.005489989
Round took 0.00357886
Round took 0.004268085
Round took 0.007433218
Round took 0.004323999
Round took 0.009315467
Round took 0.005614277
Round took 0.004714472
Round took 0.004959711
Round took 0.006267117
Round took 0.004240602
Round took 0.004659791
Round took 0.006229934
Round took 0.004695642
Round took 0.005036025
Round took 0.004834235
Round took 0.007779702
Round took 0.006347264
Round took 0.005169599
Round took 0.007176195
Round took 0.005027857
Round took 0.006144024
Round took 0.007996311
Round took 0.007310096
Round took 0.00782245
Round took 0.00672561
Round took 0.003088673
Round took 0.006586115
Round took 0.007597047
Round took 0.005904542
Round took 0.006011233
Round took 0.007051004
Round took 0.003626152
Round took 0.006743128
Round took 0.012595767
Round took 0.006328698
Round took 0.003801949
Round took 0.006089975
Round took 0.003340354
Round took 0.004843259
Round took 0.01024041
Round took 0.004480109
Round took 0.008779886
Round took 0.011942816
Round took 0.003194929
Round took 0.004455418
Round took 0.007016941
Round took 0.009250515
Round took 0.007059542
Round took 0.006090541
Round took 0.006621611
Round took 0.013920435
Round took 0.006014432
Round took 0.008384647
Round took 0.005538983
Round took 0.011451109
Round took 0.012156612
Round took 0.007269675
Round took 0.005729503
Round took 0.003905644
Round took 0.006146161
Round took 0.01244982
Round took 0.005643965
Round took 0.007717755
Round took 0.0083333
Round took 0.008616357
Round took 0.003113439
Round took 0.010437211
Round took 0.005828245
Round took 0.010282358
Round took 0.008765645
Round took 0.004925898
Round took 0.005895945
Round took 0.006039579
Round took 0.009538272
Round took 0.004288404
Round took 0.00545227
Round took 0.005315926
Round took 0.007399684
Round took 0.006144817
Round took 0.003178244
Round took 0.009794638
Round took 0.004977918
Round took 0.009948892
Round took 0.004191858
Round took 0.005840329
Round took 0.006977387
Round took 0.005504629
Round took 0.003869646
Round took 0.005116568
Round took 0.0055338
Round took 0.008270626
Round took 0.007038469
Round took 0.004303369
Round took 0.005300754
Round took 0.006133144
Round took 0.006400156
Round took 0.006947457
Round took 0.008618205
Round took 0.00581091
Round took 0.005684226
Round took 0.010847417
Round took 0.018614612
Round took 0.007625761
Round took 0.008730405
Round took 0.006445889
Round took 0.005224774
Round took 0.006997695
Round took 0.003387336
Round took 0.009297322
Round took 0.003968584
Round took 0.007365133
Round took 0.00450179
Round took 0.004108745
Round took 0.006196674
Round took 0.004728902
Round took 0.006147798
Round took 0.006439286
Round took 0.006939123
Round took 0.00815151
Round took 0.004375008
Round took 0.005090278
Round took 0.008063897
Round took 0.008623505
Round took 0.006044292
Round took 0.005718845
Round took 0.0043848
Round took 0.008690291
Round took 0.007625
Round took 0.004240905
Round took 0.004780613
Round took 0.007925452
Round took 0.005835317
Round took 0.005501275
Round took 0.006663316
Round took 0.00662897
Round took 0.009992014
Round took 0.004673649
Round took 0.005213131
Round took 0.004354675
Round took 0.006503156
Round took 0.004733051
Round took 0.008512228
Round took 0.005241471
Round took 0.005629104
Round took 0.010575018
Round took 0.006564217
Round took 0.01540012
Round took 0.004191137
Round took 0.00734177
