Uniform distribution
Round took 0.00456038
Round took 0.006872122
Round took 0.0055771
Round took 0.008137831
Round took 0.006869184
Round took 0.009457509
Round took 0.009796236
Round took 0.008580892
Round took 0.006849944
Round took 0.007644948
Round took 0.010981188
Round took 0.003450721
Round took 0.008799276
Round took 0.006276539
Round took 0.007473379
Round took 0.008858417
Round took 0.010365177
Round took 0.006248306
Round took 0.003697509
Round took 0.00806741
Round took 0.008268581
Round took 0.003993306
Round took 0.00730617
Round took 0.00681511
Round took 0.005120121
Round took 0.007104841
Round took 0.007579293
Round took 0.007241538
Round took 0.006516941
Round took 0.00858814
Round took 0.007712028
Round took 0.008201804
Round took 0.005286581
Round took 0.005709939
Round took 0.006218251
Round took 0.009123241
Round took 0.005454812
Round took 0.006459078
Round took 0.010801121
Round took 0.009208347
Round took 0.005796144
Round took 0.006911809
Round took 0.005013237
Round took 0.006519817
Round took 0.011041597
Round took 0.004370441
Round took 0.004800252
Round took 0.006547152
Round took 0.005568135
Round took 0.007927508
Round took 0.02771809
Round took 0.005075185
Round took 0.007986814
Round took 0.010288059
Round took 0.005039116
Round took 0.003926988
Round took 0.010359296
Round took 0.009676559
Round took 0.005155488
Round took 0.005804578
Round took 0.011984056
Round took 0.009845375
Round took 0.007171167
Round took 0.0089913
Round took 0.004064241
Round took 0.009025945
Round took 0.012345533
Round took 0.006781341
Round took 0.012178707
Round took 0.008205914
Round took 0.007838364
Round took 0.004588471
Round took 0.006320309
Round took 0.007492043
Round took 0.01029322
Round took 0.010081138
Round took 0.008537742
Round took 0.005415768
Round took 0.007356919
Round took 0.008993109
Round took 0.006838792
Round took 0.006468549
Round took 0.006608662
Round took 0.013302158
Round took 0.007170761
Round took 0.004224052
Round took 0.005473574
Round took 0.00669404
Round took 0.007333775
Round took 0.009288448
Round took 0.00592084
Round took 0.005920413
Round took 0.006578091
Round took 0.00776073
Round took 0.005720389
Round took 0.006385581
Round took 0.006680058
Round took 0.006722015
Round took 0.005557499
Round took 0.005351414
Round took 0.00776372
Round took 0.007929638
Round took 0.006164036
Round took 0.008116258
Round took 0.00645316
Round took 0.007064189
Round took 0.005908555
Round took 0.004269704
Round took 0.007242291
Round took 0.009203479
Round took 0.005580845
Round took 0.008168877
Round took 0.006167768
Round took 0.007415464
Round took 0.00561734
Round took 0.007622622
Round took 0.010141487
Round took 0.006558553
Round took 0.005343595
Round took 0.005875591
Round took 0.007679696
Round took 0.01144217
Round took 0.006951124
Round took 0.005402113
Round took 0.010100048
Round took 0.005329079
Round took 0.005770986
Round took 0.010064576
Round took 0.005790763
Round took 0.008236046
Round took 0.008288025
Round took 0.006995688
Round took 0.005775129
Round took 0.007221737
Round took 0.006488654
Round took 0.004872182
Round took 0.006586304
Round took 0.007050996
Round took 0.005300967
Round took 0.006456264
Round took 0.00392196
Round took 0.009658888
Round took 0.004940516
Round took 0.006931207
Round took 0.005819968
Round took 0.007648851
Round took 0.010229281
Round took 0.007970324
Round took 0.0077768
Round took 0.005516728
Round took 0.003957214
Round took 0.00479098
Round took 0.005153254
Round took 0.005195926
Round took 0.005909271
Round took 0.008865998
Round took 0.007650497
Round took 0.006885425
Round took 0.013215093
Round took 0.00564966
Round took 0.007724232
Round took 0.006792432
Round took 0.002747673
Round took 0.003701192
Round took 0.008687221
Round took 0.008715783
Round took 0.006562339
Round took 0.018589103
Round took 0.005404919
Round took 0.008919848
Round took 0.005060361
Round took 0.006785961
Round took 0.006021256
Round took 0.008706025
Round took 0.007837762
Round took 0.005161119
Round took 0.014050273
Round took 0.009407528
Round took 0.007819528
Round took 0.005585946
Round took 0.007743985
Round took 0.005936567
Round took 0.008172222
Round took 0.007026179
Round took 0.009076633
Round took 0.004792428
Round took 0.008333717
Round took 0.007511057
Round took 0.005853782
Round took 0.005971315
Round took 0.007157946
Round took 0.006136848
Round took 0.006943962
Round took 0.008460189
Round took 0.007678397
Round took 0.006656641
Round took 0.00560808
Round took 0.009280817
Round took 0.005201907
Round took 0.006445791
Round took 0.006375687
Round took 0.005298116
Round took 0.006702389
Round took 0.006386698
Round took 0.004845194
Round took 0.007722903
Round took 0.00606565
Round took 0.007812379
Round took 0.006978107
Round took 0.004492026
Round took 0.006000231
Round took 0.008416521
Round took 0.00553697
Round took 0.007424929
Round took 0.009576603
Round took 0.003542356
Round took 0.006215677
Round took 0.007255602
Round took 0.005337516
Round took 0.006088474
Round took 0.005195469
Round took 0.0069867
Round took 0.008119535
Round took 0.00828019
Round took 0.010989826
Round took 0.007223492
Round took 0.006472558
Round took 0.007695687
Round took 0.006832544
Round took 0.005922399
Round took 0.006239989
Round took 0.005617713
Round took 0.004998592
Round took 0.007039649
Round took 0.005940468
Round took 0.009923021
Round took 0.007047439
Round took 0.00539609
Round took 0.023028534
Round took 0.006852088
Round took 0.010590723
Round took 0.008128927
Round took 0.004579802
Round took 0.008977339
Round took 0.006562871
Round took 0.005006164
Round took 0.005554288
Round took 0.006106689
Round took 0.007264394
Round took 0.009373607
Round took 0.007080648
Round took 0.005333617
Round took 0.006448862
Round took 0.004848991
Round took 0.005228311
Round took 0.005351785
Round took 0.00748016
Round took 0.009739699
Round took 0.007547095
Round took 0.005044235
Round took 0.004843323
Round took 0.007171729
Round took 0.005108928
Round took 0.009426438
Round took 0.013315852
Round took 0.010815449
Round took 0.008449826
Round took 0.00567227
Round took 0.006259857
Round took 0.007031759
Round took 0.008585351
Round took 0.00540622
Round took 0.006279049
Round took 0.006328474
Round took 0.004361594
Round took 0.006559659
Round took 0.005651622
Round took 0.005985523
Round took 0.006396616
Round took 0.005584658
Round took 0.00719194
Round took 0.005192278
Round took 0.006188404
Round took 0.002971333
Round took 0.006406452
Round took 0.006712312
Round took 0.004232943
Round took 0.005459429
Round took 0.00845482
Round took 0.007395563
Round took 0.00471809
Round took 0.008584545
Round took 0.00823121
Round took 0.007383465
Round took 0.0074315
Round took 0.008959863
Round took 0.006417421
Round took 0.00656951
Round took 0.008777388
Round took 0.005718556
Round took 0.007832826
Round took 0.007397765
Round took 0.005094878
Round took 0.008707425
Round took 0.00503126
Round took 0.008862282
Round took 0.006435587
Round took 0.003083778
Round took 0.007966979
Round took 0.004970637
Round took 0.010855627
Round took 0.00732847
Round took 0.007867877
Round took 0.004819367
Round took 0.00854252
Round took 0.006688816
Round took 0.007556121
Round took 0.006259184
Round took 0.007981016
Round took 0.011512172
Round took 0.007528781
Round took 0.008348991
Round took 0.004713006
Round took 0.00646365
Round took 0.004575054
Round took 0.007169962
Round took 0.004832213
Round took 0.007910236
Round took 0.00547259
Round took 0.007277638
Round took 0.006071538
Round took 0.009527759
Round took 0.005776802
Round took 0.006393892
Round took 0.006306137
Round took 0.009852527
Round took 0.010029247
Round took 0.004874933
Round took 0.00899336
Round took 0.006210859
Round took 0.00457864
Round took 0.005339751
Round took 0.005621088
Round took 0.007246491
Round took 0.005245124
Round took 0.007153378
Round took 0.00791561
Round took 0.006884076
Round took 0.007685728
Round took 0.008772083
Round took 0.004529041
Round took 0.006497525
Round took 0.00567065
Round took 0.007600399
Round took 0.006547466
Round took 0.006153909
Round took 0.006174627
Round took 0.005140466
Round took 0.007946845
Round took 0.006568526
Round took 0.004038996
Round took 0.005659384
Round took 0.005477336
Round took 0.006034205
Round took 0.007131478
Round took 0.003560872
Round took 0.005604382
Round took 0.00621547
Round took 0.006430734
Round took 0.005168255
Round took 0.005909039
Round took 0.005575863
Round took 0.004483152
Round took 0.006976152
Round took 0.007025189
Round took 0.008655928
Round took 0.007964772
Round took 0.005447396
Round took 0.003792948
Round took 0.007270046
Round took 0.009509548
Round took 0.006577943
Round took 0.007732981
Round took 0.009901384
Round took 0.006194986
Round took 0.007840141
Round took 0.006482617
Round took 0.004857972
Round took 0.005820839
Round took 0.007603049
Round took 0.003437344
Round took 0.01067902
Round took 0.007100216
Round took 0.007900402
Round took 0.006697935
Round took 0.005822702
Round took 0.009211845
Round took 0.007164873
Round took 0.006909475
Round took 0.005633219
Round took 0.009744128
Round took 0.006106681
Round took 0.007349153
Round took 0.006278046
Round took 0.009107307
Round took 0.01087483
Round took 0.007389938
Round took 0.004912894
Round took 0.00759862
Round took 0.00665206
Round took 0.004093705
Round took 0.007449127
Round took 0.010354918
Round took 0.004502858
Round took 0.00838838
Round took 0.005303338
Round took 0.008888731
Round took 0.005555922
Round took 0.005344649
Round took 0.007981624
Round took 0.006518271
Round took 0.007269352
Round took 0.0074262
Round took 0.007681451
Round took 0.004846741
Round took 0.007406974
Round took 0.006862338
Round took 0.005832469
Round took 0.004817956
Round took 0.006876925
Round took 0.006149172
Round took 0.006300924
Round took 0.006269205
Round took 0.007307753
Round took 0.005767011
Round took 0.006697183
Round took 0.008034332
Round took 0.005417238
Round took 0.004906253
Round took 0.005451749
Round took 0.008433479
Round took 0.00725928
Round took 0.01191988
Round took 0.00813826
Round took 0.006760339
Round took 0.009137113
Round took 0.008411955
Round took 0.004929203
Round took 0.006082914
Round took 0.006464877
Round took 0.007977054
Round took 0.007423639
Round took 0.004238626
Round took 0.006168972
Round took 0.006455124
Round took 0.00636479
Round took 0.005678328
Round took 0.005498729
Round took 0.008524867
Round took 0.006445427
Round took 0.008012839
Round took 0.004238221
Round took 0.011447383
Round took 0.006059301
Round took 0.005822074
Round took 0.005429077
Round took 0.005040642
Round took 0.004468442
Round took 0.008481981
Round took 0.006714818
Round took 0.005699963
Round took 0.007978765
Round took 0.006702281
Round took 0.007871699
Round took 0.008539213
Round took 0.00553257
Round took 0.005558121
Round took 0.007228043
Round took 0.007959901
Round took 0.006601866
Round took 0.005584249
Round took 0.004053882
Round took 0.007447743
Round took 0.006830098
Round took 0.003852166
Round took 0.005249653
Round took 0.0051762
Round took 0.016989983
Round took 0.01213287
Round took 0.006648444
Round took 0.00673879
Round took 0.005613353
Round took 0.00460049
Round took 0.007044837
Round took 0.004359191
Round took 0.00746639
Round took 0.007407228
Round took 0.008694768
Round took 0.006821263
Round took 0.008388155
Round took 0.005265738
Round took 0.005812689
Round took 0.010477031
Round took 0.009564801
Round took 0.006954471
Round took 0.00764881
Round took 0.007538277
Round took 0.006047426
Round took 0.005807258
Round took 0.006169766
Round took 0.010292896
Round took 0.004489424
Round took 0.010103807
Round took 0.003295582
Round took 0.005372076
Round took 0.006606635
Round took 0.007364878
Round took 0.006487659
Round took 0.008309464
Round took 0.005187907
Round took 0.007542467
Round took 0.008977156
Round took 0.009149581
Round took 0.00642755
Round took 0.01189576
Round took 0.006979834
Round took 0.011480635
Round took 0.008956647
Round took 0.00748826
Round took 0.007103365
Round took 0.007022681
Round took 0.005611089
Round took 0.01683354
Round took 0.006541567
Round took 0.00465401
Round took 0.00840849
Round took 0.009044082
Round took 0.006448866
Round took 0.005454903
Round took 0.004894729
Round took 0.005192025
Round took 0.009806474
Round took 0.007526859
Round took 0.008052467
Round took 0.004101709
Round took 0.004898739
Round took 0.004966112
Round took 0.0045711
Round took 0.005535434
Round took 0.005276525
Round took 0.007048921
Round took 0.006694121
Round took 0.006890309
Round took 0.004941609
Round took 0.005596127
Round took 0.008471682
Round took 0.00898969
Round took 0.004493753
Round took 0.005906671
Round took 0.006716228
Round took 0.008804006
Round took 0.009865663
Round took 0.008596133
Round took 0.006124078
Round took 0.007282304
Round took 0.006611409
Round took 0.005250473
Round took 0.00707775
Round took 0.005990973
Round took 0.00652331
Round took 0.004709675
Round took 0.007571537
Round took 0.006396168
Round took 0.007224503
Round took 0.007310756
Round took 0.00643639
Round took 0.007583958
Round took 0.007551611
Round took 0.007255379
Round took 0.007590071
Round took 0.006076701
Round took 0.003915405
Round took 0.005582863
Round took 0.004543132
Round took 0.007604463
Round took 0.005693944
Round took 0.002868769
Round took 0.00523188
Round took 0.006157743
Round took 0.00887079
Round took 0.00863246
Round took 0.007412337
Round took 0.005854968
Round took 0.0069714
Round took 0.005635324
Round took 0.005829383
Round took 0.006744903
Round took 0.00721906
Round took 0.005850239
Round took 0.010143202
Round took 0.005919801
Round took 0.008388923
Round took 0.00788047
Round took 0.00489338
Round took 0.008241172
Round took 0.006432923
Round took 0.005631092
Round took 0.006538378
Round took 0.008409204
Round took 0.007716549
Round took 0.008695496
Round took 0.006234631
Round took 0.004763103
Round took 0.006875936
Round took 0.009118618
Round took 0.007292947
Round took 0.010245574
Round took 0.009632002
Round took 0.006920104
Round took 0.006585577
Round took 0.006909811
Round took 0.008751486
Round took 0.005767352
Round took 0.007371365
Round took 0.006397205
Round took 0.005686226
Round took 0.011035107
Round took 0.00708177
Round took 0.006107041
Round took 0.00762033
Round took 0.007241743
Round took 0.006832385
Round took 0.007134011
Round took 0.006686368
Round took 0.008595042
Round took 0.007548871
Round took 0.004525487
Round took 0.007265466
Round took 0.010641172
Round took 0.008516825
Round took 0.007621483
Round took 0.003887075
Round took 0.008890589
Round took 0.004885312
Round took 0.005905359
Round took 0.006153429
Round took 0.004658474
Round took 0.006653917
Round took 0.006262645
Round took 0.005877908
Round took 0.008641841
Round took 0.00499768
Round took 0.007382601
Round took 0.0070443
Round took 0.008473378
Round took 0.006559734
Round took 0.009506916
Round took 0.006655333
Round took 0.007157286
Round took 0.008486957
Round took 0.006925545
Round took 0.006707263
Round took 0.006987181
Round took 0.006992631
Round took 0.007458674
Round took 0.005526465
Round took 0.008707538
Round took 0.008531307
Round took 0.005554968
Round took 0.005415408
Round took 0.007399171
Round took 0.007427085
Round took 0.008510164
Round took 0.009396771
Round took 0.005044448
Round took 0.009268031
Round took 0.007248637
Round took 0.006928394
Round took 0.006856696
Round took 0.005100233
Round took 0.010377481
Round took 0.006830136
Round took 0.004665076
Round took 0.006557689
Round took 0.0068063
Round took 0.006342637
Round took 0.00601598
Round took 0.007958784
Round took 0.006155937
Round took 0.005531415
Round took 0.005845353
Round took 0.006296057
Round took 0.006414088
Round took 0.008462621
Round took 0.008024185
Round took 0.010170169
Round took 0.007330182
Round took 0.00464392
Round took 0.007528901
Round took 0.006336045
Round took 0.007836085
Round took 0.006927944
Round took 0.004510692
Round took 0.005201387
Round took 0.003585194
Round took 0.008422802
Round took 0.007755006
Round took 0.005857256
Round took 0.006710251
Round took 0.007706934
Round took 0.007872674
Round took 0.007378792
Round took 0.005955161
Round took 0.008338413
Round took 0.004716369
Round took 0.00846546
Round took 0.006606055
Round took 0.0071616
Round took 0.006314603
Round took 0.009895493
Round took 0.005552932
Round took 0.005361177
Round took 0.005331433
Round took 0.006453272
Round took 0.005348202
Round took 0.005707584
Round took 0.00340781
Round took 0.008372944
Round took 0.006491172
Round took 0.00807985
Round took 0.006457785
Round took 0.006291252
Round took 0.005268565
Round took 0.0093546
Round took 0.003915491
Round took 0.006785761
Round took 0.008010029
Round took 0.006449374
Round took 0.004612931
Round took 0.006583632
Round took 0.012632882
Round took 0.005644081
Round took 0.008426962
Round took 0.006148187
Round took 0.005326191
Round took 0.006947525
Round took 0.006414493
Round took 0.005961307
Round took 0.005242439
Round took 0.008915391
Round took 0.004599738
Round took 0.006632519
Round took 0.004406079
Round took 0.005461415
Round took 0.007993215
Round took 0.007439337
Round took 0.005113101
Round took 0.00914809
Round took 0.007290335
Round took 0.005907392
Round took 0.007200094
Round took 0.010330793
Round took 0.005851227
Round took 0.009715943
Round took 0.009917171
Round took 0.005276488
Round took 0.004955081
Round took 0.00823259
Round took 0.006721441
Round took 0.00800478
Round took 0.012383425
Round took 0.008287212
Round took 0.011785126
Round took 0.006771364
Round took 0.003418069
Round took 0.007702352
Round took 0.006381114
Round took 0.009642814
Round took 0.006442468
Round took 0.003254934
Round took 0.007955389
Round took 0.008523464
Round took 0.007336749
Round took 0.006667467
Round took 0.006094496
Round took 0.00602284
Round took 0.005948556
Round took 0.005685011
Round took 0.008094688
Round took 0.006755882
Round took 0.004677945
Round took 0.005085856
Round took 0.00794286
Round took 0.009756715
Round took 0.014646366
Round took 0.005980987
Round took 0.005952846
Round took 0.006996224
Round took 0.005028793
Round took 0.008078575
Round took 0.005528362
Round took 0.005969522
Round took 0.01120413
Round took 0.00530813
Round took 0.005162558
Round took 0.008049872
Round took 0.005417445
Round took 0.006220611
Round took 0.00791409
Round took 0.006609908
Round took 0.007104909
Round took 0.007235679
Round took 0.010180612
Round took 0.005750405
Round took 0.006000005
Round took 0.006284473
Round took 0.004928001
Round took 0.006913276
Round took 0.008973602
Round took 0.006407397
Round took 0.007302069
Round took 0.007167371
Round took 0.002867047
Round took 0.008141373
Round took 0.006145109
Round took 0.007464123
Round took 0.007721327
Round took 0.010865674
Round took 0.006081012
Round took 0.008605371
Round took 0.007938209
Round took 0.008210221
Round took 0.005446326
Round took 0.006564437
Round took 0.005736226
Round took 0.00618518
Round took 0.007058087
Round took 0.007403266
Round took 0.004992731
Round took 0.007414346
Round took 0.005223339
Round took 0.005103466
Round took 0.008190221
Round took 0.010021102
Round took 0.005207689
Round took 0.008185727
Round took 0.007569273
Round took 0.009130697
Round took 0.006907357
Round took 0.006795784
Round took 0.008170608
Round took 0.005080342
Round took 0.006429768
Round took 0.003529982
Round took 0.009012877
Round took 0.007367648
Round took 0.010057031
Round took 0.004647658
Round took 0.006289961
Round took 0.008119063
Round took 0.006227474
Round took 0.005643138
Round took 0.005325131
Round took 0.00537827
Round took 0.007703414
Round took 0.006065568
Round took 0.005462977
Round took 0.006602152
Round took 0.00572559
Round took 0.005552013
Round took 0.007180427
Round took 0.007547301
Round took 0.010354832
Round took 0.006183286
Round took 0.007386934
Round took 0.004305403
Round took 0.005171615
Round took 0.006132888
Round took 0.005609838
Round took 0.007962368
Round took 0.005988377
Round took 0.005961534
Round took 0.00556448
Round took 0.005930552
Round took 0.006293899
Round took 0.006365542
Round took 0.00534431
Round took 0.008462929
Round took 0.007174302
Round took 0.005472579
Round took 0.010750822
Round took 0.005693015
Round took 0.007940932
Round took 0.006981259
Round took 0.006399254
Round took 0.009449031
Round took 0.009290039
Round took 0.007996804
Round took 0.005259741
Round took 0.011022652
Round took 0.007863504
Round took 0.004966805
Round took 0.007155007
Round took 0.010309203
Round took 0.004366006
Round took 0.00578722
Round took 0.006015674
Round took 0.006115086
Round took 0.00755549
Round took 0.003648114
Round took 0.006045042
Round took 0.007117637
Round took 0.005054951
Round took 0.008220807
Round took 0.00906665
Round took 0.009151702
Round took 0.004718416
Round took 0.005914755
Round took 0.009545878
Round took 0.00777585
Round took 0.004766364
Round took 0.011868299
Round took 0.006857197
Round took 0.006061544
Round took 0.004370464
Round took 0.005024724
Round took 0.009368611
Round took 0.007461433
Round took 0.004273813
Round took 0.00635871
Round took 0.005695233
Round took 0.005782986
Round took 0.005235151
Round took 0.007913742
Round took 0.006041592
Round took 0.01130417
Round took 0.003022009
Round took 0.005821904
Round took 0.008076338
Round took 0.006008539
Round took 0.008906665
Round took 0.007570848
Round took 0.007624489
Round took 0.008390759
Round took 0.012250245
Round took 0.00618395
Round took 0.008009228
Round took 0.005370155
Round took 0.006176075
Round took 0.002500685
Round took 0.0087345
Round took 0.006896944
Round took 0.009390704
Round took 0.006502699
Round took 0.00741779
Round took 0.006769564
Round took 0.007988084
Round took 0.007500973
Round took 0.00661743
Round took 0.005068785
Round took 0.006307483
Round took 0.006021253
Round took 0.006068628
Round took 0.007401818
Round took 0.006497249
Round took 0.007029408
Round took 0.007517434
Round took 0.005967913
Round took 0.006264282
Round took 0.005752631
Round took 0.005900738
Round took 0.006494452
Round took 0.004045986
Round took 0.009325943
Round took 0.008692213
Round took 0.004314678
Round took 0.007757971
Round took 0.005675792
Round took 0.004820862
Round took 0.005219134
Round took 0.008403515
Round took 0.004216651
Round took 0.009837595
Round took 0.006153711
Round took 0.004982257
Round took 0.009309328
Round took 0.00760762
Round took 0.013673797
Round took 0.005581341
Round took 0.005558778
Round took 0.006042956
Round took 0.006587094
Round took 0.005857362
Round took 0.007228889
Round took 0.009112814
Round took 0.009756309
Round took 0.003005943
Round took 0.004589401
Round took 0.01312572
Round took 0.004822771
Round took 0.007307762
Round took 0.008772674
Round took 0.0059911
Round took 0.004122953
Round took 0.007537711
Round took 0.008650513
Round took 0.007676162
Round took 0.004389047
Round took 0.00581562
Round took 0.006699346
Round took 0.005956203
Round took 0.006491743
Round took 0.003799985
Round took 0.008109806
Round took 0.005607282
Round took 0.00649165
Round took 0.005872785
Round took 0.007451539
Round took 0.006722655
Round took 0.006315922
Round took 0.005118007
Round took 0.00799441
Round took 0.007192957
Round took 0.004820966
Round took 0.009136119
Round took 0.006979634
Round took 0.006865339
Round took 0.010781023
Round took 0.0061649
Round took 0.009769537
Round took 0.005369142
Round took 0.008402651
Round took 0.009469467
Round took 0.008554027
Round took 0.008999391
Round took 0.008170197
Round took 0.00749133
Round took 0.007024031
Round took 0.004366818
Round took 0.008240382
Round took 0.005924048
Round took 0.009335121
Round took 0.005037778
Round took 0.008018037
Round took 0.010380841
Round took 0.006911699
Round took 0.005883546
Round took 0.007539458
Round took 0.004372532
Round took 0.007931494
Round took 0.007220053
Round took 0.00496951
Round took 0.006431158
Round took 0.006333675
Round took 0.004476715
Round took 0.00597893
Round took 0.005455649
Round took 0.006969391
Round took 0.007326142
Round took 0.007101669
Round took 0.007417654
Round took 0.004565063
Round took 0.008008493
Round took 0.006079618
Round took 0.009160338
Round took 0.010405865
Round took 0.005251238
Round took 0.006633747
Round took 0.006358277
Round took 0.007547273
Round took 0.005950097
Round took 0.004353738
Round took 0.004533195
Round took 0.006872196
Round took 0.006786071
Round took 0.007498077
Round took 0.004723931
Round took 0.005284277
Round took 0.00626145
Round took 0.006639027
Round took 0.00518354
Round took 0.006885311
Round took 0.005423733
Round took 0.008398504
Round took 0.004405337
Round took 0.006820306
Round took 0.012886603
Round took 0.004228059
Round took 0.011541679
Round took 0.006812023
Round took 0.014361921
Round took 0.007363362
Round took 0.008378647
Round took 0.00590193
Round took 0.007710321
Round took 0.010680855
Round took 0.006013701
Round took 0.003996552
Round took 0.006373593
Round took 0.006657189
Round took 0.008298946
Round took 0.005551963
Round took 0.00682713
Round took 0.006434476
Round took 0.007493937
Round took 0.004927558
Round took 0.004901719
Round took 0.005682487
Round took 0.00889531
Round took 0.009255076
Round took 0.007625286
Round took 0.005951854
Round took 0.006666536
Round took 0.00450942
Round took 0.005815405
Round took 0.006077223
Round took 0.00539934
Round took 0.008125045
Round took 0.005245039
Round took 0.012575222
Round took 0.006033629
Round took 0.006410787
Round took 0.003658433
Round took 0.006300284
Round took 0.006206712
Round took 0.005426473
Round took 0.008043531
Round took 0.006367809
Round took 0.006959706
Round took 0.006963324
Round took 0.007713006
Round took 0.01011289
Round took 0.006732887
Round took 0.008645025
Round took 0.003241882
Round took 0.007868741
Round took 0.005609917
Round took 0.004683755
Round took 0.003953263
Round took 0.007859624
Round took 0.005198209
Round took 0.006776056
Round took 0.004849767
Round took 0.01051735
Round took 0.005803104
Round took 0.006826508
Round took 0.00575676
Round took 0.005485149
Round took 0.006138412
Round took 0.006096094
Round took 0.006415726
Round took 0.006163944
Round took 0.010397378
Round took 0.006294567
Round took 0.007718053
Round took 0.009473676
Round took 0.005697206
Round took 0.006110362
Round took 0.007578886
Round took 0.006101585
Round took 0.009699682
Round took 0.00511895
Round took 0.00585991
Round took 0.010378771
Round took 0.006525151
Round took 0.006297584
Round took 0.007942003
Round took 0.003560843
Round took 0.008924202
Round took 0.005668038
Round took 0.013558701
Round took 0.00673665
Round took 0.009810126
Round took 0.005585011
Round took 0.004605593
Round took 0.007788505
Round took 0.005911828
Round took 0.007297395
Round took 0.00637194
Round took 0.008142397
Round took 0.004820874
Round took 0.008375493
Round took 0.00649325
Round took 0.005517466
Round took 0.006412327
Round took 0.005910012
Round took 0.005825365
Round took 0.007250916
Round took 0.006827907
Round took 0.005409305
Round took 0.012098441
Round took 0.005382117
Round took 0.008962965
Round took 0.007685956
Round took 0.005881506
Round took 0.00763046
Round took 0.005525212
Round took 0.010855953
Round took 0.007438183
Round took 0.00709887
Round took 0.008019745
Round took 0.010666222
Round took 0.005417254
Round took 0.006485646
Round took 0.005231701
Round took 0.009656051
Round took 0.00546896
Round took 0.006162205
Round took 0.006461817
Round took 0.006925389
Round took 0.005879362
Round took 0.008456407
Round took 0.005775579
Round took 0.005582684
Round took 0.007367818
Round took 0.007592291
Round took 0.005317632
Round took 0.005706077
Round took 0.007401315
Round took 0.008541407
Round took 0.00903954
Round took 0.008614343
Round took 0.010192679
Round took 0.010193967
Round took 0.003617103
Round took 0.011839186
Round took 0.005727929
Round took 0.010605924
Round took 0.00879491
Round took 0.007697177
Round took 0.006765038
Round took 0.0059942
Round took 0.004521369
Round took 0.007267456
Round took 0.006800137
Round took 0.006110861
Round took 0.005918228
