Uniform distribution
Round took 0.008325262
Round took 0.009361559
Round took 0.007251752
Round took 0.007252918
Round took 0.003886001
Round took 0.004813081
Round took 0.003104652
Round took 0.009129037
Round took 0.005387933
Round took 0.009219396
Round took 0.00689034
Round took 0.007822382
Round took 0.009003935
Round took 0.005757277
Round took 0.009155314
Round took 0.006620099
Round took 0.004927897
Round took 0.006325531
Round took 0.00499646
Round took 0.008859738
Round took 0.007017121
Round took 0.009630558
Round took 0.007132252
Round took 0.006131894
Round took 0.005551412
Round took 0.006661131
Round took 0.005250293
Round took 0.003643515
Round took 0.005912044
Round took 0.005894294
Round took 0.006075827
Round took 0.006482703
Round took 0.005631472
Round took 0.007137964
Round took 0.00713452
Round took 0.005337055
Round took 0.007229959
Round took 0.005602147
Round took 0.005937476
Round took 0.006378343
Round took 0.013380242
Round took 0.007501234
Round took 0.00466106
Round took 0.005467668
Round took 0.005881598
Round took 0.007621016
Round took 0.005517938
Round took 0.004652072
Round took 0.005911421
Round took 0.008949947
Round took 0.005727171
Round took 0.00672238
Round took 0.007945996
Round took 0.006940523
Round took 0.007500772
Round took 0.005627694
Round took 0.00871471
Round took 0.005638669
Round took 0.006533026
Round took 0.021369714
Round took 0.006453699
Round took 0.008646073
Round took 0.002853071
Round took 0.00722396
Round took 0.00566064
Round took 0.008069484
Round took 0.005612245
Round took 0.005122517
Round took 0.005244689
Round took 0.005879636
Round took 0.005023353
Round took 0.005706122
Round took 0.008518234
Round took 0.003077644
Round took 0.006373255
Round took 0.007455267
Round took 0.004310516
Round took 0.005764681
Round took 0.006162432
Round took 0.006513097
Round took 0.006052312
Round took 0.006474859
Round took 0.004953159
Round took 0.004791926
Round took 0.006105329
Round took 0.004935008
Round took 0.005665671
Round took 0.00709584
Round took 0.006071987
Round took 0.00582059
Round took 0.006481174
Round took 0.004483984
Round took 0.004607893
Round took 0.003900879
Round took 0.008055704
Round took 0.007215084
Round took 0.004333105
Round took 0.006459284
Round took 0.006988147
Round took 0.006203951
Round took 0.007524844
Round took 0.007773342
Round took 0.005961908
Round took 0.007746854
Round took 0.005783032
Round took 0.007620122
Round took 0.006708761
Round took 0.006395141
Round took 0.006635218
Round took 0.008829594
Round took 0.006690972
Round took 0.00475062
Round took 0.012001932
Round took 0.00711486
Round took 0.004859871
Round took 0.008889488
Round took 0.005979596
Round took 0.010029526
Round took 0.007545307
Round took 0.008791516
Round took 0.00774542
Round took 0.006378972
Round took 0.004122244
Round took 0.005833337
Round took 0.007647672
Round took 0.005131798
Round took 0.006931132
Round took 0.006214124
Round took 0.005358991
Round took 0.010949253
Round took 0.007666733
Round took 0.01153612
Round took 0.007189591
Round took 0.007676467
Round took 0.007885271
Round took 0.00643824
Round took 0.007869031
Round took 0.007858632
Round took 0.007468877
Round took 0.005211006
Round took 0.009807823
Round took 0.007550392
Round took 0.005191312
Round took 0.005479012
Round took 0.005863916
Round took 0.004682598
Round took 0.009289645
Round took 0.005089132
Round took 0.004441016
Round took 0.008192902
Round took 0.004651414
Round took 0.008693517
Round took 0.011313249
Round took 0.007238462
Round took 0.007424066
Round took 0.005096745
Round took 0.006961565
Round took 0.006785828
Round took 0.00412929
Round took 0.007686953
Round took 0.013195028
Round took 0.006139463
Round took 0.00672091
Round took 0.006166997
Round took 0.006897027
Round took 0.009344004
Round took 0.006462428
Round took 0.005323265
Round took 0.007795776
Round took 0.006867826
Round took 0.007339534
Round took 0.006286193
Round took 0.004369596
Round took 0.00533096
Round took 0.005362467
Round took 0.004728242
Round took 0.00753127
Round took 0.013761522
Round took 0.009174828
Round took 0.006754044
Round took 0.005336351
Round took 0.005622927
Round took 0.00800097
Round took 0.007004329
Round took 0.006356196
Round took 0.008578464
Round took 0.006234871
Round took 0.00688686
Round took 0.009174441
Round took 0.007098787
Round took 0.004098224
Round took 0.006302361
Round took 0.004630651
Round took 0.005272078
Round took 0.005553161
Round took 0.005691628
Round took 0.006807789
Round took 0.005006618
Round took 0.005033539
Round took 0.006313839
Round took 0.004511802
Round took 0.007119282
Round took 0.005827472
Round took 0.009090222
Round took 0.005072815
Round took 0.005268057
Round took 0.008185419
Round took 0.004143328
Round took 0.005608382
Round took 0.008042434
Round took 0.006020852
Round took 0.005045064
Round took 0.005984803
Round took 0.006572478
Round took 0.007026433
Round took 0.009336846
Round took 0.004824244
Round took 0.004255498
Round took 0.005688098
Round took 0.006177867
Round took 0.006443885
Round took 0.007448319
Round took 0.006980701
Round took 0.006521122
Round took 0.007113198
Round took 0.005838528
Round took 0.010394499
Round took 0.005611079
Round took 0.004613505
Round took 0.006053755
Round took 0.005884278
Round took 0.010181899
Round took 0.006763749
Round took 0.007223235
Round took 0.009333678
Round took 0.006152229
Round took 0.007165733
Round took 0.006066014
Round took 0.005701812
Round took 0.005467926
Round took 0.006995831
Round took 0.007399608
Round took 0.006934396
Round took 0.008189834
Round took 0.00726083
Round took 0.008009775
Round took 0.009658969
Round took 0.007879832
Round took 0.005350889
Round took 0.005420141
Round took 0.007248994
Round took 0.006552186
Round took 0.004953243
Round took 0.005846356
Round took 0.008295656
Round took 0.007167923
Round took 0.006475997
Round took 0.007779785
Round took 0.007667356
Round took 0.003361775
Round took 0.006986594
Round took 0.007238298
Round took 0.005813195
Round took 0.003785843
Round took 0.007765503
Round took 0.00541839
Round took 0.006910152
Round took 0.005841001
Round took 0.011903086
Round took 0.019849844
Round took 0.005927014
Round took 0.008946848
Round took 0.009836167
Round took 0.00422271
Round took 0.004829123
Round took 0.006094625
Round took 0.006557239
Round took 0.005282218
Round took 0.008159097
Round took 0.006048802
Round took 0.00530828
Round took 0.009163523
Round took 0.003632737
Round took 0.005606164
Round took 0.007666678
Round took 0.007882349
Round took 0.007859263
Round took 0.00790579
Round took 0.009126026
Round took 0.00409097
Round took 0.006447514
Round took 0.008373382
Round took 0.006265585
Round took 0.004694816
Round took 0.007488095
Round took 0.007317654
Round took 0.004439964
Round took 0.004796193
Round took 0.007256133
Round took 0.005744818
Round took 0.004820578
Round took 0.00452894
Round took 0.008975613
Round took 0.005892939
Round took 0.006459955
Round took 0.007131597
Round took 0.011920797
Round took 0.005105019
Round took 0.011454714
Round took 0.004783075
Round took 0.007408495
Round took 0.005059753
Round took 0.006438556
Round took 0.007722722
Round took 0.006138671
Round took 0.007089808
Round took 0.004566276
Round took 0.007581449
Round took 0.005370563
Round took 0.005568886
Round took 0.005006662
Round took 0.005691659
Round took 0.004801441
Round took 0.006713977
Round took 0.007233022
Round took 0.012480029
Round took 0.005337116
Round took 0.00600361
Round took 0.005536566
Round took 0.006986493
Round took 0.004518776
Round took 0.004922821
Round took 0.005606129
Round took 0.006778358
Round took 0.004435123
Round took 0.006711479
Round took 0.006765969
Round took 0.004859873
Round took 0.0076686
Round took 0.009507499
Round took 0.005610439
Round took 0.007291085
Round took 0.006304374
Round took 0.007063712
Round took 0.006513002
Round took 0.010742615
Round took 0.006297108
Round took 0.009661938
Round took 0.014436785
Round took 0.007488959
Round took 0.004878475
Round took 0.006050387
Round took 0.006803963
Round took 0.004719461
Round took 0.007719138
Round took 0.004980018
Round took 0.007664525
Round took 0.016564594
Round took 0.009200871
Round took 0.008762155
Round took 0.006071222
Round took 0.005641607
Round took 0.005343864
Round took 0.013909896
Round took 0.006164404
Round took 0.0073186
Round took 0.00772189
Round took 0.005269749
Round took 0.013510085
Round took 0.005808191
Round took 0.008803345
Round took 0.005641495
Round took 0.006951193
Round took 0.00861175
Round took 0.003907218
Round took 0.008397819
Round took 0.006037586
Round took 0.006874612
Round took 0.006542054
Round took 0.007266418
Round took 0.005881329
Round took 0.008278495
Round took 0.003388539
Round took 0.004854448
Round took 0.006478233
Round took 0.005496832
Round took 0.005223182
Round took 0.00514134
Round took 0.008025101
Round took 0.005667279
Round took 0.00686568
Round took 0.006202838
Round took 0.005837474
Round took 0.006724737
Round took 0.005781831
Round took 0.005868545
Round took 0.005866961
Round took 0.005954452
Round took 0.005489374
Round took 0.005221036
Round took 0.006726564
Round took 0.008011128
Round took 0.00600097
Round took 0.006423749
Round took 0.005057792
Round took 0.005304014
Round took 0.009038823
Round took 0.005327281
Round took 0.005870845
Round took 0.007461373
Round took 0.004508112
Round took 0.007850681
Round took 0.007303126
Round took 0.008155798
Round took 0.004802012
Round took 0.009017036
Round took 0.0075628
Round took 0.008641565
Round took 0.005203446
Round took 0.007381581
Round took 0.006246575
Round took 0.006240076
Round took 0.006016128
Round took 0.009005159
Round took 0.006852821
Round took 0.008093099
Round took 0.007480275
Round took 0.007296149
Round took 0.011319539
Round took 0.008548278
Round took 0.0070698
Round took 0.008042889
Round took 0.007646626
Round took 0.004855812
Round took 0.005232854
Round took 0.004061443
Round took 0.003302056
Round took 0.006921313
Round took 0.00538024
Round took 0.006739791
Round took 0.004227606
Round took 0.00687456
Round took 0.006630342
Round took 0.009009442
Round took 0.006017553
Round took 0.002860061
Round took 0.006552788
Round took 0.009050197
Round took 0.00384714
Round took 0.003715309
Round took 0.005877613
Round took 0.006447607
Round took 0.005130175
Round took 0.008441764
Round took 0.010434524
Round took 0.007537091
Round took 0.006829037
Round took 0.007606407
Round took 0.004737556
Round took 0.004229586
Round took 0.005565409
Round took 0.010112466
Round took 0.007792082
Round took 0.00739776
Round took 0.006339088
Round took 0.007754457
Round took 0.007209966
Round took 0.006437933
Round took 0.006804173
Round took 0.006152405
Round took 0.006014641
Round took 0.005226848
Round took 0.00761137
Round took 0.006737757
Round took 0.005520626
Round took 0.005522299
Round took 0.004560932
Round took 0.009546752
Round took 0.005811559
Round took 0.004835559
Round took 0.005948516
Round took 0.004965025
Round took 0.00911129
Round took 0.008071947
Round took 0.004661489
Round took 0.00648362
Round took 0.008558889
Round took 0.005081716
Round took 0.00629568
Round took 0.006008858
Round took 0.00704412
Round took 0.004083895
Round took 0.006347047
Round took 0.006827587
Round took 0.005908877
Round took 0.005435668
Round took 0.006539734
Round took 0.006345973
Round took 0.005860204
Round took 0.006088018
Round took 0.009089415
Round took 0.007256282
Round took 0.006275575
Round took 0.006741979
Round took 0.008098849
Round took 0.005818512
Round took 0.008528577
Round took 0.008311132
Round took 0.006634399
Round took 0.006371801
Round took 0.006370012
Round took 0.00382944
Round took 0.006970894
Round took 0.005655732
Round took 0.006283867
Round took 0.005904601
Round took 0.006112552
Round took 0.00971268
Round took 0.003281228
Round took 0.004490185
Round took 0.009949854
Round took 0.005672724
Round took 0.007678481
Round took 0.00668511
Round took 0.006363826
Round took 0.00817959
Round took 0.00335985
Round took 0.006242611
Round took 0.005905543
Round took 0.006521768
Round took 0.004676156
Round took 0.006658129
Round took 0.006736953
Round took 0.005434556
Round took 0.005443384
Round took 0.004048897
Round took 0.004886546
Round took 0.009288343
Round took 0.005872442
Round took 0.007494817
Round took 0.005356113
Round took 0.00700899
Round took 0.006489099
Round took 0.006314281
Round took 0.006953898
Round took 0.007987712
Round took 0.003239839
Round took 0.007228549
Round took 0.008124297
Round took 0.006202473
Round took 0.005681297
Round took 0.006048038
Round took 0.007274103
Round took 0.004583236
Round took 0.006621034
Round took 0.005158723
Round took 0.00356097
Round took 0.005549603
Round took 0.007314852
Round took 0.008916908
Round took 0.003151391
Round took 0.010366813
Round took 0.005249281
Round took 0.006721389
Round took 0.004378694
Round took 0.004648705
Round took 0.009333325
Round took 0.003481194
Round took 0.005885503
Round took 0.008042234
Round took 0.005746125
Round took 0.005985281
Round took 0.007293895
Round took 0.003832967
Round took 0.0062671
Round took 0.009077059
Round took 0.005157489
Round took 0.005829401
Round took 0.004324571
Round took 0.005403092
Round took 0.007648439
Round took 0.006838666
Round took 0.007460523
Round took 0.005084199
Round took 0.006548185
Round took 0.007274864
Round took 0.006357396
Round took 0.008670756
Round took 0.007612135
Round took 0.005093194
Round took 0.007110553
Round took 0.006864843
Round took 0.004644737
Round took 0.005284859
Round took 0.010627631
Round took 0.010555029
Round took 0.00498323
Round took 0.007941134
Round took 0.005153766
Round took 0.00690969
Round took 0.011664762
Round took 0.007205813
Round took 0.00924369
Round took 0.007494432
Round took 0.007620007
Round took 0.004419404
Round took 0.00758861
Round took 0.012039714
Round took 0.00846282
Round took 0.008513186
Round took 0.00850999
Round took 0.010280161
Round took 0.007740362
Round took 0.007883636
Round took 0.006068233
Round took 0.009569829
Round took 0.004723102
Round took 0.006719339
Round took 0.006371381
Round took 0.006164399
Round took 0.008371539
Round took 0.006916685
Round took 0.009425227
Round took 0.005798396
Round took 0.009364557
Round took 0.007854545
Round took 0.009425109
Round took 0.007106905
Round took 0.004435301
Round took 0.004890779
Round took 0.005863536
Round took 0.009170218
Round took 0.006427889
Round took 0.006626433
Round took 0.004034867
Round took 0.007335706
Round took 0.00604064
Round took 0.007012115
Round took 0.00631086
Round took 0.005908415
Round took 0.008056691
Round took 0.008190945
Round took 0.006362034
Round took 0.00720817
Round took 0.007355285
Round took 0.006263098
Round took 0.007441159
Round took 0.006386443
Round took 0.007362344
Round took 0.005292217
Round took 0.008180709
Round took 0.004846101
Round took 0.007032367
Round took 0.005209607
Round took 0.003884043
Round took 0.007146843
Round took 0.006657258
Round took 0.007398829
Round took 0.006105898
Round took 0.006225676
Round took 0.005511984
Round took 0.005074494
Round took 0.011007631
Round took 0.008246556
Round took 0.008963232
Round took 0.004687688
Round took 0.004689299
Round took 0.006638527
Round took 0.007779894
Round took 0.008037461
Round took 0.006128417
Round took 0.008826435
Round took 0.007344956
Round took 0.006476103
Round took 0.005719868
Round took 0.006769667
Round took 0.0104018
Round took 0.007103189
Round took 0.00756751
Round took 0.006859079
Round took 0.007020275
Round took 0.005773565
Round took 0.007727799
Round took 0.005448281
Round took 0.008305465
Round took 0.006060069
Round took 0.006206762
Round took 0.007348732
Round took 0.007462586
Round took 0.008095234
Round took 0.008842626
Round took 0.006461585
Round took 0.005987614
Round took 0.008951892
Round took 0.007157881
Round took 0.008390661
Round took 0.009893095
Round took 0.007877978
Round took 0.007578947
Round took 0.004577033
Round took 0.004476891
Round took 0.006000189
Round took 0.006149542
Round took 0.005357011
Round took 0.007078295
Round took 0.00602438
Round took 0.004665514
Round took 0.006236473
Round took 0.005615623
Round took 0.006381796
Round took 0.006086492
Round took 0.005740197
Round took 0.007080405
Round took 0.007840854
Round took 0.005356403
Round took 0.007488871
Round took 0.006074655
Round took 0.006621948
Round took 0.005362299
Round took 0.007086185
Round took 0.006107767
Round took 0.005484026
Round took 0.005081324
Round took 0.005055279
Round took 0.009458624
Round took 0.007816458
Round took 0.005876007
Round took 0.004204639
Round took 0.005816613
Round took 0.006987539
Round took 0.00922578
Round took 0.007005416
Round took 0.006895537
Round took 0.006555355
Round took 0.005944225
Round took 0.009375055
Round took 0.005606504
Round took 0.005766387
Round took 0.006924069
Round took 0.004702554
Round took 0.005199329
Round took 0.006485567
Round took 0.005837824
Round took 0.006520507
Round took 0.005005178
Round took 0.008371821
Round took 0.005531254
Round took 0.006159758
Round took 0.011592492
Round took 0.006956591
Round took 0.005729619
Round took 0.008469754
Round took 0.006893489
Round took 0.008632273
Round took 0.004414538
Round took 0.007224996
Round took 0.007384166
Round took 0.006531646
Round took 0.009714533
Round took 0.009485272
Round took 0.008825174
Round took 0.004668352
Round took 0.007570747
Round took 0.008931067
Round took 0.012490071
Round took 0.006977903
Round took 0.006545154
Round took 0.004433194
Round took 0.007202066
Round took 0.005286446
Round took 0.004741281
Round took 0.006182807
Round took 0.005704722
Round took 0.003389778
Round took 0.006369354
Round took 0.00425855
Round took 0.00624173
Round took 0.006885543
Round took 0.009716112
Round took 0.008799206
Round took 0.005776638
Round took 0.00611855
Round took 0.006851908
Round took 0.005374776
Round took 0.008067995
Round took 0.006392867
Round took 0.005703152
Round took 0.006103989
Round took 0.005615921
Round took 0.006902656
Round took 0.006051996
Round took 0.011576314
Round took 0.00384093
Round took 0.005533953
Round took 0.00697048
Round took 0.005850879
Round took 0.009753427
Round took 0.005487575
Round took 0.006191484
Round took 0.004827637
Round took 0.008868528
Round took 0.009498249
Round took 0.007013352
Round took 0.004800948
Round took 0.005852539
Round took 0.007384829
Round took 0.013162681
Round took 0.005562565
Round took 0.005935191
Round took 0.007340815
Round took 0.00728331
Round took 0.005650665
Round took 0.00656038
Round took 0.008074152
Round took 0.006750822
Round took 0.01091752
Round took 0.01176292
Round took 0.0083008
Round took 0.006130316
Round took 0.006297687
Round took 0.006643247
Round took 0.008575672
Round took 0.008389009
Round took 0.011275777
Round took 0.007912045
Round took 0.005267285
Round took 0.007559436
Round took 0.006303821
Round took 0.009548358
Round took 0.006598958
Round took 0.005638289
Round took 0.00537807
Round took 0.010370432
Round took 0.007657057
Round took 0.005986746
Round took 0.005821271
Round took 0.005836654
Round took 0.010380174
Round took 0.006073302
Round took 0.007453355
Round took 0.006999591
Round took 0.006478973
Round took 0.007096941
Round took 0.005805295
Round took 0.006112478
Round took 0.006017803
Round took 0.006026362
Round took 0.008409398
Round took 0.009469723
Round took 0.014352966
Round took 0.005359572
Round took 0.007511283
Round took 0.007573753
Round took 0.009688257
Round took 0.005830701
Round took 0.015336882
Round took 0.009175476
Round took 0.010784272
Round took 0.016688686
Round took 0.008337236
Round took 0.010041994
Round took 0.010056661
Round took 0.004950067
Round took 0.008973924
Round took 0.007696308
Round took 0.009330599
Round took 0.0074081
Round took 0.005033764
Round took 0.00957403
Round took 0.00983901
Round took 0.005885748
Round took 0.00632193
Round took 0.008724947
Round took 0.00764986
Round took 0.006009177
Round took 0.005545605
Round took 0.007093533
Round took 0.007904126
Round took 0.006152601
Round took 0.006043735
Round took 0.007543937
Round took 0.006759266
Round took 0.006392515
Round took 0.005686275
Round took 0.005004712
Round took 0.005891921
Round took 0.007541678
Round took 0.010113767
Round took 0.006456161
Round took 0.008488889
Round took 0.006128753
Round took 0.008666515
Round took 0.005351767
Round took 0.004821929
Round took 0.004739646
Round took 0.005613936
Round took 0.008361431
Round took 0.006853822
Round took 0.005540076
Round took 0.008993507
Round took 0.005756954
Round took 0.00489677
Round took 0.006022802
Round took 0.007788274
Round took 0.007810109
Round took 0.006418057
Round took 0.01198596
Round took 0.008199259
Round took 0.005808624
Round took 0.006611741
Round took 0.005279537
Round took 0.007415575
Round took 0.010350521
Round took 0.006610731
Round took 0.003428492
Round took 0.004085451
Round took 0.006168519
Round took 0.007569325
Round took 0.00540073
Round took 0.004872648
Round took 0.005075159
Round took 0.007216738
Round took 0.007220026
Round took 0.004544233
Round took 0.006478871
Round took 0.006259476
Round took 0.005788444
Round took 0.004746531
Round took 0.005856968
Round took 0.004235485
Round took 0.005765671
Round took 0.003804605
Round took 0.006908434
Round took 0.004920242
Round took 0.005366863
Round took 0.007334732
Round took 0.007413251
Round took 0.006918662
Round took 0.004464066
Round took 0.007232508
Round took 0.007429325
Round took 0.008408372
Round took 0.00473289
Round took 0.005953114
Round took 0.010663938
Round took 0.007470032
Round took 0.006774558
Round took 0.007078044
Round took 0.008577017
Round took 0.008504033
Round took 0.008567048
Round took 0.011346499
Round took 0.007217962
Round took 0.006187382
Round took 0.006090784
Round took 0.007095529
Round took 0.007385328
Round took 0.005925329
Round took 0.004680713
Round took 0.010225102
Round took 0.007388797
Round took 0.007259585
Round took 0.008979106
Round took 0.008677779
Round took 0.007769515
Round took 0.008675416
Round took 0.00453674
Round took 0.006903402
Round took 0.006742974
Round took 0.005992295
Round took 0.007371837
Round took 0.004162324
Round took 0.010285231
Round took 0.006084228
Round took 0.006564602
Round took 0.005940025
Round took 0.00843819
Round took 0.007878229
Round took 0.00854957
Round took 0.004807742
Round took 0.007680851
Round took 0.009043012
Round took 0.007203015
Round took 0.008766823
Round took 0.006599128
Round took 0.005749318
Round took 0.006307354
Round took 0.008457753
Round took 0.008392908
Round took 0.011719674
Round took 0.005789236
Round took 0.005689287
Round took 0.005794682
Round took 0.005311738
Round took 0.006436173
Round took 0.008697617
Round took 0.003697568
Round took 0.003974317
Round took 0.006667898
Round took 0.006184309
Round took 0.010375303
Round took 0.006369707
Round took 0.007846037
Round took 0.008452522
Round took 0.006088103
Round took 0.006010432
Round took 0.006335529
Round took 0.007242119
Round took 0.007907624
Round took 0.005988171
Round took 0.008073037
Round took 0.00572885
Round took 0.009197431
Round took 0.004470766
Round took 0.006559529
Round took 0.006444177
Round took 0.005227557
Round took 0.008288656
Round took 0.008394671
Round took 0.006316044
Round took 0.005920628
Round took 0.005666837
Round took 0.009585702
Round took 0.007942182
Round took 0.006808655
Round took 0.010198033
Round took 0.006657303
Round took 0.006269041
Round took 0.005778581
Round took 0.008695865
Round took 0.005888518
Round took 0.006496591
Round took 0.006544979
Round took 0.005906203
Round took 0.005519767
Round took 0.006588356
Round took 0.007078203
Round took 0.007951935
Round took 0.004280992
Round took 0.009188004
Round took 0.008933894
Round took 0.012165639
Round took 0.005549843
Round took 0.006869696
Round took 0.010249717
Round took 0.007557952
Round took 0.005334249
Round took 0.005716341
Round took 0.004827467
Round took 0.009312468
Round took 0.009253778
Round took 0.005867033
Round took 0.007032806
