Uniform distribution
Round took 0.007139194
Round took 0.006786952
Round took 0.006094072
Round took 0.003601896
Round took 0.003490818
Round took 0.005318614
Round took 0.006228136
Round took 0.154252765
Round took 0.004185432
Round took 0.005991475
Round took 0.004577317
Round took 0.003348397
Round took 0.006863634
Round took 0.006496047
Round took 0.005010403
Round took 0.006713452
Round took 0.005709701
Round took 0.008000448
Round took 0.003437611
Round took 0.005399029
Round took 0.003589327
Round took 0.135558619
Round took 0.00597091
Round took 0.005251691
Round took 0.004854543
Round took 0.00777591
Round took 0.16907889
Round took 0.006453731
Round took 0.004223695
Round took 0.007706569
Round took 0.00549197
Round took 0.009380332
Round took 0.004330325
Round took 0.007807172
Round took 0.153358476
Round took 0.008808464
Round took 0.00574971
Round took 0.005524506
Round took 0.00444389
Round took 0.173984814
Round took 0.007742639
Round took 0.005544801
Round took 0.004296241
Round took 0.005827723
Round took 0.004726657
Round took 0.004196663
Round took 0.004575767
Round took 0.004313753
Round took 0.005768419
Round took 0.008919788
Round took 0.152671402
Round took 0.005472182
Round took 0.008082689
Round took 0.005604891
Round took 0.00825481
Round took 0.005191581
Round took 0.004425556
Round took 0.006528551
Round took 0.132804287
Round took 0.007246196
Round took 0.010097088
Round took 0.003691021
Round took 0.009540908
Round took 0.006954604
Round took 0.005998681
Round took 0.151316202
Round took 0.004059023
Round took 0.009022548
Round took 0.008794973
Round took 0.003112538
Round took 0.004541837
Round took 0.00943819
Round took 0.158096557
Round took 0.006977049
Round took 0.007412735
Round took 0.007447285
Round took 0.005003381
Round took 0.006147424
Round took 0.006132469
Round took 0.160519456
Round took 0.008652161
Round took 0.006248604
Round took 0.004133179
Round took 0.006388125
Round took 0.004985642
Round took 0.008362274
Round took 0.005805855
Round took 0.154056613
Round took 0.006160569
Round took 0.003222207
Round took 0.007440521
Round took 0.003504305
Round took 0.005675333
Round took 0.004299121
Round took 0.178504519
Round took 0.002846488
Round took 0.006373329
Round took 0.003576571
Round took 0.006641546
Round took 0.005524396
Round took 0.006960547
Round took 0.008383083
Round took 0.004311724
Round took 0.00636855
Round took 0.007369163
Round took 0.101745461
Round took 0.005114629
Round took 0.007288486
Round took 0.004588529
Round took 0.005617986
Round took 0.006667808
Round took 0.005057813
Round took 0.002913495
Round took 0.103971302
Round took 0.005476397
Round took 0.014494061
Round took 0.003724063
Round took 0.00633629
Round took 0.002628903
Round took 0.009707258
Round took 0.00509591
Round took 0.086591969
Round took 0.020787802
Round took 0.004937159
Round took 0.006381641
Round took 0.00524766
Round took 0.095036617
Round took 0.00506032
Round took 0.00234599
Round took 0.002890907
Round took 0.004286541
Round took 0.005691268
Round took 0.006434185
Round took 0.005782096
Round took 0.006786075
Round took 0.098287137
Round took 0.006798224
Round took 0.005795094
Round took 0.007462925
Round took 0.007121403
Round took 0.004108592
Round took 0.006205025
Round took 0.098073107
Round took 0.004721176
Round took 0.009539939
Round took 0.002594772
Round took 0.007188465
Round took 0.006291664
Round took 0.007078091
Round took 0.005078054
Round took 0.089997793
Round took 0.005110777
Round took 0.003559472
Round took 0.013423377
Round took 0.004464436
Round took 0.006219061
Round took 0.004924675
Round took 0.006487917
Round took 0.009156232
Round took 0.005069511
Round took 0.100398186
Round took 0.007871562
Round took 0.005370894
Round took 0.005903535
Round took 0.005845214
Round took 0.00638346
Round took 0.005604019
Round took 0.007016582
Round took 0.091311861
Round took 0.003350233
Round took 0.007542259
Round took 0.003326362
Round took 0.004549123
Round took 0.003389051
Round took 0.005434788
Round took 0.010426061
Round took 0.083471601
Round took 0.004248946
Round took 0.006460225
Round took 0.011099532
Round took 0.00677941
Round took 0.007133974
Round took 0.005088896
Round took 0.004171177
Round took 0.091102523
Round took 0.004110003
Round took 0.006190397
Round took 0.0065011
Round took 0.004581466
Round took 0.004688663
Round took 0.004199903
Round took 0.004729208
Round took 0.003172395
Round took 0.007268499
Round took 0.086758394
Round took 0.006021791
Round took 0.004330689
Round took 0.009625099
Round took 0.00588338
Round took 0.007182608
Round took 0.006745362
Round took 0.080304759
Round took 0.006205676
Round took 0.00200999
Round took 0.021464747
Round took 0.006759508
Round took 0.004650407
Round took 0.002184354
Round took 0.008539584
Round took 0.009807719
Round took 0.00618953
Round took 0.004180127
Round took 0.089965389
Round took 0.007095673
Round took 0.004812302
Round took 0.007042413
Round took 0.00689375
Round took 0.004645774
Round took 0.006741314
Round took 0.005427023
Round took 0.005498197
Round took 0.090566265
Round took 0.009235839
Round took 0.006680934
Round took 0.00643358
Round took 0.006234446
Round took 0.006602976
Round took 0.004037506
Round took 0.005235674
Round took 0.094768294
Round took 0.006459417
Round took 0.006704283
Round took 0.002942815
Round took 0.005608818
Round took 0.005727705
Round took 0.006452223
Round took 0.005075162
Round took 0.082714556
Round took 0.004854195
Round took 0.005540207
Round took 0.015511295
Round took 0.00607669
Round took 0.006671878
Round took 0.005080092
Round took 0.005631501
Round took 0.007277135
Round took 0.078954048
Round took 0.004271733
Round took 0.019151505
Round took 0.003739203
Round took 0.00419471
Round took 0.004957236
Round took 0.006310907
Round took 0.0059366
Round took 0.082030588
Round took 0.003695948
Round took 0.005837262
Round took 0.014607867
Round took 0.005209175
Round took 0.004133618
Round took 0.00538759
Round took 0.006078269
Round took 0.006984769
Round took 0.005829112
Round took 0.085877735
Round took 0.004278838
Round took 0.005433462
Round took 0.019240339
Round took 0.004777549
Round took 0.004685772
Round took 0.007636585
Round took 0.007804889
Round took 0.005018112
Round took 0.081336726
Round took 0.004891793
Round took 0.016300497
Round took 0.005561852
Round took 0.006194742
Round took 0.005720128
Round took 0.005712242
Round took 0.072200345
Round took 0.00549115
Round took 0.005304016
Round took 0.019634485
Round took 0.006404796
Round took 0.008295654
Round took 0.005260046
Round took 0.005734021
Round took 0.005848688
Round took 0.079825227
Round took 0.0063756
Round took 0.005448789
Round took 0.010822293
Round took 0.003672448
Round took 0.008145583
Round took 0.008984422
Round took 0.00594327
Round took 0.006504168
Round took 0.006835011
Round took 0.004783167
Round took 0.006112175
Round took 0.07349693
Round took 0.00706278
Round took 0.005170307
Round took 0.020190507
Round took 0.005302202
Round took 0.006395389
Round took 0.006285537
Round took 0.005269507
Round took 0.077563683
Round took 0.005664385
Round took 0.006106119
Round took 0.013227691
Round took 0.003777521
Round took 0.007791444
Round took 0.011045101
Round took 0.002511518
Round took 0.006099888
Round took 0.006090673
Round took 0.005065374
Round took 0.071653879
Round took 0.004201617
Round took 0.005852996
Round took 0.017946014
Round took 0.003690966
Round took 0.005444126
Round took 0.020359989
Round took 0.00522262
Round took 0.007043051
Round took 0.066107374
Round took 0.005778187
Round took 0.005243578
Round took 0.013022225
Round took 0.00432789
Round took 0.02680415
Round took 0.005281398
Round took 0.005268097
Round took 0.0618395
Round took 0.007252274
Round took 0.014429969
Round took 0.005371308
Round took 0.004355044
Round took 0.029490738
Round took 0.005928409
Round took 0.003424462
Round took 0.051693708
Round took 0.005792964
Round took 0.016718607
Round took 0.004830923
Round took 0.007456218
Round took 0.032968677
Round took 0.00351788
Round took 0.005645179
Round took 0.00826669
Round took 0.008800774
Round took 0.056833456
Round took 0.002960084
Round took 0.00576688
Round took 0.023197208
Round took 0.006738485
Round took 0.00630869
Round took 0.027861863
Round took 0.00474533
Round took 0.004687094
Round took 0.004048334
Round took 0.049373722
Round took 0.004190913
Round took 0.004318456
Round took 0.02513247
Round took 0.004481437
Round took 0.007258521
Round took 0.019266239
Round took 0.00577561
Round took 0.057428073
Round took 0.005929718
Round took 0.006082428
Round took 0.02947514
Round took 0.008454967
Round took 0.018772243
Round took 0.004130428
Round took 0.005250523
Round took 0.008823222
Round took 0.006165628
Round took 0.008258973
Round took 0.050142663
Round took 0.006135909
Round took 0.024126076
Round took 0.004433636
Round took 0.005390549
Round took 0.024479837
Round took 0.005822881
Round took 0.005014581
Round took 0.051004809
Round took 0.007644984
Round took 0.005760922
Round took 0.021099499
Round took 0.005106221
Round took 0.01964341
Round took 0.004740327
Round took 0.00626363
Round took 0.025927032
Round took 0.005032237
Round took 0.037335468
Round took 0.008851157
Round took 0.004482384
Round took 0.006914465
Round took 0.004477871
Round took 0.004098631
Round took 0.007041372
Round took 0.007562974
Round took 0.032381557
Round took 0.004730958
Round took 0.004445337
Round took 0.017835954
Round took 0.00340526
Round took 0.004413687
Round took 0.00476031
Round took 0.003054276
Round took 0.030173701
Round took 0.005447016
Round took 0.004599503
Round took 0.019803354
Round took 0.006361666
Round took 0.00564353
Round took 0.041101918
Round took 0.00523635
Round took 0.006064068
Round took 0.022285139
Round took 0.006668482
Round took 0.006297994
Round took 0.004697846
Round took 0.011247294
Round took 0.006289096
Round took 0.003999866
Round took 0.042454867
Round took 0.005602056
Round took 0.005592153
Round took 0.017121592
Round took 0.006633102
Round took 0.004949252
Round took 0.022217203
Round took 0.004918181
Round took 0.005605442
Round took 0.019657392
Round took 0.006037428
Round took 0.043450883
Round took 0.005296787
Round took 0.006212023
Round took 0.003999884
Round took 0.01476932
Round took 0.005093523
Round took 0.036344892
Round took 0.006098327
Round took 0.006208532
Round took 0.010016321
Round took 0.002087807
Round took 0.005521869
Round took 0.052766188
Round took 0.006654769
Round took 0.008829847
Round took 0.007946783
Round took 0.034325202
Round took 0.004157597
Round took 0.006212954
Round took 0.007044226
Round took 0.003814445
Round took 0.003679551
Round took 0.003798244
Round took 0.048692103
Round took 0.007645287
Round took 0.02803106
Round took 0.004685565
Round took 0.007287989
Round took 0.016308254
Round took 0.004656439
Round took 0.004572582
Round took 0.015129554
Round took 0.003003782
Round took 0.006195824
Round took 0.045434749
Round took 0.0041479
Round took 0.00470196
Round took 0.005996425
Round took 0.005561403
Round took 0.017173335
Round took 0.006264091
Round took 0.005940873
Round took 0.011686509
Round took 0.005957059
Round took 0.04680616
Round took 0.007315539
Round took 0.005342706
Round took 0.013738348
Round took 0.003616918
Round took 0.004667826
Round took 0.021790026
Round took 0.006909933
Round took 0.016579249
Round took 0.002865974
Round took 0.006246481
Round took 0.00550967
Round took 0.040870744
Round took 0.006301033
Round took 0.015226681
Round took 0.006875042
Round took 0.020845624
Round took 0.006424425
Round took 0.007490329
Round took 0.013873206
Round took 0.005612762
Round took 0.046147105
Round took 0.005699248
Round took 0.005410577
Round took 0.010450508
Round took 0.004757106
Round took 0.005655587
Round took 0.024325144
Round took 0.005675176
Round took 0.004052711
Round took 0.011868593
Round took 0.004736536
Round took 0.03997108
Round took 0.007705819
Round took 0.018693131
Round took 0.00712973
Round took 0.038283673
Round took 0.003571123
Round took 0.005208085
Round took 0.006554005
Round took 0.005927274
Round took 0.006922443
Round took 0.004692338
Round took 0.003545133
Round took 0.004788402
Round took 0.025665321
Round took 0.004422619
Round took 0.002882643
Round took 0.016854629
Round took 0.006116908
Round took 0.005326597
Round took 0.037600089
Round took 0.007059161
Round took 0.005743734
Round took 0.007328016
Round took 0.005051149
Round took 0.007324713
Round took 0.008171205
Round took 0.038162741
Round took 0.006210994
Round took 0.00471805
Round took 0.00497206
Round took 0.005876497
Round took 0.004943577
Round took 0.005332261
Round took 0.030922713
Round took 0.00632661
Round took 0.006835453
Round took 0.007953116
Round took 0.006169025
Round took 0.027293752
Round took 0.00646643
Round took 0.01569405
Round took 0.002641266
Round took 0.00240404
Round took 0.004204362
Round took 0.01293881
Round took 0.006746721
Round took 0.004926974
Round took 0.030591986
Round took 0.004311495
Round took 0.005770748
Round took 0.007092084
Round took 0.005911615
Round took 0.028299552
Round took 0.004635586
Round took 0.005789966
Round took 0.01739506
Round took 0.004815849
Round took 0.007702029
Round took 0.006005494
Round took 0.006675514
Round took 0.038204066
Round took 0.004348798
Round took 0.003150937
Round took 0.003917323
Round took 0.005667528
Round took 0.00751422
Round took 0.004456259
Round took 0.004375184
Round took 0.025808654
Round took 0.007012709
Round took 0.00526123
Round took 0.012294211
Round took 0.004543896
Round took 0.040363983
Round took 0.004874593
Round took 0.0068289
Round took 0.005576557
Round took 0.008752115
Round took 0.003654778
Round took 0.009316818
Round took 0.005621049
Round took 0.028810362
Round took 0.003878099
Round took 0.005855949
Round took 0.008696891
Round took 0.005280559
Round took 0.004146662
Round took 0.041160616
Round took 0.013462268
Round took 0.006090128
Round took 0.007135448
Round took 0.006691255
Round took 0.005581845
Round took 0.00570531
Round took 0.017868533
Round took 0.00576986
Round took 0.006095637
Round took 0.008285649
Round took 0.005622684
Round took 0.02438323
Round took 0.003918115
Round took 0.006561516
Round took 0.016931085
Round took 0.003397856
Round took 0.006417519
Round took 0.004581061
Round took 0.004692747
Round took 0.006833445
Round took 0.022818749
Round took 0.007499068
Round took 0.009106216
Round took 0.003761414
Round took 0.007845156
Round took 0.005767979
Round took 0.007566045
Round took 0.038837707
Round took 0.008861399
Round took 0.007667457
Round took 0.005746883
Round took 0.007549516
Round took 0.00647994
Round took 0.00898706
Round took 0.005928212
Round took 0.008783274
Round took 0.008617319
Round took 0.005026825
Round took 0.004673274
Round took 0.006189292
Round took 0.006729694
Round took 0.019958101
Round took 0.005858698
Round took 0.004260432
Round took 0.002732271
Round took 0.006322128
Round took 0.005636596
Round took 0.006367577
Round took 0.00427808
Round took 0.006343125
Round took 0.005212655
Round took 0.028696198
Round took 0.00429284
Round took 0.009418884
Round took 0.004057688
Round took 0.006460404
Round took 0.006444098
Round took 0.006539765
Round took 0.041403778
Round took 0.005705737
Round took 0.006779001
Round took 0.006424699
Round took 0.005732127
Round took 0.005735041
Round took 0.007244204
Round took 0.005071404
Round took 0.004736892
Round took 0.005381845
Round took 0.004361384
Round took 0.004387142
Round took 0.006135601
Round took 0.019304125
Round took 0.006312747
Round took 0.006914271
Round took 0.005048104
Round took 0.005142696
Round took 0.007110447
Round took 0.006876704
Round took 0.005702201
Round took 0.009345345
Round took 0.004680911
Round took 0.003873654
Round took 0.005251014
Round took 0.0058515
Round took 0.008505932
Round took 0.006104905
Round took 0.006475313
Round took 0.009806241
Round took 0.007907562
Round took 0.010295624
Round took 0.007427891
Round took 0.00513435
Round took 0.028844274
Round took 0.007621417
Round took 0.022361065
Round took 0.002146986
Round took 0.008480927
Round took 0.007173393
Round took 0.005751425
Round took 0.005994229
Round took 0.004861665
Round took 0.006680776
Round took 0.006401208
Round took 0.005258889
Round took 0.005642003
Round took 0.007337763
Round took 0.003856504
Round took 0.010997117
Round took 0.005793489
Round took 0.004150453
Round took 0.019565957
Round took 0.006781724
Round took 0.008023796
Round took 0.005926858
Round took 0.006109901
Round took 0.017112845
Round took 0.00483251
Round took 0.003590315
Round took 0.005108
Round took 0.006378045
Round took 0.004323991
Round took 0.005614802
Round took 0.006358257
Round took 0.005827161
Round took 0.006893701
Round took 0.004319187
Round took 0.004496099
Round took 0.017835563
Round took 0.00731648
Round took 0.003140934
Round took 0.006832717
Round took 0.005405697
Round took 0.006047836
Round took 0.006704068
Round took 0.016239433
Round took 0.005679634
Round took 0.004654345
Round took 0.008568459
Round took 0.006215556
Round took 0.007259707
Round took 0.00423368
Round took 0.005269412
Round took 0.006852543
Round took 0.005998257
Round took 0.007609254
Round took 0.005692102
Round took 0.003397505
Round took 0.00530911
Round took 0.004268327
Round took 0.006093674
Round took 0.007657212
Round took 0.007129503
Round took 0.005920814
Round took 0.005680727
Round took 0.008675227
Round took 0.004412146
Round took 0.005224008
Round took 0.005691514
Round took 0.006544499
Round took 0.006152098
Round took 0.003734805
Round took 0.002352832
Round took 0.006675891
Round took 0.00495502
Round took 0.0067858
Round took 0.007472893
Round took 0.007096077
Round took 0.003193496
Round took 0.006728549
Round took 0.00779036
Round took 0.008111089
Round took 0.006322642
Round took 0.005229062
Round took 0.005153861
Round took 0.006597248
Round took 0.019256217
Round took 0.012804536
Round took 0.005382119
Round took 0.006010951
Round took 0.005175224
Round took 0.004402993
Round took 0.005671897
Round took 0.00581476
Round took 0.003664896
Round took 0.007359888
Round took 0.005567744
Round took 0.007248642
Round took 0.00910132
Round took 0.005641814
Round took 0.004936974
Round took 0.005698164
Round took 0.005296191
Round took 0.007224135
Round took 0.007203343
Round took 0.008828934
Round took 0.006007562
Round took 0.005982739
Round took 0.007243157
Round took 0.005471846
Round took 0.006006638
Round took 0.008380834
Round took 0.006367912
Round took 0.004069606
Round took 0.004518157
Round took 0.007556628
Round took 0.006026919
Round took 0.006841879
Round took 0.005903591
Round took 0.004954104
Round took 0.004890136
Round took 0.005583628
Round took 0.007161949
Round took 0.007521138
Round took 0.005764882
Round took 0.006192679
Round took 0.007483152
Round took 0.00501258
Round took 0.005944487
Round took 0.006123287
Round took 0.004757112
Round took 0.009253822
Round took 0.007348543
Round took 0.005066169
Round took 0.004001302
Round took 0.005889172
Round took 0.007032981
Round took 0.006400657
Round took 0.006877717
Round took 0.007630586
Round took 0.007335469
Round took 0.004873041
Round took 0.006091383
Round took 0.005426855
Round took 0.004458314
Round took 0.008091383
Round took 0.006015422
Round took 0.008692342
Round took 0.006502466
Round took 0.009088394
Round took 0.005344145
Round took 0.007747233
Round took 0.006317077
Round took 0.006471181
Round took 0.006712024
Round took 0.006246099
Round took 0.004653315
Round took 0.007899608
Round took 0.006136588
Round took 0.008879674
Round took 0.008304914
Round took 0.005486819
Round took 0.003953631
Round took 0.006279895
Round took 0.00640892
Round took 0.008715932
Round took 0.00681113
Round took 0.005598116
Round took 0.004364931
Round took 0.005028178
Round took 0.006839727
Round took 0.010490193
Round took 0.004022291
Round took 0.007852693
Round took 0.008494882
Round took 0.00973423
Round took 0.005787779
Round took 0.008981807
Round took 0.009644478
Round took 0.00618275
Round took 0.003620192
Round took 0.003035645
Round took 0.006064676
Round took 0.010005546
Round took 0.0043081
Round took 0.012845474
Round took 0.00842223
Round took 0.006326652
Round took 0.007045763
Round took 0.005005254
Round took 0.005325653
Round took 0.005063257
Round took 0.007538627
Round took 0.005565084
Round took 0.009492533
Round took 0.005871377
Round took 0.005430803
Round took 0.008747134
Round took 0.006593192
Round took 0.004966891
Round took 0.004979486
Round took 0.006251804
Round took 0.004261331
Round took 0.004910756
Round took 0.008195667
Round took 0.004860801
Round took 0.006746335
Round took 0.006831796
Round took 0.005549728
Round took 0.007234454
Round took 0.005275629
Round took 0.007336978
Round took 0.005076937
Round took 0.007157354
Round took 0.006484939
Round took 0.006841278
Round took 0.004786772
Round took 0.012015357
Round took 0.006148243
Round took 0.005035034
Round took 0.005070675
Round took 0.007726826
Round took 0.004463989
Round took 0.005068113
Round took 0.010619606
Round took 0.005981244
Round took 0.003561184
Round took 0.006058417
Round took 0.007161696
Round took 0.006260963
Round took 0.006976809
Round took 0.004787794
Round took 0.007363249
Round took 0.00297348
Round took 0.00598047
Round took 0.007464067
Round took 0.004710257
Round took 0.007425146
Round took 0.005741912
Round took 0.007475655
Round took 0.006036822
Round took 0.007619203
Round took 0.005816148
Round took 0.005538329
Round took 0.008286118
Round took 0.00333175
Round took 0.005575131
Round took 0.007907309
Round took 0.005279612
Round took 0.006923843
Round took 0.004065694
Round took 0.004250946
Round took 0.007420989
Round took 0.004144875
Round took 0.005903738
Round took 0.005621173
Round took 0.007169268
Round took 0.0059764
Round took 0.006403866
Round took 0.005804223
Round took 0.005725306
Round took 0.006632595
Round took 0.005990403
Round took 0.007061093
Round took 0.004191765
Round took 0.004973647
Round took 0.008572652
Round took 0.008729375
Round took 0.003359931
Round took 0.007072241
Round took 0.00635359
Round took 0.005272891
Round took 0.006892602
Round took 0.007057124
Round took 0.007099195
Round took 0.005658119
Round took 0.00789282
Round took 0.011196849
Round took 0.006461107
Round took 0.006765152
Round took 0.010043788
Round took 0.005379191
Round took 0.003796897
Round took 0.011903917
Round took 0.004710385
Round took 0.009306003
Round took 0.007121127
Round took 0.005966335
Round took 0.005844584
Round took 0.004425292
Round took 0.00647669
Round took 0.00447626
Round took 0.005797934
Round took 0.005559185
Round took 0.006408232
Round took 0.006552454
Round took 0.005579456
Round took 0.008502911
Round took 0.00476489
Round took 0.007640926
Round took 0.004363137
Round took 0.006544362
Round took 0.006505577
Round took 0.006474788
Round took 0.008355458
Round took 0.008776462
Round took 0.004227178
Round took 0.008046876
Round took 0.007425669
Round took 0.005493006
Round took 0.005372949
Round took 0.004532794
Round took 0.009699607
Round took 0.009269851
Round took 0.005099045
Round took 0.007292071
Round took 0.004040635
Round took 0.006664658
Round took 0.005010907
Round took 0.005839649
Round took 0.004515025
Round took 0.006780577
Round took 0.004909902
Round took 0.006579119
Round took 0.006208996
Round took 0.010260369
Round took 0.007807518
Round took 0.009213791
Round took 0.007101755
Round took 0.007039164
Round took 0.005222801
Round took 0.008335768
Round took 0.016885246
Round took 0.003377258
Round took 0.010392292
Round took 0.00560125
Round took 0.009824031
Round took 0.007828835
Round took 0.007578078
Round took 0.004631736
Round took 0.00674516
Round took 0.008502766
Round took 0.00967919
Round took 0.005479117
Round took 0.00646452
Round took 0.003738599
Round took 0.008728878
Round took 0.007389757
Round took 0.008282124
Round took 0.003147391
Round took 0.004530397
Round took 0.009803602
Round took 0.004092265
Round took 0.006236344
Round took 0.006846292
Round took 0.003242463
Round took 0.004905088
Round took 0.005704809
Round took 0.007492925
Round took 0.005275433
Round took 0.006592084
Round took 0.004663896
Round took 0.005003807
Round took 0.004593811
Round took 0.007050611
Round took 0.006486311
Round took 0.004120635
Round took 0.006123002
Round took 0.007742913
Round took 0.005044375
Round took 0.007237331
Round took 0.004541013
Round took 0.006860863
Round took 0.006419432
Round took 0.004634721
Round took 0.007624364
Round took 0.005865982
Round took 0.007304973
Round took 0.003074543
Round took 0.00748735
Round took 0.006256286
Round took 0.006196322
Round took 0.008279569
Round took 0.007843167
Round took 0.003901198
Round took 0.005829539
Round took 0.005132608
Round took 0.005735676
Round took 0.005379787
Round took 0.00701344
Round took 0.006171789
Round took 0.008399171
Round took 0.006388771
Round took 0.005737772
Round took 0.006386655
Round took 0.005656604
Round took 0.006416058
Round took 0.008349161
Round took 0.00947569
Round took 0.010438256
Round took 0.007256635
Round took 0.01112105
Round took 0.007037221
Round took 0.008062994
Round took 0.004051334
Round took 0.008137098
Round took 0.00638725
Round took 0.00925754
Round took 0.004465297
Round took 0.008051715
Round took 0.008373447
Round took 0.009486104
Round took 0.005525595
Round took 0.005933754
Round took 0.00794339
Round took 0.008141614
Round took 0.008228631
Round took 0.006782254
Round took 0.004305595
Round took 0.008031704
Round took 0.004724041
Round took 0.0064011
Round took 0.004023625
Round took 0.007924978
Round took 0.009119325
Round took 0.005909216
Round took 0.006802576
Round took 0.005732405
Round took 0.007853665
Round took 0.006219331
Round took 0.004773369
Round took 0.006788335
Round took 0.005310943
Round took 0.006379648
Round took 0.010303951
Round took 0.003331447
Round took 0.005905932
Round took 0.006072403
Round took 0.005052325
Round took 0.006388734
Round took 0.0070359
Round took 0.006257018
Round took 0.007424665
Round took 0.00617013
Round took 0.004970444
Round took 0.007789264
Round took 0.006741216
Round took 0.006015781
Round took 0.00773037
Round took 0.010383867
Round took 0.006495361
Round took 0.004490714
Round took 0.00522704
Round took 0.005859284
Round took 0.005141087
Round took 0.004415528
Round took 0.002495602
Round took 0.00707431
Round took 0.003765713
Round took 0.013472999
Round took 0.008899977
Round took 0.004872777
Round took 0.0176097
Round took 0.005551476
Round took 0.005253564
Round took 0.002480369
Round took 0.003703317
Round took 0.011182615
Round took 0.009248619
Round took 0.008007888
Round took 0.008921241
Round took 0.006008719
Round took 0.004598843
Round took 0.005948532
Round took 0.007057314
Round took 0.005902012
Round took 0.005575826
Round took 0.005787915
Round took 0.003319174
Round took 0.002982692
Round took 0.005076083
Round took 0.003820976
Round took 0.004889302
Round took 0.007053482
Round took 0.003459729
Round took 0.006461915
Round took 0.005474183
Round took 0.005676966
Round took 0.008286817
Round took 0.004826407
Round took 0.00590337
Round took 0.008894883
Round took 0.006614992
Round took 0.006268509
Round took 0.006081122
Round took 0.005977863
Round took 0.004758506
Round took 0.007930548
Round took 0.005342084
Round took 0.008732828
Round took 0.006284963
Round took 0.005186232
Round took 0.005821129
Round took 0.00508293
Round took 0.007646227
Round took 0.004933977
Round took 0.005455012
Round took 0.005759031
Round took 0.004751619
Round took 0.00417472
Round took 0.009682195
Round took 0.01061734
Round took 0.004928219
Round took 0.008079587
Round took 0.004616069
Round took 0.005927509
Round took 0.008447849
Round took 0.005707226
Round took 0.005372409
Round took 0.004527675
Round took 0.007918123
Round took 0.006949107
Round took 0.008144023
Round took 0.007022796
Round took 0.006585839
Round took 0.005440319
Round took 0.008415862
Round took 0.006145476
Round took 0.005914505
Round took 0.009092574
Round took 0.004710013
Round took 0.006457944
Round took 0.008361331
Round took 0.004263551
Round took 0.003841255
Round took 0.009889401
Round took 0.00539409
Round took 0.0038686
Round took 0.006588946
Round took 0.005109476
Round took 0.005180167
Round took 0.003895738
Round took 0.006108609
Round took 0.004758705
Round took 0.004139895
Round took 0.006204181
Round took 0.00559228
Round took 0.006705778
Round took 0.010343626
Round took 0.005713477
Round took 0.004161974
Round took 0.00576382
Round took 0.005360569
Round took 0.004793048
Round took 0.003702833
Round took 0.008487201
Round took 0.006508804
