Uniform distribution
Round took 0.007086964
Round took 0.134329056
Round took 0.00547732
Round took 0.005885598
Round took 0.004968661
Round took 0.009839808
Round took 0.005605209
Round took 0.006484204
Round took 0.006846018
Round took 0.154328525
Round took 0.003434816
Round took 0.007936047
Round took 0.008894637
Round took 0.007550658
Round took 0.006029352
Round took 0.008116387
Round took 0.154792849
Round took 0.004613358
Round took 0.003785048
Round took 0.005738159
Round took 0.005763864
Round took 0.005836151
Round took 0.006328014
Round took 0.004905173
Round took 0.005213895
Round took 0.161110703
Round took 0.004688724
Round took 0.007238137
Round took 0.006897243
Round took 0.007224855
Round took 0.00710038
Round took 0.005390356
Round took 0.005169963
Round took 0.156380419
Round took 0.003666459
Round took 0.003828474
Round took 0.006513897
Round took 0.007359804
Round took 0.009234077
Round took 0.176548206
Round took 0.004126645
Round took 0.003332305
Round took 0.005903745
Round took 0.005625177
Round took 0.008805912
Round took 0.004609155
Round took 0.007993794
Round took 0.008879333
Round took 0.105770966
Round took 0.001849036
Round took 0.007123674
Round took 0.007160443
Round took 0.003777379
Round took 0.006289097
Round took 0.004058764
Round took 0.006338595
Round took 0.008413666
Round took 0.098925239
Round took 0.010469555
Round took 0.003820707
Round took 0.002773688
Round took 0.007405891
Round took 0.008119566
Round took 0.008069063
Round took 0.004861527
Round took 0.008107298
Round took 0.089725265
Round took 0.004922695
Round took 0.007019246
Round took 0.004868633
Round took 0.005737912
Round took 0.002649523
Round took 0.007521384
Round took 0.004739062
Round took 0.004053812
Round took 0.093507255
Round took 0.00437008
Round took 0.006389884
Round took 0.005325875
Round took 0.006798083
Round took 0.006267565
Round took 0.008085736
Round took 0.004399984
Round took 0.092032116
Round took 0.002540743
Round took 0.003126824
Round took 0.007655336
Round took 0.006811786
Round took 0.005861505
Round took 0.004201142
Round took 0.005983298
Round took 0.006566317
Round took 0.091845216
Round took 0.009201746
Round took 0.009501889
Round took 0.005744869
Round took 0.008338173
Round took 0.004015958
Round took 0.004162922
Round took 0.00519772
Round took 0.0879418
Round took 0.004880171
Round took 0.006224977
Round took 0.012496933
Round took 0.006883297
Round took 0.006892937
Round took 0.008892912
Round took 0.006361615
Round took 0.005489241
Round took 0.099320175
Round took 0.005256426
Round took 0.003185474
Round took 0.004961752
Round took 0.005684318
Round took 0.006933277
Round took 0.005827784
Round took 0.008837885
Round took 0.006713023
Round took 0.085248175
Round took 0.005632416
Round took 0.005623591
Round took 0.004793399
Round took 0.002504256
Round took 0.006020347
Round took 0.010447722
Round took 0.005064011
Round took 0.005749688
Round took 0.004265751
Round took 0.07785126
Round took 0.005664389
Round took 0.017885302
Round took 0.008442837
Round took 0.001919301
Round took 0.004053292
Round took 0.006494153
Round took 0.091429028
Round took 0.008917028
Round took 0.004912902
Round took 0.005852039
Round took 0.006622616
Round took 0.007834834
Round took 0.008304539
Round took 0.089802219
Round took 0.007155863
Round took 0.011778806
Round took 0.007448584
Round took 0.005343858
Round took 0.006541373
Round took 0.083108663
Round took 0.005776547
Round took 0.004361538
Round took 0.019941668
Round took 0.004785658
Round took 0.002806014
Round took 0.00794697
Round took 0.006076883
Round took 0.00433549
Round took 0.005329255
Round took 0.005802019
Round took 0.005718545
Round took 0.086566934
Round took 0.005222598
Round took 0.004937908
Round took 0.007988922
Round took 0.009903426
Round took 0.006776944
Round took 0.005426096
Round took 0.089928175
Round took 0.005173692
Round took 0.004714983
Round took 0.007162047
Round took 0.004070632
Round took 0.006659942
Round took 0.007649992
Round took 0.005399849
Round took 0.005833177
Round took 0.009360758
Round took 0.006538932
Round took 0.007914344
Round took 0.006030078
Round took 0.009201021
Round took 0.004048913
Round took 0.082474337
Round took 0.003369502
Round took 0.002039806
Round took 0.003360803
Round took 0.016346681
Round took 0.004759709
Round took 0.003492502
Round took 0.00450566
Round took 0.006032005
Round took 0.005830404
Round took 0.082639918
Round took 0.002719437
Round took 0.00393292
Round took 0.018384252
Round took 0.005778497
Round took 0.006743359
Round took 0.003833279
Round took 0.004153906
Round took 0.083885533
Round took 0.003774158
Round took 0.005179697
Round took 0.013091294
Round took 0.006277438
Round took 0.005350349
Round took 0.005577661
Round took 0.005403954
Round took 0.00638614
Round took 0.005188554
Round took 0.083948205
Round took 0.006542211
Round took 0.005016454
Round took 0.015057471
Round took 0.003842748
Round took 0.005400731
Round took 0.00548727
Round took 0.003631912
Round took 0.006798846
Round took 0.082257288
Round took 0.005951568
Round took 0.007151666
Round took 0.013809664
Round took 0.008252722
Round took 0.007696821
Round took 0.005426513
Round took 0.072330282
Round took 0.005663051
Round took 0.004890586
Round took 0.023870265
Round took 0.007394411
Round took 0.008062023
Round took 0.007163651
Round took 0.005991828
Round took 0.075650652
Round took 0.005871477
Round took 0.003747144
Round took 0.015858275
Round took 0.009273871
Round took 0.004227565
Round took 0.00739682
Round took 0.008617609
Round took 0.004780151
Round took 0.012006754
Round took 0.006645366
Round took 0.075700204
Round took 0.007036474
Round took 0.018277753
Round took 0.005976594
Round took 0.002540257
Round took 0.005161954
Round took 0.004045011
Round took 0.007938392
Round took 0.005981547
Round took 0.075844116
Round took 0.005949504
Round took 0.018030844
Round took 0.003946453
Round took 0.004030926
Round took 0.0171905
Round took 0.006100699
Round took 0.008437202
Round took 0.070117055
Round took 0.005739025
Round took 0.00651278
Round took 0.016462763
Round took 0.00368508
Round took 0.005836534
Round took 0.022692571
Round took 0.009682776
Round took 0.066297415
Round took 0.003947813
Round took 0.0158385
Round took 0.006823097
Round took 0.005764614
Round took 0.022765249
Round took 0.003212756
Round took 0.006438026
Round took 0.064629361
Round took 0.006208283
Round took 0.002602695
Round took 0.014936933
Round took 0.004483386
Round took 0.005921311
Round took 0.029466423
Round took 0.005309983
Round took 0.006649582
Round took 0.047827717
Round took 0.006935882
Round took 0.015199806
Round took 0.005711154
Round took 0.00679375
Round took 0.03544324
Round took 0.006626672
Round took 0.005006842
Round took 0.005740659
Round took 0.006460393
Round took 0.063475165
Round took 0.005071311
Round took 0.02316562
Round took 0.00680036
Round took 0.007963994
Round took 0.030875818
Round took 0.004593624
Round took 0.053016558
Round took 0.006025084
Round took 0.02619362
Round took 0.002729584
Round took 0.005290106
Round took 0.004234269
Round took 0.019431367
Round took 0.005089372
Round took 0.004905859
Round took 0.056819847
Round took 0.004232701
Round took 0.02980975
Round took 0.003344564
Round took 0.004799368
Round took 0.018351389
Round took 0.003817688
Round took 0.006792351
Round took 0.010363082
Round took 0.007628688
Round took 0.053896688
Round took 0.005669018
Round took 0.004341067
Round took 0.022577742
Round took 0.005024048
Round took 0.02511616
Round took 0.003274314
Round took 0.006857396
Round took 0.052679311
Round took 0.009543915
Round took 0.00532311
Round took 0.021453179
Round took 0.0040728
Round took 0.005395079
Round took 0.017234042
Round took 0.003852309
Round took 0.006857688
Round took 0.025577554
Round took 0.005703577
Round took 0.03699059
Round took 0.003500916
Round took 0.009136525
Round took 0.017571768
Round took 0.006595573
Round took 0.008057319
Round took 0.013516791
Round took 0.006650363
Round took 0.035240306
Round took 0.005084687
Round took 0.004272696
Round took 0.016051054
Round took 0.04355624
Round took 0.003459097
Round took 0.022459373
Round took 0.002703785
Round took 0.0095451
Round took 0.040467194
Round took 0.004674814
Round took 0.005786531
Round took 0.023523268
Round took 0.019517725
Round took 0.010929152
Round took 0.00289953
Round took 0.0032878
Round took 0.047034314
Round took 0.007152024
Round took 0.02265513
Round took 0.004772313
Round took 0.023948047
Round took 0.004278801
Round took 0.005938855
Round took 0.018863019
Round took 0.003771278
Round took 0.005645102
Round took 0.038707421
Round took 0.002600999
Round took 0.00607354
Round took 0.020515449
Round took 0.005729134
Round took 0.003889652
Round took 0.028945748
Round took 0.003132143
Round took 0.00345614
Round took 0.007326567
Round took 0.006383185
Round took 0.003101831
Round took 0.049603382
Round took 0.00333443
Round took 0.005813716
Round took 0.004920722
Round took 0.004442305
Round took 0.007941999
Round took 0.034437551
Round took 0.005891838
Round took 0.006185654
Round took 0.008663917
Round took 0.007024919
Round took 0.052133641
Round took 0.005235115
Round took 0.027679061
Round took 0.005392561
Round took 0.004527326
Round took 0.018771367
Round took 0.003775702
Round took 0.016102515
Round took 0.004654374
Round took 0.005951843
Round took 0.047030915
Round took 0.006450659
Round took 0.020749718
Round took 0.006808462
Round took 0.017152638
Round took 0.00588135
Round took 0.009742311
Round took 0.012021636
Round took 0.007799488
Round took 0.043699223
Round took 0.004344264
Round took 0.001623935
Round took 0.005316726
Round took 0.013662862
Round took 0.004729815
Round took 0.004877093
Round took 0.021755784
Round took 0.002979027
Round took 0.005822753
Round took 0.016356657
Round took 0.006881047
Round took 0.004699295
Round took 0.040108888
Round took 0.007325233
Round took 0.015425666
Round took 0.008654685
Round took 0.021597341
Round took 0.003909347
Round took 0.006729992
Round took 0.011017861
Round took 0.005553491
Round took 0.045627949
Round took 0.004710205
Round took 0.003717389
Round took 0.013357752
Round took 0.007695677
Round took 0.005215356
Round took 0.023980342
Round took 0.008200846
Round took 0.010158331
Round took 0.005440762
Round took 0.003977776
Round took 0.005676181
Round took 0.036915008
Round took 0.006787639
Round took 0.016710663
Round took 0.005232154
Round took 0.003934462
Round took 0.037321251
Round took 0.006368807
Round took 0.006960704
Round took 0.006588593
Round took 0.008055272
Round took 0.005431193
Round took 0.006818246
Round took 0.025434927
Round took 0.004060432
Round took 0.004972193
Round took 0.015134973
Round took 0.003126123
Round took 0.005511462
Round took 0.039749827
Round took 0.006339104
Round took 0.007147906
Round took 0.007845206
Round took 0.008753079
Round took 0.005344358
Round took 0.009139861
Round took 0.035097086
Round took 0.004724354
Round took 0.004839352
Round took 0.006759727
Round took 0.005236512
Round took 0.003774956
Round took 0.031211883
Round took 0.002779805
Round took 0.009589626
Round took 0.005594948
Round took 0.009316344
Round took 0.027494768
Round took 0.005173221
Round took 0.007164423
Round took 0.014951771
Round took 0.005705526
Round took 0.004562602
Round took 0.009858001
Round took 0.003574588
Round took 0.003208563
Round took 0.00644372
Round took 0.02853527
Round took 0.004553896
Round took 0.007003821
Round took 0.004057745
Round took 0.030287779
Round took 0.003256346
Round took 0.003896696
Round took 0.004000245
Round took 0.018244133
Round took 0.006125384
Round took 0.007628777
Round took 0.003236201
Round took 0.005444267
Round took 0.037256533
Round took 0.003255841
Round took 0.004506262
Round took 0.006328534
Round took 0.008190609
Round took 0.006725164
Round took 0.006430564
Round took 0.024274544
Round took 0.006354297
Round took 0.003958128
Round took 0.010162243
Round took 0.004778321
Round took 0.008868153
Round took 0.041581421
Round took 0.007543015
Round took 0.00658784
Round took 0.007885104
Round took 0.007062548
Round took 0.004009019
Round took 0.005671203
Round took 0.004519723
Round took 0.029797864
Round took 0.00519709
Round took 0.005390983
Round took 0.007005803
Round took 0.005119969
Round took 0.006887174
Round took 0.039502342
Round took 0.00580738
Round took 0.003887388
Round took 0.008140157
Round took 0.003585419
Round took 0.006166735
Round took 0.005621873
Round took 0.007466903
Round took 0.016530014
Round took 0.004144803
Round took 0.006679115
Round took 0.008104525
Round took 0.004186889
Round took 0.026524951
Round took 0.008748365
Round took 0.014503214
Round took 0.004115687
Round took 0.00528393
Round took 0.006917969
Round took 0.004181481
Round took 0.003039071
Round took 0.007708713
Round took 0.019897395
Round took 0.004174587
Round took 0.004831368
Round took 0.007950235
Round took 0.005897335
Round took 0.005836293
Round took 0.006250352
Round took 0.004017572
Round took 0.039689094
Round took 0.005532752
Round took 0.003049021
Round took 0.005585417
Round took 0.007854416
Round took 0.00942569
Round took 0.004854747
Round took 0.008328237
Round took 0.013154388
Round took 0.003346023
Round took 0.010834876
Round took 0.004349928
Round took 0.005798023
Round took 0.004773815
Round took 0.006774745
Round took 0.027019112
Round took 0.005687153
Round took 0.025253094
Round took 0.004698599
Round took 0.008535685
Round took 0.005913064
Round took 0.008614445
Round took 0.006499373
Round took 0.004193699
Round took 0.005151126
Round took 0.027139882
Round took 0.003933786
Round took 0.005635626
Round took 0.002346922
Round took 0.004263365
Round took 0.006616372
Round took 0.006254518
Round took 0.007068673
Round took 0.003191726
Round took 0.004087348
Round took 0.002669914
Round took 0.009912464
Round took 0.004165145
Round took 0.006473309
Round took 0.005359818
Round took 0.006667526
Round took 0.004968927
Round took 0.004605943
Round took 0.007749277
Round took 0.005007856
Round took 0.006616082
Round took 0.005969785
Round took 0.004990579
Round took 0.003076758
Round took 0.019589152
Round took 0.000928783
Round took 0.001810633
Round took 0.005367531
Round took 0.003796438
Round took 0.027705476
Round took 0.005054268
Round took 0.00543821
Round took 0.007567067
Round took 0.001766083
Round took 0.007563899
Round took 0.007484992
Round took 0.009405056
Round took 0.004706429
Round took 0.003632299
Round took 0.007867729
Round took 0.007794576
Round took 0.007329637
Round took 0.013176735
Round took 0.008156443
Round took 0.006085586
Round took 0.005975727
Round took 0.003899207
Round took 0.030502385
Round took 0.004299902
Round took 0.022890133
Round took 0.004486692
Round took 0.005209784
Round took 0.005933276
Round took 0.004078821
Round took 0.005847391
Round took 0.003968257
Round took 0.00605768
Round took 0.005884901
Round took 0.004935416
Round took 0.006459141
Round took 0.005824039
Round took 0.007071622
Round took 0.011158562
Round took 0.003134804
Round took 0.004466582
Round took 0.00380096
Round took 0.022869838
Round took 0.003622725
Round took 0.006636665
Round took 0.00737654
Round took 0.00655128
Round took 0.019850851
Round took 0.006112925
Round took 0.005475763
Round took 0.005368721
Round took 0.006081049
Round took 0.004190335
Round took 0.004845169
Round took 0.007092613
Round took 0.005807265
Round took 0.006917419
Round took 0.023165621
Round took 0.003198349
Round took 0.004871105
Round took 0.00520809
Round took 0.005121505
Round took 0.007861106
Round took 0.005932342
Round took 0.013055559
Round took 0.005309905
Round took 0.005146009
Round took 0.007273479
Round took 0.007754761
Round took 0.005699916
Round took 0.006820999
Round took 0.006382862
Round took 0.008420403
Round took 0.005925623
Round took 0.004999881
Round took 0.005535983
Round took 0.020837042
Round took 0.008746933
Round took 0.007883087
Round took 0.004940827
Round took 0.008906742
Round took 0.005749135
Round took 0.006089824
Round took 0.007660489
Round took 0.006709189
Round took 0.005786252
Round took 0.005478814
Round took 0.00412566
Round took 0.010684845
Round took 0.010424876
Round took 0.007921403
Round took 0.006626421
Round took 0.005840703
Round took 0.005720956
Round took 0.007029582
Round took 0.006340811
Round took 0.006620679
Round took 0.00495259
Round took 0.007377312
Round took 0.012928759
Round took 0.004509413
Round took 0.005513218
Round took 0.007057878
Round took 0.005075668
Round took 0.005212893
Round took 0.007509982
Round took 0.00693989
Round took 0.005965394
Round took 0.003569328
Round took 0.003196456
Round took 0.00938105
Round took 0.004184778
Round took 0.006247915
Round took 0.006686276
Round took 0.008198093
Round took 0.004986101
Round took 0.009790423
Round took 0.003553299
Round took 0.008906345
Round took 0.005386372
Round took 0.004275147
Round took 0.007111921
Round took 0.008285945
Round took 0.00496917
Round took 0.008781051
Round took 0.00749655
Round took 0.006149018
Round took 0.008120029
Round took 0.005224478
Round took 0.005490011
Round took 0.005995817
Round took 0.004021731
Round took 0.008075202
Round took 0.006317441
Round took 0.004856565
Round took 0.006217475
Round took 0.006331996
Round took 0.002406476
Round took 0.00498736
Round took 0.005542722
Round took 0.007232724
Round took 0.006666434
Round took 0.006165336
Round took 0.012055922
Round took 0.004153428
Round took 0.005910563
Round took 0.004843481
Round took 0.003160201
Round took 0.004956039
Round took 0.005033584
Round took 0.005236054
Round took 0.006212719
Round took 0.005598063
Round took 0.007578014
Round took 0.005518758
Round took 0.005767281
Round took 0.005842837
Round took 0.005920289
Round took 0.005214381
Round took 0.005236865
Round took 0.005127198
Round took 0.004574939
Round took 0.006670556
Round took 0.005959745
Round took 0.005566936
Round took 0.003111319
Round took 0.00830476
Round took 0.007816572
Round took 0.005068388
Round took 0.00688199
Round took 0.008988376
Round took 0.005255312
Round took 0.004406796
Round took 0.005255805
Round took 0.004338575
Round took 0.004712518
Round took 0.004255417
Round took 0.006827758
Round took 0.006675857
Round took 0.009643989
Round took 0.009617087
Round took 0.006019971
Round took 0.005115998
Round took 0.004280477
Round took 0.007475261
Round took 0.002960222
Round took 0.005899038
Round took 0.007484347
Round took 0.006270485
Round took 0.010576501
Round took 0.004983476
Round took 0.010351396
Round took 0.008337969
Round took 0.00521843
Round took 0.00550997
Round took 0.005837455
Round took 0.007537733
Round took 0.003521677
Round took 0.006490553
Round took 0.008425306
Round took 0.00945627
Round took 0.004898528
Round took 0.004800362
Round took 0.005866035
Round took 0.005480241
Round took 0.008220528
Round took 0.007015685
Round took 0.006253803
Round took 0.007831236
Round took 0.009521063
Round took 0.005069896
Round took 0.00545803
Round took 0.005263293
Round took 0.005003028
Round took 0.00771005
Round took 0.006285681
Round took 0.00787324
Round took 0.005226265
Round took 0.005369635
Round took 0.005283615
Round took 0.006437639
Round took 0.006830319
Round took 0.008402042
Round took 0.00616386
Round took 0.005752329
Round took 0.005956423
Round took 0.004573564
Round took 0.0055696
Round took 0.004364961
Round took 0.004355487
Round took 0.008534799
Round took 0.010595991
Round took 0.007890609
Round took 0.014937309
Round took 0.006803575
Round took 0.004484227
Round took 0.005297692
Round took 0.005051614
Round took 0.005688635
Round took 0.005038157
Round took 0.001691327
Round took 0.006948237
Round took 0.00783951
Round took 0.005701364
Round took 0.004318835
Round took 0.007368071
Round took 0.007285542
Round took 0.003907011
Round took 0.006795006
Round took 0.005863406
Round took 0.009416109
Round took 0.008472372
Round took 0.007626423
Round took 0.007705971
Round took 0.00536681
Round took 0.004889025
Round took 0.006147292
Round took 0.006496984
Round took 0.004855476
Round took 0.005578225
Round took 0.00650827
Round took 0.006375103
Round took 0.005779116
Round took 0.008268736
Round took 0.006119308
Round took 0.008651349
Round took 0.00473592
Round took 0.005569527
Round took 0.00578324
Round took 0.007324983
Round took 0.005878842
Round took 0.005382935
Round took 0.005286168
Round took 0.003868683
Round took 0.006557063
Round took 0.007242691
Round took 0.004460783
Round took 0.006351937
Round took 0.005163139
Round took 0.007079426
Round took 0.009674742
Round took 0.006198906
Round took 0.004569135
Round took 0.006284838
Round took 0.005188503
Round took 0.006038439
Round took 0.006193624
Round took 0.00544428
Round took 0.005204961
Round took 0.00712687
Round took 0.003801602
Round took 0.010925846
Round took 0.005312258
Round took 0.004856426
Round took 0.006009987
Round took 0.004963361
Round took 0.004875268
Round took 0.009970843
Round took 0.00678962
Round took 0.007510817
Round took 0.006544308
Round took 0.00511774
Round took 0.009316298
Round took 0.005129785
Round took 0.006637055
Round took 0.007325748
Round took 0.005088664
Round took 0.005369545
Round took 0.004724559
Round took 0.005856244
Round took 0.005833503
Round took 0.004481044
Round took 0.006035922
Round took 0.006570153
Round took 0.011446158
Round took 0.003445666
Round took 0.005579948
Round took 0.006288974
Round took 0.006532528
Round took 0.006574811
Round took 0.00371702
Round took 0.007520439
Round took 0.00530445
Round took 0.005464185
Round took 0.004588775
Round took 0.004678415
Round took 0.005543297
Round took 0.0065949
Round took 0.007107441
Round took 0.004200511
Round took 0.004970196
Round took 0.004139129
Round took 0.007653043
Round took 0.005056891
Round took 0.00721514
Round took 0.003876968
Round took 0.005073563
Round took 0.006127869
Round took 0.006445319
Round took 0.004321267
Round took 0.007657337
Round took 0.005642465
Round took 0.002479259
Round took 0.007658279
Round took 0.005127384
Round took 0.009937017
Round took 0.004814104
Round took 0.007538963
Round took 0.005592835
Round took 0.005035511
Round took 0.005512717
Round took 0.014401567
Round took 0.004561717
Round took 0.009804296
Round took 0.004579691
Round took 0.002294652
Round took 0.010017668
Round took 0.005484348
Round took 0.007902309
Round took 0.006527934
Round took 0.005993443
Round took 0.00368948
Round took 0.012643479
Round took 0.005662317
Round took 0.012286813
Round took 0.004778556
Round took 0.006170399
Round took 0.004111605
Round took 0.005941782
Round took 0.008037634
Round took 0.007930795
Round took 0.006558515
Round took 0.011109504
Round took 0.006984668
Round took 0.007151502
Round took 0.006697616
Round took 0.00366781
Round took 0.007245973
Round took 0.007611854
Round took 0.005157546
Round took 0.003978714
Round took 0.004917017
Round took 0.007325837
Round took 0.006840563
Round took 0.006497899
Round took 0.005996682
Round took 0.006113306
Round took 0.003908099
Round took 0.006266461
Round took 0.005987423
Round took 0.00472927
Round took 0.005742514
Round took 0.005845087
Round took 0.006101403
Round took 0.007158509
Round took 0.003028265
Round took 0.004488692
Round took 0.00919358
Round took 0.005762107
Round took 0.00612465
Round took 0.005161733
Round took 0.003396804
Round took 0.00329436
Round took 0.005482385
Round took 0.005437106
Round took 0.006291107
Round took 0.004280158
Round took 0.005992229
Round took 0.005668965
Round took 0.006187903
Round took 0.005646134
Round took 0.002691953
Round took 0.003529988
Round took 0.006832337
Round took 0.004691263
Round took 0.003223532
Round took 0.008094984
Round took 0.007224014
Round took 0.005240201
Round took 0.006189733
Round took 0.009613358
Round took 0.008944453
Round took 0.005829868
Round took 0.004119876
Round took 0.007784367
Round took 0.005990935
Round took 0.008410035
Round took 0.006610349
Round took 0.011547176
Round took 0.006492042
Round took 0.005832905
Round took 0.006661971
Round took 0.006468598
Round took 0.004055931
Round took 0.007748153
Round took 0.00444411
Round took 0.00729864
Round took 0.005853362
Round took 0.006500684
Round took 0.007371829
Round took 0.006319623
Round took 0.003529255
Round took 0.005717599
Round took 0.00726187
Round took 0.003605432
Round took 0.00450134
Round took 0.006802309
Round took 0.005953347
Round took 0.005408121
Round took 0.00533794
Round took 0.006163648
Round took 0.004979992
Round took 0.005301772
Round took 0.006769409
Round took 0.006116558
Round took 0.006461511
Round took 0.00561492
Round took 0.002789206
Round took 0.003006603
Round took 0.007872112
Round took 0.004257433
Round took 0.005942974
Round took 0.006968777
Round took 0.005310126
Round took 0.005470941
Round took 0.007875466
Round took 0.004632302
Round took 0.008548695
Round took 0.005546013
Round took 0.006782061
Round took 0.006139855
Round took 0.004485495
Round took 0.005752865
Round took 0.002790557
Round took 0.005923741
Round took 0.005291687
Round took 0.006426028
Round took 0.00672431
Round took 0.006280618
Round took 0.007107941
Round took 0.00477052
Round took 0.005092179
Round took 0.00729847
Round took 0.01420858
Round took 0.012933141
Round took 0.009455512
Round took 0.003821501
Round took 0.007212886
Round took 0.004300973
Round took 0.00608323
Round took 0.007845778
Round took 0.004468588
Round took 0.009140703
Round took 0.007985597
Round took 0.00704968
Round took 0.00489702
Round took 0.008443038
Round took 0.006494549
Round took 0.004056092
Round took 0.005533185
Round took 0.013199299
Round took 0.005817756
Round took 0.005447927
Round took 0.008619689
Round took 0.005938847
Round took 0.002500957
Round took 0.00406937
Round took 0.002776372
Round took 0.005419146
Round took 0.004239404
Round took 0.005399297
Round took 0.00350497
Round took 0.005496793
Round took 0.009273335
Round took 0.008205267
Round took 0.006936122
Round took 0.005344832
Round took 0.005039666
Round took 0.006279638
Round took 0.011123805
Round took 0.004836157
Round took 0.002346174
Round took 0.008379792
Round took 0.006347788
Round took 0.006206689
Round took 0.00378963
Round took 0.007094875
Round took 0.006386191
Round took 0.003789087
Round took 0.006191358
Round took 0.005617699
Round took 0.009525425
Round took 0.00529843
Round took 0.005223422
Round took 0.005715292
Round took 0.004253767
Round took 0.009334854
Round took 0.006808093
Round took 0.004487455
Round took 0.007144633
Round took 0.005590103
Round took 0.004533573
Round took 0.00576191
Round took 0.00642546
Round took 0.005432604
Round took 0.005930924
Round took 0.006323871
Round took 0.004880932
Round took 0.012606025
Round took 0.003278097
Round took 0.00630836
Round took 0.004125787
Round took 0.008017026
Round took 0.005731514
Round took 0.00503009
Round took 0.007452405
Round took 0.005216816
Round took 0.004927123
Round took 0.005519874
Round took 0.009704029
Round took 0.005885794
Round took 0.005578136
Round took 0.007838396
Round took 0.005357539
Round took 0.006436709
Round took 0.005504985
Round took 0.007089335
Round took 0.00709946
Round took 0.005743124
Round took 0.00650429
Round took 0.006934594
Round took 0.007083205
Round took 0.007365892
Round took 0.003226341
Round took 0.006183563
Round took 0.005871275
Round took 0.007533636
