Uniform distribution
Round took 0.005831575
Round took 0.005486747
Round took 0.007448514
Round took 0.006691611
Round took 0.091048462
Round took 0.003389637
Round took 0.008420138
Round took 0.007414652
Round took 0.006870401
Round took 0.007390797
Round took 0.005746839
Round took 0.005506494
Round took 0.09384477
Round took 0.004840389
Round took 0.004919559
Round took 0.004591321
Round took 0.003331702
Round took 0.004938253
Round took 0.005115818
Round took 0.005947547
Round took 0.004828304
Round took 0.004828274
Round took 0.080090337
Round took 0.005353922
Round took 0.015744997
Round took 0.005970058
Round took 0.007312322
Round took 0.00743801
Round took 0.005633724
Round took 0.0804239
Round took 0.003956133
Round took 0.021010961
Round took 0.006606479
Round took 0.006661571
Round took 0.00826928
Round took 0.082147243
Round took 0.001894251
Round took 0.006117702
Round took 0.013557854
Round took 0.006580472
Round took 0.004569875
Round took 0.004306254
Round took 0.005126956
Round took 0.006414529
Round took 0.007094599
Round took 0.006056623
Round took 0.006447624
Round took 0.006127144
Round took 0.015327837
Round took 0.005098879
Round took 0.006736789
Round took 0.004584922
Round took 0.006447555
Round took 0.082699623
Round took 0.005276118
Round took 0.005208641
Round took 0.014925297
Round took 0.005944786
Round took 0.005189295
Round took 0.004304862
Round took 0.006670133
Round took 0.06845054
Round took 0.004504662
Round took 0.00451146
Round took 0.024957331
Round took 0.004366308
Round took 0.006143401
Round took 0.007949872
Round took 0.004625265
Round took 0.006908491
Round took 0.076277702
Round took 0.003587596
Round took 0.008991155
Round took 0.014882948
Round took 0.013735178
Round took 0.005056533
Round took 0.00427183
Round took 0.007584703
Round took 0.004171314
Round took 0.00682468
Round took 0.00530892
Round took 0.077361576
Round took 0.007278143
Round took 0.005662179
Round took 0.001214998
Round took 0.003167591
Round took 0.006222201
Round took 0.00586148
Round took 0.007470912
Round took 0.007684484
Round took 0.0759615
Round took 0.005454756
Round took 0.005739866
Round took 0.01529631
Round took 0.003370664
Round took 0.018088791
Round took 0.006413534
Round took 0.005652319
Round took 0.005860285
Round took 0.0651996
Round took 0.002370122
Round took 0.005797901
Round took 0.018052444
Round took 0.004282471
Round took 0.003729272
Round took 0.023271946
Round took 0.006274793
Round took 0.007850358
Round took 0.068818995
Round took 0.003561507
Round took 0.014519584
Round took 0.005223946
Round took 0.024658337
Round took 0.005767922
Round took 0.063111693
Round took 0.005688184
Round took 0.00679277
Round took 0.015066981
Round took 0.006861451
Round took 0.032690068
Round took 0.005175828
Round took 0.051812035
Round took 0.002879327
Round took 0.00594045
Round took 0.016716645
Round took 0.006524463
Round took 0.005723386
Round took 0.036281842
Round took 0.005896053
Round took 0.005221261
Round took 0.006505534
Round took 0.062401083
Round took 0.0030498
Round took 0.002215585
Round took 0.005576668
Round took 0.022967609
Round took 0.005956073
Round took 0.005881497
Round took 0.032042914
Round took 0.004714633
Round took 0.005879914
Round took 0.049106155
Round took 0.00317941
Round took 0.004084279
Round took 0.026529713
Round took 0.004292975
Round took 0.006143442
Round took 0.02044525
Round took 0.002100079
Round took 0.004676717
Round took 0.005795468
Round took 0.052648362
Round took 0.009152186
Round took 0.030499697
Round took 0.003344539
Round took 0.00816199
Round took 0.021651553
Round took 0.003950871
Round took 0.005459599
Round took 0.007403695
Round took 0.005201617
Round took 0.007887101
Round took 0.050678116
Round took 0.004665598
Round took 0.026198226
Round took 0.003445659
Round took 0.006711589
Round took 0.024782283
Round took 0.003844185
Round took 0.004032709
Round took 0.004417029
Round took 0.050618539
Round took 0.011669486
Round took 0.020703704
Round took 0.005919117
Round took 0.00515194
Round took 0.01830928
Round took 0.004419646
Round took 0.03020125
Round took 0.005707526
Round took 0.005461849
Round took 0.033336062
Round took 0.003061759
Round took 0.010320663
Round took 0.017802587
Round took 0.002369311
Round took 0.001690556
Round took 0.008615539
Round took 0.007689404
Round took 0.003249601
Round took 0.009472086
Round took 0.03423669
Round took 0.004535444
Round took 0.019353747
Round took 0.004706262
Round took 0.005824756
Round took 0.002510763
Round took 0.006569764
Round took 0.024614017
Round took 0.006473523
Round took 0.022090094
Round took 0.004484729
Round took 0.003308455
Round took 0.042956601
Round took 0.004136921
Round took 0.006202348
Round took 0.02139557
Round took 0.005937532
Round took 0.005949561
Round took 0.004355196
Round took 0.013498651
Round took 0.007588712
Round took 0.005451209
Round took 0.03777053
Round took 0.002749745
Round took 0.004904362
Round took 0.018993734
Round took 0.002409153
Round took 0.005333942
Round took 0.005048126
Round took 0.024355438
Round took 0.003755266
Round took 0.006231982
Round took 0.017480942
Round took 0.007854185
Round took 0.004901686
Round took 0.038318321
Round took 0.00437597
Round took 0.004361366
Round took 0.018514833
Round took 0.005825247
Round took 0.032676753
Round took 0.006418463
Round took 0.012946321
Round took 0.003798615
Round took 0.006000174
Round took 0.050911257
Round took 0.004698679
Round took 0.005497664
Round took 0.006436838
Round took 0.005470142
Round took 0.007688604
Round took 0.032026551
Round took 0.005216507
Round took 0.005713518
Round took 0.006736205
Round took 0.005049943
Round took 0.0064791
Round took 0.048055724
Round took 0.004929982
Round took 0.028282973
Round took 0.001956449
Round took 0.00447245
Round took 0.005622406
Round took 0.015418948
Round took 0.007158113
Round took 0.00434662
Round took 0.013803075
Round took 0.005616303
Round took 0.046830981
Round took 0.004042959
Round took 0.004300853
Round took 0.00549655
Round took 0.02038317
Round took 0.005140978
Round took 0.0166951
Round took 0.007241118
Round took 0.006253968
Round took 0.011967799
Round took 0.006795096
Round took 0.044302152
Round took 0.010866712
Round took 0.003489575
Round took 0.01146523
Round took 0.002202106
Round took 0.008487029
Round took 0.021014537
Round took 0.00645086
Round took 0.004187581
Round took 0.016719246
Round took 0.005792642
Round took 0.001921971
Round took 0.006275109
Round took 0.03837391
Round took 0.004985755
Round took 0.004631897
Round took 0.012695004
Round took 0.003574217
Round took 0.00776206
Round took 0.02073362
Round took 0.007051039
Round took 0.01102073
Round took 0.007953194
Round took 0.043784533
Round took 0.004108681
Round took 0.005054257
Round took 0.005803275
Round took 0.00586159
Round took 0.027293008
Round took 0.004344548
Round took 0.004281168
Round took 0.009495002
Round took 0.004194684
Round took 0.005949857
Round took 0.035823915
Round took 0.005929538
Round took 0.00676911
Round took 0.015341517
Round took 0.006243867
Round took 0.04259536
Round took 0.004869786
Round took 0.005996885
Round took 0.006065519
Round took 0.008662265
Round took 0.004401575
Round took 0.005463601
Round took 0.022370621
Round took 0.005945679
Round took 0.002727054
Round took 0.006188971
Round took 0.004704083
Round took 0.006640414
Round took 0.039236792
Round took 0.003277854
Round took 0.00501498
Round took 0.006048369
Round took 0.006929213
Round took 0.007189012
Round took 0.007065392
Round took 0.008280989
Round took 0.038014464
Round took 0.006215712
Round took 0.005268992
Round took 0.005735516
Round took 0.006795035
Round took 0.005536253
Round took 0.02933904
Round took 0.003318584
Round took 0.00626516
Round took 0.005525906
Round took 0.007642182
Round took 0.005874443
Round took 0.026559376
Round took 0.004348529
Round took 0.005805613
Round took 0.012605056
Round took 0.004272313
Round took 0.01475184
Round took 0.006499982
Round took 0.033563417
Round took 0.003847528
Round took 0.007410508
Round took 0.008147701
Round took 0.005666471
Round took 0.022755784
Round took 0.005371036
Round took 0.003578473
Round took 0.018153316
Round took 0.00844724
Round took 0.006160552
Round took 0.005680815
Round took 0.005422993
Round took 0.035281412
Round took 0.003972719
Round took 0.006846285
Round took 0.005045966
Round took 0.005731935
Round took 0.005735304
Round took 0.003385087
Round took 0.003874875
Round took 0.024157441
Round took 0.004212931
Round took 0.004970217
Round took 0.010618175
Round took 0.003958457
Round took 0.005680934
Round took 0.040877008
Round took 0.004149113
Round took 0.004442891
Round took 0.005547495
Round took 0.00593042
Round took 0.007915362
Round took 0.004012499
Round took 0.006499151
Round took 0.006238047
Round took 0.029757142
Round took 0.004834136
Round took 0.003779238
Round took 0.00911275
Round took 0.004675275
Round took 0.004421752
Round took 0.039570773
Round took 0.00585449
Round took 0.009642843
Round took 0.004509047
Round took 0.005901447
Round took 0.005900426
Round took 0.007874703
Round took 0.00630973
Round took 0.006563892
Round took 0.015662876
Round took 0.004795245
Round took 0.00617037
Round took 0.00340786
Round took 0.007018233
Round took 0.005239472
Round took 0.024381895
Round took 0.004427505
Round took 0.006551454
Round took 0.018034907
Round took 0.006960703
Round took 0.005117627
Round took 0.004568218
Round took 0.003552281
Round took 0.0047375
Round took 0.023939316
Round took 0.005788523
Round took 0.0108319
Round took 0.004709029
Round took 0.005355164
Round took 0.006197803
Round took 0.006057841
Round took 0.005380126
Round took 0.03952387
Round took 0.011917531
Round took 0.005972169
Round took 0.004910775
Round took 0.007445397
Round took 0.006830162
Round took 0.008075558
Round took 0.008149424
Round took 0.018805504
Round took 0.005439471
Round took 0.00521445
Round took 0.00684381
Round took 0.00473941
Round took 0.031590684
Round took 0.005911841
Round took 0.005093451
Round took 0.024145813
Round took 0.004071754
Round took 0.007005013
Round took 0.005857523
Round took 0.007071348
Round took 0.004045752
Round took 0.006481806
Round took 0.003950473
Round took 0.027867926
Round took 0.005536836
Round took 0.007211003
Round took 0.008178445
Round took 0.006008748
Round took 0.00444172
Round took 0.008805803
Round took 0.006360598
Round took 0.037489777
Round took 0.00479717
Round took 0.012906094
Round took 0.004041363
Round took 0.009018761
Round took 0.008031806
Round took 0.006187525
Round took 0.005505404
Round took 0.005410783
Round took 0.006103768
Round took 0.005869422
Round took 0.006544867
Round took 0.006313722
Round took 0.021056855
Round took 0.005558247
Round took 0.030825303
Round took 0.003702488
Round took 0.003874702
Round took 0.008874064
Round took 0.00655279
Round took 0.005433183
Round took 0.009340454
Round took 0.006144404
Round took 0.007084291
Round took 0.008018493
Round took 0.006168443
Round took 0.0060507
Round took 0.005412905
Round took 0.009680552
Round took 0.005802462
Round took 0.003583677
Round took 0.003703332
Round took 0.005377723
Round took 0.028538813
Round took 0.006259548
Round took 0.006474398
Round took 0.018755363
Round took 0.009047982
Round took 0.00672012
Round took 0.007975828
Round took 0.005550686
Round took 0.00514626
Round took 0.006903377
Round took 0.008141547
Round took 0.005121194
Round took 0.007052795
Round took 0.003770915
Round took 0.010581618
Round took 0.004311516
Round took 0.005909628
Round took 0.017908388
Round took 0.005024526
Round took 0.00512698
Round took 0.007909518
Round took 0.004081401
Round took 0.00218955
Round took 0.017504632
Round took 0.003423412
Round took 0.004943834
Round took 0.005484605
Round took 0.003521693
Round took 0.006366124
Round took 0.006373446
Round took 0.010814404
Round took 0.008974132
Round took 0.003382549
Round took 0.004117982
Round took 0.002147507
Round took 0.02128283
Round took 0.005097823
Round took 0.006082211
Round took 0.006192656
Round took 0.0056568
Round took 0.018793469
Round took 0.004456388
Round took 0.006181922
Round took 0.00549894
Round took 0.007673794
Round took 0.005164115
Round took 0.006020776
Round took 0.003521397
Round took 0.006540691
Round took 0.006992678
Round took 0.006016978
Round took 0.005622519
Round took 0.004087588
Round took 0.005481769
Round took 0.004427679
Round took 0.00596287
Round took 0.008373316
Round took 0.005540308
Round took 0.002972923
Round took 0.006982606
Round took 0.007688672
Round took 0.00584021
Round took 0.00551191
Round took 0.007685599
Round took 0.006288157
Round took 0.005111811
Round took 0.003750368
Round took 0.006755495
Round took 0.006844393
Round took 0.005627625
Round took 0.004332522
Round took 0.011175296
Round took 0.004343271
Round took 0.006227411
Round took 0.007298456
Round took 0.005818151
Round took 0.007756743
Round took 0.005897858
Round took 0.006544938
Round took 0.008477228
Round took 0.008977603
Round took 0.012069766
Round took 0.005784371
Round took 0.010352432
Round took 0.003024967
Round took 0.006741088
Round took 0.006044525
Round took 0.003648836
Round took 0.005719612
Round took 0.00510191
Round took 0.004239069
Round took 0.0099649
Round took 0.003771443
Round took 0.006889317
Round took 0.007936743
Round took 0.005385939
Round took 0.005523266
Round took 0.004746116
Round took 0.007914816
Round took 0.004182483
Round took 0.007421116
Round took 0.002918746
Round took 0.008905538
Round took 0.006170018
Round took 0.003704673
Round took 0.00540055
Round took 0.005532153
Round took 0.006190241
Round took 0.009555912
Round took 0.006822543
Round took 0.005693952
Round took 0.006629324
Round took 0.006098152
Round took 0.005542198
Round took 0.004008915
Round took 0.003652129
Round took 0.005176114
Round took 0.004818982
Round took 0.005384011
Round took 0.002417925
Round took 0.005643144
Round took 0.00550236
Round took 0.006459708
Round took 0.007381956
Round took 0.004466933
Round took 0.00741123
Round took 0.006444823
Round took 0.005047686
Round took 0.008685557
Round took 0.004863303
Round took 0.005399878
Round took 0.004025934
Round took 0.003960842
Round took 0.004683674
Round took 0.006447678
Round took 0.007032833
Round took 0.006293679
Round took 0.006925439
Round took 0.009414815
Round took 0.004945285
Round took 0.009498937
Round took 0.005688694
Round took 0.005796802
Round took 0.00540942
Round took 0.006297129
Round took 0.005132035
Round took 0.0067055
Round took 0.004876049
Round took 0.003923295
Round took 0.004336666
Round took 0.005626372
Round took 0.006561
Round took 0.006861286
Round took 0.005013469
Round took 0.008350486
Round took 0.004686456
Round took 0.007459875
Round took 0.005352581
Round took 0.008192916
Round took 0.007630967
Round took 0.007638341
Round took 0.004390453
Round took 0.005830702
Round took 0.005695235
Round took 0.007222326
Round took 0.006744337
Round took 0.010369642
Round took 0.004077612
Round took 0.004331875
Round took 0.006749256
Round took 0.006923702
Round took 0.005838219
Round took 0.009879846
Round took 0.006479958
Round took 0.009741766
Round took 0.007141393
Round took 0.008112606
Round took 0.008031126
Round took 0.008733909
Round took 0.006954954
Round took 0.007585017
Round took 0.003421757
Round took 0.007772558
Round took 0.003349298
Round took 0.00713195
Round took 0.006977322
Round took 0.007974229
Round took 0.006301693
Round took 0.00669495
Round took 0.005076013
Round took 0.006628318
Round took 0.005804614
Round took 0.008549014
Round took 0.007918331
Round took 0.005227554
Round took 0.007974422
Round took 0.007158485
Round took 0.005050816
Round took 0.005670242
Round took 0.006573035
Round took 0.007232086
Round took 0.006467226
Round took 0.009187321
Round took 0.008083354
Round took 0.006707193
Round took 0.003976286
Round took 0.006730493
Round took 0.005738782
Round took 0.005842
Round took 0.006842907
Round took 0.00561992
Round took 0.004817731
Round took 0.00649349
Round took 0.00451934
Round took 0.0072084
Round took 0.004722204
Round took 0.006847026
Round took 0.007982177
Round took 0.004130705
Round took 0.004642918
Round took 0.004970016
Round took 0.008973061
Round took 0.007806448
Round took 0.004010007
Round took 0.008370461
Round took 0.005453518
Round took 0.004702638
Round took 0.008571382
Round took 0.007730107
Round took 0.006388427
Round took 0.005696592
Round took 0.007295678
Round took 0.008052946
Round took 0.005244842
Round took 0.008659852
Round took 0.005225738
Round took 0.007687554
Round took 0.005422332
Round took 0.00346949
Round took 0.006872497
Round took 0.006494713
Round took 0.006975405
Round took 0.004162603
Round took 0.006036972
Round took 0.006282956
Round took 0.005483368
Round took 0.00631437
Round took 0.006103146
Round took 0.008437841
Round took 0.0089596
Round took 0.007995389
Round took 0.008338711
Round took 0.003566835
Round took 0.006348266
Round took 0.007316266
Round took 0.004720298
Round took 0.007574945
Round took 0.003631386
Round took 0.006096037
Round took 0.004937567
Round took 0.006094624
Round took 0.00656764
Round took 0.004776852
Round took 0.006155517
Round took 0.006283506
Round took 0.005235937
Round took 0.00501058
Round took 0.00899639
Round took 0.006680272
Round took 0.005841772
Round took 0.004268218
Round took 0.006962446
Round took 0.011201041
Round took 0.005635752
Round took 0.008239688
Round took 0.009612103
Round took 0.007102196
Round took 0.007002455
Round took 0.009085274
Round took 0.010866482
Round took 0.006965547
Round took 0.006026531
Round took 0.006744187
Round took 0.004615093
Round took 0.004146517
Round took 0.005010301
Round took 0.00729807
Round took 0.005171005
Round took 0.005299914
Round took 0.006329941
Round took 0.005191717
Round took 0.006191496
Round took 0.005248154
Round took 0.005583534
Round took 0.004547275
Round took 0.008713404
Round took 0.007782156
Round took 0.005778203
Round took 0.006318083
Round took 0.004704716
Round took 0.006326785
Round took 0.006755853
Round took 0.001899312
Round took 0.010160539
Round took 0.006623552
Round took 0.008697046
Round took 0.005939267
Round took 0.006218022
Round took 0.015956847
Round took 0.008965043
Round took 0.006266875
Round took 0.004580706
Round took 0.00477255
Round took 0.005819408
Round took 0.005260117
Round took 0.00693082
Round took 0.00592489
Round took 0.005923693
Round took 0.007077576
Round took 0.006251688
Round took 0.005588044
Round took 0.007792037
Round took 0.005000047
Round took 0.00826202
Round took 0.005607908
Round took 0.004550418
Round took 0.006303254
Round took 0.007473938
Round took 0.005630865
Round took 0.002129385
Round took 0.009912085
Round took 0.009313776
Round took 0.006314891
Round took 0.008378982
Round took 0.006438604
Round took 0.010414004
Round took 0.011019813
Round took 0.006411052
Round took 0.00634679
Round took 0.008313877
Round took 0.006722372
Round took 0.005248882
Round took 0.011475366
Round took 0.00380398
Round took 0.00575666
Round took 0.008784198
Round took 0.007033323
Round took 0.002622914
Round took 0.006652785
Round took 0.006611323
Round took 0.003768662
Round took 0.005710229
Round took 0.005347069
Round took 0.006155085
Round took 0.005880176
Round took 0.00620621
Round took 0.006531145
Round took 0.005098933
Round took 0.008231232
Round took 0.005984846
Round took 0.004949317
Round took 0.006533912
Round took 0.006139089
Round took 0.003724272
Round took 0.007962334
Round took 0.006497121
Round took 0.005709126
Round took 0.005248475
Round took 0.004817096
Round took 0.007149562
Round took 0.004696203
Round took 0.004579801
Round took 0.007070932
Round took 0.001892607
Round took 0.005790675
Round took 0.005024906
Round took 0.005971831
Round took 0.007896655
Round took 0.005913973
Round took 0.004748645
Round took 0.004867637
Round took 0.003733484
Round took 0.005352081
Round took 0.009505906
Round took 0.006715124
Round took 0.004698104
Round took 0.007449182
Round took 0.00265477
Round took 0.006004639
Round took 0.008262397
Round took 0.004453279
Round took 0.005094622
Round took 0.005294753
Round took 0.006261349
Round took 0.006186166
Round took 0.003246471
Round took 0.006297206
Round took 0.005354134
Round took 0.004926041
Round took 0.012936678
Round took 0.008903525
Round took 0.006960017
Round took 0.00348814
Round took 0.005557744
Round took 0.005989899
Round took 0.006241186
Round took 0.008188926
Round took 0.005448356
Round took 0.007781182
Round took 0.007668157
Round took 0.005892287
Round took 0.007425909
Round took 0.005005352
Round took 0.008917169
Round took 0.010644073
Round took 0.004333178
Round took 0.006030454
Round took 0.008561875
Round took 0.007446917
Round took 0.006325184
Round took 0.007864489
Round took 0.003426189
Round took 0.005599508
Round took 0.003350537
Round took 0.006800888
Round took 0.005734663
Round took 0.007494402
Round took 0.007447175
Round took 0.00373487
Round took 0.003438622
Round took 0.006218385
Round took 0.005339799
Round took 0.008327714
Round took 0.006033847
Round took 0.005957403
Round took 0.006311267
Round took 0.005878397
Round took 0.005617086
Round took 0.003399815
Round took 0.005106294
Round took 0.006144507
Round took 0.007926109
Round took 0.006245848
Round took 0.006643742
Round took 0.008429825
Round took 0.007051955
Round took 0.006259179
Round took 0.004388209
Round took 0.010757159
Round took 0.002670833
Round took 0.008627058
Round took 0.006195187
Round took 0.009407458
Round took 0.006155634
Round took 0.010235394
Round took 0.006493096
Round took 0.004301703
Round took 0.002583239
Round took 0.006550967
Round took 0.003628932
Round took 0.010064481
Round took 0.005417254
Round took 0.009249839
Round took 0.007499657
Round took 0.015170859
Round took 0.00935918
Round took 0.01518931
Round took 0.005317608
Round took 0.011939776
Round took 0.004165225
Round took 0.006764161
Round took 0.004724893
Round took 0.007049709
Round took 0.004590407
Round took 0.004124352
Round took 0.004228251
Round took 0.007484718
Round took 0.009546595
Round took 0.002616218
Round took 0.006214273
Round took 0.004356084
Round took 0.00594451
Round took 0.006624544
Round took 0.007075364
Round took 0.006112508
Round took 0.006732612
Round took 0.006558151
Round took 0.005974821
Round took 0.004267987
Round took 0.007002857
Round took 0.006194123
Round took 0.004840291
Round took 0.009581362
Round took 0.006582713
Round took 0.006605443
Round took 0.008937803
Round took 0.00494867
Round took 0.005970102
Round took 0.00658954
Round took 0.010123881
Round took 0.007716343
Round took 0.007402208
Round took 0.007780418
Round took 0.006712276
Round took 0.006764802
Round took 0.004290051
Round took 0.006510329
Round took 0.004048421
Round took 0.007239494
Round took 0.012945568
Round took 0.004562168
Round took 0.004802036
Round took 0.005657427
Round took 0.008805298
Round took 0.007182764
Round took 0.005307001
Round took 0.008009952
Round took 0.006556203
Round took 0.00530526
Round took 0.003849927
Round took 0.006758963
Round took 0.006402223
Round took 0.008779708
Round took 0.007202342
Round took 0.006741685
Round took 0.008120661
Round took 0.006513279
Round took 0.008364352
Round took 0.007668611
Round took 0.008872082
Round took 0.0061487
Round took 0.005098943
Round took 0.004240185
Round took 0.006667035
Round took 0.006391534
Round took 0.005844157
Round took 0.005816863
Round took 0.005147686
Round took 0.005749787
Round took 0.0072985
Round took 0.005051382
Round took 0.005904094
