Uniform distribution
Round took 0.006817588
Round took 0.009682263
Round took 0.002953208
Round took 0.005805394
Round took 0.008732574
Round took 0.005857251
Round took 0.007850723
Round took 0.004692277
Round took 0.00851696
Round took 0.010065567
Round took 0.006279465
Round took 0.004897143
Round took 0.008379893
Round took 0.005771584
Round took 0.006768731
Round took 0.006058632
Round took 0.007013074
Round took 0.009441758
Round took 0.00775524
Round took 0.006514617
Round took 0.009268952
Round took 0.007809904
Round took 0.0056977
Round took 0.006167427
Round took 0.005208064
Round took 0.006075155
Round took 0.007474717
Round took 0.005995089
Round took 0.008625231
Round took 0.007339237
Round took 0.006527194
Round took 0.008199967
Round took 0.004338563
Round took 0.004839028
Round took 0.006888873
Round took 0.004676335
Round took 0.006714192
Round took 0.007622286
Round took 0.005229557
Round took 0.006749645
Round took 0.007118897
Round took 0.004903387
Round took 0.006372768
Round took 0.008388222
Round took 0.004979256
Round took 0.010636853
Round took 0.006436637
Round took 0.006952146
Round took 0.006859461
Round took 0.007672166
Round took 0.008653669
Round took 0.004451079
Round took 0.009758608
Round took 0.006210791
Round took 0.005517753
Round took 0.006664342
Round took 0.005469905
Round took 0.008447174
Round took 0.00748847
Round took 0.004871519
Round took 0.005222767
Round took 0.006698034
Round took 0.006974748
Round took 0.005791894
Round took 0.007040579
Round took 0.005174749
Round took 0.003486413
Round took 0.004300515
Round took 0.009203055
Round took 0.005249936
Round took 0.00511721
Round took 0.007322861
Round took 0.00635724
Round took 0.00808027
Round took 0.006941535
Round took 0.006287512
Round took 0.005451393
Round took 0.009518383
Round took 0.00546309
Round took 0.009426615
Round took 0.006112614
Round took 0.010950178
Round took 0.010684674
Round took 0.004631801
Round took 0.007593151
Round took 0.005986586
Round took 0.009054914
Round took 0.009365324
Round took 0.005434324
Round took 0.008176442
Round took 0.005129701
Round took 0.005480872
Round took 0.020574369
Round took 0.012199985
Round took 0.006952655
Round took 0.010394725
Round took 0.006239647
Round took 0.00573988
Round took 0.007440349
Round took 0.009040964
Round took 0.006344351
Round took 0.00791378
Round took 0.011870838
Round took 0.004015879
Round took 0.006916399
Round took 0.009992655
Round took 0.007628759
Round took 0.008390741
Round took 0.011875163
Round took 0.007740194
Round took 0.006483848
Round took 0.010290606
Round took 0.00473154
Round took 0.005557411
Round took 0.007112369
Round took 0.010889825
Round took 0.009643395
Round took 0.007341378
Round took 0.005267146
Round took 0.006530864
Round took 0.008496554
Round took 0.007232187
Round took 0.007747525
Round took 0.007530289
Round took 0.008169789
Round took 0.013823155
Round took 0.005668432
Round took 0.007524471
Round took 0.006054532
Round took 0.009416668
Round took 0.007565571
Round took 0.005805937
Round took 0.007172754
Round took 0.007801871
Round took 0.005437189
Round took 0.005616774
Round took 0.006740798
Round took 0.007187964
Round took 0.005566669
Round took 0.005063846
Round took 0.006471656
Round took 0.007603661
Round took 0.006748252
Round took 0.004755705
Round took 0.009704078
Round took 0.006024086
Round took 0.006392098
Round took 0.005962557
Round took 0.003602821
Round took 0.008302847
Round took 0.008105868
Round took 0.005207709
Round took 0.005141868
Round took 0.007150133
Round took 0.004777994
Round took 0.006697648
Round took 0.008600741
Round took 0.004244499
Round took 0.010495434
Round took 0.004044845
Round took 0.00813478
Round took 0.006293155
Round took 0.008921734
Round took 0.006767276
Round took 0.008228921
Round took 0.006102525
Round took 0.007114046
Round took 0.012153475
Round took 0.006647006
Round took 0.007467349
Round took 0.002975241
Round took 0.005727999
Round took 0.00720121
Round took 0.004873571
Round took 0.005220984
Round took 0.005159891
Round took 0.004843707
Round took 0.007472624
Round took 0.005437934
Round took 0.007843628
Round took 0.004450153
Round took 0.004617071
Round took 0.006587904
Round took 0.008361248
Round took 0.005282775
Round took 0.007436154
Round took 0.007338306
Round took 0.006434782
Round took 0.007531363
Round took 0.007428942
Round took 0.004847632
Round took 0.005897733
Round took 0.005617614
Round took 0.006097381
Round took 0.006219
Round took 0.004545729
Round took 0.008130172
Round took 0.006852248
Round took 0.005528415
Round took 0.008259874
Round took 0.004751556
Round took 0.008249911
Round took 0.005844463
Round took 0.003661825
Round took 0.008616567
Round took 0.008648249
Round took 0.005351197
Round took 0.005518413
Round took 0.02091103
Round took 0.007263947
Round took 0.007421165
Round took 0.00530159
Round took 0.007660263
Round took 0.005680266
Round took 0.010085204
Round took 0.009655111
Round took 0.009420592
Round took 0.006399057
Round took 0.007013946
Round took 0.007390346
Round took 0.004320399
Round took 0.009007794
Round took 0.005876222
Round took 0.007872531
Round took 0.008673221
Round took 0.008637456
Round took 0.006428397
Round took 0.005774713
Round took 0.00778164
Round took 0.006075946
Round took 0.006649717
Round took 0.005793122
Round took 0.009802351
Round took 0.008588984
Round took 0.005422183
Round took 0.005659887
Round took 0.005662651
Round took 0.007442656
Round took 0.006335507
Round took 0.00608418
Round took 0.005942261
Round took 0.007350782
Round took 0.006818125
Round took 0.007064129
Round took 0.009748456
Round took 0.006996633
Round took 0.005442501
Round took 0.005226483
Round took 0.007914608
Round took 0.007972715
Round took 0.008621944
Round took 0.006433923
Round took 0.006696498
Round took 0.007622654
Round took 0.009700312
Round took 0.00446077
Round took 0.006225699
Round took 0.005675577
Round took 0.011499878
Round took 0.007327028
Round took 0.006703581
Round took 0.015484137
Round took 0.012911427
Round took 0.005791918
Round took 0.006330231
Round took 0.006836968
Round took 0.00761199
Round took 0.006543706
Round took 0.010730545
Round took 0.005482761
Round took 0.005648599
Round took 0.010335056
Round took 0.007713261
Round took 0.009817524
Round took 0.008709325
Round took 0.020190745
Round took 0.008645924
Round took 0.005122152
Round took 0.004772133
Round took 0.007670253
Round took 0.007364414
Round took 0.006887672
Round took 0.009066813
Round took 0.005656219
Round took 0.008639398
Round took 0.006610551
Round took 0.005393369
Round took 0.005726997
Round took 0.00584288
Round took 0.007260565
Round took 0.008545994
Round took 0.004370025
Round took 0.008635557
Round took 0.006773578
Round took 0.007319834
Round took 0.006715191
Round took 0.005269607
Round took 0.005700712
Round took 0.006606412
Round took 0.00731701
Round took 0.008201742
Round took 0.010064821
Round took 0.010224557
Round took 0.00436013
Round took 0.009418377
Round took 0.005270992
Round took 0.006877412
Round took 0.00753709
Round took 0.006883358
Round took 0.005968083
Round took 0.008347284
Round took 0.008536252
Round took 0.007947692
Round took 0.008252883
Round took 0.006222743
Round took 0.004245335
Round took 0.010841108
Round took 0.003708514
Round took 0.006990231
Round took 0.005288158
Round took 0.009434002
Round took 0.005264928
Round took 0.006942777
Round took 0.006703884
Round took 0.005523218
Round took 0.006209892
Round took 0.00971058
Round took 0.006173482
Round took 0.005809093
Round took 0.00799249
Round took 0.007652156
Round took 0.004588481
Round took 0.005559817
Round took 0.009437068
Round took 0.006023016
Round took 0.006301783
Round took 0.006445443
Round took 0.005035705
Round took 0.008250509
Round took 0.005398174
Round took 0.009533922
Round took 0.004519299
Round took 0.007745577
Round took 0.005315012
Round took 0.006195554
Round took 0.010687204
Round took 0.008198005
Round took 0.005064223
Round took 0.006207978
Round took 0.006375756
Round took 0.006425929
Round took 0.006591128
Round took 0.006250005
Round took 0.006703859
Round took 0.007488424
Round took 0.008187164
Round took 0.005557903
Round took 0.007988202
Round took 0.007082494
Round took 0.004980635
Round took 0.005136814
Round took 0.00708716
Round took 0.005379729
Round took 0.007375417
Round took 0.004695265
Round took 0.008377432
Round took 0.006369515
Round took 0.006660221
Round took 0.006446074
Round took 0.006045153
Round took 0.012833759
Round took 0.006212107
Round took 0.005284188
Round took 0.005808147
Round took 0.003449013
Round took 0.00720094
Round took 0.008865396
Round took 0.0059241
Round took 0.00781511
Round took 0.005306201
Round took 0.005984962
Round took 0.007302034
Round took 0.005781405
Round took 0.007235842
Round took 0.00731715
Round took 0.006948684
Round took 0.008111111
Round took 0.005810019
Round took 0.005533267
Round took 0.008700696
Round took 0.006863862
Round took 0.006271077
Round took 0.006119297
Round took 0.010721539
Round took 0.001991581
Round took 0.014230161
Round took 0.006306332
Round took 0.006086138
Round took 0.00503304
Round took 0.00545311
Round took 0.007864394
Round took 0.011135683
Round took 0.008802989
Round took 0.006507601
Round took 0.00493421
Round took 0.006272297
Round took 0.005399091
Round took 0.007184274
Round took 0.007452376
Round took 0.00643087
Round took 0.005086271
Round took 0.005852766
Round took 0.006822715
Round took 0.008641414
Round took 0.004062668
Round took 0.005350832
Round took 0.007233169
Round took 0.005083368
Round took 0.005799596
Round took 0.007606995
Round took 0.005769293
Round took 0.011366623
Round took 0.004905355
Round took 0.007072569
Round took 0.008320717
Round took 0.006421434
Round took 0.009610771
Round took 0.009575987
Round took 0.006934878
Round took 0.005562409
Round took 0.008747706
Round took 0.005869287
Round took 0.007115192
Round took 0.008556792
Round took 0.005989767
Round took 0.006357777
Round took 0.004766679
Round took 0.006092653
Round took 0.008741676
Round took 0.007184592
Round took 0.007908141
Round took 0.006863516
Round took 0.008678058
Round took 0.007237935
Round took 0.007719705
Round took 0.013688412
Round took 0.005089588
Round took 0.006216755
Round took 0.006431407
Round took 0.007423023
Round took 0.006259616
Round took 0.005685656
Round took 0.005756022
Round took 0.010298707
Round took 0.007277094
Round took 0.007972292
Round took 0.008534924
Round took 0.004617095
Round took 0.009257945
Round took 0.006092252
Round took 0.006295408
Round took 0.005987924
Round took 0.007308726
Round took 0.005148639
Round took 0.003082896
Round took 0.010088152
Round took 0.003667336
Round took 0.005609717
Round took 0.005525932
Round took 0.006040286
Round took 0.009539786
Round took 0.010327728
Round took 0.005079618
Round took 0.006285733
Round took 0.00779206
Round took 0.006709096
Round took 0.010401123
Round took 0.009763503
Round took 0.010069218
Round took 0.004949764
Round took 0.011967616
Round took 0.006663794
Round took 0.010892959
Round took 0.011711474
Round took 0.005919842
Round took 0.008479942
Round took 0.007194665
Round took 0.005424466
Round took 0.007220458
Round took 0.005036931
Round took 0.008627537
Round took 0.006676864
Round took 0.013151459
Round took 0.009694485
Round took 0.004976441
Round took 0.007014557
Round took 0.005600123
Round took 0.005638554
Round took 0.006306417
Round took 0.004907762
Round took 0.004798959
Round took 0.005082755
Round took 0.006224951
Round took 0.007121222
Round took 0.004672227
Round took 0.008549285
Round took 0.007922647
Round took 0.006315422
Round took 0.00866083
Round took 0.007387028
Round took 0.004708481
Round took 0.005481649
Round took 0.007881979
Round took 0.005121077
Round took 0.009316517
Round took 0.008000002
Round took 0.007723761
Round took 0.007482596
Round took 0.005523512
Round took 0.011620306
Round took 0.00579586
Round took 0.007782254
Round took 0.010015908
Round took 0.006500292
Round took 0.004448265
Round took 0.00518067
Round took 0.006189741
Round took 0.006809296
Round took 0.007415511
Round took 0.008056023
Round took 0.010036599
Round took 0.005390795
Round took 0.006506231
Round took 0.010516086
Round took 0.005955441
Round took 0.007989116
Round took 0.006541598
Round took 0.008757568
Round took 0.00497243
Round took 0.007281116
Round took 0.00767563
Round took 0.007593137
Round took 0.005326268
Round took 0.006733609
Round took 0.004609789
Round took 0.00357377
Round took 0.008098491
Round took 0.00760102
Round took 0.006237014
Round took 0.004607537
Round took 0.00598921
Round took 0.007129549
Round took 0.006756957
Round took 0.006785026
Round took 0.004958337
Round took 0.00758939
Round took 0.005763504
Round took 0.00765465
Round took 0.007887324
Round took 0.010453556
Round took 0.009718964
Round took 0.0071562
Round took 0.004594137
Round took 0.019681045
Round took 0.007981657
Round took 0.005868276
Round took 0.00847067
Round took 0.007689197
Round took 0.007374885
Round took 0.009371032
Round took 0.005934014
Round took 0.006307966
Round took 0.006458448
Round took 0.009977325
Round took 0.011183646
Round took 0.006347189
Round took 0.007695781
Round took 0.005515886
Round took 0.006283125
Round took 0.009474729
Round took 0.00532932
Round took 0.007307484
Round took 0.010084265
Round took 0.006250821
Round took 0.006020658
Round took 0.004439045
Round took 0.006545562
Round took 0.0057979
Round took 0.010622609
Round took 0.005532656
Round took 0.00927997
Round took 0.00570341
Round took 0.007715951
Round took 0.007567272
Round took 0.005021764
Round took 0.005004244
Round took 0.006038636
Round took 0.006342853
Round took 0.006092933
Round took 0.006135673
Round took 0.006098179
Round took 0.005784731
Round took 0.004225878
Round took 0.005276167
Round took 0.006203581
Round took 0.008231505
Round took 0.011506712
Round took 0.004513962
Round took 0.005722289
Round took 0.007142302
Round took 0.008041235
Round took 0.007071797
Round took 0.003371721
Round took 0.009508162
Round took 0.007304026
Round took 0.009884527
Round took 0.006133287
Round took 0.003348986
Round took 0.005789397
Round took 0.006104333
Round took 0.006421978
Round took 0.008162215
Round took 0.008401748
Round took 0.008146946
Round took 0.004233783
Round took 0.007944765
Round took 0.007474665
Round took 0.007723901
Round took 0.007157779
Round took 0.004190312
Round took 0.008312901
Round took 0.008990282
Round took 0.006117585
Round took 0.005882173
Round took 0.005374583
Round took 0.00716437
Round took 0.007486262
Round took 0.010362104
Round took 0.008121021
Round took 0.00842703
Round took 0.005703837
Round took 0.007985944
Round took 0.01031761
Round took 0.008125426
Round took 0.005388448
Round took 0.006391948
Round took 0.005947188
Round took 0.008351668
Round took 0.010226836
Round took 0.00807633
Round took 0.005934995
Round took 0.005444691
Round took 0.010202809
Round took 0.005436603
Round took 0.008322353
Round took 0.009678003
Round took 0.004597049
Round took 0.007451719
Round took 0.006690761
Round took 0.00569473
Round took 0.006590812
Round took 0.008212264
Round took 0.005122068
Round took 0.011591024
Round took 0.004734926
Round took 0.007739207
Round took 0.006605574
Round took 0.007371847
Round took 0.008976259
Round took 0.006029868
Round took 0.004098634
Round took 0.007905334
Round took 0.007432929
Round took 0.006782338
Round took 0.004990817
Round took 0.006051245
Round took 0.006370465
Round took 0.006872695
Round took 0.005762722
Round took 0.008606284
Round took 0.005747082
Round took 0.00765704
Round took 0.005223675
Round took 0.008213815
Round took 0.005775435
Round took 0.004174099
Round took 0.006314741
Round took 0.006090811
Round took 0.00597725
Round took 0.009880798
Round took 0.009111547
Round took 0.005091048
Round took 0.005494325
Round took 0.008632569
Round took 0.006772762
Round took 0.008082887
Round took 0.008529741
Round took 0.005665111
Round took 0.00778112
Round took 0.006437428
Round took 0.004594058
Round took 0.00665627
Round took 0.003739511
Round took 0.006699516
Round took 0.007993769
Round took 0.005920683
Round took 0.004996711
Round took 0.005232861
Round took 0.007581243
Round took 0.005887018
Round took 0.005327084
Round took 0.005487716
Round took 0.008330458
Round took 0.005859111
Round took 0.0067413
Round took 0.006688206
Round took 0.005300644
Round took 0.009255231
Round took 0.005481671
Round took 0.006461853
Round took 0.004682513
Round took 0.009950216
Round took 0.006332886
Round took 0.006692524
Round took 0.006547756
Round took 0.005527455
Round took 0.006933122
Round took 0.007852253
Round took 0.00731581
Round took 0.004919514
Round took 0.006002022
Round took 0.006423686
Round took 0.004839664
Round took 0.006666886
Round took 0.007115115
Round took 0.004375013
Round took 0.004510025
Round took 0.007954968
Round took 0.007302363
Round took 0.005493351
Round took 0.007474234
Round took 0.004738846
Round took 0.004138927
Round took 0.011458828
Round took 0.01113078
Round took 0.006042843
Round took 0.006734106
Round took 0.006752342
Round took 0.005265825
Round took 0.007700247
Round took 0.006705319
Round took 0.007257366
Round took 0.006044528
Round took 0.008357108
Round took 0.0060095
Round took 0.004603013
Round took 0.005831285
Round took 0.008810179
Round took 0.005462824
Round took 0.007368383
Round took 0.007400014
Round took 0.008973268
Round took 0.006888321
Round took 0.009824639
Round took 0.006926082
Round took 0.008435315
Round took 0.006673598
Round took 0.004076995
Round took 0.009371975
Round took 0.006156473
Round took 0.005369952
Round took 0.007809941
Round took 0.007871239
Round took 0.004830913
Round took 0.014805483
Round took 0.006586595
Round took 0.005299479
Round took 0.006466139
Round took 0.011786375
Round took 0.007483797
Round took 0.005351665
Round took 0.006765497
Round took 0.003854985
Round took 0.005847737
Round took 0.004754204
Round took 0.007400954
Round took 0.010436475
Round took 0.009926606
Round took 0.007564326
Round took 0.005654686
Round took 0.010976924
Round took 0.010662988
Round took 0.009901511
Round took 0.009312456
Round took 0.01093329
Round took 0.006920753
Round took 0.005242447
Round took 0.010283948
Round took 0.007442857
Round took 0.009652643
Round took 0.006079786
Round took 0.006787754
Round took 0.012964521
Round took 0.008606048
Round took 0.005510176
Round took 0.006958365
Round took 0.006363791
Round took 0.006269055
Round took 0.006861441
Round took 0.008097297
Round took 0.006967195
Round took 0.007402972
Round took 0.006319258
Round took 0.007685743
Round took 0.011386655
Round took 0.004078476
Round took 0.00421092
Round took 0.007914643
Round took 0.006855848
Round took 0.0113294
Round took 0.005319631
Round took 0.005034531
Round took 0.006192124
Round took 0.00646403
Round took 0.00839687
Round took 0.007222501
Round took 0.004794137
Round took 0.007804491
Round took 0.004957449
Round took 0.008306463
Round took 0.006208833
Round took 0.006487141
Round took 0.007480175
Round took 0.008322097
Round took 0.006160664
Round took 0.006118965
Round took 0.006150984
Round took 0.005795917
Round took 0.006081503
Round took 0.005843929
Round took 0.006614819
Round took 0.01029293
Round took 0.007542598
Round took 0.004744614
Round took 0.007572839
Round took 0.006988132
Round took 0.006056713
Round took 0.007073332
Round took 0.009348721
Round took 0.004473676
Round took 0.008405102
Round took 0.00973396
Round took 0.005123045
Round took 0.006980978
Round took 0.005758864
Round took 0.012173074
Round took 0.004050344
Round took 0.005483485
Round took 0.006128975
Round took 0.007140949
Round took 0.00627957
Round took 0.005412554
Round took 0.006528883
Round took 0.007145114
Round took 0.005850672
Round took 0.006583851
Round took 0.005257187
Round took 0.008124516
Round took 0.00819357
Round took 0.007190055
Round took 0.010212838
Round took 0.006003906
Round took 0.004635923
Round took 0.00488889
Round took 0.006036376
Round took 0.009158345
Round took 0.003552405
Round took 0.006386239
Round took 0.00746206
Round took 0.005591161
Round took 0.006930137
Round took 0.005327112
Round took 0.005942027
Round took 0.00496294
Round took 0.01092735
Round took 0.005361385
Round took 0.004498451
Round took 0.006723104
Round took 0.005600446
Round took 0.008069587
Round took 0.004684717
Round took 0.006098303
Round took 0.006881756
Round took 0.008222365
Round took 0.005279076
Round took 0.004497729
Round took 0.006582367
Round took 0.006780287
Round took 0.004473702
Round took 0.00678942
Round took 0.005263815
Round took 0.005830336
Round took 0.008732028
Round took 0.00427368
Round took 0.006926348
Round took 0.004628654
Round took 0.005607883
Round took 0.005166803
Round took 0.006682178
Round took 0.004761086
Round took 0.006198064
Round took 0.00628287
Round took 0.010321614
Round took 0.006528855
Round took 0.008789322
Round took 0.008259799
Round took 0.010975844
Round took 0.00737591
Round took 0.00702757
Round took 0.007672521
Round took 0.003765807
Round took 0.013260795
Round took 0.007118391
Round took 0.005280886
Round took 0.006110886
Round took 0.006229717
Round took 0.006721749
Round took 0.005379679
Round took 0.004880907
Round took 0.006009995
Round took 0.005057643
Round took 0.008606792
Round took 0.003777134
Round took 0.007251587
Round took 0.00731967
Round took 0.006725259
Round took 0.00817706
Round took 0.007871823
Round took 0.00570418
Round took 0.005367953
Round took 0.007912271
Round took 0.005804139
Round took 0.005782754
Round took 0.00873115
Round took 0.011077226
Round took 0.006320038
Round took 0.008857342
Round took 0.012048679
Round took 0.009324998
Round took 0.004804669
Round took 0.006473281
Round took 0.007997669
Round took 0.008637482
Round took 0.006245183
Round took 0.006752657
Round took 0.006620447
Round took 0.006489254
Round took 0.013561188
Round took 0.007445065
Round took 0.011819894
Round took 0.004697994
Round took 0.005678527
Round took 0.006222728
Round took 0.008787697
Round took 0.01307909
Round took 0.005252395
Round took 0.005426236
Round took 0.005191221
Round took 0.006054529
Round took 0.005868631
Round took 0.002784153
Round took 0.012773685
Round took 0.00519536
Round took 0.010056527
Round took 0.004517341
Round took 0.00706231
Round took 0.006904139
Round took 0.008633732
Round took 0.004804232
Round took 0.005427061
Round took 0.007305311
Round took 0.006865566
Round took 0.006055716
Round took 0.005931845
Round took 0.007070798
Round took 0.007256378
Round took 0.007594696
Round took 0.005394058
Round took 0.006654507
Round took 0.005636498
Round took 0.005077445
Round took 0.007062472
Round took 0.004469328
Round took 0.007207251
Round took 0.008224107
Round took 0.009411648
Round took 0.006394382
Round took 0.006601693
Round took 0.00689976
Round took 0.013335666
Round took 0.005903217
Round took 0.010613889
Round took 0.00789056
Round took 0.007266706
Round took 0.00779062
Round took 0.009683974
Round took 0.003701152
Round took 0.006123189
Round took 0.006891258
Round took 0.009665692
Round took 0.006392315
Round took 0.006664864
Round took 0.006257361
Round took 0.006629241
Round took 0.008716779
Round took 0.003154413
Round took 0.007480969
Round took 0.006492035
Round took 0.007357675
Round took 0.005745038
Round took 0.009774002
Round took 0.007859673
Round took 0.005481978
Round took 0.005677987
Round took 0.006524674
Round took 0.005711362
Round took 0.00737647
Round took 0.005859174
Round took 0.006201179
Round took 0.00501631
Round took 0.004740249
Round took 0.005464857
Round took 0.006266657
Round took 0.008910281
Round took 0.004900305
Round took 0.006725927
Round took 0.007274945
Round took 0.006645336
Round took 0.006014976
Round took 0.006452745
Round took 0.006001675
Round took 0.003597885
Round took 0.006943601
Round took 0.008009171
Round took 0.012438003
Round took 0.011698587
Round took 0.007853161
Round took 0.016978379
Round took 0.007294361
Round took 0.006497638
Round took 0.008741949
Round took 0.009868168
Round took 0.011641363
Round took 0.006843698
Round took 0.00987478
Round took 0.010627009
Round took 0.007340164
Round took 0.007620674
Round took 0.003985275
Round took 0.004892733
Round took 0.005653696
Round took 0.004857524
Round took 0.007291191
Round took 0.006968881
Round took 0.007405998
Round took 0.005735514
Round took 0.005679263
Round took 0.009086176
Round took 0.008865824
Round took 0.009834287
Round took 0.006872843
Round took 0.004029399
Round took 0.009817325
Round took 0.006626584
Round took 0.0040652
Round took 0.00650301
Round took 0.009182281
Round took 0.006626632
Round took 0.005997835
Round took 0.00932834
Round took 0.008044624
Round took 0.005490772
Round took 0.006107732
Round took 0.006036326
Round took 0.007615388
Round took 0.006607178
Round took 0.004706524
Round took 0.00550207
Round took 0.005064628
Round took 0.010469815
Round took 0.006137075
Round took 0.008452661
Round took 0.006482131
Round took 0.006556573
Round took 0.005390566
Round took 0.005505614
Round took 0.009930618
Round took 0.010474096
Round took 0.006561099
Round took 0.006838004
Round took 0.006526566
Round took 0.004608462
Round took 0.00570176
Round took 0.009287062
Round took 0.005627614
Round took 0.005602244
Round took 0.006797383
Round took 0.007676941
Round took 0.008433781
Round took 0.007523976
Round took 0.006366106
Round took 0.006212873
Round took 0.003655499
Round took 0.007591822
Round took 0.008358865
Round took 0.010596416
Round took 0.004809207
Round took 0.004858326
Round took 0.007432614
Round took 0.00819274
Round took 0.006455188
Round took 0.005286327
Round took 0.00499257
Round took 0.006889482
Round took 0.009038393
Round took 0.005854606
Round took 0.005820568
Round took 0.006641686
Round took 0.005179244
Round took 0.009536288
Round took 0.009484103
Round took 0.006786736
Round took 0.00622512
Round took 0.010154552
Round took 0.00966027
Round took 0.007194532
Round took 0.012438385
Round took 0.008100905
Round took 0.005059757
Round took 0.00801005
Round took 0.006370026
Round took 0.005467009
Round took 0.005930138
Round took 0.005872387
Round took 0.006265013
Round took 0.005979048
Round took 0.007648348
Round took 0.005909402
Round took 0.005195541
Round took 0.009049185
Round took 0.004377648
Round took 0.0092202
Round took 0.006957046
Round took 0.005886617
Round took 0.006700782
Round took 0.008073188
Round took 0.006590264
Round took 0.006274814
Round took 0.006413134
Round took 0.005949063
Round took 0.004088284
Round took 0.008301272
Round took 0.00544472
Round took 0.008674069
Round took 0.008175657
Round took 0.009695516
Round took 0.006414996
Round took 0.007448291
Round took 0.008307854
Round took 0.006668748
Round took 0.005371917
Round took 0.006900874
Round took 0.01049519
Round took 0.007159179
Round took 0.004663359
Round took 0.011832484
Round took 0.005913448
Round took 0.00751352
Round took 0.003502477
Round took 0.003722934
Round took 0.0078304
Round took 0.013254591
Round took 0.008881472
Round took 0.005459469
Round took 0.010250769
Round took 0.007814668
Round took 0.004330768
Round took 0.014711145
Round took 0.004952139
Round took 0.006823722
Round took 0.005509841
Round took 0.002419528
Round took 0.007801661
Round took 0.005813962
Round took 0.005058404
Round took 0.004536001
Round took 0.008102961
Round took 0.008294666
Round took 0.007529053
Round took 0.006386326
Round took 0.006768743
Round took 0.005532932
Round took 0.008560167
Round took 0.010268424
Round took 0.005044057
Round took 0.0060075
Round took 0.006493935
Round took 0.007152777
Round took 0.003370498
Round took 0.005530883
Round took 0.010064947
Round took 0.005777177
Round took 0.005569782
Round took 0.00600029
Round took 0.008260298
Round took 0.00606651
Round took 0.006727123
Round took 0.009721604
Round took 0.005176257
Round took 0.006276817
Round took 0.005704071
Round took 0.006060295
Round took 0.009333706
Round took 0.005145046
Round took 0.004270143
Round took 0.008630612
Round took 0.005353515
Round took 0.006096404
Round took 0.005667384
Round took 0.005915312
Round took 0.008319052
Round took 0.006032831
Round took 0.00934276
Round took 0.005744139
Round took 0.010447623
Round took 0.006646313
Round took 0.007678803
Round took 0.004492714
Round took 0.006637932
Round took 0.007755978
Round took 0.006681901
Round took 0.011685257
Round took 0.005800695
Round took 0.008762575
Round took 0.007454014
Round took 0.007270093
Round took 0.005922266
Round took 0.00483446
Round took 0.006850503
Round took 0.006931899
Round took 0.006301519
Round took 0.0087567
Round took 0.007369315
Round took 0.009163909
Round took 0.005457339
Round took 0.007828901
Round took 0.006203457
Round took 0.006713224
Round took 0.003927133
Round took 0.006852393
Round took 0.007878455
Round took 0.004844033
Round took 0.007661762
Round took 0.007117523
Round took 0.005744404
Round took 0.008440127
Round took 0.005876208
Round took 0.008944041
Round took 0.006331213
Round took 0.006144151
Round took 0.005646456
Round took 0.006123859
Round took 0.006417172
Round took 0.003633859
Round took 0.007616652
Round took 0.004694837
Round took 0.009064551
Round took 0.005573434
Round took 0.007858309
Round took 0.007893445
Round took 0.006496328
Round took 0.00747008
Round took 0.006490019
Round took 0.007273522
Round took 0.005471652
Round took 0.003147
